time,$x$,$y$,$z$,u_0
26.455000000000002,0.156139174248443,2.3015495560911687,18.91273888245926,18.314872465567195
26.46,0.26459344098423776,2.3897154018831417,18.662367469553256,18.314872465567195
26.465,0.3716663170410336,2.48149398278778,18.416402355933236,18.314872465567195
26.47,0.4779357479978678,2.5779312115727215,18.17664287887565,18.314872465567195
26.475,0.5821308583317424,2.680507543052411,17.94087283555257,18.314872465567195
26.48,0.6869115402519164,2.7878410360828765,17.708536961357446,18.314872465567195
26.485,0.7914999838825154,2.9027609658768205,17.480710103291962,18.314872465567195
26.490000000000002,0.8971236037536732,3.021983532087528,17.258886367748485,18.314872465567195
26.495,1.0032703072348053,3.1467145707677497,17.04279246184642,18.314872465567195
26.5,1.1108070126388194,3.2778055183786026,16.83303882451966,18.314872465567195
26.505,1.2192902385454991,3.4145786328490724,16.62693421543126,18.314872465567195
26.51,1.3300776994805334,3.559059232751883,16.42626932122622,18.314872465567195
26.515,1.4419400494029806,3.7100422584671664,16.231256353234983,18.314872465567195
26.52,1.5548148619156794,3.865953310453819,16.041469498554616,18.314872465567195
26.525000000000002,1.6695398136331019,4.032380209947726,15.858309199282887,18.314872465567195
26.53,1.786930146787981,4.205471355216871,15.680509422110791,18.314872465567195
26.535,1.9076039569593537,4.386613115683442,15.509292149249328,18.314872465567195
26.54,2.031283131685559,4.575789968385929,15.34481524798662,18.314872465567195
26.545,2.158936528069596,4.774099207525276,15.186100898340904,18.314872465567195
26.55,2.2897668724464997,4.980487353821811,15.035515507443218,18.314872465567195
26.555,2.425107060256981,5.194000225360686,14.892062930516687,18.314872465567195
26.560000000000002,2.563314548595639,5.417960974765323,14.754238617743189,18.314872465567195
26.565,2.7060106443090177,5.651756317504193,14.626211783956123,18.314872465567195
26.57,2.854222644196698,5.8954342223062035,14.507951301724429,18.314872465567195
26.575,3.0061802950712435,6.14938387567359,14.398366396806342,18.314872465567195
26.580000000000002,3.163171398214456,6.414211146698698,14.297942940248761,18.314872465567195
26.585,3.3265309826204845,6.690197645066728,14.20917890185979,18.314872465567195
26.59,3.494444339352772,6.9774922969064495,14.129997873025035,18.314872465567195
26.595,3.6702995540871473,7.275681184283517,14.063371661884304,18.314872465567195
26.6,3.85048907892209,7.585480544141867,14.009841605997536,18.314872465567195
26.605,4.037154249261817,7.909138476602823,13.970017565981964,18.314872465567195
26.61,4.23146175558308,8.243339958033717,13.943515239720252,18.314872465567195
26.615000000000002,4.432187041249748,8.590894926696441,13.933728263389101,18.314872465567195
26.62,4.639014149173366,8.95176961447289,13.939616339695787,18.314872465567195
26.625,4.855237921478843,9.324908362383724,13.961300279523321,18.314872465567195
26.63,5.078715848627019,9.708010845342237,14.001459389684147,18.314872465567195
26.635,5.308869755395308,10.106456975626948,14.061247437976773,18.314872465567195
26.64,5.548117104464214,10.518394767353739,14.142694429088769,18.314872465567195
26.645,5.79747671397948,10.942344086646171,14.244780650485305,18.314872465567195
26.650000000000002,6.054369838266782,11.37763210896181,14.371219004848442,18.314872465567195
26.655,6.3203719206405715,11.824740344044748,14.524020718858605,18.314872465567195
26.66,6.595834777998699,12.281524036330866,14.702811135461253,18.314872465567195
26.665,6.879294465689268,12.749500977716753,14.911204033323523,18.314872465567195
26.67,7.173946331833199,13.228085188008322,15.150535313701777,18.314872465567195
26.675,7.478337743189404,13.71458390173011,15.423161645843296,18.314872465567195
26.68,7.7908146491516765,14.207414002125017,15.731818616481647,18.314872465567195
26.685000000000002,8.112236313952184,14.705657369894238,16.075226196912233,18.314872465567195
26.69,8.441294847042697,15.207821945620022,16.457212630322598,18.314872465567195
26.695,8.779639219524798,15.709816744602572,16.87883967864246,18.314872465567195
26.7,9.126544816934453,16.211946204482754,17.343523611676314,18.314872465567195
26.705000000000002,9.481844507713431,16.70877044194102,17.852027560370374,18.314872465567195
26.71,9.84290928667431,17.199679163756542,18.406753036871915,18.314872465567195
26.715,10.210905809938485,17.675403233701175,19.00838554882322,18.314872465567195
26.72,10.583215285953715,18.138224890283695,19.656716800777385,18.314872465567195
26.725,10.96076518198145,18.58003398723199,20.353725920750588,18.314872465567195
26.73,11.341916016346536,18.99867631101572,21.101145829501714,18.314872465567195
26.735,11.724429356156294,19.38608994607382,21.896660236753547,18.314872465567195
26.740000000000002,12.106634710259428,19.73838037879152,22.741054425098692,18.314872465567195
26.745,12.48794805620173,20.04994431018722,23.63208814632555,18.314872465567195
26.75,12.866203489880805,20.315242123129593,24.569328282860127,18.314872465567195
26.755,13.239685181657997,20.52727016592986,25.54771293053081,18.314872465567195
26.76,13.604160885962349,20.679854327696926,26.56459397117135,18.314872465567195
26.765,13.956999682831707,20.765403799316687,27.61667479248782,18.314872465567195
26.77,14.297054627571038,20.780028545303093,28.697351058959665,18.314872465567195
26.775000000000002,14.621486346502918,20.718872732498713,29.801723028398623,18.314872465567195
26.78,14.926066769201729,20.57504845424543,30.919221347666614,18.314872465567195
26.785,15.20899874345442,20.34574365956558,32.04299228931969,18.314872465567195
26.79,15.464769857629115,20.02812808355199,33.16206388450408,18.314872465567195
26.795,15.69216748309291,19.6195317802017,34.269276785884955,18.314872465567195
26.8,15.88886083021125,19.12148573770257,35.35329341590255,18.314872465567195
26.805,16.05088495594936,18.533466052926773,36.402261339373396,18.314872465567195
26.810000000000002,16.175908375548946,17.85814544692597,37.402716415022965,18.314872465567195
26.815,16.259535217376087,17.10013710465668,38.34810830694733,18.314872465567195
26.82,16.30077878574442,16.264774560716383,39.22732315785577,18.314872465567195
26.825,16.298830938631866,15.360323255254606,40.03030042845605,18.314872465567195
26.830000000000002,16.25278056912957,14.393912746324764,40.74832757816544,18.314872465567195
26.835,16.159964719753155,13.377034624633577,41.37580288957317,18.314872465567195
26.84,16.020805756500565,12.320611442068385,41.90460432353536,18.314872465567195
26.845,15.836660277740284,11.23715637251501,42.33333464932917,18.314872465567195
26.85,15.606349802901889,10.137552609343322,42.659291691988464,18.314872465567195
26.855,15.332508670494898,9.034788020449435,42.881923927024346,18.314872465567195
26.86,15.017890351778414,7.940528131912128,43.003090868045525,18.314872465567195
26.865000000000002,14.664220867515013,6.8655920406725395,43.02595477041497,18.314872465567195
26.87,14.275072711289203,5.821045798564853,42.95578505904137,18.314872465567195
26.875,13.852056860049569,4.816723784090872,42.7986618346825,18.314872465567195
26.88,13.399490460701745,3.8586101779807778,42.56130924878255,18.314872465567195
26.885,12.923338568478195,2.9556153274554573,42.2528449458226,18.314872465567195
26.89,12.426104098972045,2.110518902787502,41.879051564473286,18.314872465567195
26.895,11.910464079448534,1.3286584045264633,41.45061072691836,18.314872465567195
26.900000000000002,11.381962871150533,0.6123212112230264,40.97643366857662,18.314872465567195
26.905,10.842857756200795,-0.03763158497485852,40.465873101209645,18.314872465567195
26.91,10.298538497488673,-0.6225272334490926,39.92382758714825,18.314872465567195
26.915,9.754730538203466,-1.1410473078682712,39.35885050376348,18.314872465567195
26.92,9.210637471710292,-1.5970532800946193,38.77748840169114,18.314872465567195
26.925,8.669241287152365,-1.9937781480096013,38.18788750952104,18.314872465567195
26.93,8.134988280092955,-2.3326950554728865,37.593174720440565,18.314872465567195
26.935000000000002,7.610605373593022,-2.617651469950196,36.99758162571567,18.314872465567195
26.94,7.099207671416013,-2.854722067671844,36.40402784615728,18.314872465567195
26.945,6.601838890056455,-3.0478675451026738,35.8189214228784,18.314872465567195
26.95,6.119034523437112,-3.1979158709878073,35.23930798949874,18.314872465567195
26.955000000000002,5.651825095305992,-3.31156897189582,34.672704160526756,18.314872465567195
26.96,5.2033078496535845,-3.392335397191001,34.116926487286264,18.314872465567195
26.965,4.774113392549285,-3.4424026834633685,33.57309183711818,18.314872465567195
26.97,4.3631865129914145,-3.4656481421920327,33.04341298578088,18.314872465567195
26.975,3.9710808942215845,-3.4673334804185516,32.527227421513174,18.314872465567195
26.98,3.598785449138599,-3.448096481350141,32.0243099009705,18.314872465567195
26.985,3.2465359917103207,-3.4122327274470616,31.53627156022145,18.314872465567195
26.990000000000002,2.913558917761167,-3.361243690961514,31.060812000226655,18.314872465567195
26.995,2.5993476171979077,-3.298695874520334,30.596515367502782,18.314872465567195
27.0,2.3039207310446095,-3.2242373816658674,30.14501185708575,18.314872465567195
27.005,2.0267867795419483,-3.1432633680867204,29.70644351047009,18.314872465567195
27.01,1.7685973927573992,-3.0533453613201744,29.27797437051635,18.314872465567195
27.015,1.5275955799720853,-2.957188201612811,28.860734591309484,18.314872465567195
27.02,1.3033325581374111,-2.8590915847328824,28.452470846184852,18.314872465567195
27.025000000000002,1.0953536462122928,-2.7554445893806756,28.053310051209262,18.314872465567195
27.03,0.9024588702386761,-2.6498030445626086,27.664235592523294,18.314872465567195
27.035,0.7234502720002964,-2.543658647615813,27.2835890071779,18.314872465567195
27.04,0.5597538173804362,-2.436582143261997,26.910270183422764,18.314872465567195
27.045,0.4102531829932033,-2.330235239863574,26.54449295853438,18.314872465567195
27.05,0.27325780912603953,-2.2240408904314317,26.185384722782935,18.314872465567195
27.055,0.1466972554413998,-2.11815369954425,25.833635411043907,18.314872465567195
27.060000000000002,0.03415495911860618,-2.0134869231172723,25.488013605028048,18.314872465567195
27.065,-0.0688738165717129,-1.9114053711987213,25.147454831837734,18.314872465567195
27.07,-0.1619401912816179,-1.8108648998996593,24.81287825090253,18.314872465567195
27.075,-0.24321734767288702,-1.7132247992611163,24.483878882951657,18.314872465567195
27.080000000000002,-0.3159279616956836,-1.6165651825112413,24.158415766542927,18.314872465567195
27.085,-0.3812577105340295,-1.522890277712279,23.83972394292795,18.314872465567195
27.09,-0.43764785341909845,-1.4310306484548203,23.525606250249776,18.314872465567195
27.095,-0.48698949961339233,-1.3418518711827434,23.214784343728866,18.314872465567195
27.1,-0.5300779066977301,-1.253892841964648,22.90928981834923,18.314872465567195
27.105,-0.5668044506931192,-1.1682188903821373,22.607599290377138,18.314872465567195
27.11,-0.5968799530819037,-1.0856271754408362,22.309825153173016,18.314872465567195
27.115000000000002,-0.6212528358401809,-1.0064848651765659,22.015314648801947,18.314872465567195
27.12,-0.6403857651575768,-0.929163129696778,21.72489542640036,18.314872465567195
27.125,-0.655185628395037,-0.853184682962398,21.437747439998116,18.314872465567195
27.13,-0.6651857460869852,-0.7804160258396479,21.155082633576466,18.314872465567195
27.135,-0.6697837325761212,-0.7086863527735152,20.87481733525699,18.314872465567195
27.14,-0.6711964979395055,-0.6374735335997375,20.598620624470588,18.314872465567195
27.145,-0.66879899200313,-0.5671479768093224,20.325784287180614,18.314872465567195
27.150000000000002,-0.6623917793127111,-0.4967982083327351,20.0557876787979,18.314872465567195
27.155,-0.6538522464825445,-0.42949562256567797,19.789466806534833,18.314872465567195
27.16,-0.6429361131642953,-0.3643959993432444,19.526524614847435,18.314872465567195
27.165,-0.6305330167216776,-0.2984690042399171,19.26618675291051,18.314872465567195
27.17,-0.6142227914137558,-0.23228804778966777,19.009414165906115,20.924553795876697
27.175,-0.5954482224887102,-0.15339068187791535,18.757170444880387,20.924553795876697
27.18,-0.5733868584209078,-0.075978583273176,18.507280394569513,20.924553795876697
27.185000000000002,-0.54834366453163,0.001316024706159144,18.262079481482967,20.924553795876697
27.19,-0.5212277123347099,0.07969469029866431,18.01973488142804,20.924553795876697
27.195,-0.4913631003060078,0.15605195203997638,17.77999230883186,20.924553795876697
27.2,-0.4577417643541726,0.234631160987741,17.54256016539518,20.924553795876697
27.205000000000002,-0.42341778398489455,0.31364901172483883,17.30794425748346,20.924553795876697
27.21,-0.3867233444233545,0.39477732117971176,17.074897405413378,20.924553795876697
27.215,-0.34850985760730624,0.4765187622903219,16.846341272838988,20.924553795876697
27.22,-0.30696894128561675,0.5596453178160203,16.621542387786665,20.924553795876697
27.225,-0.2631169218629027,0.6433912910842778,16.398428036888987,20.924553795876697
27.23,-0.2172803685458644,0.7296224117007387,16.179068147419418,20.924553795876697
27.235,-0.17061729115922855,0.8172525319775567,15.962219286825816,20.924553795876697
27.240000000000002,-0.12073236610598498,0.90802577644808,15.748409899780013,20.924553795876697
27.245,-0.06918815305754472,1.0018237642897396,15.537258091943848,20.924553795876697
27.25,-0.014742073285783405,1.097422776248767,15.329529920422408,20.924553795876697
27.255,0.041398943676763986,1.1952346853929716,15.124975020372561,20.924553795876697
27.26,0.09957842866885927,1.2969938843787587,14.924177315269981,20.924553795876697
27.265,0.15854511160539875,1.39984509469895,14.72691125175075,20.924553795876697
27.27,0.22109885285943198,1.5090996883525523,14.532228304458126,20.924553795876697
27.275000000000002,0.28557158461553434,1.6201584499285067,14.340991402257552,20.924553795876697
27.28,0.3529211800942318,1.735908932202598,14.152585936278674,20.924553795876697
27.285,0.4214855833223,1.8556826278790703,13.967646350565182,20.924553795876697
27.29,0.4931727613392365,1.981300799369628,13.785295712754788,20.924553795876697
27.295,0.5663211214092588,2.1126955770685947,13.606330514249498,20.924553795876697
27.3,0.6427898757862673,2.247050090402469,13.430706860062935,20.924553795876697
27.305,0.7235802877169194,2.3870853385997925,13.25841201891434,20.924553795876697
27.310000000000002,0.8064819098031645,2.5332447223079413,13.089187035479313,20.924553795876697
27.315,0.8927242526857618,2.6846565418949417,12.924108576823981,20.924553795876697
27.32,0.9806855587382587,2.842479924657477,12.763612336906641,20.924553795876697
27.325,1.072968878685356,3.0088052800181937,12.60827327221048,20.924553795876697
27.330000000000002,1.1690963002525694,3.18066881589055,12.457454212085699,20.924553795876697
27.335,1.2700454221803257,3.3608122997922627,12.311373003390482,20.924553795876697
27.34,1.3744784533105447,3.5471190748375294,12.168515710929427,20.924553795876697
27.345,1.4832413192848763,3.743979874251832,12.03081117789109,20.924553795876697
27.35,1.5968111693178046,3.949057805156836,11.899147820129679,20.924553795876697
27.355,1.7140088274336185,4.161951576368667,11.772015009696826,20.924553795876697
27.36,1.8355855622173398,4.3846292126113,11.650714702027848,20.924553795876697
27.365000000000002,1.962573665653985,4.617388271704694,11.534839332571673,20.924553795876697
27.37,2.0956933993057287,4.861367029588266,11.426548868241646,20.924553795876697
27.375,2.233393032778994,5.114353304892426,11.325428193010097,20.924553795876697
27.38,2.3778328044545685,5.380023891942239,11.231333682488113,20.924553795876697
27.385,2.528638968756241,5.657296386900575,11.146298441738756,20.924553795876697
27.39,2.684657347571834,5.946297524630425,11.069310521796242,20.924553795876697
27.395,2.8470189946275344,6.247391498375416,11.001486161216654,20.924553795876697
27.400000000000002,3.0172297542742132,6.5624257211818415,10.94345961810411,20.924553795876697
27.405,3.1945315493305317,6.891537781280379,10.896388336343643,20.924553795876697
27.41,3.3781903663920683,7.235669146843656,10.860963612654935,20.924553795876697
27.415,3.5712940209397344,7.593010191094221,10.838969783612429,20.924553795876697
27.42,3.7721230295156607,7.966443641499147,10.829820712691463,20.924553795876697
27.425,3.9831082597661176,8.354030626505768,10.834859883082249,20.924553795876697
27.43,4.2005975968979765,8.758029087686287,10.856568838616257,20.924553795876697
27.435000000000002,4.427784312292582,9.177786519874774,10.89590089194772,20.924553795876697
27.44,4.665573670047599,9.616073815610129,10.953616281886065,20.924553795876697
27.445,4.912204243137971,10.070217064714159,11.03197933037216,20.924553795876697
27.45,5.170358447333277,10.54044919421101,11.131192966396988,20.924553795876697
27.455000000000002,5.439455447394098,11.02862382099686,11.25689040325372,20.924553795876697
27.46,5.720047783703603,11.534044528011698,11.406876680904672,20.924553795876697
27.465,6.011144853892436,12.055074051798238,11.584530255881972,20.924553795876697
27.47,6.314552422654483,12.592264424341183,11.793059074899054,20.924553795876697
27.475,6.628260338007837,13.1451288173197,12.033749617036808,20.924553795876697
27.48,6.954354035338538,13.712858736172379,12.308963326656222,20.924553795876697
27.485,7.2926403284741435,14.295027631664675,12.622011831007905,20.924553795876697
27.490000000000002,7.643894336979713,14.889522803286978,12.975320003548177,20.924553795876697
27.495,8.00697819280237,15.494277210570381,13.372064074357802,20.924553795876697
27.5,8.380164450881713,16.106473767268284,13.81426698496374,20.924553795876697
27.505,8.76672453788363,16.724358684876563,14.304030429494109,20.924553795876697
27.51,9.165406340252682,17.345442272420733,14.846676033684535,20.924553795876697
27.515,9.574181277994269,17.964815014905017,15.444483568059999,20.924553795876697
27.52,9.993422628836527,18.580416778525564,16.098389726776098,20.924553795876697
27.525000000000002,10.422650172056874,19.185168379110415,16.811616386802104,20.924553795876697
27.53,10.861151105582735,19.775705170151543,17.586811497794397,20.924553795876697
27.535,11.306742325418075,20.34831014511731,18.425492341161604,20.924553795876697
27.54,11.758231647082347,20.892752155085155,19.329749014099807,20.924553795876697
27.545,12.21576829062108,21.402218084355184,20.300538908077108,20.924553795876697
27.55,12.67490082170937,21.86992888183457,21.33692040245446,20.924553795876697
27.555,13.135456398999313,22.28708476391456,22.43755493156489,20.924553795876697
27.560000000000002,13.59277765866597,22.645753655165933,23.602601298283577,20.924553795876697
27.565,14.045788403336086,22.937352530627198,24.8265964898984,20.924553795876697
27.57,14.490485979574954,23.14961808695994,26.10679118006435,20.924553795876697
27.575,14.923184272536716,23.27585574465497,27.435719053852807,20.924553795876697
27.580000000000002,15.341938433465971,23.307659074827402,28.80654003278465,20.924553795876697
27.585,15.74089396095487,23.233335542525534,30.211332995963,20.924553795876697
27.59,16.11563147002131,23.047324438459416,31.63686078883858,20.924553795876697
27.595,16.46203449407223,22.74476077080655,33.07188520425781,20.924553795876697
27.6,16.77715746347131,22.317220779158,34.50426346042373,20.924553795876697
27.605,17.054842585861653,21.764397791608666,35.916547822424356,20.924553795876697
27.61,17.28861102760743,21.086113300009902,37.29343777879115,20.924553795876697
27.615000000000002,17.47861600752082,20.280952819182684,38.6200443425758,20.924553795876697
27.62,17.618040612711567,19.35643218696292,39.87752195135096,20.924553795876697
27.625,17.705534683174836,18.3175571577983,41.050916229379055,20.924553795876697
27.63,17.73538293753093,17.17507612712619,42.12483440495489,20.924553795876697
27.635,17.708466867629383,15.94145434290958,43.085015311999676,20.924553795876697
27.64,17.61863124813018,14.631484077056413,43.92121389209679,20.924553795876697
27.645,17.469394504053383,13.260863898615165,44.62445064322313,20.924553795876697
27.650000000000002,17.259030399072422,11.84758839240614,45.188036583058484,20.924553795876697
27.655,16.989441070206517,10.409344193717045,45.60833739219641,20.924553795876697
27.66,16.660682634187665,8.965426998167978,45.883613018599696,20.924553795876697
27.665,16.276052423093176,7.5361217870582164,46.01910887113763,20.924553795876697
27.67,15.839922644562998,6.136667927538195,46.018654659958756,20.924553795876697
27.675,15.354002557179124,4.7829044320642575,45.89138913182412,20.924553795876697
27.68,14.825618918200131,3.490161604370262,45.64617344799889,20.924553795876697
27.685000000000002,14.260042401174841,2.270357173748603,45.29612495775016,20.924553795876697
27.69,13.660631750033348,1.1310503393820668,44.85395053890322,20.924553795876697
27.695,13.034352682853617,0.0783731643644403,44.33173019835852,20.924553795876697
27.7,12.386704254332175,-0.8821465382567218,43.74601201135226,20.924553795876697
27.705000000000002,11.72245230849452,-1.7486520097764506,43.108975698860114,20.924553795876697
27.71,11.04799868607633,-2.52156659291549,42.432472977486405,20.924553795876697
27.715,10.36948257380205,-3.2004100588993545,41.728202258133464,20.924553795876697
27.72,9.690851795765282,-3.792828745824004,41.00627667068869,20.924553795876697
27.725,9.016020646518522,-4.298875117009903,40.274433006936455,20.924553795876697
27.73,8.348874926464337,-4.727857955610271,39.5425316291895,20.924553795876697
27.735,7.695553095607576,-5.080619623105799,38.81796614435186,20.924553795876697
27.740000000000002,7.057426471975118,-5.368409266185523,38.105130983041725,20.924553795876697
27.745,6.43640995415123,-5.593525822395663,37.40795469000533,20.924553795876697
27.75,5.834965374938564,-5.763952434158678,36.729544783170546,20.924553795876697
27.755,5.255545557691416,-5.885124694416492,36.07040129062698,20.924553795876697
27.76,4.698873811918431,-5.963265787521462,35.43524260131384,20.924553795876697
27.765,4.165807282565671,-6.002892822365145,34.82282510328962,20.924553795876697
27.77,3.657767520698121,-6.00962099327377,34.234537146705854,20.924553795876697
27.775000000000002,3.175918591617941,-5.987190595415199,33.66805810471605,20.924553795876697
27.78,2.7176740050764043,-5.941826342067726,33.12441547661288,20.924553795876697
27.785,2.285641466303833,-5.877190004695054,32.60212327299638,20.924553795876697
27.79,1.8771454735504598,-5.795057628916166,32.09986096661074,20.924553795876697
27.795,1.4925261406248782,-5.6988676048894265,31.616986469875812,20.924553795876697
27.8,1.1335163688322638,-5.591811973057614,31.152946150806795,20.924553795876697
27.805,0.7959924915347912,-5.477509363657596,30.70551954257238,20.924553795876697
27.810000000000002,0.4814034575999718,-5.356009890127071,30.274218187513316,20.924553795876697
27.815,0.19053494857580322,-5.229145792653476,29.857983362823028,20.924553795876697
27.82,-0.08031014901210837,-5.100235886008767,29.454545398424894,20.924553795876697
27.825,-0.3320374423791765,-4.969997601103378,29.063914086294222,20.924553795876697
27.830000000000002,-0.5633105625025295,-4.83990751016172,28.684536245729927,20.924553795876697
27.835,-0.7783753750629234,-4.70990429049307,28.31648393507352,20.924553795876697
27.84,-0.975317569629841,-4.580742059422128,27.95766366424433,20.924553795876697
27.845,-1.155876521219,-4.452942719253958,27.60724466955066,20.924553795876697
27.85,-1.3216244919426723,-4.328586412626747,27.264206220922297,20.924553795876697
27.855,-1.472148548926637,-4.206272300591368,26.930322267349524,20.924553795876697
27.86,-1.608660764708909,-4.088286834609273,26.602103826547758,20.924553795876697
27.865000000000002,-1.73407493054315,-3.974678760328832,26.28083741502197,20.924553795876697
27.87,-1.8456928167493682,-3.8645377459305656,25.965878316331963,20.924553795876697
27.875,-1.9453636090297493,-3.759279340927549,25.655300004101736,20.924553795876697
27.88,-2.0356011748974012,-3.6601001127771324,25.349800790155502,20.924553795876697
27.885,-2.1175509169124247,-3.5642075899241297,25.04884820739435,20.924553795876697
27.89,-2.190775492240601,-3.4736215587953794,24.751643038068675,20.924553795876697
27.895,-2.25574624319885,-3.3888776262120937,24.46108074482668,20.924553795876697
27.900000000000002,-2.311502646583415,-3.3071124915441548,24.173007846124314,20.924553795876697
27.905,-2.361523973390893,-3.230387243924607,23.88876891358294,20.924553795876697
27.91,-2.4039331717965977,-3.1583310013203807,23.60855559452238,20.924553795876697
27.915,-2.440631425698379,-3.0906999191735185,23.331350024450956,20.924553795876697
27.92,-2.474155736753328,-3.0274618546150567,23.057513136608325,20.924553795876697
27.925,-2.501799511099478,-2.9689259203602303,22.787733541143528,20.924553795876697
27.93,-2.5257199049744457,-2.9138251605708185,22.521327995556703,20.924553795876697
27.935000000000002,-2.5453073063610656,-2.8628728708469287,22.258165314099262,20.924553795876697
27.94,-2.5622527576864056,-2.816653224794602,21.99813225916142,20.924553795876697
27.945,-2.5755565260527957,-2.7739168488276658,21.74132825324164,20.924553795876697
27.95,-2.5848903096692952,-2.735001306766902,21.487127919860153,20.924553795876697
27.955000000000002,-2.5920979612181756,-2.7016500559277916,21.23589216309353,20.924553795876697
27.96,-2.5991082044111,-2.671908038341227,20.988103211006457,20.924553795876697
27.965,-2.6018729755512435,-2.6454037503583985,20.74238132049481,20.924553795876697
27.97,-2.604817050548183,-2.6226294150099196,20.50124363555064,20.924553795876697
27.975,-2.6060250073754805,-2.6024338891114507,20.261820682549445,20.924553795876697
27.98,-2.6063843430407254,-2.5859396036110778,20.025452733896657,20.924553795876697
27.985,-2.6054409422578115,-2.5715516515548766,19.790911168811164,20.924553795876697
27.990000000000002,-2.6026813574295455,-2.561631427385002,19.560475926730923,20.924553795876697
27.995,-2.600224129460172,-2.5546402086468833,19.332961352192683,20.924553795876697
28.0,-2.599212324187249,-2.550079636839416,19.10846575314894,20.924553795876697
28.005,-2.5976780054525053,-2.5495043144476393,18.88592582150043,20.924553795876697
28.01,-2.595045347075298,-2.549763916974885,18.66788506408332,20.924553795876697
28.015,-2.5918947293759325,-2.5518211366689583,18.452842207627167,20.924553795876697
28.02,-2.590571159166935,-2.559076415376052,18.24014219342976,20.924553795876697
28.025000000000002,-2.588704935983949,-2.568143676898068,18.029603490786517,20.924553795876697
28.03,-2.5870098423139276,-2.5802451236179382,17.822485977388144,20.924553795876697
28.035,-2.585723003860042,-2.5962723358833575,17.61802532321483,20.924553795876697
28.04,-2.586204607911237,-2.611909955578276,17.41640867126243,20.924553795876697
28.045,-2.588134868924937,-2.6308207072229264,17.21793336444506,20.924553795876697
28.05,-2.591232020858642,-2.652095486753415,17.022039324112754,20.924553795876697
28.055,-2.595350177330887,-2.6772234738567424,16.828476465830207,20.924553795876697
28.060000000000002,-2.5992414273076783,-2.704653726432015,16.63899306170611,20.924553795876697
28.065,-2.606349954156497,-2.7342291697288665,16.452501286477112,20.924553795876697
28.07,-2.614230307583795,-2.7673365769394582,16.26838748893969,20.924553795876697
28.075,-2.6218571829128243,-2.8026502249763183,16.087699330214733,20.924553795876697
28.080000000000002,-2.63137120924072,-2.8400288643651526,15.909872584515783,20.924553795876697
28.085,-2.6420185247684524,-2.8795972954601825,15.73421943611915,20.924553795876697
28.09,-2.6533611446957126,-2.922145854479718,15.562341791678433,20.924553795876697
28.095,-2.6666539101287356,-2.9676575454938012,15.39483013908113,20.924553795876697
28.1,-2.681454209435279,-3.016571845238836,15.228495513311579,20.924553795876697
28.105,-2.6971637995144713,-3.0678916207838673,15.064516816829224,20.924553795876697
28.11,-2.715411509481163,-3.1214909248647906,14.905126663668268,20.924553795876697
28.115000000000002,-2.734569888960745,-3.1778516365421754,14.749090022009433,20.924553795876697
28.12,-2.7578541225471302,-3.2383967151053032,14.596174820283723,20.924553795876697
28.125,-2.7820951160720817,-3.3027903197902515,14.44651361210598,20.924553795876697
28.13,-2.8071812109859833,-3.3703041210608364,14.298636690678173,20.924553795876697
28.135,-2.835626517003936,-3.4424164970399644,14.154750656494457,20.924553795876697
28.14,-2.864392842487344,-3.5182710643965347,14.01673171538253,20.924553795876697
28.145,-2.8973378957955114,-3.5964659454069436,13.879993259600134,20.924553795876697
28.150000000000002,-2.9328776084021055,-3.677741140566686,13.747108748062438,20.924553795876697
28.155,-2.9695854362699645,-3.7645572343565576,13.617037518016852,20.924553795876697
28.16,-3.010246945927395,-3.8554790106214796,13.49176031363538,20.924553795876697
28.165,-3.0522211818563627,-3.9501614224274735,13.370524724493208,20.924553795876697
28.17,-3.0966853712208455,-4.049011514541079,13.251650801880583,20.924553795876697
28.175,-3.1430972266520047,-4.152202445706986,13.137688690904454,20.924553795876697
28.18,-3.193947388712376,-4.261534634845958,13.028513328813334,20.924553795876697
28.185000000000002,-3.246050335326029,-4.3738441379210435,12.923657098868802,20.924553795876697
28.19,-3.3018116641795316,-4.492161238853865,12.822941869279754,20.924553795876697
28.195,-3.3617631027068304,-4.6163468653630595,12.724618453026354,20.924553795876697
28.2,-3.4247953561939157,-4.745126976986864,12.632065455319399,20.924553795876697
28.205000000000002,-3.4905827939238523,-4.87954902394774,12.545371952077005,20.924553795876697
28.21,-3.559973752363671,-5.019983831391945,12.462968029434338,20.924553795876697
28.215,-3.6324018149495627,-5.167029710490251,12.38769876860787,20.924553795876697
28.22,-3.708433442859037,-5.319964938033504,12.317067766525668,20.924553795876697
28.225,-3.7899502588608476,-5.479456108607959,12.252023280760529,20.924553795876697
28.23,-3.8751469409692016,-5.645424410093267,12.19199150962303,20.924553795876697
28.235,-3.963522598937829,-5.818767619678625,12.139420073125427,20.924553795876697
28.240000000000002,-4.056798708736915,-5.998670783780324,12.093921496912769,20.924553795876697
28.245,-4.153956382172215,-6.1868211542806595,12.054432923803324,20.924553795876697
28.25,-4.255160550718183,-6.38201869903663,12.020704323252598,20.924553795876697
28.255,-4.361100431535662,-6.5849781649010755,11.997236543247753,20.924553795876697
28.26,-4.472724776327052,-6.796290201020852,11.980896005305537,20.924553795876697
28.265,-4.588827709346388,-7.016283541974125,11.973060621525093,20.924553795876697
28.27,-4.711342994659149,-7.243194112379301,11.974081409683555,20.924553795876697
28.275000000000002,-4.838033806653377,-7.48038461639431,11.984797701028846,20.924553795876697
