time,$x$,$y$,$z$,u_0
20.085,8.327523723676473,-1.6423640680346208,35.9373799241524,-5.561391847628845
20.09,7.829644894841857,-1.9932887060073383,35.38864732394436,-5.561391847628845
20.095,7.337548664702145,-2.2984337736690996,34.83753646519171,-5.561391847628845
20.1,6.855496759018532,-2.566057524152751,34.28873588509437,-5.561391847628845
20.105,6.384550159853057,-2.7970924751484985,33.743571777267235,-5.561391847628845
20.11,5.925148247314903,-2.9934397355550635,33.2043555396698,-5.561391847628845
20.115000000000002,5.4785139236863785,-3.1604840227613034,32.673238633037,-5.561391847628845
20.12,5.046394326258745,-3.299547287566442,32.150791503039514,-5.561391847628845
20.125,4.628375197434514,-3.416378025666225,31.638748610570044,-5.561391847628845
20.13,4.226294470487029,-3.511310644114862,31.136450540100924,-5.561391847628845
20.135,3.83987168021232,-3.587340378521962,30.64669514010566,-5.561391847628845
20.14,3.4683147797296883,-3.6477237356940853,30.17038619346366,-5.561391847628845
20.145,3.11308269114036,-3.6953701828682775,29.703856027465726,-5.561391847628845
20.150000000000002,2.773379764903357,-3.7311038267469243,29.250771725039936,-5.561391847628845
20.155,2.4484869735398718,-3.7576474698100406,28.808247955967087,-5.561391847628845
20.16,2.1375848177726335,-3.7754999297520038,28.37768912443077,-5.561391847628845
20.165,1.8408580793204987,-3.788914559033419,27.958764754765564,-5.561391847628845
20.17,1.5591280157965117,-3.7975140498804048,27.551142651100726,-5.561391847628845
20.175,1.2914312212144217,-3.8027667680145414,27.154823392544095,-5.561391847628845
20.18,1.0382124706531157,-3.8061531814202745,26.76829524547972,-5.561391847628845
20.185,0.7970146366717055,-3.808645316249415,26.391457518861593,-5.561391847628845
20.19,0.5670137169748011,-3.8113278345341723,26.02352607044424,-5.561391847628845
20.195,0.3482060528751041,-3.8157778079263553,25.665306266427923,-5.561391847628845
20.2,0.138438460613923,-3.8205179916232366,25.31553700424109,-5.561391847628845
20.205000000000002,-0.058956844108060985,-3.8270300058555313,24.973944751610272,-5.561391847628845
20.21,-0.24830911154403262,-3.837292482992499,24.642237766054265,-5.561391847628845
20.215,-0.42784015272423864,-3.8500852338679907,24.318803801085764,-5.561391847628845
20.22,-0.5992720604065309,-3.8669215746429444,24.003029044926407,-5.561391847628845
20.225,-0.7628145091346709,-3.886652093962914,23.6943588540181,-5.561391847628845
20.23,-0.9187678607057442,-3.9100084136564823,23.39255898622303,-5.561391847628845
20.235,-1.067177304600367,-3.939928945471445,23.098872802726973,-5.561391847628845
20.240000000000002,-1.2109363366272163,-3.9749539007289005,22.812621895263298,-5.561391847628845
20.245,-1.3501425505578215,-4.012806053920259,22.53260934653388,-5.561391847628845
20.25,-1.4839423435515435,-4.058742456426993,22.258979911316153,-5.561391847628845
20.255,-1.6133684322258361,-4.108680209967005,21.992434633531765,-5.561391847628845
20.26,-1.7384423732016132,-4.164283143343871,21.732838624160518,-5.561391847628845
20.265,-1.860064270269559,-4.225734810405963,21.478850133740007,-5.561391847628845
20.27,-1.9767028837781495,-4.291813878633283,21.230759335142814,-5.561391847628845
20.275000000000002,-2.092815098961342,-4.365170822795904,20.989562339103863,-5.561391847628845
20.28,-2.207032351387601,-4.444561507037647,20.756557430540813,-5.561391847628845
20.285,-2.3190043293179534,-4.530439167903863,20.529594487052066,-5.561391847628845
20.29,-2.4293878710157664,-4.621293866570964,20.308246162040003,-5.561391847628845
20.295,-2.539189519799648,-4.719116118822122,20.094365437885067,-5.561391847628845
20.3,-2.6485974490874096,-4.823413076251554,19.886548795254768,-5.561391847628845
20.305,-2.757478735667779,-4.934989182944394,19.684806178093634,-5.561391847628845
20.31,-2.8661034269416468,-5.052410858457313,19.490511494154504,-5.561391847628845
20.315,-2.975037645882423,-5.175915383450996,19.304211347056246,-5.561391847628845
20.32,-3.0853695086303126,-5.306781392381043,19.12312816174985,-5.561391847628845
20.325,-3.1963912598332573,-5.4464543786229624,18.95021688165594,-5.561391847628845
20.330000000000002,-3.308027213016776,-5.593257577445154,18.78547463703644,-5.561391847628845
20.335,-3.422461167566298,-5.746381934727981,18.62773603454822,-5.561391847628845
20.34,-3.5379187069673326,-5.905481907692103,18.476839202023648,-5.561391847628845
20.345,-3.655952986683911,-6.072564571533962,18.334837276106033,-5.561391847628845
20.35,-3.777412401823809,-6.246338203249579,18.201673412361938,-5.561391847628845
20.355,-3.8998742856054536,-6.428609016275605,18.07726068345798,-5.561391847628845
20.36,-4.025938276011162,-6.618166284030948,17.96209568209833,-5.561391847628845
20.365000000000002,-4.155398551089547,-6.814541467263657,17.854482349670906,-5.561391847628845
20.37,-4.287829655089312,-7.01786070254053,17.75792610926744,-5.561391847628845
20.375,-4.422596827028522,-7.230810017386759,17.671500363611017,-5.561391847628845
20.38,-4.56222037306653,-7.450974569388784,17.59720117504168,-5.561391847628845
20.385,-4.70701975199145,-7.679024147564542,17.53323058432935,-5.561391847628845
20.39,-4.8554874632873,-7.915462028418733,17.480877902139397,-5.561391847628845
20.395,-5.009027672083587,-8.158486329344571,17.43899339617191,-5.561391847628845
20.400000000000002,-5.166863179513617,-8.409680958321394,17.41061312477014,-5.561391847628845
20.405,-5.329487603237174,-8.66780664888843,17.39552443434554,-5.561391847628845
20.41,-5.497053729394525,-8.934361408468243,17.39488908498402,-5.561391847628845
20.415,-5.669610903015393,-9.20894900039734,17.407728748098755,-5.561391847628845
20.42,-5.847257125045621,-9.490412979172362,17.43552418910652,-5.561391847628845
20.425,-6.029590094559824,-9.7800354795723,17.480296093460705,-5.561391847628845
20.43,-6.217836197640251,-10.076524407306533,17.541332540402973,-5.561391847628845
20.435,-6.410950372770945,-10.37846649244578,17.621721502446462,-5.561391847628845
20.44,-6.608983077494129,-10.686877059872328,17.71974637088365,-5.561391847628845
20.445,-6.81284075734504,-11.001149168380032,17.83510313079744,-5.561391847628845
20.45,-7.022585050784839,-11.320874510925478,17.971701973237575,-5.561391847628845
20.455000000000002,-7.236762940223185,-11.643114718241092,18.129690748015268,-5.561391847628845
20.46,-7.456116145355778,-11.969291117703706,18.309140294922532,-5.561391847628845
20.465,-7.682811254446996,-12.298575734672157,18.511370560517957,-5.561391847628845
20.47,-7.914453372145167,-12.629329131366294,18.73740984762874,-5.561391847628845
20.475,-8.151018186909061,-12.960629879500956,18.987130146620366,-5.561391847628845
20.48,-8.39115021538643,-13.290818909414993,19.261855749802187,-5.561391847628845
20.485,-8.63586334364938,-13.617730970084542,19.563203584574413,-5.561391847628845
20.490000000000002,-8.884461713775448,-13.942476698770077,19.890916896533835,-5.561391847628845
20.495,-9.137113707861836,-14.260719848651197,20.244918809832335,-5.561391847628845
20.5,-9.393457921468277,-14.572057520804794,20.626167359468436,-5.561391847628845
20.505,-9.653224612154759,-14.873205277084425,21.03455273301642,-5.561391847628845
20.51,-9.91582028055089,-15.162801462879582,21.471929526602917,-5.561391847628845
20.515,-10.178816945321088,-15.438363948398269,21.937913658691507,-5.561391847628845
20.52,-10.44203568322841,-15.698466780709415,22.43064070204008,-5.561391847628845
20.525000000000002,-10.705147937782304,-15.937886335941842,22.950917809170864,-5.561391847628845
20.53,-10.966093719000087,-16.155591261292358,23.498534156805054,-5.561391847628845
20.535,-11.226223599434192,-16.349858741269063,24.070679347018967,-5.561391847628845
20.54,-11.482235612877247,-16.516918548922355,24.666673204335407,-5.561391847628845
20.545,-11.734813374475374,-16.652833230180434,25.28647957195343,-5.561391847628845
20.55,-11.981294278136543,-16.75680434025727,25.92545827584682,-5.561391847628845
20.555,-12.221324231782896,-16.824432720298862,26.583920752540063,-5.561391847628845
20.56,-12.45071721348399,-16.853918430882743,27.257563885873033,-5.561391847628845
20.565,-12.670917151421515,-16.844079472798423,27.942736649573334,-5.561391847628845
20.57,-12.87864913809191,-16.791481505221594,28.63678967581985,-5.561391847628845
20.575,-13.073589225818152,-16.69355144019185,29.335005779296168,-5.561391847628845
20.580000000000002,-13.254113860589058,-16.551281855984513,30.035956592952985,-5.561391847628845
20.585,-13.419871021829572,-16.360802355366,30.7316708185186,-5.561391847628845
20.59,-13.568445206728944,-16.1244199131856,31.41978286807694,-5.561391847628845
20.595,-13.694939442466154,-15.839439386862772,32.0955619380692,-5.561391847628845
20.6,-13.802471970541504,-15.506210104323076,32.75230337528938,-5.561391847628845
20.605,-13.887866296949552,-15.129179495576619,33.38656369135305,-5.561391847628845
20.61,-13.949891037819349,-14.707831276547061,33.992088063630455,-5.561391847628845
20.615000000000002,-13.98956172779584,-14.243836077574066,34.56477384298003,-5.561391847628845
20.62,-14.003233695173964,-13.740909321312479,35.10120616834991,-5.561391847628845
20.625,-13.989697475935492,-13.20166279279049,35.59498558826864,-5.561391847628845
20.63,-13.95009136773326,-12.631414938214007,36.04333407620272,-5.561391847628845
20.635,-13.885118485785549,-12.035592016346115,36.44303749744383,-5.561391847628845
20.64,-13.79339518522289,-11.416415651044687,36.79233325521671,-5.561391847628845
20.645,-13.674936427114353,-10.780580657529036,37.09031566365936,-5.561391847628845
20.650000000000002,-13.529619808026235,-10.132693707030972,37.33344952373695,-5.561391847628845
20.655,-13.35915340363035,-9.479111587745033,37.521299345216875,-5.561391847628845
20.66,-13.166526039159166,-8.823826223392812,37.65526392669447,-5.561391847628845
20.665,-12.948943027178446,-8.172145702854015,37.735222836428136,-5.561391847628845
20.67,-12.708832291306727,-7.528047935819257,37.76199973198363,-5.561391847628845
20.675,-12.450391251140436,-6.897480353116898,37.736279094752064,-5.561391847628845
20.68,-12.172841460358134,-6.284773022156136,37.66326545787808,-5.561391847628845
20.685,-11.878208031133008,-5.693418831494818,37.5438583169329,-5.561391847628845
20.69,-11.569304183463059,-5.126390948376356,37.381209623387925,-5.561391847628845
20.695,-11.247984119648336,-4.584731482468172,37.179768160197135,-5.561391847628845
20.7,-10.914172285089482,-4.073256241666673,36.94107821190436,-5.561391847628845
20.705000000000002,-10.57204813382593,-3.593005690452591,36.671580831271946,-5.561391847628845
20.71,-10.223198148330816,-3.144140147307321,36.37346700179306,-5.561391847628845
20.715,-9.869708903665913,-2.7286896312869526,36.04875862725849,-5.561391847628845
20.72,-9.512340855407306,-2.3447494632953125,35.70131130436992,-5.561391847628845
20.725,-9.153936352900349,-1.994069353667737,35.33611859245024,-5.561391847628845
20.73,-8.79682854587769,-1.6762789371019666,34.95495336543656,-5.561391847628845
20.735,-8.441132655921539,-1.3898771442458207,34.56230635203958,-5.561391847628845
20.740000000000002,-8.088905150181624,-1.1339835224532355,34.16158360011974,-5.561391847628845
20.745,-7.740324439839961,-0.9072185106514639,33.75092293371904,-5.561391847628845
20.75,-7.399520433563723,-0.7078309751446537,33.33722008214781,-5.561391847628845
20.755,-7.065576961200686,-0.5338157939970192,32.91914923613358,-5.561391847628845
20.76,-6.739392974160314,-0.38570265857850194,32.49835901653317,-5.561391847628845
20.765,-6.421274815201164,-0.2599288690916328,32.07797504606033,-5.561391847628845
20.77,-6.113211668396459,-0.15520124379553452,31.65751154407445,-5.561391847628845
20.775000000000002,-5.814186561625851,-0.07080116008459422,31.24034348600603,-5.561391847628845
20.78,-5.528005839288257,-0.004618260052486389,30.825010506229408,-5.561391847628845
20.785,-5.251955064634649,0.04684485601510885,30.413677748373463,-5.561391847628845
20.79,-4.986069855244081,0.08294817329174659,30.007207259367473,-5.561391847628845
20.795,-4.734131475171557,0.1048194005368474,29.604606433879336,-5.561391847628845
20.8,-4.491867986916024,0.11488768564523474,29.20827381555179,-5.561391847628845
20.805,-4.261229346572849,0.11404081988842876,28.81592987418226,-5.561391847628845
20.81,-4.042038979932132,0.10270996896875481,28.42940637867968,-5.561391847628845
20.815,-3.835187039044676,0.08333546278914204,28.048551649215828,-5.561391847628845
20.82,-3.6390488354892216,0.05718352260693506,27.6740841765758,-5.561391847628845
20.825,-3.4536861502557965,0.022552769234241266,27.30467856539189,-5.561391847628845
20.830000000000002,-3.279202098728789,-0.017536003151414188,26.94082033428388,-5.561391847628845
20.835,-3.1153781956162914,-0.06355875210552014,26.580481268065384,-5.561391847628845
20.84,-2.963158086567083,-0.11351590193026095,26.228021321197662,-5.561391847628845
20.845,-2.821244265865386,-0.16779456822074587,25.88040394540505,-5.561391847628845
20.85,-2.6889502574413577,-0.22457878535680265,25.53868725406901,-5.561391847628845
20.855,-2.5666888392359675,-0.28397202208811834,25.201937194184623,-5.561391847628845
20.86,-2.4520745361260907,-0.34501671400009915,24.86810941082171,-5.561391847628845
20.865000000000002,-2.3467011773245208,-0.4102017916982018,24.540520577817876,-5.561391847628845
20.87,-2.25083902252051,-0.47552252026813213,24.218548461705172,-5.561391847628845
20.875,-2.161765992565835,-0.5440102580681233,23.90047452305754,-5.561391847628845
20.88,-2.0800564661991943,-0.6132475547589024,23.58731115158631,-5.561391847628845
20.885,-2.0067624498717467,-0.6846553431328671,23.27880751582836,-5.561391847628845
20.89,-1.941046515684153,-0.7569996180360915,22.974118073631452,-5.561391847628845
20.895,-1.8821137221824007,-0.8301319346161633,22.675239786470055,-5.561391847628845
20.900000000000002,-1.8292626784452768,-0.9037051289911222,22.38032397159417,-5.561391847628845
20.905,-1.783083960647608,-0.9786585685115787,22.09096009461214,-5.561391847628845
20.91,-1.7430177427857363,-1.0540958559267248,21.803389914514025,-5.561391847628845
20.915,-1.7076530218205297,-1.1314316713765744,21.520624541532012,-5.561391847628845
20.92,-1.6790219826445452,-1.2088182414994193,21.24266050537365,-5.561391847628845
20.925,-1.654675064925858,-1.2874676490454087,20.970307924353648,-5.561391847628845
20.93,-1.6364581598667374,-1.36627098596368,20.70014979573441,-5.561391847628845
20.935,-1.6219753173993512,-1.4463792489202985,20.434472322518086,-5.561391847628845
20.94,-1.6129115331367594,-1.5278658869576835,20.174201440495732,-5.561391847628845
20.945,-1.6085022814997836,-1.612404143518211,19.918212637000817,-5.561391847628845
20.95,-1.6077372376674905,-1.6966922262730866,19.66544076164729,-5.561391847628845
20.955000000000002,-1.6119521438578264,-1.7828643513047944,19.41670454461243,-5.561391847628845
20.96,-1.620942856653479,-1.8700528345246263,19.17276465752021,-5.561391847628845
20.965,-1.6331105827495824,-1.9596439403239303,18.931870968137943,-5.561391847628845
20.97,-1.6487286848619362,-2.0516947464508783,18.6948886743783,-5.561391847628845
20.975,-1.6684661078775358,-2.1464057226842836,18.462252361265133,-5.561391847628845
20.98,-1.692025473580146,-2.244886757140195,18.23556970535385,-5.561391847628845
20.985,-1.7205839615137202,-2.344439072819946,18.011459829951523,-5.561391847628845
20.990000000000002,-1.7516039342190097,-2.446555833936688,17.7914943989043,-5.561391847628845
20.995,-1.785792253501264,-2.5527458145951907,17.57509820586859,-5.561391847628845
21.0,-1.8249641125429397,-2.6608528619194916,17.363714330328808,-5.561391847628845
21.005,-1.8669144590858298,-2.7723598567663337,17.156464033585028,-5.561391847628845
21.01,-1.9118866878170233,-2.88728101221746,16.9542509273912,-5.561391847628845
21.015,-1.9614724705872413,-3.005678026257872,16.756777606174502,-5.561391847628845
21.02,-2.0136691936448634,-3.127731711187298,16.561821047573424,-5.561391847628845
21.025000000000002,-2.068040465027832,-3.2553190796018923,16.372566606838358,-5.561391847628845
21.03,-2.127064030554752,-3.388050235634194,16.18865067643717,-5.561391847628845
21.035,-2.1897142373130367,-3.5251561951427055,16.008308657620454,-5.561391847628845
21.04,-2.255145977378764,-3.66659202995897,15.833900601906077,-5.561391847628845
21.045,-2.3261372702566305,-3.8134661464742767,15.664336612136431,-5.561391847628845
21.05,-2.4009565256505403,-3.9647515121344212,15.49943456548786,-5.561391847628845
21.055,-2.4796068120214505,-4.122684374889529,15.340666617905137,-5.561391847628845
21.06,-2.5623507541415895,-4.286985945676226,15.18728859797789,-5.561391847628845
21.065,-2.649012275455149,-4.457593791119373,15.038962909743145,-5.561391847628845
21.07,-2.7388415069372427,-4.634662579563094,14.897499265187417,-5.561391847628845
21.075,-2.8342218080098287,-4.819737404689555,14.763089707193469,-5.561391847628845
21.080000000000002,-2.9348552768317244,-5.010666644663788,14.635021977976665,-5.561391847628845
21.085,-3.0397203007912457,-5.210528427052658,14.512843904249065,-5.561391847628845
21.09,-3.1477070976906094,-5.417774329156361,14.398946297169811,-5.561391847628845
21.095,-3.262547539729106,-5.632313669530834,14.292241754370067,-5.561391847628845
21.1,-3.381595609022251,-5.854281195721752,14.194185315981532,-5.561391847628845
21.105,-3.505106635131045,-6.085563595112006,14.103646960434748,-5.561391847628845
21.11,-3.6338960257329296,-6.326056477325168,14.023184394977722,-5.561391847628845
21.115000000000002,-3.767799447324474,-6.575703491454944,13.952501686006558,-5.561391847628845
21.12,-3.9089340778346218,-6.836056573472198,13.890438146119472,-5.561391847628845
21.125,-4.053845292732412,-7.105602726392613,13.839676020196197,-5.561391847628845
21.13,-4.206143047013696,-7.384069250651788,13.799095941580335,-5.561391847628845
21.135,-4.365531359762778,-7.673341019933396,13.77015237080589,-5.561391847628845
21.14,-4.529709880205507,-7.973313902416651,13.754633316068306,-5.561391847628845
21.145,-4.701360490381698,-8.283733665213239,13.750992298384043,-5.561391847628845
21.150000000000002,-4.88024640877712,-8.603747677591747,13.762481945836612,-5.561391847628845
21.155,-5.065902686309408,-8.936868311517731,13.78855687641314,-5.561391847628845
21.16,-5.26048663803486,-9.28174726141163,13.829904612337636,-5.561391847628845
21.165,-5.461532665078007,-9.637552786551446,13.888985498317338,-5.561391847628845
21.17,-5.671183903171782,-10.002623484741061,13.966203661735097,-5.561391847628845
21.175,-5.887761035006829,-10.379538506291132,14.064083375728252,-5.561391847628845
21.18,-6.113511535143639,-10.766742298706696,14.1816662697688,-5.561391847628845
21.185,-6.346534914686017,-11.16405659871095,14.321420940423456,-5.561391847628845
21.19,-6.587699354263564,-11.570970700520915,14.484957250381017,-5.561391847628845
21.195,-6.836025362803907,-11.986956087897369,14.673598029733913,-5.561391847628845
21.2,-7.094264874780331,-12.410761088067456,14.887260632441059,-5.561391847628845
21.205000000000002,-7.360348823593487,-12.841910923509813,15.127970661318304,-5.561391847628845
21.21,-7.634080196503001,-13.278102634694111,15.398704303853116,-5.561391847628845
21.215,-7.916471891581497,-13.720543660253373,15.700217821327968,-5.561391847628845
21.22,-8.20728906687608,-14.166039491737727,16.034032622843455,-5.561391847628845
21.225,-8.505136612176075,-14.613364083237434,16.40221821718003,-5.561391847628845
21.23,-8.809945468012742,-15.061504261384192,16.806327388307214,-5.561391847628845
21.235,-9.121389124491989,-15.507785695753185,17.2455494860324,-5.561391847628845
21.240000000000002,-9.439815226944914,-15.948357684588451,17.722837044810934,-5.561391847628845
21.245,-9.765666787576986,-16.381181355079235,18.239840132825222,-5.561391847628845
21.25,-10.096253873600132,-16.802585037751914,18.795395572960786,-5.561391847628845
21.255,-10.430332478116544,-17.211260098141043,19.392437183581592,-5.561391847628845
21.26,-10.769646176633815,-17.602163517666394,20.032219156886683,-5.561391847628845
21.265,-11.111166648985066,-17.971163944930574,20.712169023228267,-5.561391847628845
21.27,-11.45493634999803,-18.31501078505503,21.435526873394597,-5.561391847628845
21.275000000000002,-11.797740936589742,-18.627080846701514,22.197703746566756,-5.561391847628845
21.28,-12.139663182899083,-18.90285766772641,23.000198711402103,-5.561391847628845
21.285,-12.478208051776457,-19.138777484655815,23.842073630067993,-5.561391847628845
21.29,-12.81106416622266,-19.328901643549685,24.718385887142123,-5.561391847628845
21.295,-13.136379159963237,-19.46972435599183,25.626326899738462,-5.561391847628845
21.3,-13.454175280592393,-19.555113610451002,26.56446510850428,-5.561391847628845
21.305,-13.75864725234637,-19.581204252534636,27.527091145383814,-5.561391847628845
21.31,-14.050139354049458,-19.5445506543619,28.506139925429842,-5.561391847628845
21.315,-14.325227256379865,-19.44046226243903,29.49835765192679,-5.561391847628845
21.32,-14.58207550296736,-19.26402828558476,30.498078242667713,-5.561391847628845
21.325,-14.815126429111016,-19.013651940972764,31.496286092498067,-5.561391847628845
21.330000000000002,-15.024439649569631,-18.688294795597606,32.483806080057036,-5.561391847628845
21.335,-15.208767577050212,-18.285985709200833,33.456620297493785,-5.561391847628845
21.34,-15.36201280916329,-17.808452795942703,34.40199423901615,-5.561391847628845
21.345,-15.484853071472727,-17.25572059443273,35.31073704721863,-5.561391847628845
21.35,-15.573026808496593,-16.63053409524683,36.175353662367996,-5.561391847628845
21.355,-15.625552726039382,-15.938520424407741,36.98816226709014,-5.561391847628845
21.36,-15.640371132246251,-15.184593137765768,37.741467768156376,-5.561391847628845
21.365000000000002,-15.616564559681466,-14.375912049337018,38.425240448362764,-5.561391847628845
21.37,-15.552854233077605,-13.517710623573128,39.03442569755,-5.561391847628845
21.375,-15.451941723308616,-12.619716694204921,39.564837116016655,-5.561391847628845
21.38,-15.310560257112,-11.690900924816809,40.01255455080389,-5.561391847628845
21.385,-15.129825968261976,-10.740001924453715,40.373777586906606,-5.561391847628845
21.39,-14.91127233712164,-9.778346371015072,40.64789616106777,-5.561391847628845
21.395,-14.653086404359208,-8.814256892503108,40.83499443653206,-5.561391847628845
21.400000000000002,-14.361322195322591,-7.857704973828153,40.937073604567914,-5.561391847628845
21.405,-14.03629799766078,-6.917645282878549,40.954868137104455,-5.561391847628845
21.41,-13.679806264647073,-6.002150663466689,40.894547376898245,-5.561391847628845
21.415,-13.296098297893462,-5.117870152168394,40.76002943873875,-5.561391847628845
21.42,-12.887347892653336,-4.27137552791321,40.556895007239476,-5.561391847628845
21.425,-12.455993643548739,-3.4695570963948077,40.290300701734026,-5.561391847628845
21.43,-12.006667190308313,-2.714810420818288,39.969095439681986,21.62277252612093
21.435,-11.54255953476874,-1.87526053019434,39.60007713325033,21.62277252612093
21.44,-11.059634505222954,-1.0882515197668765,39.18073656455303,21.62277252612093
21.445,-10.561454644668196,-0.35555491409344864,38.719098591051825,21.62277252612093
21.45,-10.051364473450517,0.3207105660202372,38.221307009947104,21.62277252612093
21.455000000000002,-9.531801264163025,0.9423829467690634,37.69568757327796,21.62277252612093
21.46,-9.007134130768039,1.5076770534123172,37.14764197061281,21.62277252612093
21.465,-8.479653544124423,2.020253120591991,36.584652944171246,21.62277252612093
21.47,-7.95565996261656,2.482046771181942,36.011797446709394,21.62277252612093
21.475,-7.433491970191901,2.8967258364629314,35.43374671277559,21.62277252612093
21.48,-6.916009970970608,3.2664698496607505,34.85448436596405,21.62277252612093
21.485,-6.40627876043383,3.595565180418397,34.2761474354935,21.62277252612093
21.490000000000002,-5.906460396425995,3.885717258507512,33.70465437630091,21.62277252612093
21.495,-5.416389812322369,4.142450889965087,33.1400452568979,21.62277252612093
21.5,-4.937690715948103,4.3690615161555195,32.58527036704896,21.62277252612093
21.505,-4.471535675983381,4.566875394068894,32.0428664669445,21.62277252612093
21.51,-4.020173842622547,4.743204916747143,31.513647107456077,21.62277252612093
21.515,-3.5815993537730426,4.897541557868171,30.99854474932714,21.62277252612093
21.52,-3.1576298680932684,5.035123711434633,30.497622553407847,21.62277252612093
21.525000000000002,-2.749180275158025,5.157134825989382,30.01255254137423,21.62277252612093
21.53,-2.3552679439858704,5.267563151800746,29.5419803027159,21.62277252612093
21.535,-1.9745688862819897,5.367856643820405,29.085407673730437,21.62277252612093
21.54,-1.6079816961669653,5.4603006839859525,28.64456399441899,21.62277252612093
21.545,-1.2554963406244806,5.546709534475017,28.218017122215667,21.62277252612093
21.55,-0.9156718297861518,5.628110885932031,27.80721140390348,21.62277252612093
21.555,-0.5876220328975307,5.706166035512585,27.410832118239153,21.62277252612093
21.56,-0.273180508452285,5.782742895208127,27.02784498052177,21.62277252612093
21.565,0.027934912538914003,5.8592186264534885,26.65974848809552,21.62277252612093
21.57,0.31923159095743775,5.937162850030191,26.30344911965599,21.62277252612093
21.575,0.6009340236878127,6.018215877638991,25.962135462461074,21.62277252612093
21.580000000000002,0.8716484925255208,6.102082906403348,25.6351555594797,21.62277252612093
21.585,1.1327624939162475,6.190454273555313,25.317899258216237,21.62277252612093
21.59,1.3861787471671119,6.283988628873288,25.016318648094543,21.62277252612093
21.595,1.6315520454995909,6.381288588403705,24.727478343074896,21.62277252612093
21.6,1.8691259350146952,6.483954604776455,24.449825253317893,21.62277252612093
21.605,2.099781491260868,6.593413603437331,24.184311856653434,21.62277252612093
21.61,2.3239997876486873,6.70842038444454,23.93055553782794,21.62277252612093
21.615000000000002,2.5430367939084695,6.830357587576889,23.688331517409914,21.62277252612093
21.62,2.758317939228511,6.957951765811723,23.460602605537225,21.62277252612093
21.625,2.968728696299594,7.093432778010128,23.242405718253863,21.62277252612093
21.63,3.1757305020430815,7.236784354787532,23.0380771823057,21.62277252612093
21.635,3.3796924473629066,7.38752513930763,22.845331053635107,21.62277252612093
21.64,3.580360417849244,7.544501193365232,22.665198394595766,21.62277252612093
21.645,3.7787022207470713,7.70989665267277,22.49665880575237,21.62277252612093
21.650000000000002,3.9760033061368127,7.883761787696811,22.342764931109937,21.62277252612093
21.655,4.170818226603759,8.064223213679396,22.20126839009262,21.62277252612093
21.66,4.364544533431292,8.252236941434816,22.07377435868491,21.62277252612093
21.665,4.557897765997007,8.4472286320043,21.95881045756282,21.62277252612093
21.67,4.753225570273137,8.651049322845324,21.859323754005867,21.62277252612093
21.675,4.94782427581343,8.861050404583775,21.77269878669371,21.62277252612093
21.68,5.143000370378142,9.078389885814618,21.70237402047236,21.62277252612093
21.685,5.339995219433958,9.303279790400534,21.646776550989394,21.62277252612093
21.69,5.538161501238435,9.535690461587734,21.60649260334214,21.62277252612093
21.695,5.737006533646356,9.773044708418972,21.58239630019822,21.62277252612093
21.7,5.937747787390476,10.016721116997015,21.576479115992182,21.62277252612093
21.705000000000002,6.142586038849868,10.2662007666997,21.58537254279211,21.62277252612093
21.71,6.348122697755746,10.518905057297081,21.612905936958857,21.62277252612093
21.715,6.55533364541098,10.776800594916025,21.658530528474305,21.62277252612093
21.72,6.767192587281555,11.03939806949903,21.72286380714268,21.62277252612093
21.725,6.980375825938857,11.304329338144553,21.805634263308495,21.62277252612093
21.73,7.196577252667332,11.572570875496229,21.909146943846572,21.62277252612093
21.735,7.415340933980026,11.840716007505865,22.033759223684118,21.62277252612093
21.740000000000002,7.636793310148331,12.111002196844694,22.179426248393046,21.62277252612093
21.745,7.8615139828797265,12.380396757745821,22.346680554866833,21.62277252612093
21.75,8.08547256678004,12.648105850946493,22.53481170653141,21.62277252612093
21.755,8.314682393837108,12.913145981743709,22.746279078995315,21.62277252612093
21.76,8.545023250332251,13.174735135136654,22.978413278014507,21.62277252612093
21.765,8.775975771204953,13.431031506479812,23.234789591147376,21.62277252612093
21.77,9.008590286029005,13.680954014398706,23.513488340611975,21.62277252612093
21.775000000000002,9.24283232593336,13.923787138917477,23.816017095338967,21.62277252612093
21.78,9.476765959697646,14.154206087451275,24.14199263165273,21.62277252612093
21.785,9.710325333011255,14.37339118208102,24.490805843799606,21.62277252612093
21.79,9.943013908526229,14.579943976489686,24.863183371877923,21.62277252612093
21.795,10.176141615491089,14.769984750504118,25.256811411080342,21.62277252612093
21.8,10.406008860810891,14.943974388199825,25.672138657312203,21.62277252612093
21.805,10.63252513805418,15.09802463515143,26.107818877209375,21.62277252612093
21.81,10.8547355941875,15.23180645186428,26.562434109608663,21.62277252612093
21.815,11.074812460089582,15.342507540053434,27.03420430926206,21.62277252612093
21.82,11.288718045359579,15.428098222115157,27.52293113423202,21.62277252612093
21.825,11.495352441607494,15.48666419398288,28.026788869358263,21.62277252612093
21.830000000000002,11.694275769135519,15.515828950443561,28.54349303877741,21.62277252612093
21.835,11.885140404885853,15.513999434635418,29.0693313104234,21.62277252612093
21.84,12.066447458617606,15.48187501819844,29.60282876932147,21.62277252612093
21.845,12.237383503911405,15.41465855861658,30.143076088763127,21.62277252612093
21.85,12.395642240259148,15.314526420555676,30.68414541903321,21.62277252612093
21.855,12.54182991659171,15.18003887650912,31.224099551722443,21.62277252612093
21.86,12.673239492715286,15.009779114836894,31.75983814844594,21.62277252612093
