time,$x$,$y$,$z$,u_0
22.66,9.700847908662492,11.260134334314452,29.098567924306685,27.7142331318617
22.665,9.77919366559602,11.289266864963555,29.25585481085231,27.7142331318617
22.67,9.854733019712128,11.310070506831137,29.417854568610725,27.7142331318617
22.675,9.927895851578233,11.323160739730605,29.58367076521596,27.7142331318617
22.68,9.998777952073887,11.326468069605326,29.75140221280681,27.7142331318617
22.685,10.06608180033812,11.3211127208753,29.921542898049218,27.7142331318617
22.69,10.128385881800503,11.306446388839822,30.091150201957827,27.7142331318617
22.695,10.188192046487742,11.282965968426666,30.262371198728562,27.7142331318617
22.7,10.244077380247834,11.24886666869012,30.433650563326104,27.7142331318617
22.705000000000002,10.294360267896815,11.205864638898877,30.603317835122816,27.7142331318617
22.71,10.33977656254475,11.15475022861804,30.771616810277667,27.7142331318617
22.715,10.380185650240957,11.094021574978079,30.938211847929267,27.7142331318617
22.72,10.414886814344191,11.025287237901116,31.10175437836804,27.7142331318617
22.725,10.445313280547412,10.94639847295883,31.261687760627797,27.7142331318617
22.73,10.470954500526716,10.85940848560267,31.416500354603603,27.7142331318617
22.735,10.489344606192638,10.764760987996809,31.565820910819628,27.7142331318617
22.740000000000002,10.503743373890444,10.662819583807599,31.709326480487277,27.7142331318617
22.745,10.512917735629163,10.553747451990679,31.846414033672787,27.7142331318617
22.75,10.514802884916653,10.43612980395517,31.97570134652988,27.7142331318617
22.755,10.510076901816175,10.314521035888694,32.09718028268511,27.7142331318617
22.76,10.500518370286525,10.186366568056956,32.21213822968676,27.7142331318617
22.765,10.484809281425932,10.05174521376475,32.31818108767246,27.7142331318617
22.77,10.463505867783985,9.913930398956415,32.413511800648564,27.7142331318617
22.775000000000002,10.43569843308103,9.772403445438291,32.500033716671574,27.7142331318617
22.78,10.402069112027558,9.626630730540278,32.57665659478004,27.7142331318617
22.785,10.363314308489143,9.47941038684778,32.643886187487645,27.7142331318617
22.79,10.31876217943816,9.327592222421776,32.69988727401137,27.7142331318617
22.795,10.267352979895518,9.175990986974048,32.74644650099779,27.7142331318617
22.8,10.213131878031172,9.025158737516398,32.780007994896266,27.7142331318617
22.805,10.154366623459989,8.874721202540675,32.804791792771056,27.7142331318617
22.81,10.089087887112015,8.725790868618914,32.8180039703651,27.7142331318617
22.815,10.021454453173892,8.578858416074281,32.819625471979045,27.7142331318617
22.82,9.950287729030205,8.432658411020666,32.810481494233244,27.7142331318617
22.825,9.874552406303716,8.289366626977777,32.791813632845674,27.7142331318617
22.830000000000002,9.796075265048097,8.15047472281891,32.76488330930282,27.7142331318617
22.835,9.713449010450267,8.014773831051881,32.72805894553757,27.7142331318617
22.84,9.628453717205415,7.882470920818629,32.680337647321196,27.7142331318617
22.845,9.541392539438313,7.755974718335068,32.624209444667024,27.7142331318617
22.85,9.4509977306079,7.634641310458769,32.5600314122895,27.7142331318617
22.855,9.36036488379416,7.519472465403086,32.48675732807907,27.7142331318617
22.86,9.26801846000986,7.410137306162886,32.40672347502852,27.7142331318617
22.865000000000002,9.175037139576643,7.307084271968241,32.316974807467,27.7142331318617
22.87,9.08125573116084,7.211004925144079,32.22109198385154,27.7142331318617
22.875,8.986367184270796,7.121760486925763,32.12022483945584,27.7142331318617
22.88,8.893496080596837,7.039055584295511,32.01060534056824,27.7142331318617
22.885,8.801198314001756,6.963101457294685,31.897186040624643,27.7142331318617
22.89,8.708183097777088,6.8955618529217455,31.777881144080133,27.7142331318617
22.895,8.618650982119837,6.836038801480998,31.654745470911863,27.7142331318617
22.900000000000002,8.529545487834975,6.782344943916097,31.528192803664815,27.7142331318617
22.905,8.441153860748123,6.736865773536235,31.396296125598738,27.7142331318617
22.91,8.357209204494787,6.697529832344852,31.262012519836407,27.7142331318617
22.915,8.273954997624733,6.666433111609558,31.12411474089772,27.7142331318617
22.92,8.194552914287147,6.642311757829903,30.984384364855547,27.7142331318617
22.925,8.11733532643971,6.625493278297207,30.84408542482408,27.7142331318617
22.93,8.041366823066175,6.616037078539631,30.7018564834976,27.7142331318617
22.935,7.969839790391737,6.615338689318939,30.557246931039927,27.7142331318617
22.94,7.901583144054927,6.619132200350073,30.41395831959473,27.7142331318617
22.945,7.838450930014167,6.628731267920473,30.268416717928183,27.7142331318617
22.95,7.778416812952341,6.646076398657606,30.124089442508517,27.7142331318617
22.955000000000002,7.722069936967988,6.666633116553436,29.981503590815038,27.7142331318617
22.96,7.668706406427279,6.695028492887911,29.840749970280083,27.7142331318617
22.965,7.619222659463856,6.729524196981676,29.699470133334838,27.7142331318617
22.97,7.573739187960215,6.76982570738564,29.559632324096352,27.7142331318617
22.975,7.53318172877767,6.815381647013202,29.4232871286509,27.7142331318617
22.98,7.496934920423699,6.865101768622739,29.288358952662957,27.7142331318617
22.985,7.465327634390316,6.920907631520756,29.15523938961717,27.7142331318617
22.990000000000002,7.437108145211252,6.982190390927161,29.024372057402996,27.7142331318617
22.995,7.413029012379811,7.046497675824919,28.89743417269079,27.7142331318617
23.0,7.395126639337645,7.116638831930895,28.773078005749777,27.7142331318617
23.005,7.381407225290622,7.191587905649959,28.651935015544286,27.7142331318617
23.01,7.372181417322917,7.270021621428397,28.536173719509133,27.7142331318617
23.015,7.36766318381599,7.352928359259471,28.424556842832143,27.7142331318617
23.02,7.366783639426865,7.440640849487948,28.315999830882948,27.7142331318617
23.025000000000002,7.371227545085934,7.530960806805136,28.21309059374338,27.7142331318617
23.03,7.379187790785409,7.6241245948346625,28.114349040599876,27.7142331318617
23.035,7.391310223749994,7.721099589560171,28.021465437759765,27.7142331318617
23.04,7.40727162732775,7.82016472695046,27.933790027305566,27.7142331318617
23.045,7.427591648077904,7.922257174214839,27.851382417799503,27.7142331318617
23.05,7.45258752507566,8.02611065182243,27.77359294669368,27.7142331318617
23.055,7.480917880865609,8.133052732343073,27.70202203994639,27.7142331318617
23.06,7.513869184542163,8.242143109276457,27.63755484164926,27.7142331318617
23.065,7.551090990556169,8.352422985326966,27.577274653818765,27.7142331318617
23.07,7.590790645143469,8.465254530032178,27.525614146487644,27.7142331318617
23.075,7.635147086965999,8.580099961597702,27.479518380643306,27.7142331318617
23.080000000000002,7.68267474299366,8.695734917240593,27.44086747829603,27.7142331318617
23.085,7.732879179584137,8.813641082022354,27.408516838262084,27.7142331318617
23.09,7.786267227480094,8.931659232211539,27.382773615586828,27.7142331318617
23.095,7.844599625186601,9.050133231372127,27.366258534442686,27.7142331318617
23.1,7.905311411418015,9.168063398804996,27.355784501687534,27.7142331318617
23.105,7.96867807759613,9.286586827877748,27.354142579053683,27.7142331318617
23.11,8.033460717098404,9.40485402027621,27.358939678450277,27.7142331318617
23.115000000000002,8.100756912976317,9.52136760809835,27.37154349204474,27.7142331318617
23.12,8.171579047284801,9.638393443311118,27.3914599277976,27.7142331318617
23.125,8.246467827301753,9.753080385182912,27.420105028984448,27.7142331318617
23.13,8.32181659177059,9.866678193499316,27.456468223774795,27.7142331318617
23.135,8.400127389320769,9.978790813187825,27.500444281102585,27.7142331318617
23.14,8.479132100197306,10.08850291455366,27.55317289612463,27.7142331318617
23.145,8.559875431947729,10.195568816046363,27.613579869349113,27.7142331318617
23.150000000000002,8.641679630401223,10.299322400083184,27.681233799533757,27.7142331318617
23.155,8.724099999189873,10.401154066605159,27.75671975050089,27.7142331318617
23.16,8.80742033726976,10.498624522431825,27.84035742429451,27.7142331318617
23.165,8.892043925573164,10.592376398821061,27.932143257531827,27.7142331318617
23.17,8.975999749789269,10.68150051632524,28.031016641387932,27.7142331318617
23.175,9.060584862119766,10.765763819110939,28.137121335486146,27.7142331318617
23.18,9.14569233600426,10.84398306720605,28.249998950198936,27.7142331318617
23.185,9.230408364116492,10.916780072703375,28.3687861302896,27.7142331318617
23.19,9.313247347583806,10.983666981020484,28.49389449082587,27.7142331318617
23.195,9.395691383948698,11.044657974788123,28.6256066133384,27.7142331318617
23.2,9.478434845495261,11.098708305845083,28.76359988546524,27.7142331318617
23.205000000000002,9.559804748499827,11.14499963868157,28.9062913900654,27.7142331318617
23.21,9.638996091739621,11.184270968289136,29.05409280250416,27.7142331318617
23.215,9.714828807480666,11.217056666091938,29.20535957836225,27.7142331318617
23.22,9.78950492573546,11.242971329421893,29.36061485744398,27.7142331318617
23.225,9.861500712384103,11.259751866609792,29.5191460728518,27.7142331318617
23.23,9.93178249224019,11.26707323328786,29.681064456721877,27.7142331318617
23.235,10.000338497105137,11.265728955745756,29.845305260443638,27.7142331318617
23.240000000000002,10.062691598442141,11.254742810346691,30.0107343299957,27.7142331318617
23.245,10.122667569505355,11.235543904037396,30.176440465652217,27.7142331318617
23.25,10.177924966135913,11.207453819110674,30.34247302017224,27.7142331318617
23.255,10.229420605131526,11.171662898520491,30.509311230059364,27.7142331318617
23.26,10.276041250100931,11.125978482928511,30.673733276972268,27.7142331318617
23.265,10.317327114032382,11.071349887035032,30.836262995822945,27.7142331318617
23.27,10.355366804559772,11.007930821008786,30.99576680220018,27.7142331318617
23.275000000000002,10.386890290992422,10.936787718185345,31.15295830383326,27.7142331318617
23.28,10.414706241698106,10.8571228683563,31.304780267616774,27.7142331318617
23.285,10.43753086413785,10.770035403816143,31.452192369924475,27.7142331318617
23.29,10.45360905685908,10.673722905317888,31.594959166788016,27.7142331318617
23.295,10.464393906036678,10.571159032857722,31.73131088355261,27.7142331318617
23.3,10.470148399527613,10.461140255196344,31.861797945655642,27.7142331318617
23.305,10.469286865843847,10.346346280120052,31.984239133830442,27.7142331318617
23.31,10.46417328174056,10.224417236721628,32.09910398208226,27.7142331318617
23.315,10.453773078712398,10.097507723343876,32.206597875962416,27.7142331318617
23.32,10.435571943903286,9.96497609380062,32.30377678562642,27.7142331318617
23.325,10.412407891363038,9.82921568761951,32.39342639071933,27.7142331318617
23.330000000000002,10.383002331773696,9.691280902454476,32.47241273510146,20.237146085618065
23.335,10.347639173398768,9.51101642521326,32.54171525579953,20.237146085618065
23.34,10.306077022089656,9.32965854667252,32.59967971069233,20.237146085618065
23.345,10.255307121717776,9.147965985094054,32.64525613471918,20.237146085618065
23.35,10.201136060982757,8.965782628029068,32.67780996851489,20.237146085618065
23.355,10.138970601174512,8.783438567277045,32.69922412985202,20.237146085618065
23.36,10.07143645232215,8.60130147715387,32.709519599718995,20.237146085618065
23.365000000000002,9.998435558674196,8.423210501680812,32.706357969874006,20.237146085618065
23.37,9.920032596526518,8.246669927120864,32.69286145035045,20.237146085618065
23.375,9.834478826959314,8.07327105907163,32.66542906490462,20.237146085618065
23.38,9.746829626294819,7.905125752932207,32.62706456790757,20.237146085618065
23.385,9.6549309887503,7.739647791559222,32.578942783154446,20.237146085618065
23.39,9.558931398002608,7.5808864216282545,32.51810668194899,20.237146085618065
23.395,9.460873655734366,7.427665947621806,32.445727382130414,20.237146085618065
23.400000000000002,9.359595803287874,7.281706766370392,32.363330964592336,20.237146085618065
23.405,9.255750985692485,7.142390802818201,32.273014519116785,20.237146085618065
23.41,9.150308510631389,7.010161030926872,32.174365898126915,20.237146085618065
23.415,9.043557008390353,6.885198942899064,32.06567172817503,20.237146085618065
23.42,8.934777233556138,6.767385865431768,31.948533200207766,20.237146085618065
23.425,8.82615329348022,6.659123263271255,31.824464114186444,20.237146085618065
23.43,8.717642986180232,6.558452694439768,31.694961007614644,20.237146085618065
23.435,8.609992291501948,6.465241793980075,31.55770046150698,20.237146085618065
23.44,8.502145165383967,6.381262913234878,31.415533726756717,20.237146085618065
23.445,8.395601376241617,6.305349362550707,31.268251860171322,20.237146085618065
23.45,8.290805044994489,6.23776646225845,31.1166818368875,20.237146085618065
23.455000000000002,8.1881698288647,6.17842739226481,30.96159743241598,20.237146085618065
23.46,8.087004021275744,6.126104859889897,30.802901590240452,20.237146085618065
23.465,7.9876819724093915,6.082775941517219,30.63791926491981,20.237146085618065
23.47,7.892542068254123,6.04730304265204,30.471889048537168,20.237146085618065
23.475,7.800219377426313,6.019782084674834,30.30378128468798,20.237146085618065
23.48,7.710950945923782,6.0002334226775025,30.134671858798505,20.237146085618065
23.485,7.624507778139108,5.988488006838836,29.963519598979566,20.237146085618065
23.490000000000002,7.541805637587132,5.9841128456235895,29.79243493104938,20.237146085618065
23.495,7.463745666366772,5.988365230998158,29.621626519204593,20.237146085618065
23.5,7.390719188989448,5.999842412533575,29.44941886822053,20.237146085618065
23.505,7.3208016704849,6.018252560137567,29.278015724947604,20.237146085618065
23.51,7.256545643094883,6.043527019569972,29.10721429134655,20.237146085618065
23.515,7.195973920104186,6.073868253317009,28.937974864210346,20.237146085618065
23.52,7.140386256186287,6.110550340087354,28.769208032379712,20.237146085618065
23.525000000000002,7.088093834707041,6.154882718442163,28.602695065577958,20.237146085618065
23.53,7.0421848093693225,6.20451870848314,28.44058838012837,20.237146085618065
23.535,6.999196786595211,6.259779384809278,28.280718162649144,20.237146085618065
23.54,6.962473195093415,6.319759647390118,28.124681039795803,20.237146085618065
23.545,6.929712148155739,6.38512101112395,27.970442625015956,20.237146085618065
23.55,6.901706912557569,6.454533174934651,27.818629306673355,20.237146085618065
23.555,6.877805184868073,6.529757763820404,27.670319280494425,20.237146085618065
23.56,6.860854479483614,6.60975457799752,27.52580689042525,20.237146085618065
23.565,6.848929264603121,6.694371332397657,27.385407951301605,20.237146085618065
23.57,6.842146966140113,6.782112015044414,27.2491002374592,20.237146085618065
23.575,6.838983760010887,6.875381681290778,27.11746666918928,20.237146085618065
23.580000000000002,6.841166039550281,6.97256767615579,26.991045117516364,20.237146085618065
23.585,6.847269465021578,7.071907966142463,26.86752907913885,20.237146085618065
23.59,6.85886701496324,7.1766684293670195,26.750857989131003,20.237146085618065
23.595,6.87538629356751,7.285340756053734,26.64109363965336,20.237146085618065
23.6,6.896696074796525,7.396385810916208,26.536581476340196,20.237146085618065
23.605,6.9209768418682955,7.5106230328440935,26.43780006921552,20.237146085618065
23.61,6.951085649115327,7.627812203242814,26.34579137301459,20.237146085618065
23.615000000000002,6.984326380220322,7.746828415341842,26.259306007398216,20.237146085618065
23.62,7.022421055151701,7.8701082309398025,26.18045896688238,20.237146085618065
23.625,7.0645586142268,7.995953511798851,26.10817443560246,20.237146085618065
23.63,7.111371907907121,8.124977110728398,26.041723686272327,20.237146085618065
23.635,7.161719835503333,8.25563302874591,25.98343929698861,20.237146085618065
23.64,7.217749564448841,8.387345984899627,25.933446876858078,20.237146085618065
23.645,7.275670943233668,8.52129601005933,25.89133004644548,20.237146085618065
23.650000000000002,7.337968871136777,8.656300894381296,25.856798460394472,20.237146085618065
23.655,7.404019022002756,8.792989565230133,25.82990941395307,20.237146085618065
23.66,7.472410311001387,8.929681297471287,25.81116707745481,20.237146085618065
23.665,7.545221030220782,9.06735660366491,25.80123115092428,20.237146085618065
23.67,7.621670616045983,9.20588303595997,25.796719449364733,20.237146085618065
23.675,7.70141020983203,9.343943358414107,25.803751494343594,20.237146085618065
23.68,7.7827643595612255,9.483006734542988,25.81889100922026,20.237146085618065
23.685,7.8682640056238835,9.622287768760193,25.843443838862115,20.237146085618065
23.69,7.955743940229548,9.759857358802769,25.878519298701427,20.237146085618065
23.695,8.0453565528814,9.896517701492252,25.92192741421318,20.237146085618065
23.7,8.137768718621057,10.031182663614956,25.974680141080626,20.237146085618065
23.705000000000002,8.233327738644547,10.164570643345307,26.036850033838586,20.237146085618065
23.71,8.330580367239413,10.296295818616548,26.107349601659628,20.237146085618065
23.715,8.428822302292058,10.426401744299405,26.18730025215944,20.237146085618065
23.72,8.529332615103742,10.550603280014744,26.276395670173564,20.237146085618065
23.725,8.629749122426281,10.674505813822654,26.375763905981305,20.237146085618065
23.73,8.732811740936997,10.791805733886902,26.484065669734495,20.237146085618065
23.735,8.836069027074862,10.90484930033928,26.6024989254821,20.237146085618065
23.740000000000002,8.940917434539665,11.013770626409395,26.7297903917495,20.237146085618065
23.745,9.044215735070233,11.117565605653683,26.865497055962155,20.237146085618065
23.75,9.148043024107869,11.213823769495718,27.009366555932054,20.237146085618065
23.755,9.250386632850487,11.303873329367764,27.161962035943045,20.237146085618065
23.76,9.353203562131858,11.386265997730083,27.322325900531766,20.237146085618065
23.765,9.454898059360572,11.461992622304331,27.490794974802032,20.237146085618065
23.77,9.554871852499845,11.528963355446145,27.665550348490143,20.237146085618065
23.775000000000002,9.653143637706867,11.588623843842266,27.847182305062223,20.237146085618065
23.78,9.749776432716265,11.639299546270871,28.03469230471182,20.237146085618065
23.785,9.844452574140814,11.681049530616363,28.227361928188973,20.237146085618065
23.79,9.937414807397777,11.711737240312774,28.424924044030835,20.237146085618065
23.795,10.02662671217145,11.734066011499293,28.627550053071197,20.237146085618065
23.8,10.111654999951574,11.744925367187967,28.833931923840055,20.237146085618065
23.805,10.193341091858713,11.745881130355954,29.042441996627577,20.237146085618065
23.81,10.270890277992832,11.73630531359718,29.253081727586743,20.237146085618065
23.815,10.344236953964955,11.713914534836416,29.466069754746453,20.237146085618065
23.82,10.411375863230289,11.681539348654901,29.67808389666962,20.237146085618065
23.825,10.475446720408966,11.636535629933027,29.891109839847488,20.237146085618065
23.830000000000002,10.534044269332432,11.579942808955815,30.101732872466457,20.237146085618065
23.835,10.586221672227726,11.512524662502955,30.30913609382696,20.237146085618065
23.84,10.632214140570639,11.433846067978939,30.513769759415077,20.237146085618065
23.845,10.6728691594594,11.34431024961168,30.714369866264725,20.237146085618065
23.85,10.707563351844483,11.242927960563595,30.910059615007647,20.237146085618065
23.855,10.734384839213714,11.131281723814594,31.09946406619765,20.237146085618065
23.86,10.754477153520682,11.009209754207923,31.282298957546278,20.237146085618065
23.865000000000002,10.768785932715058,10.877859165401226,31.457970986056015,20.237146085618065
23.87,10.775547678625069,10.737642736174351,31.624677755582557,20.237146085618065
23.875,10.773246084538854,10.588798230248385,31.780436672157187,20.237146085618065
23.88,10.764090923693145,10.432774862877505,31.926420936182254,20.237146085618065
23.885,10.748559517781588,10.269897974476693,32.062127192833756,20.237146085618065
23.89,10.72394378841494,10.101353883699787,32.18649715094543,20.237146085618065
23.895,10.692325957623137,9.92808134094304,32.29855869770431,20.237146085618065
23.900000000000002,10.654150061236658,9.74929066695937,32.39923936812162,20.237146085618065
23.905,10.608877673287477,9.5672832444253,32.48689201425985,20.237146085618065
23.91,10.557113198145412,9.381857358557559,32.562587985431286,20.237146085618065
23.915,10.497859823080725,9.194999865837648,32.624142887743034,20.237146085618065
23.92,10.432927868123159,9.007851265518665,32.671969442491104,20.237146085618065
23.925,10.362893026040798,8.82076010642403,32.70549102570132,20.237146085618065
23.93,10.2862518022237,8.6340561030977,32.72739463756566,20.237146085618065
23.935000000000002,10.20276839328937,8.44969745512634,32.73383937164121,20.237146085618065
23.94,10.114844043195912,8.268430791897968,32.72869867001977,20.237146085618065
23.945,10.021992834382552,8.08989758464313,32.71105911155224,20.237146085618065
23.95,9.924355956312755,7.914011859671047,32.679122165301045,20.237146085618065
23.955000000000002,9.82404281335004,7.742829863238953,32.63573635654068,20.237146085618065
23.96,9.720837854401552,7.578007439894039,32.580913251073675,20.237146085618065
23.965,9.612896502849393,7.420186972804529,32.514727469649294,20.237146085618065
23.97,9.50405779608657,7.267755855126459,32.43897241187921,20.237146085618065
23.975,9.393016039693363,7.121421944261941,32.35206304200566,20.237146085618065
23.98,9.279309826343958,6.982848182900993,32.255095072416815,20.237146085618065
23.985,9.165000814453542,6.850762500063193,32.149275039722085,20.237146085618065
23.990000000000002,9.04948380551117,6.727378956723156,32.03534504761334,20.237146085618065
23.995,8.934319331120276,6.61195166628728,31.911821245403583,20.237146085618065
24.0,8.818225257337767,6.505873762419615,31.78121370462262,20.237146085618065
24.005,8.704193213576923,6.406914604804453,31.644055378737676,20.237146085618065
24.01,8.589215103764738,6.317670394764021,31.50000541830161,20.237146085618065
24.015,8.4748061756718,6.237402134906852,31.349445750598264,20.237146085618065
24.02,8.363160128495492,6.165146347725267,31.19561278526431,20.237146085618065
24.025000000000002,8.25230805968485,6.102823890734422,31.038294938849116,20.237146085618065
24.03,8.144703787513714,6.048032898753181,30.87749313631615,20.237146085618065
24.035,8.040168166663197,6.001113766535156,30.711797144862757,20.237146085618065
24.04,7.938149801316035,5.963005249671047,30.54319585248788,20.237146085618065
24.045,7.838801131963789,5.933118453135294,30.372500580408545,20.237146085618065
24.05,7.743539211485239,5.911611231635441,30.200164973266027,20.237146085618065
24.055,7.652207243245696,5.898676533651682,30.026506563829166,20.237146085618065
24.060000000000002,7.564736292378451,5.893103847524133,29.850606047394013,20.237146085618065
24.065,7.4818011627270105,5.894873720323699,29.675184912257663,20.237146085618065
24.07,7.402338629481299,5.903303480144247,29.499943098013137,20.237146085618065
24.075,7.3276511699136755,5.9195425454175625,29.32534110595842,20.237146085618065
24.080000000000002,7.256711195440072,5.941686733052726,29.152010060225365,20.237146085618065
24.085,7.1915275253786906,5.970865989220977,28.980112087736057,20.237146085618065
24.09,7.130504948373638,6.007976794345614,28.808076756643253,20.237146085618065
24.095,7.074340659801562,6.049167274076101,28.63730379160439,20.237146085618065
24.1,7.023397246941826,6.09751801774926,28.470189379405987,20.237146085618065
24.105,6.976776603388826,6.151885578278245,28.304304538493902,20.237146085618065
24.11,6.936395096448295,6.21288450471183,28.141526882863978,20.237146085618065
24.115000000000002,6.900714205873722,6.278076051422227,27.98305774135478,20.237146085618065
24.12,6.869325457359628,6.34841224430828,27.826734282944898,20.237146085618065
24.125,6.843200168606213,6.424470438288923,27.67285635201772,20.237146085618065
24.13,6.822867516673297,6.504729632176706,27.5230419000202,20.237146085618065
24.135,6.8052039687713854,6.5886633257241325,27.377372225032655,20.237146085618065
24.14,6.794985321956208,6.6781866927687,27.23701805929192,20.237146085618065
24.145,6.788506839769436,6.77265639849386,27.100232847166914,20.237146085618065
24.150000000000002,6.787619798828478,6.869613331825723,26.969095191161976,20.237146085618065
24.155,6.791614774126194,6.97169117062301,26.842710113801463,20.237146085618065
24.16,6.8008034339937655,7.077735883576408,26.722357772023493,20.237146085618065
24.165,6.8146649680533935,7.187531417867426,26.607385793415613,20.237146085618065
24.17,6.833506250097818,7.30031158135658,26.498791121708468,20.237146085618065
24.175,6.856890810302246,7.416808957799994,26.394187819618537,20.237146085618065
24.18,6.8840686389918355,7.536555977317052,26.295406817926295,20.237146085618065
24.185000000000002,6.916840484464527,7.657919840617157,26.20346648978248,20.237146085618065
24.19,6.954591967803294,7.782189732513469,26.118928078353736,20.237146085618065
24.195,6.9952762921572385,7.90961034127644,26.04110436544153,20.237146085618065
24.2,7.040651597179424,8.03944954613161,25.970202875164482,20.237146085618065
24.205000000000002,7.09142810089207,8.170707742921568,25.906167049133302,20.237146085618065
24.21,7.1459053875597505,8.304689271661717,25.851584294091225,20.237146085618065
24.215,7.205093265870323,8.441218738679524,25.80295585742564,20.237146085618065
24.22,7.267657133458893,8.578568660017536,25.76250797040573,20.237146085618065
24.225,7.333067072936514,8.717937981604239,25.72973846509702,20.237146085618065
24.23,7.401957416138615,8.858432717412876,25.706756913765588,20.237146085618065
24.235,7.474966503787564,8.999038797070055,25.693311255235137,20.237146085618065
24.240000000000002,7.551329011336879,9.141312244215207,25.688155815704675,20.237146085618065
24.245,7.630403871223976,9.284936700875425,25.69159938582073,20.237146085618065
24.25,7.712715128396872,9.427825661475342,25.703645793251372,20.237146085618065
24.255,7.798025277524718,9.5697808620787,25.723643095214623,20.237146085618065
24.26,7.886793077528098,9.711132042648307,25.752926266460005,20.237146085618065
24.265,7.977255999390572,9.851876496906097,25.790951763645495,20.237146085618065
24.27,8.06972528020708,9.991764100546,25.8408933553868,20.237146085618065
24.275000000000002,8.167101086178546,10.129448778371792,25.900861097177156,20.237146085618065
24.28,8.265995869219275,10.265428503904886,25.970083952471573,20.237146085618065
24.285,8.3671161024371,10.399785190535004,26.048108628138397,20.237146085618065
24.29,8.467743244552208,10.529419640510241,26.136704907633174,20.237146085618065
24.295,8.57127481017917,10.657144089276073,26.235243738757173,20.237146085618065
24.3,8.675578422490783,10.779903124513398,26.342348399809826,20.237146085618065
24.305,8.781054286063506,10.900261862009865,26.458588920893465,20.237146085618065
24.310000000000002,8.886423275854195,11.013738737617643,26.584052531934294,20.237146085618065
24.315,8.99275535971867,11.123350226325764,26.72003257424727,20.237146085618065
24.32,9.098605404740587,11.226997642464644,26.862864526119143,20.237146085618065
24.325,9.204699351775247,11.324284415688156,27.014422809773922,20.237146085618065
24.330000000000002,9.311803852598471,11.415825113750577,27.17503713176558,20.237146085618065
24.335,9.416149359252785,11.49933648652666,27.34431258628042,20.237146085618065
24.34,9.520832208389297,11.574425481761363,27.521670358818483,20.237146085618065
24.345,9.623366663924317,11.641473695724804,27.70560018896627,20.237146085618065
24.35,9.723190448025598,11.698231663411244,27.89736844371559,20.237146085618065
24.355,9.82191389947962,11.746131598903313,28.09447563607247,20.237146085618065
24.36,9.919631149463394,11.78484212462918,28.29614364819851,20.237146085618065
24.365000000000002,10.014881912434666,11.81244711050084,28.502386027027274,20.237146085618065
24.37,10.1041160311528,11.830129132241561,28.714087549484557,20.237146085618065
24.375,10.191057332557333,11.836535505032165,28.928336271153764,20.237146085618065
24.38,10.27392950806472,11.83130301645323,29.14628309782025,20.237146085618065
24.385,10.351858139917558,11.812549159833997,29.365832109929226,20.237146085618065
24.39,10.425349770416979,11.78457431256662,29.584744427252698,20.237146085618065
24.395,10.493075418682032,11.74434126724707,29.804113526145947,20.237146085618065
24.400000000000002,10.554918784513228,11.691723609879205,30.022613257676507,20.237146085618065
24.405,10.611640130125807,11.627741588960747,30.239265798762858,20.237146085618065
24.41,10.661581201091883,11.55113250189514,30.45316876959344,20.237146085618065
24.415,10.706161309502255,11.46350330461968,30.663349277189695,20.237146085618065
24.42,10.74430378529407,11.364904444656764,30.86750008206556,20.237146085618065
24.425,10.773582425382527,11.254629998581727,31.065852284018874,20.237146085618065
24.43,10.796057845203249,11.133010915720877,31.256956523970487,20.237146085618065
24.435000000000002,10.81279595387658,11.003409714951616,31.43990511952225,20.237146085618065
24.44,10.822865734620668,10.8631465484007,31.61539079725481,20.237146085618065
24.445,10.824187899906246,10.714824163267009,31.78202715957065,20.237146085618065
24.45,10.818788117892918,10.559643618477716,31.937818665406986,20.237146085618065
24.455000000000002,10.806673941478701,10.395373515746549,32.084133697450646,20.237146085618065
24.46,10.787096877420607,10.223554139009487,32.21881711007786,20.237146085618065
24.465,10.759837962162925,10.046711592147666,32.34137220533901,20.237146085618065
24.47,10.724053009118908,9.863272840214602,32.450219206834895,20.237146085618065
24.475,10.680201073652347,9.675463557129904,32.547153879380055,20.237146085618065
24.48,10.63047108932911,9.485238289471345,32.62974557328903,20.237146085618065
24.485,10.573539780092663,9.293348802634636,32.69935242083825,20.237146085618065
24.490000000000002,10.509346571882245,9.100797072000564,32.755487746080334,20.237146085618065
24.495,10.439466932708017,8.90664508226776,32.79711875871832,20.237146085618065
24.5,10.362890711724424,8.71336572640519,32.82543615181113,20.237146085618065
24.505,10.281415495426014,8.52043969498505,32.839050463072944,20.237146085618065
24.51,10.192447258680957,8.32965743769424,32.83906959503715,20.237146085618065
24.515,10.098650009125738,8.142718172330175,32.82632910086106,20.237146085618065
24.52,10.000252786204591,7.9584733099789045,32.79895072459389,20.237146085618065
24.525000000000002,9.898584513396036,7.7800337165904745,32.75960974468125,20.237146085618065
24.53,9.791871082122992,7.60720959322178,32.708476956035284,20.237146085618065
24.535,9.683378946123689,7.439122828160968,32.644515823777176,20.237146085618065
24.54,9.57177180963623,7.2795314465760494,32.56948699403242,20.237146085618065
24.545,9.456529198485667,7.126686546337629,32.48298561589264,20.237146085618065
24.55,9.341071386519303,6.979239679901875,32.38658159352162,20.237146085618065
24.555,9.223523902088267,6.841795523836848,32.28022487203837,20.237146085618065
24.560000000000002,9.103573932062798,6.710449906591818,32.16444395442586,20.237146085618065
24.565,8.98267389894447,6.588562313155246,32.04162682002208,20.237146085618065
