time,$x$,$y$,$z$,u_0
31.245,10.648128700736986,17.264801120768894,22.53779159119211,25.607585047463193
31.25,10.978738696610245,17.597772256804337,23.156786214491103,25.607585047463193
31.255,11.309783286037836,17.905131872827763,23.81569649471545,25.607585047463193
31.26,11.640012197241235,18.181595142870453,24.510151126149673,25.607585047463193
31.265,11.968172288762407,18.421341707234546,25.24093533158332,25.607585047463193
31.27,12.291033974899019,18.62214660220762,26.006374476959387,25.607585047463193
31.275000000000002,12.60680804694718,18.78013121542076,26.804465311844478,25.607585047463193
31.28,12.915999697997151,18.890560411184776,27.630801405593587,25.607585047463193
31.285,13.213671332669195,18.94872050976677,28.482210405839044,25.607585047463193
31.29,13.500927834648108,18.950291598571688,29.352963840838523,25.607585047463193
31.295,13.772829468752422,18.89304499710089,30.23960764176589,25.607585047463193
31.3,14.028721208460325,18.772794495986336,31.136599334175063,25.607585047463193
31.305,14.26629343606585,18.587653922940298,32.038311964592225,25.607585047463193
31.310000000000002,14.481147558872758,18.334706732536116,32.93660890935354,25.607585047463193
31.315,14.673478234963053,18.014629038944374,33.824946452089435,25.607585047463193
31.32,14.84014477449527,17.625040659684785,34.69568674137135,25.607585047463193
31.325,14.97975091460317,17.168633334191536,35.54027071332483,25.607585047463193
31.330000000000002,15.088925846715139,16.645897126779893,36.352692375251905,25.607585047463193
31.335,15.166792528862947,16.06004839976363,37.123315255623815,25.607585047463193
31.34,15.212249262814066,15.416010582185553,37.84690227962429,25.607585047463193
31.345000000000002,15.222925126073878,14.7186913720403,38.51566522947054,25.607585047463193
31.35,15.197605652590267,13.973743693374534,39.12181429321759,25.607585047463193
31.355,15.137921457658098,13.18614081692292,39.66136482975793,25.607585047463193
31.36,15.040565595427198,12.36518062464797,40.13025638888796,25.607585047463193
31.365000000000002,14.906311901981995,11.51937342536468,40.52532515512323,25.607585047463193
31.37,14.736470733747678,10.656076264245325,40.84220911876277,25.607585047463193
31.375,14.53270627829137,9.783033301276607,41.08176181822355,25.607585047463193
31.38,14.296044015088658,8.9107607266449,41.244343696650716,25.607585047463193
31.385,14.02477937300833,8.04774233984883,41.33175224253319,25.607585047463193
31.39,13.725364483087937,7.200699282691022,41.34482851845194,25.607585047463193
31.395,13.399549173353954,6.377535436129376,41.28729143037146,25.607585047463193
31.400000000000002,13.047936400190048,5.5834621041839405,41.16478864776545,25.607585047463193
31.405,12.674227502570545,4.824750042356977,40.97938794244668,25.607585047463193
31.41,12.28169230417435,4.105858162951273,40.737638948630206,25.607585047463193
31.415,11.87179802083705,3.4308766901083136,40.44614172323632,29.044984366551077
31.42,11.44983845941921,2.82107493117262,40.11012136121604,29.044984366551077
31.425,11.020224049718244,2.258794998722798,39.736353544861274,29.044984366551077
31.43,10.581387383040207,1.7458459573472997,39.3324944865459,29.044984366551077
31.435000000000002,10.138131288031357,1.2828300204497998,38.899309847971836,29.044984366551077
31.44,9.695457695045661,0.8698669262711709,38.44562926312645,29.044984366551077
31.445,9.253412979865136,0.5035925794965963,37.97572201504352,29.044984366551077
31.45,8.814878198380532,0.18568558255355028,37.49279243927359,29.044984366551077
31.455000000000002,8.383307201480847,-0.0879651198623766,37.00109423483298,29.044984366551077
31.46,7.958511159570642,-0.3203743038678428,36.50428826423154,29.044984366551077
31.465,7.5443563405353755,-0.511439650489495,36.003885639942375,29.044984366551077
31.470000000000002,7.141303061025214,-0.666924796799456,35.50370626699847,29.044984366551077
31.475,6.751037259060042,-0.7868566074763517,35.006847484914275,29.044984366551077
31.48,6.372928947442491,-0.8738674106983656,34.51324605051306,29.044984366551077
31.485,6.009868237328338,-0.9329848903900908,34.025300602860064,29.044984366551077
31.490000000000002,5.662215549920646,-0.9638785523185642,33.543490730031834,29.044984366551077
31.495,5.331470405587167,-0.9697265564275809,33.069202540380225,29.044984366551077
31.5,5.0154330151181,-0.9543922347873653,32.60200644774863,29.044984366551077
31.505,4.716787686004025,-0.9195566398739685,32.143115967091646,29.044984366551077
31.51,4.434756113936311,-0.8666683063801336,31.693356941554207,29.044984366551077
31.515,4.170153125170168,-0.7990675809570021,31.25223270271353,29.044984366551077
31.52,3.921733449332645,-0.7164643236993553,30.818272430398203,29.044984366551077
31.525000000000002,3.690346692007708,-0.6238791979305889,30.393833507514195,29.044984366551077
31.53,3.4757021710686216,-0.5188298840568999,29.977231407219488,29.044984366551077
31.535,3.275494291688854,-0.4053901620868484,29.567877107181246,29.044984366551077
31.54,3.090315810737793,-0.2819076925904771,29.165515081806095,29.044984366551077
31.545,2.921054105372744,-0.15365468008195274,28.771815658995116,29.044984366551077
31.55,2.7678362536911134,-0.018687542919357508,28.385938029984597,29.044984366551077
31.555,2.6282167938544223,0.12108186976628074,28.006606802039833,29.044984366551077
31.560000000000002,2.501407167462024,0.2662668603693712,27.63465138841253,29.044984366551077
31.565,2.3905332544346742,0.4154607214658066,27.269555942155502,29.044984366551077
31.57,2.291221515762536,0.5682785218248411,26.911889974776155,29.044984366551077
31.575,2.2053564724808408,0.7241182666893101,26.559585872254427,29.044984366551077
31.580000000000002,2.130846713865436,0.8823442326317321,26.213442072709988,29.044984366551077
31.585,2.0684351021392824,1.0411656931651436,25.87318131898686,29.044984366551077
31.59,2.016022103631695,1.203128526952031,25.539994557946454,29.044984366551077
31.595000000000002,1.975266818016963,1.3671510364652122,25.212230394722,29.044984366551077
31.6,1.9441817653748628,1.5332426034821753,24.888962039888934,29.044984366551077
31.605,1.9234542479188654,1.7003500324181,24.572465299357795,29.044984366551077
31.61,1.9136151912745565,1.869867323861514,24.26144417824692,29.044984366551077
31.615000000000002,1.9104888306658774,2.04137493358681,23.956361408864915,29.044984366551077
31.62,1.9172087379744334,2.215363326507057,23.656795160308885,29.044984366551077
31.625,1.9318655765025394,2.39228326066932,23.36170630883174,29.044984366551077
31.63,1.9536291306950049,2.5692751673525644,23.07404976425472,29.044984366551077
31.635,1.9838414046768005,2.7511939638996945,22.791797077375914,29.044984366551077
31.64,2.0214394709037733,2.933770567041093,22.515982507895245,29.044984366551077
31.645,2.0667153679555716,3.118751552292543,22.246857291847775,29.044984366551077
31.650000000000002,2.1188651160226923,3.3095892902395527,21.980724754594316,29.044984366551077
31.655,2.17815912319291,3.503563557056539,21.72274455566142,29.044984366551077
31.66,2.2451152820561764,3.698744876933999,21.47171463215165,29.044984366551077
31.665,2.3178153954449123,3.898223896939005,21.22708180954703,29.044984366551077
31.67,2.397536753591968,4.103690299877981,20.98951271660259,29.044984366551077
31.675,2.4827888267330884,4.312815804242394,20.760151837828158,29.044984366551077
31.68,2.573048773972249,4.526464029215472,20.536001597642127,29.044984366551077
31.685000000000002,2.6708708242897163,4.745603307494334,20.320246479687846,29.044984366551077
31.69,2.773358079254495,4.9713610690112775,20.112611784022253,29.044984366551077
31.695,2.8833538281901006,5.200143363584931,19.91374102912503,29.044984366551077
31.7,2.999546095983073,5.436570526463603,19.72211708511149,29.044984366551077
31.705000000000002,3.121333894742551,5.678327073740363,19.54089727695215,29.044984366551077
31.71,3.2500062823850095,5.927353878334034,19.37021391549748,29.044984366551077
31.715,3.384041804007066,6.182808558197089,19.2088649498944,29.044984366551077
31.720000000000002,3.5241576977871283,6.445504834284127,19.056797403765017,29.044984366551077
31.725,3.6706633622713793,6.71552714166829,18.91626524552608,29.044984366551077
31.73,3.8227304973921794,6.993249135981283,18.786304283051155,29.044984366551077
31.735,3.981346289353259,7.279470857816819,18.670047974848956,29.044984366551077
31.740000000000002,4.145213623779551,7.574079924260612,18.566074711381347,29.044984366551077
31.745,4.317025763825169,7.8764135444064935,18.474507709915137,29.044984366551077
31.75,4.494683564307354,8.187376235880837,18.397813399070632,29.044984366551077
31.755,4.677772253643643,8.507724094097185,18.33683457401107,29.044984366551077
31.76,4.8686221920615385,8.836867480518428,18.292056846474352,29.044984366551077
31.765,5.067822051341906,9.174340068793859,18.262526489406614,29.044984366551077
31.77,5.273034489828454,9.520666955653407,18.2511845634039,29.044984366551077
31.775000000000002,5.485749771277506,9.875404463482418,18.258991558564396,29.044984366551077
31.78,5.705105982241222,10.23867746826868,18.28515938614034,29.044984366551077
31.785,5.931557912231904,10.609513779176057,18.333092013788896,29.044984366551077
31.79,6.16577670352225,10.987662347460882,18.40281919844893,29.044984366551077
31.795,6.406717687148525,11.37322115401727,18.496205618355017,29.044984366551077
31.8,6.654598200134594,11.767250437913843,18.61418442586959,29.044984366551077
31.805,6.909146390438609,12.166682267662937,18.755913328127143,29.044984366551077
31.810000000000002,7.171908899786022,12.570762305729758,18.926256204412525,29.044984366551077
31.815,7.442691496538535,12.979539074428985,19.12369527875003,29.044984366551077
31.82,7.718905928405183,13.389868554794308,19.3514950525333,29.044984366551077
31.825,8.003716186882434,13.801729978020887,19.61027470700143,29.044984366551077
31.830000000000002,8.293730332702097,14.21362956658424,19.900706747665865,29.044984366551077
31.835,8.589997629791679,14.623410997162853,20.224279695404967,29.044984366551077
31.84,8.891849193246232,15.028928036530418,20.582479244278378,29.044984366551077
31.845000000000002,9.198783540524868,15.428925968765956,20.97592770063963,29.044984366551077
31.85,9.51113166260716,15.819936164740497,21.405929653981094,29.044984366551077
31.855,9.825693379546262,16.20019067149859,21.87278098625703,29.044984366551077
31.86,10.1441060027145,16.56491865407258,22.37664897807889,29.044984366551077
31.865000000000002,10.464782312827088,16.9124015291725,22.91965631304759,29.044984366551077
31.87,10.787572927716583,17.2387019058043,23.49821158649896,29.044984366551077
31.875,11.109087068442895,17.541153724423545,24.11485142505664,29.044984366551077
31.88,11.429880796623072,17.81493377705878,24.76673746433595,29.044984366551077
31.885,11.748141473046262,18.05615664002332,25.454512761961286,29.044984366551077
31.89,12.06349158436806,18.260386476647778,26.176273125346274,29.044984366551077
31.895,12.37419280562332,18.424113355033263,26.928232500325045,29.044984366551077
31.900000000000002,12.676814809754461,18.54297959923738,27.709812321904604,29.044984366551077
31.905,12.970218368397981,18.612741855898896,28.516402677397338,29.044984366551077
31.91,13.252091580032591,18.631592172042023,29.343718417911873,29.044984366551077
31.915,13.520490837805173,18.594626648653726,30.187061639706457,29.044984366551077
31.92,13.775286147910979,18.499186162891814,31.04187229721841,29.044984366551077
31.925,14.012946555605877,18.340940854727148,31.901303432057755,29.044984366551077
31.93,14.228590041953877,18.120423806467517,32.762812243114354,29.044984366551077
31.935000000000002,14.42353006692529,17.83456829576902,33.61532588216601,29.044984366551077
31.94,14.594233011227555,17.485686300065613,34.453339018617555,29.044984366551077
31.945,14.738730528394804,17.072867234506543,35.2688213796032,29.044984366551077
31.95,14.855483505960121,16.59660940975554,36.056093502742506,29.044984366551077
31.955000000000002,14.941382917860864,16.06074522712236,36.80884261137511,29.044984366551077
31.96,14.997464739958092,15.4683416794142,37.51778059535694,29.044984366551077
31.965,15.021243711359693,14.823315379932477,38.1776231686697,29.044984366551077
31.970000000000002,15.010539384951919,14.130403393169939,38.78156890862972,29.044984366551077
31.975,14.96530862935169,13.396598679502736,39.32450048370437,29.044984366551077
31.98,14.886754768764483,12.62761697074809,39.80261499942438,29.044984366551077
31.985,14.773128401172228,11.830126061229283,40.21078133808633,29.044984366551077
31.990000000000002,14.626354756110889,11.014860945209454,40.5476127140561,29.044984366551077
31.995,14.444888901909055,10.18809841521797,40.811787112887785,29.044984366551077
32.0,14.232393220323512,9.35710004237299,41.00365660080808,29.044984366551077
32.005,13.98791840745134,8.529802309085317,41.122437758847894,29.044984366551077
32.01,13.715491968670827,7.714185650501487,41.17069735323518,29.044984366551077
32.015,13.415237232144767,6.917677356364467,41.151469754290005,29.044984366551077
32.02,13.09065924158366,6.147468395876286,41.066491763742135,29.044984366551077
32.025,12.743043799288696,5.405757554877792,40.92083553896399,29.044984366551077
32.03,12.376035930796256,4.700814269467525,40.71901133018393,29.044984366551077
32.035000000000004,11.99224353023895,4.036283007640005,40.46703370675411,29.044984366551077
32.04,11.594936387951066,3.4119537687038313,40.16956083454915,29.044984366551077
32.045,11.185746120645238,2.834688924524558,39.831685320057886,29.044984366551077
32.05,10.767762341718718,2.304117221532018,39.45824648929436,29.044984366551077
32.055,10.34445451675709,1.8201645936172481,39.055923125727105,29.044984366551077
32.06,9.918057197492852,1.3846404068387683,38.62857038591398,29.044984366551077
32.065,9.491434686401208,0.9956526566456232,38.18132431980532,29.044984366551077
32.07,9.066509069018457,0.6537066045854015,37.718524489603325,29.044984366551077
32.075,8.6460465668938,0.3547239925826655,37.24524868519627,29.044984366551077
32.08,8.231819429751901,0.10017624520141283,36.76384377388125,29.044984366551077
32.085,7.825620041781891,-0.11606182409185356,36.27742028672235,29.044984366551077
32.09,7.4287098190739265,-0.29435668141051974,35.78887854520744,29.044984366551077
32.095,7.041573001140869,-0.4376923667812889,35.30074831456716,29.044984366551077
32.1,6.669777530115617,-0.5465524050329211,34.81357694063183,29.044984366551077
32.105000000000004,6.308923216706566,-0.625684233600425,34.331274798965836,29.044984366551077
32.11,5.962332922711006,-0.6776329915393506,33.8531373506784,29.044984366551077
32.115,5.629508035932078,-0.7042609539281492,33.38074630094553,29.044984366551077
32.12,5.313366905900987,-0.7059216735958804,32.91709905761629,29.044984366551077
32.125,5.01352014068269,-0.6879382073355178,32.459375689029095,29.044984366551077
32.13,4.728216398306221,-0.6511947030407321,32.0089586926159,29.044984366551077
32.135,4.45949405512615,-0.5979560841667324,31.566852233945546,29.044984366551077
32.14,4.206615965102012,-0.5286046900239411,31.13344801099305,29.044984366551077
32.145,3.970041207759478,-0.44727077106608715,30.707618218129674,29.044984366551077
32.15,3.7474189382518692,-0.3517784144815739,30.28886154715333,29.044984366551077
32.155,3.5423846544796156,-0.24707994065823569,29.878591067128145,29.044984366551077
32.160000000000004,3.353160544221235,-0.1337392743742664,29.474731529517367,29.044984366551077
32.165,3.1788916168260877,-0.012281636369448984,29.079589742101486,29.044984366551077
32.17,3.0188115380056235,0.11652359811331975,28.690386291239363,29.044984366551077
32.175,2.8724159618155434,0.2511516169463699,28.309501361867664,29.044984366551077
32.18,2.7408563565184827,0.3910662348783618,27.935896296983522,29.044984366551077
32.185,2.6233117594891695,0.5345940698652332,27.568503018748334,29.044984366551077
32.19,2.5182900167852984,0.6823738585256097,27.20781237316505,29.044984366551077
32.195,2.4264201653869435,0.8338276834830683,26.85340199090081,29.044984366551077
32.2,2.3475944254157644,0.9886476163258344,26.505540609074014,29.044984366551077
32.205,2.280195703179584,1.1464386947121377,26.164035091620068,29.044984366551077
32.21,2.223306294042331,1.3060848011952078,25.82891809722697,29.044984366551077
32.215,2.1747547857336484,1.4685222172867207,25.498464520438727,29.044984366551077
32.22,2.1399881997710666,1.6338583577986565,25.17478128562877,29.044984366551077
32.225,2.114996719529,1.8006751292425376,24.85664034729419,29.044984366551077
32.230000000000004,2.1002005637160797,1.9699853892775998,24.543845016040404,29.044984366551077
32.235,2.0946464512505107,2.14144636369939,24.237259345260657,29.044984366551077
32.24,2.0967032091606144,2.3156929898718945,23.934961781402595,29.044984366551077
32.245,2.1076097945799805,2.4916477842613722,23.639935947387986,29.044984366551077
32.25,2.1261524826800104,2.6702825749879304,23.35126259954917,29.044984366551077
32.255,2.154524421889535,2.851910332814192,23.06766888162713,29.044984366551077
32.26,2.191445721981626,3.0370773744225974,22.791463110769648,29.044984366551077
32.265,2.2335533134037506,3.222863898362993,22.521057721927182,29.044984366551077
32.27,2.282772010747047,3.4138645215058645,22.257813933225375,29.044984366551077
32.275,2.339106908255659,3.6079751856593245,22.00007748544425,29.044984366551077
32.28,2.402894413322774,3.8056509018004476,21.74928466306694,29.044984366551077
32.285000000000004,2.4735824595240072,4.007801396800551,21.50589552753957,29.044984366551077
32.29,2.549844453221613,4.212094291010763,21.268961465732158,29.044984366551077
32.295,2.6330157064666704,4.420589050854017,21.039077212295098,29.044984366551077
32.3,2.723065551648025,4.6352885727590944,20.8163732065897,29.044984366551077
32.305,2.817084858293638,4.8547705861129655,20.60108045358859,29.044984366551077
32.31,2.9196378093704616,5.080203512563718,20.395386074364644,29.044984366551077
32.315,3.0273257745785447,5.3114071960600695,20.198405290404757,29.044984366551077
32.32,3.141191793733852,5.54932091435068,20.008841051345367,29.044984366551077
32.325,3.2614702378550966,5.792669281453172,19.82977553969034,29.044984366551077
32.33,3.3879752066429467,6.043178948428647,19.660658698461187,29.044984366551077
32.335,3.5211964663670394,6.299752121419346,19.501713834821683,29.044984366551077
32.34,3.660636200104765,6.562884207595037,19.352547377891995,29.044984366551077
32.345,3.8056810307375146,6.83387639394337,19.21437113201891,29.044984366551077
32.35,3.957374866218774,7.110862385089089,19.089025313898322,29.044984366551077
32.355000000000004,4.11640927840876,7.397635910909069,18.975383528965363,29.044984366551077
32.36,4.280793432522425,7.690497191633625,18.8745599880325,29.044984366551077
32.365,4.451742228588724,7.993110297280673,18.78724816400746,29.044984366551077
32.37,4.627425315294806,8.304239460584405,18.714763577274525,29.044984366551077
32.375,4.812511141913743,8.624403406349431,18.657972524249857,29.044984366551077
32.38,5.001873491069981,8.950044479207632,18.619046717292047,29.044984366551077
32.385,5.197776900038747,9.284640398801622,18.593953464398208,29.044984366551077
32.39,5.401020717781853,9.627895306220868,18.587225860025473,29.044984366551077
32.395,5.613030801040298,9.980007780380985,18.599155893063827,29.044984366551077
32.4,5.832646294720842,10.339959468426828,18.630959044138553,29.044984366551077
32.405,6.057220815522989,10.707334917933991,18.682930097134886,29.044984366551077
32.410000000000004,6.289093090674893,11.080653394511428,18.758448233232524,29.044984366551077
32.415,6.530181470644058,11.46097166616328,18.857713323010834,29.044984366551077
32.42,6.7766070830474066,11.84762629412181,18.981369364100686,29.044984366551077
32.425,7.030281800971274,12.240195991263118,19.129571381947457,29.044984366551077
32.43,7.290039081782525,12.634712460484854,19.302890932533835,29.044984366551077
32.435,7.557376958970067,13.033723735106218,19.50655039986712,29.044984366551077
32.44,7.831460437878403,13.434676407582844,19.7385141577579,29.044984366551077
32.445,8.113113481082834,13.836195201804967,20.002074606339203,29.044984366551077
32.45,8.399015961024624,14.237317912925407,20.29670512168676,29.044984366551077
32.455,8.691205389773167,14.634120116634994,20.624363846738536,29.044984366551077
32.46,8.98921558257505,15.026731590758382,20.98488627567144,29.044984366551077
32.465,9.290964305272944,15.411774582618474,21.38085591646579,29.044984366551077
32.47,9.597760142716462,15.787501037983974,21.81220606561963,29.044984366551077
32.475,9.90473835159023,16.14969704630465,22.28009242902071,29.044984366551077
32.480000000000004,10.215331105889462,16.496926840089756,22.78233790892781,29.044984366551077
32.485,10.529639430548922,16.825384789169085,23.3215678653225,29.044984366551077
32.49,10.844650319355328,17.13360873867968,23.896953641869686,29.044984366551077
32.495,11.159439285326615,17.41604719572824,24.507418589102173,29.044984366551077
32.5,11.472322283731122,17.667616512366735,25.153097624084705,29.044984366551077
32.505,11.781430623140249,17.887759167877462,25.831401480662407,29.044984366551077
32.51,12.085589720535292,18.0706171300312,26.542008377706896,29.044984366551077
32.515,12.384301421381515,18.215714989049047,27.280165716201868,29.044984366551077
32.52,12.676763616197638,18.314097939987544,28.043849386713283,29.044984366551077
32.525,12.958750313564861,18.365908165089255,28.83027065712294,29.044984366551077
32.53,13.228221663986231,18.364391458486207,29.63630190210144,29.044984366551077
32.535000000000004,13.485698491831519,18.309386126060282,30.455404986698927,29.044984366551077
32.54,13.726187004382563,18.198749034718386,31.283238012315945,29.044984366551077
32.545,13.950070940506887,18.027015124590722,32.114200921876375,29.044984366551077
32.55,14.153214069658793,17.79403112759066,32.944117907059216,29.044984366551077
32.555,14.333557342825928,17.500003291490195,33.76484302040411,29.044984366551077
32.56,14.49222905539555,17.145139833820725,34.56787330186511,29.044984366551077
32.565,14.624058549636317,16.72829405895403,35.349766552007154,29.044984366551077
32.57,14.728310558219242,16.252535891280758,36.102581959524606,29.044984366551077
32.575,14.805786017731865,15.7196382638545,36.818342204694275,29.044984366551077
32.58,14.850608917686356,15.134629385521777,37.49194413441862,29.044984366551077
32.585,14.863800407723955,14.498478765735824,38.11664542703733,29.044984366551077
32.59,14.844905472780654,13.819528226663659,38.68618354072571,29.044984366551077
32.595,14.794435023023953,13.103339065202654,39.195997163885714,29.044984366551077
32.6,14.709866510188029,12.353738160061805,39.64269274803633,29.044984366551077
32.605000000000004,14.591258304756392,11.580077256638344,40.02285990662876,29.044984366551077
32.61,14.439980469419165,10.789880689135131,40.33303648641573,29.044984366551077
32.615,14.257598192352313,9.990794727800592,40.574478515810625,29.044984366551077
32.62,14.044232629150587,9.189029315937805,40.74497294889684,29.044984366551077
32.625,13.802310344302281,8.392176936287084,40.846812091713524,29.044984366551077
32.63,13.531415728731249,7.608956199189492,40.881946947742136,29.044984366551077
32.635,13.235790038934677,6.843098094919557,40.85157502427257,29.044984366551077
32.64,12.917217411594581,6.1019335235830905,40.760187075196704,29.044984366551077
32.645,12.57600080982136,5.391927748590748,40.61047252552075,29.044984366551077
32.65,12.216215045079112,4.718231258942222,40.40799747014531,29.044984366551077
32.655,11.842113239643371,4.081455104333994,40.15741193693035,29.044984366551077
32.660000000000004,11.453476522480313,3.4868366134996953,39.86273753107135,29.044984366551077
32.665,11.054478275471554,2.936332722837744,39.52991865962798,29.044984366551077
32.67,10.648032400310132,2.4311852041729063,39.16542057047909,29.044984366551077
32.675,10.237321152126091,1.9681707735844969,38.77279692545258,29.044984366551077
32.68,9.823315990598699,1.5524922194118322,38.35659653141401,29.044984366551077
32.685,9.4095739500278,1.1810573131278548,37.92067224257068,29.044984366551077
32.69,8.998344043896575,0.8533372165917872,37.470953643034974,29.044984366551077
32.695,8.592844096263908,0.5676927320072139,37.009711387537806,29.044984366551077
32.7,8.191575515220645,0.322893167044176,36.54024505271108,29.044984366551077
32.705,7.797804057329103,0.11745332096659361,36.06796881961799,29.044984366551077
32.71,7.413457676449135,-0.052707506413323196,35.5916138947182,29.044984366551077
32.715,7.040430906281389,-0.187417618155118,35.11495403923821,29.044984366551077
32.72,6.679225860362498,-0.29220280829343576,34.64018414571887,29.044984366551077
32.725,6.330126837579362,-0.3669595018356406,34.16837934007559,29.044984366551077
32.730000000000004,5.994685958769403,-0.4143641084119341,33.700490441461426,29.044984366551077
32.735,5.674590205679107,-0.436626300803582,33.2385294233727,29.044984366551077
32.74,5.369673693522268,-0.43966804329169284,32.782121866973625,29.044984366551077
32.745,5.079532349077673,-0.42052930774199415,32.33313097550573,29.044984366551077
32.75,4.804416200980011,-0.38309195902232546,31.891331200866404,29.044984366551077
32.755,4.544823523128061,-0.3289893835106835,31.45579315480583,29.044984366551077
32.76,4.302301943534851,-0.26177482207157093,31.029345532138127,29.044984366551077
32.765,4.074257096183738,-0.18039051702901554,30.6104943260409,29.044984366551077
32.77,3.8625267824624934,-0.08761308961760222,30.19721161724398,29.044984366551077
32.775,3.6651113412425187,0.0157363799145996,29.793492506189374,29.044984366551077
32.78,3.4835088484777024,0.12879823923811407,29.397519146414165,29.044984366551077
32.785000000000004,3.3164679064803937,0.24948747392503023,29.008873771189464,29.044984366551077
32.79,3.1628930314195953,0.37586949433471445,28.62582637157388,29.044984366551077
32.795,3.0233725215023397,0.508563214929891,28.249681718650567,29.044984366551077
32.8,2.896944497705333,0.6475840895923706,27.881396529286285,29.044984366551077
32.805,2.783515706436959,0.7916210815411968,27.519698404104506,29.044984366551077
32.81,2.683643557133871,0.9395072852750188,27.163918807419115,29.044984366551077
32.815,2.5967519778292525,1.091093976961085,26.814224146889547,29.044984366551077
32.82,2.521499200472884,1.2467402978650404,26.469975688885246,29.044984366551077
32.825,2.458537008127416,1.4032482962722215,26.131966778908406,29.044984366551077
32.83,2.405353070330628,1.563568425357793,25.801792797784667,29.044984366551077
32.835,2.3645436774116204,1.7275466100797918,25.47665019945241,29.044984366551077
32.84,2.3318462308780705,1.8938022860954962,25.157067465999074,29.044984366551077
32.845,2.310161396473152,2.0620793336134384,24.84431135102221,29.044984366551077
32.85,2.297082250834025,2.2331373804919306,24.53624544604132,29.044984366551077
32.855000000000004,2.2940186942137357,2.405940803084295,24.23533849781684,29.044984366551077
32.86,2.3003294030738357,2.5828031934397186,23.939957579026373,29.044984366551077
32.865,2.3143037849268504,2.7621608033311977,23.650093652727957,29.044984366551077
32.87,2.3364396229656896,2.943280135572706,23.36533221626823,29.044984366551077
32.875,2.36716237017363,3.127972343257342,23.08859261502373,29.044984366551077
32.88,2.4048876413758546,3.316120041642248,22.81780803387357,29.044984366551077
32.885,2.4508018118213086,3.5080657524858334,22.552850409894567,29.044984366551077
32.89,2.5040309303271635,3.703220712548571,22.29363653701245,29.044984366551077
32.895,2.564062450060135,3.9024751692594797,22.04153803588097,29.044984366551077
32.9,2.629740469882073,4.10578899127157,21.797994050269786,29.044984366551077
32.905,2.7046939883876417,4.311793657592674,21.560508683594847,29.044984366551077
32.910000000000004,2.7849587989099676,4.5224912781904205,21.3309067382951,29.044984366551077
32.915,2.8703986075231738,4.738000026648868,21.110085080781808,29.044984366551077
32.92,2.9647760097703357,4.958686963801867,20.896772702340034,29.044984366551077
32.925,3.0647436979081646,5.184000104148341,20.691874936876637,29.044984366551077
32.93,3.170360774002778,5.416712227950954,20.49609941419592,29.044984366551077
32.935,3.281462673675663,5.653264886869602,20.307851901349903,29.044984366551077
32.94,3.4005985506406455,5.895517999423252,20.129801485220767,29.044984366551077
32.945,3.5248212184113195,6.145711221030245,19.961049806762688,29.044984366551077
32.95,3.655571664014183,6.401135717464122,19.804117639868124,29.044984366551077
32.955,3.792784934990935,6.664663707069973,19.657078556113127,29.044984366551077
32.96,3.936445087725604,6.935689310451121,19.52093875870625,29.044984366551077
32.965,4.085386848437756,7.21305230082531,19.3973510937862,29.044984366551077
32.97,4.241291582851703,7.500312769132332,19.286613501733928,29.044984366551077
32.975,4.404426479624552,7.793820217146475,19.189407262007393,29.044984366551077
32.980000000000004,4.574117920301014,8.09364189584566,19.1039583853005,29.044984366551077
32.985,4.751025499236821,8.40080172382205,19.03334841643355,29.044984366551077
32.99,4.9335328531412515,8.71703940162128,18.979144776469205,29.044984366551077
32.995,5.122912741933783,9.041223405483345,18.941452409715254,29.044984366551077
33.0,5.3204108058881685,9.372047409356275,18.92020848607164,29.044984366551077
33.005,5.5220807408605,9.712232831662138,18.91770875464442,29.044984366551077
33.01,5.731879729331485,10.058868081650138,18.933961813954188,29.044984366551077
33.015,5.947987073323207,10.413938530632707,18.9680012408021,29.044984366551077
33.02,6.170910602306289,10.775449700464852,19.024907195639962,29.044984366551077
33.025,6.401624810404729,11.144911052547824,19.10345739366802,29.044984366551077
33.03,6.639606645830306,11.52049437985774,19.205768450170282,29.044984366551077
33.035000000000004,6.883042010733199,11.899650720582201,19.333175139569796,29.044984366551077
33.04,7.134177291047465,12.28344648278567,19.484169390026942,29.044984366551077
33.045,7.391631020984555,12.669756051117467,19.663571670141376,29.044984366551077
33.05,7.655279941916793,13.060387135058699,19.869807386111056,29.044984366551077
33.055,7.925380126540765,13.452379810676529,20.104900495265685,29.044984366551077
33.06,8.2026351044861,13.84395891591242,20.369991243254304,29.044984366551077
33.065,8.483909916189178,14.232724639241113,20.666090260229826,29.044984366551077
33.07,8.770715280080378,14.617359652340024,20.994738940925068,29.044984366551077
33.075,9.062427876637331,14.997224863932152,21.356121438166102,29.044984366551077
33.08,9.358844974743379,15.36886028804081,21.75083293981147,29.044984366551077
33.085,9.659305500242223,15.730094858214757,22.17900401077462,29.044984366551077
33.09,9.96229505827652,16.076979063447325,22.643259039592255,29.044984366551077
33.095,10.268029372211549,16.408256824933865,23.142247190623983,29.044984366551077
33.1,10.575232641667613,16.72043763190511,23.67584126645376,29.044984366551077
33.105000000000004,10.883151153768535,17.01053336063064,24.244044572157446,29.044984366551077
33.11,11.189849110199676,17.275493718939874,24.845560101932982,29.044984366551077
33.115,11.494270249902872,17.511648138915106,25.481112235065535,29.044984366551077
33.12,11.795330857411741,17.713405878127713,26.14731805423987,29.044984366551077
