time,$x$,$y$,$z$,u_0
3.755,-5.490591381388392,-9.781779845972263,10.913836049711975,14.388238333032017
3.7600000000000002,-5.705008712056766,-10.129375659540441,11.036593839944976,14.388238333032017
3.765,-5.926684350935937,-10.490546751694845,11.178069075646173,14.388238333032017
3.77,-6.154681565212575,-10.865270884069941,11.340099059917419,14.388238333032017
3.775,-6.390428158036776,-11.250342516022249,11.523148431974626,14.388238333032017
3.7800000000000002,-6.632956919359848,-11.64887336131939,11.730158492309613,14.388238333032017
3.785,-6.884587221192066,-12.057700187995898,11.959842934258003,14.388238333032017
3.79,-7.14357339622535,-12.477996700011074,12.21572540386565,14.388238333032017
3.795,-7.410872341896687,-12.908161655824422,12.498650127785439,14.388238333032017
3.8000000000000003,-7.6844864242520545,-13.346135176949081,12.80951417020689,14.388238333032017
3.805,-7.967101958557792,-13.791383123830942,13.15100323475355,14.388238333032017
3.81,-8.258268203716385,-14.242356804489692,13.524788561150599,14.388238333032017
3.815,-8.55709740574747,-14.69640948640794,13.932256871716058,14.388238333032017
3.8200000000000003,-8.865262727924454,-15.152183509679201,14.375944920334424,14.388238333032017
3.825,-9.179971864189888,-15.607116584660432,14.856187239528246,14.388238333032017
3.83,-9.500294215024795,-16.060358388651395,15.374147114989505,14.388238333032017
3.835,-9.829512401364537,-16.508756090406848,15.931133440041068,14.388238333032017
3.84,-10.162797415279405,-16.9491285293558,16.53024726987878,14.388238333032017
3.845,-10.500721933870118,-17.375483458534973,17.17148487774924,14.388238333032017
3.85,-10.843388200550782,-17.785179664731015,17.856126102822266,14.388238333032017
3.855,-11.18953862318691,-18.173996925662063,18.582309158684716,14.388238333032017
3.86,-11.53861594252037,-18.537519658930645,19.35189445830524,14.388238333032017
3.865,-11.88772537870892,-18.871920967980422,20.16493718455181,14.388238333032017
3.87,-12.237152352049467,-19.171168233519364,21.016653180075682,14.388238333032017
3.875,-12.584084361295385,-19.431072376113274,21.90939071916576,14.388238333032017
3.88,-12.928409701059477,-19.645039541942204,22.839302699584763,14.388238333032017
3.8850000000000002,-13.264350171288937,-19.8077282363342,23.806155829605647,14.388238333032017
3.89,-13.590190030752394,-19.91456911624429,24.801924360132478,14.388238333032017
3.895,-13.905171783834803,-19.9590101958435,25.825115146336596,14.388238333032017
3.9,-14.207567012870092,-19.93721082833525,26.868176771882514,14.388238333032017
3.9050000000000002,-14.49277152252857,-19.846287654796896,27.927305176969185,14.388238333032017
3.91,-14.761433761525604,-19.67921710901329,28.993151090893033,14.388238333032017
3.915,-15.00700456972069,-19.43637032290995,30.058668804217362,14.388238333032017
3.92,-15.227748597085467,-19.11218761665804,31.116452573976108,14.388238333032017
3.9250000000000003,-15.421671842130737,-18.708296441177367,32.157172177133454,14.388238333032017
3.93,-15.585850224169015,-18.221386812485147,33.17056242852175,14.388238333032017
3.935,-15.718466760233921,-17.656589585565364,34.147874281648384,14.388238333032017
3.94,-15.815436148480247,-17.01375352359099,35.0797223318036,14.388238333032017
3.9450000000000003,-15.876303659048304,-16.297395061520657,35.956309159236056,14.388238333032017
3.95,-15.89671452351442,-15.512773006877794,36.76991056051537,14.388238333032017
3.955,-15.877042561393322,-14.666471326940343,37.5125969116189,14.388238333032017
3.96,-15.81560400837819,-13.765562498203844,38.17601618039658,14.388238333032017
3.9650000000000003,-15.714660834155275,-12.820274344856633,38.75534560641522,14.388238333032017
3.97,-15.568401281181641,-11.839810732701668,39.245896610076144,14.388238333032017
3.975,-15.381964764450926,-10.83278824114154,39.64503853419687,14.388238333032017
3.98,-15.155431698337773,-9.811149120621684,39.94989695656324,14.388238333032017
3.985,-14.888753405616104,-8.78478154654287,40.16095893188059,14.388238333032017
3.99,-14.583535526659494,-7.764154366142391,40.278863551655725,14.388238333032017
3.995,-14.243661682031732,-6.757351105583857,40.3094219108824,14.388238333032017
4.0,-13.868624125199506,-5.773840025845468,40.25336343904339,14.388238333032017
4.005,-13.462367992531139,-4.822936431920331,40.11618841617753,14.388238333032017
4.01,-13.029597971041422,-3.9112733875885826,39.906019314835426,14.388238333032017
4.015,-12.574009646616512,-3.043789029685946,39.62862437289236,14.388238333032017
4.0200000000000005,-12.098697956687362,-2.2260271754044476,39.29142210845519,14.388238333032017
4.025,-11.605430928543441,-1.4603986037505576,38.90276261760404,14.388238333032017
4.03,-11.09773939077158,-0.7494199941033173,38.46835967783605,14.388238333032017
4.035,-10.580361484529146,-0.09292198463837886,37.99786722591701,14.388238333032017
4.04,-10.055936968363532,0.5083060434081029,37.49625049314923,14.388238333032017
4.045,-9.529243406419246,1.0541603968929876,36.96998826755985,14.388238333032017
4.05,-9.000579862206594,1.5469273461006936,36.42602081904501,14.388238333032017
4.055,-8.47403956448375,1.9905992504298209,35.870107078894016,14.388238333032017
4.0600000000000005,-7.949950181175988,2.386321732958181,35.30686273207294,14.388238333032017
4.065,-7.432206502630996,2.736285648713337,34.7419710515601,14.388238333032017
4.07,-6.922796463956442,3.0455160254519758,34.176932392397624,14.388238333032017
4.075,-6.424334806134454,3.31684018536203,33.6157519980062,14.388238333032017
4.08,-5.936624426028728,3.552399709753903,33.06287533257903,14.388238333032017
4.085,-5.463565071611439,3.756691607447409,32.51596234430984,14.388238333032017
4.09,-5.002215210238467,3.9321645311808444,31.979416843049975,14.388238333032017
4.095,-4.5548177823159,4.084142275774737,31.454609250212116,14.388238333032017
4.1,-4.122705083675882,4.214225172659123,30.941085056019602,14.388238333032017
4.105,-3.7055914537702375,4.326052014354271,30.441320161215042,14.388238333032017
4.11,-3.3051327728682,4.421986908193767,29.955057619059414,14.388238333032017
4.115,-2.919158574513732,4.503601447914192,29.482016475776888,14.388238333032017
4.12,-2.5465320435379986,4.575642350233584,29.021111046266878,14.388238333032017
4.125,-2.190390679205863,4.636956072419437,28.576079872660483,14.388238333032017
4.13,-1.8483827794553687,4.693306039576038,28.144188318811818,14.388238333032017
4.135,-1.521824461276427,4.742786776961088,27.724909987368633,14.388238333032017
4.14,-1.2086833956986032,4.787615720391119,27.318872858201694,14.388238333032017
4.1450000000000005,-0.909314566311263,4.830836725913497,26.924823398418212,14.388238333032017
4.15,-0.6223802273256485,4.873724668118438,26.546128999822336,14.388238333032017
4.155,-0.3484483481059435,4.916360107122281,26.176847364638544,14.388238333032017
4.16,-0.08545159835572974,4.9603757941769775,25.819159196930165,14.388238333032017
4.165,0.16591503371937938,5.006919914752239,25.47323578133017,14.388238333032017
4.17,0.407110914433502,5.056099264646649,25.136697356477335,14.388238333032017
4.175,0.6398467727139174,5.107462818882135,24.812353289584873,14.388238333032017
4.18,0.8626638188303952,5.163796936714139,24.497676111246815,14.388238333032017
4.1850000000000005,1.0786467253703282,5.226211693209192,24.193557909441544,14.388238333032017
4.19,1.2858622396228228,5.2935897624554284,23.900446752948362,14.388238333032017
4.195,1.4860499249226526,5.364988287191039,23.616269390034553,14.388238333032017
4.2,1.6795800477196574,5.442681900770145,23.34062983650962,14.388238333032017
4.205,1.8663905759930972,5.525646119514269,23.0745572435133,14.388238333032017
4.21,2.050655186179911,5.616055189654016,22.818596455661364,14.388238333032017
4.215,2.228740270067145,5.713039719918236,22.57177622078089,14.388238333032017
4.22,2.4017680594092727,5.817115209582378,22.334681012296812,14.388238333032017
4.225,2.5722423105362107,5.928700109733902,22.10659164718292,14.388238333032017
4.23,2.7393250192697023,6.046594537364991,21.88686231550328,14.388238333032017
4.235,2.9053393303653245,6.172033331769246,21.677642155265975,14.388238333032017
4.24,3.0668281355296605,6.304863076437367,21.478753839606156,14.388238333032017
4.245,3.2288273878037472,6.445022185958499,21.288079700171878,14.388238333032017
4.25,3.3899555189090598,6.592626329766466,21.10778978160648,14.388238333032017
4.255,3.549657004141601,6.748133303948479,20.938207161790515,14.388238333032017
4.26,3.7098089643650995,6.9113960977525295,20.779016216677462,14.388238333032017
4.265,3.8691375196889988,7.082284074109893,20.629714429096026,14.388238333032017
4.2700000000000005,4.030383905421706,7.2606981216651505,20.49129153108262,14.388238333032017
4.275,4.1917429021888335,7.447734724847661,20.363634031445343,14.388238333032017
4.28,4.3536894126394685,7.642077516671709,20.247700674638853,14.388238333032017
4.285,4.519603917072501,7.844806553336066,20.14445911558742,14.388238333032017
4.29,4.686211440405366,8.054550831521636,20.052895042144684,14.388238333032017
4.295,4.855227108220608,8.272161500071064,19.97373649783683,14.388238333032017
4.3,5.025413781602054,8.497092264025326,19.907830625415503,14.388238333032017
4.305,5.19900864348695,8.73026727540926,19.854931082946873,14.388238333032017
4.3100000000000005,5.375235024590718,8.970960320875697,19.817575418528012,14.388238333032017
4.315,5.554250265630502,9.21861713621203,19.793917284365147,14.388238333032017
4.32,5.737225235242425,9.47314407105547,19.785699830014448,14.388238333032017
4.325,5.924019114928203,9.732781232105687,19.79257672039689,14.388238333032017
4.33,6.114842440962501,10.000189507199577,19.817543304291767,14.388238333032017
4.335,6.3110316178321,10.27149434196076,19.85995499465264,14.388238333032017
4.34,6.509055783417123,10.548954690108946,19.91872140255624,14.388238333032017
4.345,6.71156812436958,10.83101496907492,19.995687336936705,14.388238333032017
4.3500000000000005,6.9182265440554005,11.117348158743498,20.092025553163378,14.388238333032017
4.355,7.12850943536732,11.406600645090698,20.208431453080582,14.388238333032017
4.36,7.341508429782434,11.69913669948079,20.344528962943567,14.388238333032017
4.365,7.559622081453701,11.994347835766217,20.503186646463167,14.388238333032017
4.37,7.78311605485284,12.289640774864582,20.684341592389114,14.388238333032017
4.375,8.008170297627602,12.585770362530859,20.887025050887353,14.388238333032017
4.38,8.23641905629893,12.879519405708814,21.11152227479025,14.388238333032017
4.385,8.468670101712116,13.170708828303296,21.36088393346117,14.388238333032017
4.39,8.70385137611183,13.458360829798446,21.633888904502147,14.388238333032017
4.3950000000000005,8.94164138645613,13.738627463975696,21.93139064831213,14.388238333032017
4.4,9.182057525100427,14.012753502330323,22.253069939285965,14.388238333032017
4.405,9.424416799005582,14.278293554193171,22.597792105096296,14.388238333032017
4.41,9.667509639240622,14.532431884186536,22.96926932280379,14.388238333032017
4.415,9.910483941038049,14.774324383672187,23.36532556292339,14.388238333032017
4.42,10.154204608626033,15.0033897157348,23.785954060064302,14.388238333032017
4.425,10.396068515112647,15.214406891612121,24.230076484129675,14.388238333032017
4.43,10.635973678257484,15.405166672942114,24.697667116624498,14.388238333032017
4.4350000000000005,10.874418802159209,15.57573019715331,25.188461589757765,14.388238333032017
4.44,11.108544017602426,15.724431819847297,25.69862630519837,14.388238333032017
4.445,11.340535052248189,15.845078474464264,26.229573420170315,14.388238333032017
4.45,11.565826560484458,15.937877876297835,26.777016466575745,14.388238333032017
4.455,11.784101355068794,15.99959759048096,27.341926599589467,14.388238333032017
4.46,11.995199393277163,16.03094707966395,27.920299357778216,14.388238333032017
4.465,12.195851603624867,16.027632468501174,28.509738562523516,14.388238333032017
4.47,12.386866278641522,15.988591374181004,29.10621686803603,14.388238333032017
4.4750000000000005,12.56795882180998,15.912320396645626,29.70768750993931,14.388238333032017
4.48,12.735299036196192,15.796245555812982,30.31185384387861,14.388238333032017
4.485,12.88964854291256,15.641128521286497,30.9135612635338,14.388238333032017
4.49,13.026329646515695,15.447469259507148,31.509795891685016,14.388238333032017
4.495,13.147626715255175,15.213858104777113,32.096423328121,14.388238333032017
4.5,13.250308671929394,14.941543610904153,32.66832396290252,14.388238333032017
4.505,13.334292871778892,14.629558956160777,33.22322109463771,14.388238333032017
4.51,13.399307537597041,14.27976732763153,33.756043461275866,14.388238333032017
4.515,13.444371968794396,13.895132958576644,34.26228846053125,14.388238333032017
4.5200000000000005,13.466856891525278,13.477959716130876,34.738809448233894,14.388238333032017
4.525,13.46797323843687,13.028988764312606,35.18353657241142,14.388238333032017
4.53,13.446268152180156,12.55180109199294,35.59197225657941,14.388238333032017
4.535,13.401615436049656,12.050901173396676,35.96041965770579,14.388238333032017
4.54,13.333353924249149,11.529909692049305,36.287586059236524,14.388238333032017
4.545,13.242878438795705,10.991998230135573,36.571485040224125,14.388238333032017
4.55,13.130499460656253,10.44202419942568,36.81123792392487,14.388238333032017
4.555,12.996070965036147,9.882916947387654,37.005230166161084,14.388238333032017
4.5600000000000005,12.840899726435884,9.320540905935667,37.15362322403592,14.388238333032017
4.565,12.665263509907312,8.757620608473726,37.25645881268439,14.388238333032017
4.57,12.46891534931748,8.199151943302407,37.31510381688377,14.388238333032017
4.575,12.254811595586105,7.650298671932325,37.32889341995093,14.388238333032017
4.58,12.025537222297746,7.112446879324352,37.299895586310946,14.388238333032017
4.585,11.781009305034257,6.58969376191076,37.22969035888406,14.388238333032017
4.59,11.520794112434304,6.084484899872092,37.120849668588946,14.388238333032017
4.595,11.248803778867588,5.600492127345454,36.97659142581184,14.388238333032017
4.6000000000000005,10.966066909449756,5.139316274086779,36.797942920242754,14.388238333032017
4.605,10.674938471005403,4.703078754121748,36.58802783354242,14.388238333032017
4.61,10.37591350683847,4.293450357819492,36.352184210626895,14.388238333032017
4.615,10.070654448059182,3.9091306426915415,36.08970669136504,14.388238333032017
4.62,9.762306994384787,3.555027846931262,35.804016790051485,14.388238333032017
4.625,9.452524432917484,3.2289754806443765,35.50016096811539,14.388238333032017
4.63,9.14259855852888,2.929810628969258,35.179126701421715,14.388238333032017
4.635,8.830180422687196,2.658128077574035,34.84410036112112,14.388238333032017
4.64,8.521535141233626,2.4151659666698095,34.497221223952096,14.388238333032017
4.6450000000000005,8.21503618937048,2.19881413135178,34.14096926236153,14.388238333032017
4.65,7.914524575819156,2.008757563995856,33.775735683712746,14.388238333032017
4.655,7.618897207949332,1.842666801231204,33.405278334463354,14.388238333032017
4.66,7.329507856000047,1.6994106921874002,33.030271504430814,14.388238333032017
4.665,7.048826914110076,1.5782666653607587,32.65305769415316,14.388238333032017
4.67,6.774292444580085,1.478128863668881,32.272489808419756,14.388238333032017
4.675,6.509939984104082,1.397814862557059,31.892703483346818,14.388238333032017
4.68,6.253931736354969,1.3364640468829196,31.512488194021458,14.388238333032017
4.6850000000000005,6.006750367623929,1.29172480382144,31.13363396274371,14.388238333032017
4.69,5.7706239184291315,1.2630867849919638,30.756617412899256,14.388238333032017
4.695,5.544412865681428,1.250186881005303,30.383701971119038,14.388238333032017
4.7,5.330011725881268,1.249750085990217,30.011746850046663,14.388238333032017
4.705,5.126661068423404,1.2620136460012756,29.645829968082996,14.388238333032017
4.71,4.931614449617859,1.2847589474438719,29.282308290908478,14.388238333032017
4.715,4.749069120744326,1.3186682556588334,28.923998712503337,14.388238333032017
4.72,4.578013313782042,1.3613979044333637,28.568617898839975,14.388238333032017
4.7250000000000005,4.417352171549108,1.4125233412591398,28.21816994670017,14.388238333032017
4.73,4.267122569051029,1.4727971187594466,27.873190201359535,14.388238333032017
4.735,4.1269306723142565,1.5410020034686205,27.533019772725837,14.388238333032017
4.74,3.9970346427193855,1.6140431041368586,27.197656353629863,14.388238333032017
4.745,3.8782501369174605,1.6934354841817034,26.86824155657206,14.388238333032017
4.75,3.7699152876481357,1.779398907190575,26.54210767635281,14.388238333032017
4.755,3.670820936395522,1.8702292570073928,26.221087523171274,14.388238333032017
4.76,3.581698686232309,1.9649360757319267,25.906323232927996,14.388238333032017
4.765,3.5001966388412593,2.0626126274245777,25.59589152002854,14.388238333032017
4.7700000000000005,3.4294649820329766,2.1660223269841032,25.29145968355328,14.388238333032017
4.775,3.3660888401004723,2.2732335788060474,24.99217509617281,14.388238333032017
4.78,3.3123637033486597,2.3830009919537023,24.699136328107247,14.388238333032017
4.785,3.265307365196654,2.497799707307476,24.409222295345327,14.388238333032017
4.79,3.2274146516446995,2.6159275390783625,24.12465971254529,14.388238333032017
4.795,3.1960675440080006,2.7363694057478756,23.845080438169408,14.388238333032017
4.8,3.173184911226895,2.860716518034817,23.57269323571891,14.388238333032017
4.805,3.1569845978012903,2.989725970018796,23.304544991117126,14.388238333032017
4.8100000000000005,3.149351355717678,3.120877012496445,23.041278248919838,14.388238333032017
4.815,3.1482251313024356,3.25654924151635,22.78270262193952,14.388238333032017
4.82,3.152727760167179,3.395351072236943,22.530356441808642,14.388238333032017
4.825,3.166456770650314,3.537966537749585,22.284070346949736,14.388238333032017
4.83,3.186001398945997,3.68199209538265,22.042618180880613,14.388238333032017
4.835,3.208730980558263,3.8305927856072453,21.80760527795177,14.388238333032017
4.84,3.239015432749968,3.980941091387008,21.578826155297932,14.388238333032017
4.845,3.2755797235191904,4.136614488196222,21.355432777910373,14.388238333032017
4.8500000000000005,3.318239999247585,4.2962338899842,21.138575662232913,14.388238333032017
4.855,3.3662320325496697,4.460917379078287,20.92820490289446,14.388238333032017
4.86,3.419555076445116,4.6298729322450365,20.722516144020556,14.388238333032017
4.865,3.480888913372567,4.802426547173851,20.52519907881262,14.388238333032017
4.87,3.5484185605788046,4.979855459471934,20.334115989304955,14.388238333032017
4.875,3.6203106243311654,5.163826488358299,20.150887006413527,14.388238333032017
4.88,3.697130957545691,5.353568653451322,19.97571185390355,14.388238333032017
4.885,3.7808428403207612,5.547947428651067,19.808874037024623,14.388238333032017
4.89,3.8693506744295645,5.747611654398267,19.648859484882284,14.388238333032017
4.8950000000000005,3.9644438118997862,5.952508824234814,19.497413579299614,14.388238333032017
4.9,4.063268760532169,6.163063357537836,19.355542121385405,14.388238333032017
4.905,4.169294003317917,6.380735169332223,19.222189275142718,14.388238333032017
4.91,4.279314992398072,6.60397785992276,19.098525900626633,14.388238333032017
4.915,4.395229873082385,6.833390074361968,18.985220921397037,14.388238333032017
4.92,4.516057555601823,7.069085313332802,18.88233660975144,14.388238333032017
4.925,4.642722293239578,7.311654533863221,18.789478719375175,14.388238333032017
4.93,4.776929371017199,7.560386231486992,18.708627178656908,14.388238333032017
4.9350000000000005,4.91614134136126,7.815325148062185,18.640803401004753,14.388238333032017
4.94,5.061942961921102,8.079020226404424,18.583374121701553,14.388238333032017
4.945,5.212082972827839,8.34932776514947,18.538374009525114,14.388238333032017
4.95,5.368702755398199,8.627271143472791,18.50889408553824,14.388238333032017
4.955,5.532436825093213,8.910605388642047,18.492472524664482,14.388238333032017
4.96,5.701732884135295,9.201984244349351,18.493070402817043,14.388238333032017
4.965,5.875499618536138,9.498801288905057,18.508748542361673,14.388238333032017
4.97,6.0564319770456345,9.800809669094864,18.541100729290363,14.388238333032017
4.9750000000000005,6.244171480681996,10.111261342449408,18.589654410256752,14.388238333032017
4.98,6.436588515020294,10.426519440159446,18.656284277785165,14.388238333032017
4.985,6.636295082207637,10.74720465876577,18.741271247888086,14.388238333032017
4.99,6.841900171629708,11.072896903021865,18.848413389081003,14.388238333032017
4.995,7.0538115602763405,11.401675711221971,18.975632834435167,14.388238333032017
5.0,7.270297737502631,11.735292192689824,19.124137033720753,14.388238333032017
5.005,7.49351263805936,12.071215757037127,19.297017421938563,14.388238333032017
5.01,7.723152513412005,12.409009237355097,19.492933635011976,14.388238333032017
5.015,7.95770862639187,12.747469762787489,19.71170462318433,14.388238333032017
5.0200000000000005,8.197309216189435,13.085516629258915,19.955885499817523,14.388238333032017
5.025,8.440304397674108,13.422023078405681,20.226002119325695,14.388238333032017
5.03,8.688846822420249,13.754189668266035,20.521638591467944,14.388238333032017
5.035,8.94178584991851,14.08215772089768,20.84619277002519,14.388238333032017
5.04,9.199198202542817,14.403433698717723,21.19786179359457,14.388238333032017
5.045,9.4594556519133,14.716228487684722,21.577448989913325,14.388238333032017
5.05,9.722797253533441,15.018616917851883,21.986725175197492,14.388238333032017
5.055,9.987346171018238,15.307747954386842,22.4233478999534,14.388238333032017
5.0600000000000005,10.25265591928686,15.58071757393917,22.889307760949677,14.388238333032017
5.065,10.518621568586873,15.836392892262438,23.381340837051603,14.388238333032017
5.07,10.78468016278384,16.070991491331856,23.90344632444888,14.388238333032017
5.075,11.04878373428139,16.28318668123986,24.451142576164095,14.388238333032017
5.08,11.311190555617237,16.46973585817521,25.02576839864369,14.388238333032017
5.085,11.569940235489655,16.62727664808247,25.622260072188496,14.388238333032017
5.09,11.822614040045009,16.75251620860065,26.24477096888774,14.388238333032017
5.095,12.069666321276872,16.844678720645003,26.885366410634884,14.388238333032017
5.1000000000000005,12.308654639007207,16.89976890356137,27.543275263273355,14.388238333032017
5.105,12.53811780270856,16.915585282859745,28.21589044823685,14.388238333032017
5.11,12.757448771820338,16.88897349825578,28.899357110492797,14.388238333032017
5.115,12.964470060043425,16.818289618305624,29.590825421368468,14.388238333032017
5.12,13.156741820319954,16.703025094264145,30.286432047416596,14.388238333032017
5.125,13.334594899848662,16.541964395884477,30.981207704025966,14.388238333032017
5.13,13.49457658605924,16.33227731988762,31.670967503296723,14.388238333032017
5.135,13.635191843325337,16.074738704209086,32.34989860756899,14.388238333032017
5.14,13.756605154822196,15.76882170897196,33.01363499990374,14.388238333032017
5.1450000000000005,13.857763532852259,15.417571294569257,33.657374901750266,14.388238333032017
5.15,13.935607652966006,15.020727976427949,34.27610167582163,14.388238333032017
5.155,13.98988175623691,14.57927601000236,34.8642376304102,14.388238333032017
5.16,14.019900170884526,14.097608266114316,35.419646844494864,14.388238333032017
5.165,14.02319585719795,13.579311915988209,35.93546414857442,14.388238333032017
5.17,14.001104668074724,13.02526786531493,36.40813688661747,14.388238333032017
5.175,13.951944720716906,12.443809595184417,36.83356696640464,14.388238333032017
5.18,13.877824710774854,11.836908524028207,37.21183853949469,14.388238333032017
5.1850000000000005,13.776201814830277,11.210462318902396,37.537092291659,14.388238333032017
5.19,13.64878466437089,10.57054993964788,37.80860352043445,14.388238333032017
5.195,13.49517388306579,9.920339701914013,38.02643215306267,14.388238333032017
5.2,13.31542147226186,9.265224541323567,38.188857403755236,14.388238333032017
5.205,13.111820409255486,8.61343586924507,38.29680771179264,14.388238333032017
5.21,12.887331033850758,7.967745001441735,38.35107317375944,14.388238333032017
5.215,12.641443099415923,7.333186894167328,38.35299890824495,14.388238333032017
5.22,12.376079723078352,6.714308481573183,38.305513325423526,14.388238333032017
5.2250000000000005,12.092269876087894,6.115103787041339,38.20866769089162,14.388238333032017
5.23,11.793571755157803,5.539972447377269,38.068178260595616,14.388238333032017
5.235,11.479432310343771,4.991069065567231,37.88722116468387,14.388238333032017
5.24,11.153706509035018,4.471656937476553,37.66916364515104,14.388238333032017
5.245,10.819995723334607,3.9807163575955107,37.416799182292024,14.388238333032017
5.25,10.47768173501568,3.5243604251335645,37.13322515856834,14.388238333032017
5.255,10.130207252516108,3.1000673304407336,36.82270483495521,14.388238333032017
5.26,9.779048640170052,2.7093731110668586,36.48891731081259,14.388238333032017
5.265,9.424906868997777,2.3515256322130824,36.133986828885966,14.388238333032017
5.2700000000000005,9.07207025005081,2.027416692594632,35.76284892129594,14.388238333032017
5.275,8.719196501135627,1.7365786404045465,35.37816656533582,14.388238333032017
5.28,8.370782094996953,1.4794551818689072,34.98179169277029,14.388238333032017
5.285,8.026413376519494,1.2517268352397852,34.577611922202145,14.388238333032017
5.29,7.686792131094187,1.0537578866021213,34.16726298398073,14.388238333032017
5.295,7.35452638962726,0.8830420795200103,33.75170251085967,14.388238333032017
5.3,7.030493661489278,0.7379310844343849,33.33394490667111,14.388238333032017
5.305,6.7164708529032255,0.6185486489947812,32.91479269630621,14.388238333032017
5.3100000000000005,6.412302275473831,0.5223033307902597,32.495788802502126,14.388238333032017
5.315,6.117173569886783,0.4469436105243576,32.078768783091824,14.388238333032017
5.32,5.833241108855709,0.39256030481876314,31.66482538493518,14.388238333032017
5.325,5.561816612252412,0.35632517959329524,31.253352727554212,14.388238333032017
5.33,5.300792700887854,0.3362020189451293,30.8460867778845,14.388238333032017
5.335,5.052912545887359,0.33012538516855,30.44427901933005,14.388238333032017
5.34,4.815307228821517,0.33841121824368336,30.046416757256154,14.388238333032017
5.345,4.591577959298952,0.35926494491955846,29.653311280792682,14.388238333032017
5.3500000000000005,4.380049019862889,0.3921039188458492,29.265332936370474,14.388238333032017
5.355,4.179027926584949,0.434875345400903,28.884260420754146,14.388238333032017
5.36,3.992074836541094,0.4867381414789504,28.508687700701447,14.388238333032017
5.365,3.8160078347217086,0.545334719632504,28.13753608132443,14.388238333032017
5.37,3.6525308855162644,0.6106961323426234,27.772744065389823,14.388238333032017
5.375,3.5002667239132776,0.6841309236615128,27.41350284934283,14.388238333032017
5.38,3.3592021951034856,0.7632730356547849,27.059441480572534,14.388238333032017
5.385,3.228708271943102,0.84648484489321,26.711004373545784,14.388238333032017
5.39,3.110144249725379,0.9357383413475497,26.368191942359314,14.388238333032017
5.3950000000000005,3.000155703438591,1.0288239360466718,26.030858327266568,14.388238333032017
5.4,2.901328418698479,1.1247453126189813,25.6991424595108,14.388238333032017
5.405,2.813151291705539,1.2250816435850151,25.372020309184627,14.388238333032017
5.41,2.7340593637830723,1.3277676212089158,25.05047827659963,14.388238333032017
5.415,2.662452504581959,1.4337954018252024,24.733535522708916,14.388238333032017
5.42,2.600912958229559,1.542302577980884,24.422658040423922,14.388238333032017
5.425,2.5475055202005445,1.6542173855366429,24.11703786859703,14.388238333032017
5.43,2.5026555471559098,1.7680746558235796,23.817648795735355,14.388238333032017
5.4350000000000005,2.466147044151219,1.8838670208411048,23.52384626592307,14.388238333032017
5.44,2.4350174949317482,2.001504861991701,23.231974855737636,14.388238333032017
5.445,2.4128755647973574,2.1219990571539302,22.94598418717302,14.388238333032017
5.45,2.397790298644092,2.2454674449782557,22.665128985263422,14.388238333032017
5.455,2.3899126428652333,2.369287121139023,22.390641760877326,14.388238333032017
5.46,2.389158438518509,2.496216058660351,22.12069352882105,14.388238333032017
5.465,2.3944617902314502,2.625664515085388,21.856077877605127,14.388238333032017
5.47,2.40623364243587,2.757042753198561,21.597752478975423,14.388238333032017
5.4750000000000005,2.424068786733926,2.8916169916819583,21.343146638400025,14.388238333032017
5.48,2.4460195319976994,3.029167137313952,21.094154304053475,14.388238333032017
5.485,2.4746373683170075,3.1703538114176113,20.85143773776807,14.388238333032017
5.49,2.5089454721996467,3.314031737138664,20.613452186814076,14.388238333032017
5.495,2.5492573909953458,3.4605957598473926,20.378734397253154,14.388238333032017
5.5,2.5958215973671095,3.6129079424941106,20.150510586121463,14.388238333032017
5.505,2.6471745648544265,3.7697451964699478,19.927922897410365,14.388238333032017
5.51,2.703929973701846,3.930092852086184,19.712286228716337,14.388238333032017
5.515,2.765319769252989,4.0947994922292645,19.50142758145903,14.388238333032017
5.5200000000000005,2.8328596836042146,4.263325214043639,19.297357588434995,14.388238333032017
5.525,2.904013641928903,4.4368331839565185,19.100948049977518,14.388238333032017
5.53,2.9816750517079367,4.6151782767384475,18.91090701075637,14.388238333032017
5.535,3.063687317278651,4.80039052117433,18.727809573918623,14.388238333032017
5.54,3.151963698180402,4.990088887399771,18.552018844247172,14.388238333032017
5.545,3.243233371085661,5.1847424870007,18.383367494760538,14.388238333032017
5.55,3.3405823295198998,5.3864323072805655,18.222083858794214,14.388238333032017
5.555,3.442906915818261,5.594786963658342,18.070152373093418,14.388238333032017
5.5600000000000005,3.5504545172116213,5.810305810900835,17.92580150468969,14.388238333032017
5.565,3.6626889550256037,6.032436595466936,17.788990200619512,14.388238333032017
5.57,3.781572148638258,6.261081419895965,17.66209888834397,14.388238333032017
5.575,3.904869995451581,6.497376622568969,17.544732533642048,14.388238333032017
5.58,4.034388796294911,6.741254002765977,17.43847256231479,14.388238333032017
5.585,4.169983460764871,6.993201274723202,17.3415564454315,14.388238333032017
5.59,4.310824148286647,7.251836912890694,17.25703441376385,14.388238333032017
5.595,4.457780247378586,7.519159391406221,17.18258813807779,14.388238333032017
5.6000000000000005,4.611172935627003,7.7948581433000115,17.121303758658225,14.388238333032017
5.605,4.769961106693823,8.078573863911998,17.072368950222177,14.388238333032017
5.61,4.934456490743338,8.370422484161884,17.036941790262603,14.388238333032017
5.615,5.107129330471442,8.670667439075686,17.01694630666086,14.388238333032017
