time,$x$,$y$,$z$,u_0
9.02,1.027511371413774,0.23490695312815082,12.555078641366187,-25.30381574636519
9.025,0.9864578322491927,0.18681250609534653,12.3890851919659,-25.30381574636519
9.03,0.9459724624952793,0.13636582513043882,12.22406421646786,-25.30381574636519
9.035,0.9061207527651876,0.08470873408258395,12.062360287343473,-25.30381574636519
9.040000000000001,0.8642584895817691,0.029086788588414222,11.901561013763189,-25.30381574636519
9.045,0.821497406693336,-0.02841088853685985,11.742925577080973,-25.30381574636519
9.05,0.7795801555482976,-0.0879435139995123,11.58570768938714,-25.30381574636519
9.055,0.736101596719552,-0.1501996950402864,11.4306137791082,-25.30381574636519
9.06,0.6914831008525706,-0.21478049175759428,11.278237000224403,-25.30381574636519
9.065,0.6472016917852639,-0.28343854568166693,11.125630325577397,-25.30381574636519
9.07,0.599934447120061,-0.3537359828788045,10.976481291774126,-25.30381574636519
9.075000000000001,0.5517603767284508,-0.4288808043542528,10.82873767820404,-25.30381574636519
9.08,0.5026923908228671,-0.5053094015042437,10.683538660054374,-25.30381574636519
9.085,0.4518065804654306,-0.5869533216196379,10.540234704037228,-25.30381574636519
9.09,0.3992192413953372,-0.6704484580910314,10.397660238935206,-25.30381574636519
9.095,0.345875928546849,-0.7583283576354944,10.257477686132734,-25.30381574636519
9.1,0.28960701026066143,-0.8508671917465714,10.11761462579879,-25.30381574636519
9.105,0.2331805863490672,-0.9471607610239197,9.981751396300226,-25.30381574636519
9.11,0.1740465122775889,-1.0475120678683996,9.847676175734792,-25.30381574636519
9.115,0.11271379015215338,-1.1530010610758983,9.716141168101842,-25.30381574636519
9.120000000000001,0.050598254049579294,-1.2635553875570797,9.58554171021796,-25.30381574636519
9.125,-0.015131590608678427,-1.3805969694492208,9.456585456400003,-25.30381574636519
9.13,-0.08364202244550487,-1.5015436360675234,9.330894585197289,-25.30381574636519
9.135,-0.15412416225756564,-1.6278405241628346,9.206537536548622,-25.30381574636519
9.14,-0.22798570682999808,-1.7607226377013632,9.084639135372381,-25.30381574636519
9.145,-0.30356777866714324,-1.8999410398178753,8.965735741057152,-25.30381574636519
9.15,-0.38395981065796875,-2.0462769636992126,8.848177370881597,-25.30381574636519
9.155,-0.4684972879799426,-2.199947670626179,8.733626744236036,-25.30381574636519
9.16,-0.5543116433221371,-2.3609987013717473,8.623008793736156,-25.30381574636519
9.165000000000001,-0.645171738852551,-2.52828773836827,8.5149843420827,-25.30381574636519
9.17,-0.7393408920703899,-2.7043498997713433,8.409099194978316,-25.30381574636519
9.175,-0.837756097620961,-2.8900529765170146,8.307624567021126,-25.30381574636519
9.18,-0.9398205300445084,-3.083945054063683,8.209043590791108,-25.30381574636519
9.185,-1.0472752884285161,-3.288043994847377,8.115250887531053,-25.30381574636519
9.19,-1.159923591197015,-3.5023362886164833,8.023828482643482,-25.30381574636519
9.195,-1.2759116020920231,-3.7276619945977374,7.936190199008005,-25.30381574636519
9.200000000000001,-1.3976526748039255,-3.9641494503992276,7.85374481024843,-25.30381574636519
9.205,-1.524853579413907,-4.211837006036175,7.77719202953551,-25.30381574636519
9.21,-1.6592215811547277,-4.471888035755564,7.706195386218806,-25.30381574636519
9.215,-1.801143537240557,-4.744658402474725,7.641209768801105,-25.30381574636519
9.22,-1.9479641736812632,-5.030661559040452,7.581069867796411,-25.30381574636519
9.225,-2.1017452925238853,-5.330481362811341,7.530947427957273,-25.30381574636519
9.23,-2.2624510885558804,-5.64526634972604,7.4866147321845355,-25.30381574636519
9.235,-2.431340476258277,-5.9753211553743375,7.450136785052792,-25.30381574636519
9.24,-2.609318453806409,-6.322027386043417,7.422866847098099,-25.30381574636519
9.245000000000001,-2.7955308523198026,-6.685616373683695,7.406403779820623,-25.30381574636519
9.25,-2.989958387872263,-7.066337848285581,7.40219566601965,-25.30381574636519
9.255,-3.194502735039942,-7.465563226432969,7.408706046937053,-25.30381574636519
9.26,-3.409061606256704,-7.883792749206033,7.429222393003616,-25.30381574636519
9.265,-3.633651393817505,-8.321774314195913,7.463552850198697,-25.30381574636519
9.27,-3.8675919301333637,-8.780297079848435,7.515072167621639,-25.30381574636519
9.275,-4.112582205135398,-9.258646642299167,7.584459904060435,-25.30381574636519
9.28,-4.3698886711279625,-9.758392789864988,7.673796404313925,-25.30381574636519
9.285,-4.639378677878836,-10.280155271730317,7.783602871221092,-25.30381574636519
9.290000000000001,-4.922310370944476,-10.824167425428364,7.919465021997785,-25.30381574636519
9.295,-5.217817732865881,-11.390205644279188,8.080825758784853,-25.30381574636519
9.3,-5.525947245018953,-11.979539632039698,8.270230699537965,-25.30381574636519
9.305,-5.848144808815,-12.591702746555194,8.490743734421587,-25.30381574636519
9.31,-6.184979302513075,-13.225852991080922,8.745043239706234,-25.30381574636519
9.315,-6.535967339640182,-13.881906780845178,9.03689426709339,-25.30381574636519
9.32,-6.903552040257831,-14.559646539228547,9.36952859514215,-25.30381574636519
9.325000000000001,-7.286111617071654,-15.256007717275336,9.746867390189308,-25.30381574636519
9.33,-7.68454294802181,-15.971182327570801,10.172405367336845,-25.30381574636519
9.335,-8.099181040930933,-16.702001966855235,10.650791387148677,-25.30381574636519
9.34,-8.529481518759965,-17.44713339885019,11.18582914941531,-25.30381574636519
9.345,-8.975363336468401,-18.203703346781378,11.780934645830317,-25.30381574636519
9.35,-9.436562896140007,-18.966801926061667,12.439946920146847,-25.30381574636519
9.355,-9.9126733612898,-19.7334759257747,13.168183904383165,-25.30381574636519
9.36,-10.402196480973851,-20.495858700850313,13.971207071944715,-25.30381574636519
9.365,-10.907454535899936,-21.248648135364753,14.851400991233016,-25.30381574636519
9.370000000000001,-11.422756180000134,-21.98585439314879,15.811636292303696,-25.30381574636519
9.375,-11.950302413144767,-22.697235583888382,16.855919181928257,-25.30381574636519
9.38,-12.486451899354778,-23.375998671274207,17.987262317687595,-25.30381574636519
9.385,-13.02949665756859,-24.011214817755132,19.207524788008673,-25.30381574636519
9.39,-13.578484517565762,-24.590715541100998,20.51605730167526,-25.30381574636519
9.395,-14.129461782476826,-25.102331280034225,21.912035838332628,-25.30381574636519
9.4,-14.675518227227782,-25.533072342671588,23.39359639060465,-25.30381574636519
9.405,-15.217281500825626,-25.870232382898987,24.95554227353761,-25.30381574636519
9.41,-15.748678840285823,-26.098928284486632,26.59199318043381,-25.30381574636519
9.415000000000001,-16.266778333959095,-26.20573605446742,28.29294186545131,-25.30381574636519
9.42,-16.762581109759445,-26.177831744587465,30.04705658568107,-25.30381574636519
9.425,-17.233427695334015,-26.00270284689718,31.841212653885112,-25.30381574636519
9.43,-17.671946330815715,-25.669367979636043,33.65744259773592,-25.30381574636519
9.435,-18.072149448276598,-25.167906109017192,35.47636815160587,-25.30381574636519
9.44,-18.425902171491202,-24.493192130446662,37.27770928265759,-25.30381574636519
9.445,-18.728751635391816,-23.64270680065737,39.03752849359465,-25.30381574636519
9.450000000000001,-18.974087932092036,-22.61824870464785,40.73079301478204,-25.30381574636519
9.455,-19.156524267951404,-21.42522724919467,42.334063282453585,-25.30381574636519
9.46,-19.270019356617553,-20.07247464507373,43.82282778533789,-25.30381574636519
9.465,-19.310401629223637,-18.574508336343154,45.17229300793111,-25.30381574636519
9.47,-19.275116047757823,-16.949716290355617,46.36348729996737,-25.30381574636519
9.475,-19.15888507062838,-15.22186937449388,47.37811175126983,-25.30381574636519
9.48,-18.961015250723918,-13.41619481758307,48.20377072879703,-25.30381574636519
9.485,-18.6828234195223,-11.55989630719088,48.83309539078156,-25.30381574636519
9.49,-18.32581106346135,-9.683332411592268,49.26226920777821,-25.30381574636519
9.495000000000001,-17.893448785889383,-7.811347851973636,49.49222144903989,-25.30381574636519
9.5,-17.38971461116494,-5.975584115135643,49.53142518123503,-25.30381574636519
9.505,-16.819550447123955,-4.199917392387912,49.38933554118477,-25.30381574636519
9.51,-16.187559674747096,-2.506832051653205,49.08425178247004,-25.30381574636519
9.515,-15.502938458101562,-0.9145913606197489,48.63162710785989,-25.30381574636519
9.52,-14.773748284352484,0.5611545425313036,48.05450156243754,-25.30381574636519
9.525,-14.005994512157882,1.9133838966281214,47.37135177812767,-25.30381574636519
9.53,-13.21003510998629,3.133564429304803,46.6055325751519,-25.30381574636519
9.535,-12.392948665560882,4.219855752708339,45.77698428107957,-25.30381574636519
9.540000000000001,-11.562682435258875,5.173862684484196,44.90459982316962,-25.30381574636519
9.545,-10.724715010929115,6.000163519659847,44.00749229188334,-25.30381574636519
9.55,-9.887582672266806,6.701333988404185,43.09776110638396,-25.30381574636519
9.555,-9.05858719469836,7.287424121004693,42.191263888217094,-25.30381574636519
9.56,-8.242228528236899,7.766937618068091,41.29918732278809,-25.30381574636519
9.565,-7.442589320854015,8.150103451762137,40.42844036192588,-25.30381574636519
9.57,-6.662418807822281,8.446221701075608,39.58548148810048,-25.30381574636519
9.575000000000001,-5.907914550955228,8.663966379047222,38.77678962482647,-25.30381574636519
9.58,-5.1799762423952505,8.812551497251972,38.00428574625836,-25.30381574636519
9.585,-4.480653178929029,8.902153414776478,37.270168592438566,-25.30381574636519
9.59,-3.811435469167166,8.937888503969594,36.57447681487181,-25.30381574636519
9.595,-3.1739903322029575,8.9311909430586,35.91621651118763,-25.30381574636519
9.6,-2.5690856995696496,8.886200292028457,35.295144658882194,-25.30381574636519
9.605,-1.9956699643667102,8.8083053664123,34.71028862102892,-25.30381574636519
9.61,-1.4554026520502235,8.703781392746388,34.15841615427068,-25.30381574636519
9.615,-0.9468252904784441,8.579259976141053,33.64223012453426,-25.30381574636519
9.620000000000001,-0.4714543699432343,8.436136055598208,33.15323735865375,-25.30381574636519
9.625,-0.025979238311310937,8.280065325032766,32.691458613809026,-25.30381574636519
9.63,0.3902991705596347,8.11294078872227,32.25477324633102,-25.30381574636519
9.635,0.7760350279095706,7.937176775886253,31.83905523948915,-25.30381574636519
9.64,1.134773998729325,7.755783854301028,31.446583410344033,-25.30381574636519
9.645,1.465765862344608,7.5707109918970845,31.071685636932457,-25.30381574636519
9.65,1.7707132338351999,7.383772691637119,30.71379727525447,-25.30381574636519
9.655,2.0501308461340075,7.197168859768204,30.371358122543153,-25.30381574636519
9.66,2.3067121796949306,7.010419841678204,30.04085035479072,-25.30381574636519
9.665000000000001,2.5417538153792227,6.825162612459862,29.720752032228443,-25.30381574636519
9.67,2.7559173862991417,6.64187776184105,29.410770851511987,-25.30381574636519
9.675,2.949712686079679,6.46332012181362,29.11000894516884,-25.30381574636519
9.68,3.1257800565163514,6.287938214897242,28.81766507664753,-25.30381574636519
9.685,3.283930713181304,6.116974184889473,28.531847636803093,-25.30381574636519
9.69,3.426131731094354,5.950435162162648,28.253376283115635,-25.30381574636519
9.695,3.5527083841516065,5.790272294320456,27.97778518657901,-25.30381574636519
9.700000000000001,3.664702097793971,5.634938357514358,27.707516763083614,-25.30381574636519
9.705,3.763172870802506,5.4853808891693365,27.44133673067524,-25.30381574636519
9.71,3.849028738767525,5.342480781756465,27.178216012612722,-25.30381574636519
9.715,3.924440994363086,5.20759659491509,26.917914056661253,-25.30381574636519
9.72,3.9881893907774737,5.077345567276886,26.660293693102677,-25.30381574636519
9.725,4.043060966356306,4.951818639907492,26.40637350114217,-25.30381574636519
9.73,4.0890634848051866,4.833682177245685,26.15426402336805,-25.30381574636519
9.735,4.126084500585645,4.7201101248154735,25.904822748689163,-25.30381574636519
9.74,4.156762781924736,4.612229103797759,25.656888282364058,-25.30381574636519
9.745000000000001,4.181032462313695,4.512337554776593,25.411640787053482,-25.30381574636519
9.75,4.198345146007145,4.417430753655291,25.167800224062418,-25.30381574636519
9.755,4.209102892528122,4.3275317499400385,24.92507901338615,-25.30381574636519
9.76,4.214898173828775,4.245116227703102,24.684182958794846,-25.30381574636519
9.765,4.2164557879995925,4.1667053245852115,24.444883118159428,-25.30381574636519
9.77,4.21374742349053,4.093218561083269,24.206881972206695,-25.30381574636519
9.775,4.207564563375978,4.026315989558658,23.970266209688234,-25.30381574636519
9.78,4.198695258073956,3.9652528823227327,23.73489529892653,-25.30381574636519
9.785,4.186782595377958,3.908621135253855,23.501593627135296,-25.30381574636519
9.790000000000001,4.173394006545747,3.856266442336012,23.269831849199946,-25.30381574636519
9.795,4.157513060754273,3.810219896083818,23.0397474094713,-25.30381574636519
9.8,4.140417978019353,3.7673013838123484,22.81123974152398,-25.30381574636519
9.805,4.121102304094672,3.729357716111152,22.58474127920166,-25.30381574636519
9.81,4.101402740441632,3.695634968624284,22.35908752926339,-25.30381574636519
9.815,4.080760379333473,3.667085670557193,22.137755834532314,-25.30381574636519
9.82,4.060447253135773,3.6429855393018764,21.916920634994387,-25.30381574636519
9.825000000000001,4.040233689441425,3.6227984665675317,21.698275093678905,-25.30381574636519
9.83,4.019441672242782,3.606621822436146,21.48115459808127,-25.30381574636519
9.835,3.999705335470393,3.5931807040468247,21.26710838140487,-25.30381574636519
9.84,3.980137478110318,3.5831754837086,21.05492798943941,-25.30381574636519
9.845,3.9605065608356833,3.576933535810501,20.84661639330532,-25.30381574636519
9.85,3.9414855982022297,3.573675616571381,20.638370034850837,-25.30381574636519
9.855,3.9229076551110778,3.5749231765415286,20.43271175340649,-25.30381574636519
9.86,3.906553105252447,3.580427554038459,20.23038345584331,-25.30381574636519
9.865,3.889907998861852,3.5887897980278947,20.02977257038069,-25.30381574636519
9.870000000000001,3.874681546373308,3.5984386610732724,19.83337701534836,-25.30381574636519
9.875,3.8603986599609064,3.611180897043369,19.63958282042888,-25.30381574636519
9.88,3.8476571669031334,3.627712777853032,19.447097538435383,-25.30381574636519
9.885,3.836399651359537,3.6472416335968716,19.25760584169498,-25.30381574636519
9.89,3.8265612328370118,3.669124582520192,19.070246766211454,-25.30381574636519
9.895,3.818303303682932,3.6961993991033677,18.885452185806308,-25.30381574636519
9.9,3.8125826183592584,3.72539200375206,18.70431394915831,-25.30381574636519
9.905,3.808308703275753,3.7567135886308494,18.5264458849752,-27.763227619230797
9.91,3.80593353064891,3.779821303347861,18.351901956624815,-27.763227619230797
9.915000000000001,3.804471497260488,3.806522941461247,18.178809661984666,-27.763227619230797
9.92,3.804817821768981,3.8361017910947552,18.007548599104958,-27.763227619230797
9.925,3.806560378047508,3.8693847496104445,17.84031776124184,-27.763227619230797
9.93,3.8097783560619383,3.9056558442423204,17.67648850130091,-27.763227619230797
9.935,3.8138113156676936,3.942918485039017,17.51520772935842,-27.763227619230797
9.94,3.820833195548815,3.9840237479294545,17.35703288864981,-27.763227619230797
9.945,3.8277903073783395,4.027471005999978,17.203550151016735,-27.763227619230797
9.950000000000001,3.838169156587784,4.074250109972037,17.050181478709124,-27.763227619230797
9.955,3.8499038429965355,4.124302781227245,16.90107192330223,-27.763227619230797
9.96,3.864060525411581,4.179606716736718,16.754383213582162,-27.763227619230797
9.965,3.880033369668274,4.237821904919117,16.611599258413374,-27.763227619230797
9.97,3.8985298840340628,4.297973022287258,16.47174200689871,-27.763227619230797
9.975,3.9191914413132944,4.363338503610246,16.33630711775346,-27.763227619230797
9.98,3.9411453414937445,4.430897753236863,16.204880741538002,-27.763227619230797
9.985,3.9666179559103845,4.503478081623592,16.075108217310465,-27.763227619230797
9.99,3.9929455778360157,4.578966662592703,15.950250239247623,-27.763227619230797
9.995000000000001,4.021102955264345,4.658222619006818,15.827696164968907,-27.763227619230797
10.0,4.051117587782774,4.740371201387497,15.709087104633163,-27.763227619230797
10.005,4.084917295124973,4.826283807676296,15.59505162518775,-27.763227619230797
10.01,4.123031331151576,4.915550480756654,15.486636273149609,-27.763227619230797
10.015,4.162283024877528,5.010199598158575,15.37983227423053,-27.763227619230797
10.02,4.204239000969749,5.110902729113664,15.278135264148153,-27.763227619230797
10.025,4.249096108126063,5.213641067904148,15.181045847239773,-27.763227619230797
10.03,4.296285972454986,5.321658717699008,15.089568275042229,-27.763227619230797
10.035,4.347024339613821,5.434563815056999,15.001766845677956,-27.763227619230797
10.040000000000001,4.4006774001156606,5.550628413424807,14.919845486403426,-27.763227619230797
10.045,4.457996118712679,5.672027897132022,14.842279582421986,-27.763227619230797
10.05,4.517956752328539,5.798390868977736,14.77202852383366,-27.763227619230797
10.055,4.582216043134899,5.928677898001219,14.707202932365323,-27.763227619230797
10.06,4.649725351626702,6.064183647138478,14.646858575250446,-27.763227619230797
10.065,4.720944729197875,6.204853115950467,14.59207620880786,-27.763227619230797
10.07,4.794992748970013,6.351542446632839,14.54388147352943,-27.763227619230797
10.075000000000001,4.872753184962259,6.503607736014799,14.50329658727879,-27.763227619230797
10.08,4.955273018973574,6.660419024862165,14.467224727645252,-27.763227619230797
10.085,5.040823943266607,6.822302751002463,14.439179122869003,-27.763227619230797
10.09,5.12908771251258,6.990921512907534,14.418717680565353,-27.763227619230797
10.095,5.220677492245204,7.166120280909568,14.405698462218567,-27.763227619230797
10.1,5.318206371136227,7.3476594389963195,14.399799322824162,-27.763227619230797
10.105,5.419049287097153,7.533246246436877,14.403661524987886,-27.763227619230797
10.11,5.524733963923599,7.723896453998699,14.414679384425419,-27.763227619230797
10.115,5.635176457146874,7.921771390078823,14.435797421768317,-27.763227619230797
10.120000000000001,5.750267479474502,8.124152510898096,14.466644743271168,-27.763227619230797
10.125,5.869749585099007,8.333694198550763,14.507721921443453,-27.763227619230797
10.13,5.992802167276583,8.549228456235936,14.557971859889353,-27.763227619230797
10.135,6.119773386317099,8.77042001494169,14.619815026046513,-27.763227619230797
10.14,6.251902852150525,8.999435936704131,14.69369457270676,-27.763227619230797
10.145,6.3874096667595035,9.230900794505155,14.778852999274068,-27.763227619230797
10.15,6.529471517521261,9.469046255254334,14.875607611530558,-27.763227619230797
10.155,6.675989724474238,9.711587545982319,14.985415206372865,-27.763227619230797
10.16,6.828012245969222,9.959788355260168,15.108986422752066,-27.763227619230797
10.165000000000001,6.985204333974159,10.210798342226136,15.24783935487835,-27.763227619230797
10.17,7.146037722223834,10.466165124733935,15.401236174187334,-27.763227619230797
10.175,7.312571658061039,10.724548122172015,15.569857164283313,-27.763227619230797
10.18,7.483301883926018,10.98532365974425,15.754446769903742,-27.763227619230797
10.185,7.657670857579309,11.249682023047386,15.955795949948389,-27.763227619230797
10.19,7.837476306682621,11.516144834995576,16.174421717599195,-27.763227619230797
10.195,8.021309682502988,11.782879310200958,16.410432256295554,-27.763227619230797
10.200000000000001,8.20822115140062,12.050001018075521,16.6645769997388,-27.763227619230797
10.205,8.399525143280567,12.317097829512635,16.93685803079871,-27.763227619230797
10.21,8.595546786933493,12.582425244442215,17.228468353451515,-27.763227619230797
10.215,8.794979461039235,12.844139331129556,17.540140715774253,-27.763227619230797
10.22,8.997381683042097,13.099983595433786,17.868653776751252,-27.763227619230797
10.225,9.202641185314945,13.351859468165882,18.21860136422099,-27.763227619230797
10.23,9.410173981645812,13.596507910897138,18.590020748515997,-27.763227619230797
10.235,9.61980793343391,13.833451916043849,18.981921238888248,-27.763227619230797
10.24,9.831766158403937,14.058761547496237,19.39491549053015,-27.763227619230797
10.245000000000001,10.044069784492939,14.271843663997643,19.82703122410796,-27.763227619230797
10.25,10.256555886166456,14.473181065740835,20.279877799491803,-27.763227619230797
10.255,10.467359022357856,14.656876164652482,20.751539483438695,-27.763227619230797
10.26,10.67667265509855,14.823765960993304,21.242038844630407,-27.763227619230797
10.265,10.883394477888249,14.971923613991352,21.749807810576694,-27.763227619230797
10.27,11.088630243729064,15.097924779954495,22.273967952292814,-27.763227619230797
10.275,11.288335118677752,15.200393406137652,22.81351142308915,-27.763227619230797
10.28,11.484149489197778,15.277327086934804,23.366492329704716,-27.763227619230797
10.285,11.673959393962582,15.3274692501939,23.932929599850524,-27.763227619230797
10.290000000000001,11.856996243675354,15.349645638600308,24.507975410819263,-27.763227619230797
10.295,12.031178003894203,15.341532973275012,25.09080999463615,-27.763227619230797
10.3,12.197171725012002,15.301301218748137,25.67979756111505,-27.763227619230797
10.305,12.352427236645472,15.22685358566687,26.271025325110816,-27.763227619230797
10.31,12.496525241357228,15.11904847736336,26.860905338657023,-27.763227619230797
10.315,12.628885446909235,14.97558272682474,27.447385066554105,-27.763227619230797
10.32,12.74560393276285,14.796501955077233,28.027195132324902,-27.763227619230797
10.325000000000001,12.84767174488698,14.583206651345654,28.59634097509236,-27.763227619230797
10.33,12.93444293480367,14.33413407644169,29.152621845051645,-27.763227619230797
10.335,13.003697041509731,14.049465339706714,29.690030142286407,-27.763227619230797
10.34,13.05562141926654,13.731060945847927,30.206665133026444,-27.763227619230797
10.345,13.089689629532817,13.379689007333715,30.700662904258653,-27.763227619230797
10.35,13.104757575088426,12.99794273775867,31.16754451006548,-27.763227619230797
10.355,13.09845849203083,12.586280687659952,31.603784752613926,-27.763227619230797
10.36,13.073838703004824,12.148516422185505,32.006820670907715,-27.763227619230797
10.365,13.028232674805155,11.687521168904448,32.37357529188108,-27.763227619230797
10.370000000000001,12.960773304680329,11.206626077125115,32.704778359760205,-27.763227619230797
10.375,12.872239418823703,10.706881539206472,32.995297756710364,-27.763227619230797
10.38,12.76369707127413,10.193295519312464,33.24450774177018,-27.763227619230797
10.385,12.634825240903647,9.669473974308353,33.45343488694851,-27.763227619230797
10.39,12.48583882465409,9.13678178713573,33.61945851709685,-27.763227619230797
10.395,12.318611860002264,8.601228533322109,33.741252165305575,-27.763227619230797
10.4,12.132936760198461,8.065917242972015,33.82089185381665,-27.763227619230797
10.405,11.930242838441435,7.532969779613378,33.859663150682096,-27.763227619230797
10.41,11.710228602617182,7.008318797720492,33.85722788113665,-27.763227619230797
10.415000000000001,11.473945707847344,6.491262593420067,33.81669850616107,-27.763227619230797
10.42,11.22456581375105,5.986782760696728,33.7377736132875,-27.763227619230797
10.425,10.963272153230148,5.496130523333232,33.62575037252145,-27.763227619230797
10.43,10.691940175426023,5.0217634265334725,33.47872804330554,-27.763227619230797
10.435,10.408497919096403,4.564593798130544,33.30074332297734,-27.763227619230797
10.44,10.116817121581127,4.126675793897924,33.09475343329649,-27.763227619230797
10.445,9.817740236008337,3.708831034796851,32.86265524480501,-27.763227619230797
10.450000000000001,9.512533342129338,3.3138274589746164,32.60635469244559,-27.763227619230797
10.455,9.202568756426956,2.9395511587110223,32.32947271105019,-27.763227619230797
10.46,8.890092408597594,2.5872185701563875,32.033663911576106,-27.763227619230797
10.465,8.575397871946151,2.2555934843392156,31.72202699116188,-27.763227619230797
10.47,8.258945139174838,1.9461270097939374,31.396387608576216,-27.763227619230797
10.475,7.943771477152925,1.6568879530776244,31.056716398083974,-27.763227619230797
10.48,7.629030129833049,1.3890301897420256,30.7074324547279,-27.763227619230797
10.485,7.316715949380147,1.1402197989992509,30.351682116239136,-27.763227619230797
10.49,7.007685283870131,0.910309747627774,29.98743872515379,-27.763227619230797
10.495000000000001,6.703515776867092,0.6974643650017129,29.619326717699007,-27.763227619230797
10.5,6.402645944979233,0.5007604268845499,29.24736360405566,-27.763227619230797
10.505,6.107416287330271,0.3202104943199803,28.873156208260255,-27.763227619230797
10.51,5.81817057490363,0.1533389989989985,28.49813543162592,-27.763227619230797
10.515,5.53530609535518,4.485668497600237e-05,28.122668371602096,-27.763227619230797
10.52,5.257832586782047,-0.14206734440906985,27.74670958449018,-27.763227619230797
10.525,4.986710221878527,-0.27371667742162603,27.373608053488706,-27.763227619230797
10.53,4.72424642954854,-0.39545533638002156,27.00234464985718,-27.763227619230797
10.535,4.468439739148943,-0.5089135607841596,26.63226123675577,-27.763227619230797
10.540000000000001,4.219323779003625,-0.6150493121799749,26.265847646316523,-27.763227619230797
10.545,3.976513998951132,-0.7141197581883295,25.904256037245204,-27.763227619230797
10.55,3.7407704804154074,-0.8080993644153807,25.54418547433169,-27.763227619230797
10.555,3.5130600965600425,-0.8972611458533863,25.18891127837565,-27.763227619230797
10.56,3.29219504346879,-0.982940387457991,24.8381617474281,-27.763227619230797
10.565,3.0784753005975034,-1.0652004766374759,24.490721033846473,-27.763227619230797
10.57,2.8720539618829135,-1.145040440357825,24.147879461910286,-27.763227619230797
10.575000000000001,2.6713291619094885,-1.2234487607272904,23.809435202188492,-27.763227619230797
10.58,2.4769357544707744,-1.3005756402718205,23.47617201777292,-27.763227619230797
10.585,2.2893472578773815,-1.3775219360761948,23.14655276806135,-27.763227619230797
10.59,2.1069927886492317,-1.4527322568294372,22.821425995185177,-27.763227619230797
10.595,1.929998814420862,-1.530644488961473,22.501143992728565,-27.763227619230797
10.6,1.758246737697489,-1.6094670108173519,22.186657502517455,-27.763227619230797
10.605,1.5899978483850343,-1.689173670339855,21.87611074691283,-27.763227619230797
10.61,1.4278156622180405,-1.7711065679884848,21.571404992073695,-27.763227619230797
10.615,1.2677899023440176,-1.8557064485775727,21.270995394594557,-27.763227619230797
10.620000000000001,1.1122920655857427,-1.9430082847248706,20.975647822521942,-27.763227619230797
10.625,0.9590316129948702,-2.032327971649371,20.685709230414396,-27.763227619230797
10.63,0.8093612896613178,-2.126327102527791,20.39919946647272,-27.763227619230797
10.635,0.6625385678977584,-2.223346921237032,20.11807875362432,-27.763227619230797
10.64,0.5191829106216845,-2.325177227819884,19.843179188817643,-27.763227619230797
10.645,0.3772359399222972,-2.4319178731367863,19.57188003921724,-27.763227619230797
10.65,0.23771441124536297,-2.542196705417452,19.306481001766205,-27.763227619230797
10.655,0.09958733826511376,-2.6587406728488236,19.046514313018946,-27.763227619230797
10.66,-0.0391737279265105,-2.7806778402787877,18.790516063560485,-27.763227619230797
10.665000000000001,-0.1766714469496593,-2.9073196254649285,18.539142606083647,-27.763227619230797
10.67,-0.31289543177615875,-3.0389354504345305,18.294051091018453,-27.763227619230797
10.675,-0.44933002977215053,-3.178617744932287,18.054494176621265,-27.763227619230797
10.68,-0.5870088679015489,-3.323281478631308,17.820671244355264,-27.763227619230797
10.685,-0.7237430991251964,-3.4757207571079385,17.593777297785273,-27.763227619230797
10.69,-0.8610635221635461,-3.635050091001442,17.371838236254824,-27.763227619230797
10.695,-0.9994795396075766,-3.8010535010674804,17.15568557148672,-27.763227619230797
10.700000000000001,-1.1397479961417472,-3.9762943570957026,16.945458520061443,-27.763227619230797
10.705,-1.2814000492086313,-4.157992458466507,16.741570954452786,-27.763227619230797
10.71,-1.4251509396693904,-4.348826382578877,16.54375329647859,-27.763227619230797
10.715,-1.5711476682524992,-4.548014667019501,16.35228118243702,-27.763227619230797
10.72,-1.7208459397780564,-4.754753848469999,16.171306741320485,-27.763227619230797
10.725,-1.871773321870325,-4.971723984398118,15.99612465649653,-27.763227619230797
10.73,-2.0265166087248105,-5.197749975825838,15.828990497418555,-27.763227619230797
10.735,-2.1852189462750067,-5.433547139120647,15.67157204797504,-27.763227619230797
10.74,-2.3481569818123913,-5.680145587402489,15.52171258791435,-27.763227619230797
10.745000000000001,-2.515838134632144,-5.93607690300534,15.38163592286139,-27.763227619230797
10.75,-2.6873663770190945,-6.203449076512168,15.251468583832565,-27.763227619230797
10.755,-2.862686502888485,-6.48338811842212,15.131793276588805,-27.763227619230797
10.76,-3.044866966946352,-6.774824551434142,15.024350434887266,-27.763227619230797
10.765,-3.23167881869616,-7.077397661525777,14.925672629110107,-27.763227619230797
10.77,-3.4246488431312887,-7.391287390678004,14.83933808318127,-27.763227619230797
10.775,-3.621974066953413,-7.719334177794275,14.768501409534654,-27.763227619230797
10.78,-3.8283460178380766,-8.059179152250062,14.710648025715505,-27.763227619230797
10.785,-4.039083727571189,-8.41246224851831,14.668381715301448,-27.763227619230797
10.790000000000001,-4.256676551603197,-8.777478444745423,14.643780547158777,-27.763227619230797
10.795,-4.4817632923758755,-9.155903167157193,14.634461246602477,-27.763227619230797
10.8,-4.714535621328557,-9.548349982322042,14.642654147236481,-27.763227619230797
10.805,-4.955386985841983,-9.952946224747153,14.672596772186816,-27.763227619230797
10.81,-5.204441639902635,-10.373044459780072,14.724302187428577,-27.763227619230797
