time,$x$,$y$,$z$,u_0
12.8,-4.5319193607212025,-0.15011746911752458,30.821407206834174,-26.945095239384138
12.805,-4.312776902008374,-0.22030598763030562,30.413468674560942,-26.945095239384138
12.81,-4.107655043867265,-0.30212949824147406,30.013635649469183,-26.945095239384138
12.815,-3.9161390807347343,-0.3929613824198625,29.620815772287525,-26.945095239384138
12.82,-3.740888683198129,-0.49400842516864807,29.23358491277444,-26.945095239384138
12.825000000000001,-3.5784859082605247,-0.6023360442629108,28.852976802541132,-26.945095239384138
12.83,-3.4302088646693236,-0.7182902444148913,28.479933414271134,-26.945095239384138
12.835,-3.2956145190650155,-0.8421538326632306,28.112415242754974,-26.945095239384138
12.84,-3.172625330507019,-0.9704480534148682,27.751452955826007,-26.945095239384138
12.845,-3.062607431272931,-1.1040851162812242,27.397046898006867,-26.945095239384138
12.85,-2.9654281838753733,-1.242040719384261,27.04808107269882,-26.945095239384138
12.855,-2.8796842222127856,-1.3828818955309772,26.705006144956005,-26.945095239384138
12.86,-2.804228488562291,-1.53020670883385,26.369701597670492,-26.945095239384138
12.865,-2.7407327842818954,-1.6790122173895465,26.040338280042054,-26.945095239384138
12.870000000000001,-2.6873770383058835,-1.8326274095262405,25.71688102563311,-26.945095239384138
12.875,-2.6441953913863605,-1.9893393857873147,25.39821152631027,-26.945095239384138
12.88,-2.611059276436584,-2.148056456941549,25.085445872558108,-26.945095239384138
12.885,-2.5878249559580215,-2.3107064423174766,24.77861691789558,-26.945095239384138
12.89,-2.5744277919552547,-2.47471285709759,24.478298144601684,-26.945095239384138
12.895,-2.5713068939928543,-2.642842614718468,24.184143647801783,-26.945095239384138
12.9,-2.5750134709511587,-2.813901968432905,23.895956837247578,-26.945095239384138
12.905000000000001,-2.5859717303127754,-2.9874431213114687,23.61327009071288,-26.945095239384138
12.91,-2.6075017848066167,-3.1627852200770183,23.337444376799755,-26.945095239384138
12.915000000000001,-2.6356250692400565,-3.34294524577788,23.066916672975733,-26.945095239384138
12.92,-2.6710402522406653,-3.5254251584113097,22.803406692765794,-26.945095239384138
12.925,-2.714624526643966,-3.711881746772957,22.545742287429523,-26.945095239384138
12.93,-2.763659612047363,-3.901972134399396,22.29707852187542,-26.945095239384138
12.935,-2.8200830216900146,-4.096382761126843,22.052555813852184,-26.945095239384138
12.94,-2.88414081185243,-4.295847300836689,21.817287292897195,-26.945095239384138
12.945,-2.9549432629744934,-4.498266727094424,21.586083504652493,-26.945095239384138
12.950000000000001,-3.0322405358571913,-4.705057092044778,21.364696669318857,-26.945095239384138
12.955,-3.116229328346139,-4.916359679405139,21.1511658923982,-26.945095239384138
12.96,-3.207284047370405,-5.133367674101953,20.94544656378668,-26.945095239384138
12.965,-3.3032732359456074,-5.355034518850985,20.74912472574548,-26.945095239384138
12.97,-3.405729819107441,-5.58232268599679,20.5611185049369,-26.945095239384138
12.975,-3.515710350463803,-5.816691265421738,20.381949641793213,-26.945095239384138
12.98,-3.6304207883102766,-6.055723431309238,20.212246812964764,-26.945095239384138
12.985,-3.7527569342538567,-6.301990840673188,20.05219969850209,-26.945095239384138
12.99,-3.881349097088984,-6.555824894487575,19.904004233072364,-26.945095239384138
12.995000000000001,-4.014264262714374,-6.815955465205591,19.765658592533242,-26.945095239384138
13.0,-4.1536398769460785,-7.082878632112361,19.637912388377583,-26.945095239384138
13.005,-4.300309442346401,-7.357307351972448,19.52243449861038,-26.945095239384138
13.01,-4.453328253107397,-7.637797309766176,19.42055795162406,-26.945095239384138
13.015,-4.613457611802466,-7.925005399586549,19.33261413700153,-26.945095239384138
13.02,-4.779769748949924,-8.219042108964391,19.257241865503456,-26.945095239384138
13.025,-4.951728100827849,-8.522033035954157,19.196823730820757,-26.945095239384138
13.030000000000001,-5.129282595805265,-8.831527155852894,19.151108615485317,-26.945095239384138
13.035,-5.3146906680822905,-9.148399341365597,19.122290586952246,-26.945095239384138
13.040000000000001,-5.505983464155421,-9.471589170266677,19.109683518012144,-26.945095239384138
13.045,-5.7048863164803265,-9.804368928943267,19.11474510268181,-26.945095239384138
13.05,-5.910413037374908,-10.144206521475464,19.139714892397365,-26.945095239384138
13.055,-6.122943374928685,-10.48911154069643,19.18328922419086,-26.945095239384138
13.06,-6.341403317967791,-10.841346526594853,19.24964042264313,-26.945095239384138
13.065,-6.565656973482448,-11.198517336420082,19.33759805439815,-26.945095239384138
13.07,-6.7966582767269985,-11.560743390367989,19.447263660763554,-26.945095239384138
13.075000000000001,-7.035078438709644,-11.92835137488689,19.58096623898472,-26.945095239384138
13.08,-7.279292688594739,-12.298662117349107,19.738859682591166,-26.945095239384138
13.085,-7.529951414944637,-12.672648452596311,19.923512161394324,-26.945095239384138
13.09,-7.786509539582673,-13.049017358145312,20.134894965871943,-26.945095239384138
13.095,-8.049761200173354,-13.42467944282202,20.374335101493706,-26.945095239384138
13.1,-8.31781572576345,-13.798327039114898,20.643450329089735,-26.945095239384138
13.105,-8.5924609805413,-14.16949385730554,20.942093343300094,-26.945095239384138
13.11,-8.871550479927144,-14.53635455515094,21.27309788624192,-26.945095239384138
13.115,-9.154984933980542,-14.897318671138361,21.634446822129522,-26.945095239384138
13.120000000000001,-9.443096011102131,-15.24858145347301,22.027004746611997,-26.945095239384138
13.125,-9.7325878783496,-15.589118879807355,22.45333231195231,-26.945095239384138
13.13,-10.025839040993086,-15.916174564105402,22.912286665308564,-26.945095239384138
13.135,-10.319951884785903,-16.22472460943016,23.40416517879289,-26.945095239384138
13.14,-10.615812042447416,-16.515801444471606,23.928139034465932,-26.945095239384138
13.145,-10.910937247962048,-16.78245463498427,24.48567293398799,-26.945095239384138
13.15,-11.204685139904267,-17.025306340303562,25.075538945872715,-26.945095239384138
13.155000000000001,-11.495220674083379,-17.23874421225393,25.696189194806962,-26.945095239384138
13.16,-11.782627779455469,-17.420855928220984,26.344642480477233,-26.945095239384138
13.165000000000001,-12.06398167046168,-17.565352203594806,27.020241975309357,-26.945095239384138
13.17,-12.339333170731758,-17.670946714314834,27.721527833643425,-26.945095239384138
13.175,-12.60638762939532,-17.734064930311835,28.441378519730627,-26.945095239384138
13.18,-12.86342622303356,-17.753601100120004,29.179291337894735,-26.945095239384138
13.185,-13.108177545835511,-17.723240776315624,29.93037763978358,-26.945095239384138
13.19,-13.338577973242156,-17.64195235710803,30.69406520087246,-26.945095239384138
13.195,-13.55377459267775,-17.50869815368682,31.461594968337106,-26.945095239384138
13.200000000000001,-13.751229064842072,-17.32063762628845,32.229750396127734,-26.945095239384138
13.205,-13.929897938412712,-17.079226443957424,32.99160305280428,-26.945095239384138
13.21,-14.08643749513155,-16.781508817748744,33.74171338426196,-26.945095239384138
13.215,-14.221525932524079,-16.4298469168899,34.47154955974465,-26.945095239384138
13.22,-14.331785102967816,-16.022480362753154,35.179289845214434,-26.945095239384138
13.225,-14.415117082295083,-15.561770045775672,35.85812452013274,-26.945095239384138
13.23,-14.473720511621664,-15.051104148804525,36.501542822609935,-26.945095239384138
13.235,-14.502726159751104,-14.49530834373308,37.10395640514464,-26.945095239384138
13.24,-14.503038790586594,-13.897526839470443,37.66045938435754,-26.945095239384138
13.245000000000001,-14.471437616789823,-13.261476797492293,38.16539804230062,-26.945095239384138
13.25,-14.411331931654127,-12.594576679040307,38.61743410372749,-26.945095239384138
13.255,-14.320460200903904,-11.901894264394965,39.008553427382644,-26.945095239384138
13.26,-14.19914293088547,-11.189194710579415,39.34096560245949,-26.945095239384138
13.265,-14.047844774371756,-10.461678752174393,39.610875122842835,-26.945095239384138
13.27,-13.8682927211637,-9.72895444116065,39.81737922410376,-26.945095239384138
13.275,-13.661928349042316,-8.99457928975237,39.961076304717814,-26.945095239384138
13.280000000000001,-13.428896772627121,-8.268733864724439,40.043018365551916,-26.945095239384138
13.285,-13.169560860288618,-7.55430184322457,40.064164221132174,-26.945095239384138
13.290000000000001,-12.889619537642062,-6.857032247583633,40.02696048512443,-26.945095239384138
13.295,-12.588877852281023,-6.182232938778313,39.93573592861049,-26.945095239384138
13.3,-12.267983528255028,-5.533962718027088,39.79210576065343,-26.945095239384138
13.305,-11.931080463623635,-4.917566489195115,39.60108327611622,-26.945095239384138
13.31,-11.579688167355007,-4.335743671664803,39.36648074696575,-26.945095239384138
13.315,-11.217839007765052,-3.7901273134732416,39.093356634502044,-26.945095239384138
13.32,-10.84700613786001,-3.282942337940347,38.78523327946733,-26.945095239384138
13.325000000000001,-10.468833100785337,-2.815285517051304,38.44479209015448,-26.945095239384138
13.33,-10.08552492068225,-2.388539281587004,38.08034311674141,-26.945095239384138
13.335,-9.70151685566361,-2.0036699612476405,37.692474684500866,-26.945095239384138
13.34,-9.317070469090341,-1.6589627284337969,37.28749326044117,-26.945095239384138
13.345,-8.933151731351785,-1.3531214773419902,36.868106434419815,-26.945095239384138
13.35,-8.555206005337263,-1.0849846962684213,36.4381207701235,-26.945095239384138
13.355,-8.180620296943175,-0.8542027772156939,35.99856097016722,-26.945095239384138
13.36,-7.813910547605534,-0.6580846838423122,35.55326166307187,-26.945095239384138
13.365,-7.456634804085706,-0.4939148900965772,35.104052821149914,-26.945095239384138
13.370000000000001,-7.107925628271949,-0.36180987504041906,34.653376723597034,-26.945095239384138
13.375,-6.771210916336868,-0.25837722485344894,34.20353901809327,-26.945095239384138
13.38,-6.445696047575933,-0.18224398279899962,33.75562108166015,-26.945095239384138
13.385,-6.133725161745704,-0.12868836553266563,33.311339752799476,-26.945095239384138
13.39,-5.8325077972068105,-0.10158169553633671,32.871325255539595,-26.945095239384138
13.395,-5.545689473062665,-0.09437565798308893,32.43553910514274,-26.945095239384138
13.4,-5.2742803551375115,-0.10506271871586183,32.005314173644,-26.945095239384138
13.405000000000001,-5.015191077634205,-0.13313128203544436,31.58153790510675,-26.945095239384138
13.41,-4.770993400533039,-0.1774203025344883,31.164282680073985,-26.945095239384138
13.415000000000001,-4.54022168551879,-0.23563159074497592,30.75314845794364,-26.945095239384138
13.42,-4.325088224310125,-0.3064058220030128,30.34837112835607,-26.945095239384138
13.425,-4.1246005450406065,-0.3896867848418612,29.951317136575422,-26.945095239384138
13.43,-3.9377747980157274,-0.48158733213928295,29.559510890826054,-26.945095239384138
13.435,-3.7652433214649252,-0.583215685027555,29.174077041301505,-26.945095239384138
13.44,-3.6058738969746007,-0.6943999902625906,28.796456782383864,-26.945095239384138
13.445,-3.4600196445235842,-0.8107694114372297,28.424875810059888,-26.945095239384138
13.450000000000001,-3.328251655254594,-0.9347845373801459,28.059946574436275,-26.945095239384138
13.455,-3.2081150627521056,-1.0644921548819075,27.700805534276697,-26.945095239384138
13.46,-3.1015486505631067,-1.199433171301775,27.347518433897672,-26.945095239384138
13.465,-3.005753593335351,-1.3388351303167199,27.002881071788018,-26.945095239384138
13.47,-2.9226619657809576,-1.4826599416962758,26.663554691228743,-26.945095239384138
13.475,-2.8499238832275453,-1.6295780832331566,26.328812929935566,-26.945095239384138
13.48,-2.789574219936466,-1.7798788535820895,26.00080133147496,-26.945095239384138
13.485,-2.7382563612831308,-1.934165357749224,25.679979515092075,-26.945095239384138
13.49,-2.698207591673277,-2.0923446713868254,25.363754649105402,-26.945095239384138
13.495000000000001,-2.6683501379058683,-2.2527338061916486,25.054076254753678,-26.945095239384138
13.5,-2.6482915077991795,-2.4159998452461235,24.750127312241997,-26.945095239384138
13.505,-2.6356511856971085,-2.581938333079824,24.4520925059936,-26.945095239384138
13.51,-2.6327490409308227,-2.7494184341990877,24.160631901240844,-26.945095239384138
13.515,-2.637252649980512,-2.920224725785594,23.873955315806313,-26.945095239384138
13.52,-2.6508946895101584,-3.0952111535422366,23.5953540009586,-26.945095239384138
13.525,-2.6735319071816988,-3.2716061035787662,23.32251986347376,-26.945095239384138
13.530000000000001,-2.7023547382374398,-3.452249486397622,23.055370408708047,-26.945095239384138
13.535,-2.7401566514486007,-3.6360241354384337,22.795271203124138,-26.945095239384138
13.540000000000001,-2.7857520049225712,-3.823428550261869,22.54121907765421,-26.945095239384138
13.545,-2.8378257866066585,-4.0143963732462,22.29530991065775,-26.945095239384138
13.55,-2.8974603395321905,-4.2099546637618275,22.056326446535106,-26.945095239384138
13.555,-2.962844370482381,-4.410277083444827,21.823241532611476,-26.945095239384138
13.56,-3.034990338674703,-4.615813730454531,21.5979540789241,-26.945095239384138
13.565,-3.114705125144627,-4.8242395818125505,21.380412260879403,-26.945095239384138
13.57,-3.199965882450685,-5.037413244214003,21.17136127851224,-26.945095239384138
13.575000000000001,-3.292088172188007,-5.256370444583084,20.967962730140982,-26.945095239384138
13.58,-3.3912869544158095,-5.4802104670007905,20.775958091781263,-26.945095239384138
13.585,-3.49603625950145,-5.709114079288134,20.59206501400012,-26.945095239384138
13.59,-3.607398197701007,-5.945588995054685,20.4175648573706,-26.945095239384138
13.595,-3.7231253171593988,-6.186376021304532,20.251837667405667,-26.945095239384138
13.6,-3.8463271075261787,-6.43337203188767,20.09644926148697,-26.945095239384138
13.605,-3.976097286905006,-6.687627330094087,19.952696136931362,-26.945095239384138
13.61,-4.112546587523165,-6.948253558076545,19.819331627175202,-26.945095239384138
13.615,-4.254158551266227,-7.215614110970075,19.69874531644718,-26.945095239384138
13.620000000000001,-4.401746807756122,-7.490585890204787,19.589007774953963,-26.945095239384138
13.625,-4.5555604595300005,-7.7724564718437685,19.49376265340108,-26.945095239384138
13.63,-4.716786614619046,-8.062133702691419,19.410230517306925,-26.945095239384138
13.635,-4.884333910389435,-8.36052049841713,19.34154215208833,-26.945095239384138
13.64,-5.058460936385332,-8.66376517446679,19.287786984441322,-26.945095239384138
13.645,-5.238896476659524,-8.974458089645973,19.249450552043744,-26.945095239384138
13.65,-5.425830446322891,-9.292797330658287,19.228242433924777,-26.945095239384138
13.655000000000001,-5.620287367323924,-9.61785248275923,19.22414793051295,-26.945095239384138
13.66,-5.819194296838477,-9.95195858270189,19.238932445282654,-26.945095239384138
13.665000000000001,-6.026257729084353,-10.291920756987041,19.27182712830963,-26.945095239384138
13.67,-6.238794893711852,-10.637974083874798,19.324932958981222,-26.945095239384138
13.675,-6.459054456692613,-10.9901987627362,19.399734079223975,-26.945095239384138
13.68,-6.686753164258275,-11.347342297136867,19.4957686180643,-26.945095239384138
13.685,-6.920328988243351,-11.710392832084318,19.614135905940664,-26.945095239384138
13.69,-7.16008861282251,-12.077030435833331,19.758376663553992,-26.945095239384138
13.695,-7.4055730504264,-12.446083758380247,19.927332392934222,-26.945095239384138
13.700000000000001,-7.65766451879187,-12.817506657796226,20.123889101466883,-26.945095239384138
13.705,-7.915812730075369,-13.189508216369177,20.346284050629595,-26.945095239384138
13.71,-8.179183674733174,-13.560270100135037,20.59658218807149,-26.945095239384138
13.715,-8.448964751790621,-13.928216572206587,20.876973073379688,-26.945095239384138
13.72,-8.722542215397842,-14.293759461219308,21.18699986542951,-26.945095239384138
13.725,-9.001593398886614,-14.65459170873222,21.52830572749093,-26.945095239384138
13.73,-9.284584120740407,-15.007791185722514,21.900916578798356,-26.945095239384138
13.735,-9.569458619409025,-15.35076062635448,22.305254421428604,-26.945095239384138
13.74,-9.859426623931498,-15.680794390065131,22.7427966800566,-26.945095239384138
13.745000000000001,-10.150982275630957,-15.996764197464397,23.213054675358077,-26.945095239384138
13.75,-10.442099097319462,-16.294570919297534,23.714715715677393,-26.945095239384138
13.755,-10.734471578071288,-16.57078693026024,24.24777212541946,-26.945095239384138
13.76,-11.027154710847832,-16.824918458707888,24.812911257463163,-26.945095239384138
13.765,-11.316935929273994,-17.051864582437947,25.409688494354373,-26.945095239384138
13.77,-11.603181524598213,-17.247425278528848,26.034521587890566,-26.945095239384138
13.775,-11.885981306857234,-17.409329901608398,26.687440426270527,-26.945095239384138
13.780000000000001,-12.161975608206312,-17.537194737465562,27.365517108778295,-26.945095239384138
13.785,-12.430251005527753,-17.621595143775387,28.065515981217985,-26.945095239384138
13.790000000000001,-12.688731769269603,-17.66455291799421,28.786796982536597,-26.945095239384138
13.795,-12.93640020161589,-17.66167903636655,29.52395470643154,-26.945095239384138
13.8,-13.173532221255485,-17.60930011780498,30.273257049498607,-26.945095239384138
13.805,-13.39378534796516,-17.506407777042813,31.029500115783197,-26.945095239384138
13.81,-13.598537833063224,-17.35146803652584,31.788357088947755,-26.945095239384138
13.815,-13.784856992598124,-17.141839746602574,32.5443219624404,-26.945095239384138
13.82,-13.952948599943415,-16.877972846355473,33.29196709615402,-26.945095239384138
13.825000000000001,-14.100379206890613,-16.559287812839177,34.02532779418751,-26.945095239384138
13.83,-14.2236279869773,-16.186388806375533,34.739649417114315,-26.945095239384138
13.835,-14.322552868426264,-15.762504792356971,35.4273081776017,-26.945095239384138
13.84,-14.394048085403943,-15.28627522482627,36.0849131991474,-26.945095239384138
13.845,-14.437807143687856,-14.764727832735765,36.70431400210689,-26.945095239384138
13.85,-14.454756548944989,-14.197097306360408,37.28048520687053,-26.945095239384138
13.855,-14.442793308142363,-13.590225027654892,37.80883816006547,-26.945095239384138
13.86,-14.399949001725801,-12.948430524095102,38.285167652375705,-26.945095239384138
13.865,-14.327776970381295,-12.279399422922083,38.705995787553675,-26.945095239384138
13.870000000000001,-14.225342879830714,-11.586350724570682,39.06953290441444,-26.945095239384138
13.875,-14.092640822260272,-10.876269724987496,39.37254870903829,-26.945095239384138
13.88,-13.930907983899832,-10.154458942369928,39.613963368533334,-26.945095239384138
13.885,-13.740266618023595,-9.428424272305804,39.79333846454405,-26.945095239384138
13.89,-13.524999546033492,-8.705677487840582,39.91031987648855,-26.945095239384138
13.895,-13.284702179850479,-7.992299267844844,39.9657382777451,-26.945095239384138
13.9,-13.019386136264059,-7.293480076412498,39.964175800179255,-26.945095239384138
13.905000000000001,-12.733927235854575,-6.613520221457485,39.90572219346223,-26.945095239384138
13.91,-12.42852128691936,-5.956139436085092,39.79519464477194,-26.945095239384138
13.915000000000001,-12.104185367739376,-5.329022256302238,39.63451724838706,-26.945095239384138
13.92,-11.76691362247458,-4.731155407065582,39.42733743534631,-26.945095239384138
13.925,-11.41475319650174,-4.168617326970448,39.17990719944681,-26.945095239384138
13.93,-11.052226069317763,-3.6448756612492312,38.895482646628835,-26.945095239384138
13.935,-10.681105193583296,-3.1588633894162896,38.579448475486004,-26.945095239384138
13.94,-10.30491769883604,-2.7131870499990836,38.23474448699938,-26.945095239384138
13.945,-9.925927798724054,-2.3079470241188442,37.86579053982364,-26.945095239384138
13.950000000000001,-9.545173312871183,-1.942108592643915,37.476255793247354,-26.945095239384138
13.955,-9.164899252360147,-1.6166364212771345,37.06812776987328,-26.945095239384138
13.96,-8.787249831491216,-1.3279097695792177,36.64827215998206,-26.945095239384138
13.965,-8.41412674974303,-1.0761272930686994,36.21809628843286,-26.945095239384138
13.97,-8.04779203009701,-0.8599850749388294,35.78109435444797,-26.945095239384138
13.975,-7.688331224306679,-0.6774063843287589,35.33756518333785,-26.945095239384138
13.98,-7.338585631142079,-0.5259447305701672,34.891485073263965,-26.945095239384138
13.985,-6.998461451150088,-0.40500249290142654,34.44495462805922,-26.945095239384138
13.99,-6.669039604936809,-0.31220152186840455,34.000427934420074,-26.945095239384138
13.995000000000001,-6.351353833571985,-0.24638509632544164,33.55902628031814,-26.945095239384138
14.0,-6.046243418557332,-0.20375176826056762,33.11995202954938,-26.945095239384138
14.005,-5.754749912134624,-0.1823983386664297,32.684587051894496,-26.945095239384138
14.01,-5.4757137840327665,-0.1822076241956751,32.254571343172934,-26.945095239384138
14.015,-5.209890163354903,-0.19968275902759344,31.83035714306555,-26.945095239384138
14.02,-4.959554027620451,-0.23356487787204613,31.411392172135887,-26.945095239384138
14.025,-4.723570830379833,-0.28388293761057226,30.997675236061102,-26.945095239384138
14.030000000000001,-4.500660939555135,-0.3469058504079445,30.590558196639652,-26.945095239384138
14.035,-4.294213657504641,-0.4222263004043476,30.191112447975808,-26.945095239384138
14.040000000000001,-4.102646662752858,-0.5068610678481059,29.798313088303065,-26.945095239384138
14.045,-3.923080651668342,-0.6021882364749295,29.41138029449109,-26.945095239384138
14.05,-3.7568279325354212,-0.706778671772987,29.03237424668419,-26.945095239384138
14.055,-3.6059059369218454,-0.8188711526765269,28.658319352801605,-26.945095239384138
14.06,-3.4669289101774505,-0.9392509956427729,28.291389661050008,-26.945095239384138
14.065,-3.3391727248425394,-1.0642158640013224,27.92954557442392,-26.945095239384138
14.07,-3.225106176743052,-1.1943016175582744,27.57469747989843,-26.945095239384138
14.075000000000001,-3.121238562055877,-1.3298677930065725,27.227048533477518,-26.945095239384138
14.08,-3.032178856012561,-1.471039765751844,26.885171922417104,-26.945095239384138
14.085,-2.955130896270792,-1.6160968669612399,26.54843169151249,-26.945095239384138
14.09,-2.8884402769550377,-1.7651047459419418,26.21784559855833,-26.945095239384138
14.095,-2.8335551619513892,-1.9172001216151873,25.894958537722793,-26.945095239384138
14.1,-2.7883867729549885,-2.072431208819201,25.578154023749615,-26.945095239384138
14.105,-2.752300252495753,-2.2316785504494683,25.26596039284508,-26.945095239384138
14.11,-2.7258198337028863,-2.393025209930514,24.959932271057408,-26.945095239384138
14.115,-2.7082189759101936,-2.5568261752238612,24.657534369554828,-26.945095239384138
14.120000000000001,-2.7015526503259357,-2.7233526708165767,24.363729510829927,-26.945095239384138
14.125,-2.702614688247567,-2.894542703604115,24.075377882013616,-26.945095239384138
14.13,-2.713336672322034,-3.0676182630774593,23.79465448713087,-26.945095239384138
14.135,-2.7314151526854067,-3.2431581061629795,23.51861294140086,-26.945095239384138
14.14,-2.75651829135792,-3.423042038916676,23.24861278567097,-26.945095239384138
14.145,-2.78919152953709,-3.6052331526528594,22.985868671547887,-26.945095239384138
14.15,-2.829713852970516,-3.791584492824059,22.728554496772418,-26.945095239384138
14.155000000000001,-2.8774892256714306,-3.9816173682707183,22.47946247888855,-26.945095239384138
14.16,-2.9328039099581322,-4.175601940021195,22.237029156473778,-26.945095239384138
14.165000000000001,-2.9955858345304383,-4.373905516463384,22.001654186762014,-26.945095239384138
14.17,-3.0650194062537204,-4.5762881349535744,21.773205893390294,-26.945095239384138
14.175,-3.140774353969252,-4.784869300707245,21.553112636609576,-26.945095239384138
14.18,-3.2229511383355574,-4.997165115959655,21.34028655289615,-26.945095239384138
14.185,-3.311177574039458,-5.214769961591466,21.136023223336874,-26.945095239384138
14.19,-3.4067620635332467,-5.436387878621596,20.940573327367655,-26.945095239384138
14.195,-3.5088346459244675,-5.6647621217698205,20.753065747107637,-26.945095239384138
14.200000000000001,-3.6166566679769683,-5.900620402285392,20.576137360255313,-26.945095239384138
14.205,-3.731293940889183,-6.139098910988026,20.40882283916002,-26.945095239384138
14.21,-3.852945482673583,-6.384120279012301,20.25101607691575,-26.945095239384138
14.215,-3.9806303149477293,-6.637602838367012,20.103088938224587,-26.945095239384138
14.22,-4.114801154917839,-6.896936067371416,19.966601395650976,-26.945095239384138
14.225,-4.251970469657082,-7.162140585838721,19.841490539635952,-26.945095239384138
14.23,-4.397930697768127,-7.435247433185087,19.728192132837552,-26.945095239384138
14.235,-4.549335057885964,-7.714911421024976,19.62991672484466,-26.945095239384138
14.24,-4.706505681280692,-8.001882229144305,19.542708328330477,-26.945095239384138
14.245000000000001,-4.871126612607949,-8.294651883640132,19.470239856097308,-26.945095239384138
14.25,-5.042434153188152,-8.595384828970015,19.412979738215885,-26.945095239384138
14.255,-5.218771093215206,-8.90203440275735,19.37155456639507,-26.945095239384138
14.26,-5.403521101156595,-9.217770250472087,19.34635490597773,-26.945095239384138
14.265,-5.594069548379124,-9.540147292340752,19.33712363706698,-26.945095239384138
14.27,-5.79224332164594,-9.869338106317851,19.347025836494467,-26.945095239384138
14.275,-5.9963154651712,-10.205148983324692,19.375769353186886,-26.945095239384138
14.280000000000001,-6.2067858593766765,-10.54735277553584,19.423182556158586,-26.945095239384138
14.285,-6.423715238703321,-10.895572581008947,19.489999889416637,-26.945095239384138
14.290000000000001,-6.648549561750685,-11.249249685104628,19.580923777898843,-26.945095239384138
14.295,-6.878842296897515,-11.608586915020497,19.692883501869478,-26.945095239384138
14.3,-7.115341890024757,-11.970381268829762,19.829397668313568,-26.945095239384138
14.305,-7.357696994327857,-12.335432137177433,19.990358055441984,-26.945095239384138
14.31,-7.606778120944785,-12.704418679005897,20.176005809874884,-26.945095239384138
14.315,-7.861461947699518,-13.072270211139747,20.391269156113932,-26.945095239384138
14.32,-8.121583490619269,-13.441587657252516,20.634195881958064,-26.945095239384138
14.325000000000001,-8.386469017054715,-13.809763905935338,20.906686788235636,-26.945095239384138
14.33,-8.65805666888945,-14.172551073943676,21.20587693330368,-26.945095239384138
14.335,-8.933979223212882,-14.529742022920557,21.537664534847707,-26.945095239384138
14.34,-9.214612386327369,-14.88010765440051,21.898636511239214,-26.945095239384138
14.345,-9.497515536061117,-15.221819487972448,22.291968368858605,-26.945095239384138
14.35,-9.784469587247273,-15.549764119402354,22.717200892959504,-26.945095239384138
14.355,-10.073251291508543,-15.864510524203185,23.17485916696746,-26.945095239384138
14.36,-10.363677771961875,-16.161906688178156,23.664246461507123,-26.945095239384138
14.365,-10.6546318772533,-16.43983448584303,24.18587096381052,-26.945095239384138
14.370000000000001,-10.94370656046098,-16.695897554262913,24.739107273315966,-26.945095239384138
14.375,-11.230780714540604,-16.92567518416493,25.322312802775613,-26.945095239384138
14.38,-11.516366498387702,-17.12545904276433,25.93598612671389,-26.945095239384138
14.385,-11.796446178289848,-17.293243726295625,26.57692119681099,-26.945095239384138
14.39,-12.070956403591552,-17.4251727521102,27.242297406613655,-26.945095239384138
14.395,-12.338056901970447,-17.51694006050066,27.930804419872416,-26.945095239384138
14.4,-12.597431869828926,-17.569766830113416,28.63922966079058,-26.945095239384138
14.405000000000001,-12.84700408751476,-17.576744413023558,29.364060125860593,-26.945095239384138
14.41,-13.083206238213727,-17.535908424673497,30.100973425606643,-26.945095239384138
14.415000000000001,-13.305159290219045,-17.444970478680162,30.845772698429474,-26.945095239384138
14.42,-13.513914981729982,-17.30324203356447,31.594743146020186,-26.945095239384138
14.425,-13.702607870734095,-17.109717009584326,32.34151945465948,-26.945095239384138
14.43,-13.872960641707625,-16.860588739719677,33.081613918950005,-26.945095239384138
14.435,-14.022797307028968,-16.559323349532445,33.81003556430945,-26.945095239384138
14.44,-14.14950199095735,-16.203082326899235,34.52054326481602,-26.945095239384138
14.445,-14.251894121663812,-15.795035243118752,35.20690012211485,-26.945095239384138
14.450000000000001,-14.328320519641217,-15.336572034015987,35.86331399527899,-26.945095239384138
14.455,-14.379690684176571,-14.832002932606043,36.484621206752536,-26.945095239384138
14.46,-14.403119784899674,-14.281736927625214,37.06511507796509,-26.945095239384138
14.465,-14.397737080180066,-13.69291843526025,37.598936103088626,-26.945095239384138
14.47,-14.362717778258027,-13.068200311390356,38.081297912766495,-26.945095239384138
14.475,-14.298163112148357,-12.41301710698081,38.51272738294485,-26.945095239384138
14.48,-14.204740901728195,-11.733332467469467,38.88752398001696,-26.945095239384138
14.485,-14.081743663721916,-11.035473694592723,39.20293780297598,-26.945095239384138
14.49,-13.930754161298813,-10.326493918715316,39.457486718042446,-26.945095239384138
14.495000000000001,-13.750621421209408,-9.612676859699082,39.65042961920913,-26.945095239384138
14.5,-13.544213343643813,-8.897606086497989,39.784064815681425,-26.945095239384138
14.505,-13.313421551815857,-8.188203284125873,39.856191129439246,-26.945095239384138
14.51,-13.057139894334188,-7.49347988233276,39.870090793717885,-26.945095239384138
14.515,-12.779144547542112,-6.816421471233987,39.82886111658709,-26.945095239384138
14.52,-12.480094253454356,-6.161559635982376,39.73472578109218,-26.945095239384138
14.525,-12.16473729471793,-5.533797458621441,39.5887697449823,-26.945095239384138
14.530000000000001,-11.833340287509621,-4.93530447550894,39.3973711234687,-26.945095239384138
14.535,-11.486718376998699,-4.370686527971037,39.16313045594209,-26.945095239384138
