time,$x$,$y$,$z$,u_0
10.655,-3.217642235125982,5.412125498987959,32.68961132940581,-12.417367117355587
10.66,-2.7864386298990436,5.3986235991996505,32.16692351793144,-12.417367117355587
10.665000000000001,-2.3761919344253672,5.367698513740894,31.663602487728003,-12.417367117355587
10.67,-1.9892036405966462,5.322075183873037,31.17730035863342,-12.417367117355587
10.675,-1.623521765913131,5.266040222810814,30.70737226608503,-12.417367117355587
10.68,-1.279391679963093,5.199583333780836,30.25420581551886,-12.417367117355587
10.685,-0.9554204011846021,5.125223684447731,29.817008710259895,-12.417367117355587
10.69,-0.6510873096331335,5.046296318021397,29.394676069552233,-12.417367117355587
10.695,-0.36599812658486636,4.964776026892312,28.985971022857235,-12.417367117355587
10.700000000000001,-0.10112293184016352,4.879185456382235,28.59100698569685,-12.417367117355587
10.705,0.14818422990992816,4.793493238423781,28.2055036503405,-12.417367117355587
10.71,0.38233647559669015,4.707999685329174,27.833279581683303,-12.417367117355587
10.715,0.5987207572794468,4.621577535328096,27.47013827529695,14.764897414278922
10.72,0.799113666633376,4.674569301865553,27.11727302086743,14.764897414278922
10.725,0.9926799143874081,4.72895926975691,26.774411878074673,14.764897414278922
10.73,1.179631527270701,4.7866584482756425,26.440114349583013,14.764897414278922
10.735,1.3577286923318634,4.844534107567416,26.115764680609608,14.764897414278922
10.74,1.5325098241227482,4.9079191474624375,25.80062040985083,14.764897414278922
10.745000000000001,1.7002116742570073,4.97477215533401,25.494615340279452,14.764897414278922
10.75,1.8634966350533155,5.046387326717108,25.19707911273854,14.764897414278922
10.755,2.0221292963413875,5.121009785972433,24.907604699197027,14.764897414278922
10.76,2.177393425990059,5.200433846970307,24.628530694034204,14.764897414278922
10.765,2.3286806833180136,5.28552258146565,24.357043491257755,14.764897414278922
10.77,2.4781012169935357,5.376262026663623,24.09452063055877,14.764897414278922
10.775,2.621389860621929,5.47151803468456,23.84052790466219,14.764897414278922
10.78,2.7628634883696415,5.572757650181607,23.593358133189007,14.764897414278922
10.785,2.903021128743777,5.678191801484614,23.355943591759836,14.764897414278922
10.790000000000001,3.0420355149488665,5.7903962011166445,23.126300805199993,14.764897414278922
10.795,3.1792560240500514,5.910101772939532,22.90623383821567,14.764897414278922
10.8,3.3159502139025467,6.034661201406535,22.695841676606165,14.764897414278922
10.805,3.4523994840717047,6.165358612069601,22.492334558301636,14.764897414278922
10.81,3.587040658839104,6.302900756670597,22.298285804622342,14.764897414278922
10.815,3.7220008459123264,6.447913355315586,22.113861631598404,14.764897414278922
10.82,3.858317040665241,6.5981403770318225,21.93887356501966,14.764897414278922
10.825000000000001,3.9945720896134453,6.7563129894952585,21.77346011387888,14.764897414278922
10.83,4.132812303098472,6.919757547713809,21.618871773466083,14.764897414278922
10.835,4.272655471051178,7.089828672494158,21.473982992100872,14.764897414278922
10.84,4.414253115406918,7.268908008390534,21.3389905686814,14.764897414278922
10.845,4.557950982878865,7.453523918537403,21.214640555024015,14.764897414278922
10.85,4.701945181964892,7.645030553835926,21.102511046613532,14.764897414278922
10.855,4.849014872743271,7.843771032295542,21.00178744584078,14.764897414278922
10.86,4.998974288188682,8.047627957534914,20.91205748626184,14.764897414278922
10.865,5.150423803934244,8.25864552489741,20.834666690552837,14.764897414278922
10.870000000000001,5.306349315995098,8.475548642055411,20.76979881733138,14.764897414278922
10.875,5.464716967545689,8.699440576533197,20.716162931222787,14.764897414278922
10.88,5.627773788668587,8.92928595308615,20.6779903423193,14.764897414278922
10.885,5.7928244662886135,9.164419586926714,20.65434819004896,14.764897414278922
10.89,5.961410547154417,9.404286096494017,20.643977842897474,14.764897414278922
10.895,6.131506687584127,9.650100275962467,20.648103775922,14.764897414278922
10.9,6.308094429322585,9.90123618046049,20.66657175237584,14.764897414278922
10.905,6.488047359995313,10.154806923534244,20.704656740500624,14.764897414278922
10.91,6.67328173787261,10.415123224540736,20.758392425208267,14.764897414278922
10.915000000000001,6.86181018349969,10.679673683168978,20.830055320004664,14.764897414278922
10.92,7.0527711809913995,10.94643988361801,20.91908320541925,14.764897414278922
10.925,7.247619948037699,11.215099999670757,21.027581979675134,14.764897414278922
10.93,7.446950776543633,11.485621366991769,21.1525705512418,14.764897414278922
10.935,7.648509166311353,11.7564742776366,21.29793109196611,14.764897414278922
10.94,7.853894369300887,12.027804239349848,21.46242222453148,14.764897414278922
10.945,8.062623292465462,12.298609432269103,21.64903305032165,14.764897414278922
10.950000000000001,8.274582700677781,12.566085270482832,21.85720890402336,14.764897414278922
10.955,8.48906175927641,12.832702759113467,22.08603785343486,14.764897414278922
10.96,8.706627413093875,13.093843427967569,22.335213856523563,14.764897414278922
10.965,8.925531193092887,13.350533311278683,22.607729899436322,14.764897414278922
10.97,9.146385209532683,13.599126337949446,22.901878486404037,14.764897414278922
10.975,9.369691418955028,13.837666421505677,23.217278224708682,14.764897414278922
10.98,9.593827704177476,14.06625111554696,23.556606294119515,14.764897414278922
10.985,9.81593534254954,14.282148645890185,23.9173489036614,14.764897414278922
10.99,10.038223510950834,14.484922113167872,24.299071193763503,14.764897414278922
10.995000000000001,10.261725212723452,14.672046332186705,24.701570423307643,14.764897414278922
11.0,10.482987359081463,14.841456902384072,25.12506168453855,14.764897414278922
11.005,10.7002165374349,14.991079463282633,25.56897665251088,14.764897414278922
11.01,10.91514474294457,15.11899469174754,26.029805469268837,14.764897414278922
11.015,11.126225615216685,15.22433989420849,26.507800115596762,14.764897414278922
11.02,11.32996906474465,15.305690588813777,27.00175384372585,14.764897414278922
11.025,11.528640298194597,15.360398198180313,27.50783362368658,14.764897414278922
11.03,11.7194718237356,15.385578488696517,28.02666231969909,14.764897414278922
11.035,11.901663335077174,15.38163146282116,28.554631620521437,14.764897414278922
11.040000000000001,12.076621809698668,15.345213378830938,29.08904541608506,14.764897414278922
11.045,12.239524644691407,15.276248681524452,29.627270001436486,14.764897414278922
11.05,12.392143797786675,15.173924773138525,30.166669344684145,14.764897414278922
11.055,12.531586024918212,15.03917506939544,30.704109446962992,14.764897414278922
11.06,12.656611415893254,14.868834636929602,31.236696096825547,14.764897414278922
11.065,12.767304474970663,14.663190852427824,31.760163400004632,14.764897414278922
11.07,12.863870670283449,14.423861286908828,32.27358304717391,14.764897414278922
11.075000000000001,12.941082086699149,14.151238483099442,32.771025534778325,14.764897414278922
11.08,13.001269384174488,13.845738108355413,33.249867297465485,14.764897414278922
11.085,13.043630552363176,13.510069347288649,33.70679413521898,14.764897414278922
11.09,13.068427498453197,13.143788286278523,34.13712781454516,14.764897414278922
11.095,13.072101459383674,12.75102852225455,34.54035898662312,14.764897414278922
11.1,13.054753402733574,12.332460488613524,34.9136267547577,14.764897414278922
11.105,13.018752050429436,11.892430130374848,35.25309980311183,14.764897414278922
11.11,12.963350257583759,11.435284281801595,35.55740186785693,14.764897414278922
11.115,12.887248638172647,10.962233417242269,35.824583649782575,14.764897414278922
11.120000000000001,12.791535836724517,10.477744296490563,36.0530926022259,14.764897414278922
11.125,12.675976715980585,9.984462185728011,36.243478523869044,14.764897414278922
11.13,12.540208603512207,9.486046238255318,36.39274282497719,14.764897414278922
11.135,12.388707762551562,8.986676355337215,36.5027289570306,14.764897414278922
11.14,12.218722231551231,8.489188109450861,36.57180380527994,14.764897414278922
11.145,12.03298682763069,7.998476954960197,36.602238513817724,14.764897414278922
11.15,11.831101349174254,7.51384278957925,36.59552178243214,14.764897414278922
11.155,11.615327563506252,7.041579079215653,36.5525559517114,14.764897414278922
11.16,11.386629519272127,6.583639686464771,36.475134183049626,14.764897414278922
11.165000000000001,11.14559146724181,6.142823981793295,36.364764875036364,14.764897414278922
11.17,10.896185349842112,5.7191413180267,36.22159761379449,14.764897414278922
11.175,10.638333529278116,5.316123213093212,36.050496415365146,14.764897414278922
11.18,10.37226763037844,4.934239415348269,35.851738945476285,14.764897414278922
11.185,10.100247062734569,4.5768896622232695,35.63112951215598,14.764897414278922
11.19,9.824092894091864,4.243512075109969,35.387500891837185,14.764897414278922
11.195,9.54540661427345,3.9332781826887038,35.12358267463879,14.764897414278922
11.200000000000001,9.264391586884093,3.6469142087788153,34.8423402173023,14.764897414278922
11.205,8.983584065790215,3.385168311142735,34.54725664390736,14.764897414278922
11.21,8.703994156065534,3.147173227743521,34.238631411069484,14.764897414278922
11.215,8.426215934943583,2.934044027069467,33.919277934033,14.764897414278922
11.22,8.151177277701201,2.744114166527649,33.58886954373844,14.764897414278922
11.225,7.881293097193891,2.5746933737924302,33.252997674949015,14.764897414278922
11.23,7.61644519690086,2.4281254734861863,32.91065078262695,14.764897414278922
11.235,7.356739465984102,2.3016375678764653,32.56322879879508,14.764897414278922
11.24,7.104109682817842,2.1955834706305293,32.213339778713504,14.764897414278922
11.245000000000001,6.858269061336704,2.108567064705898,31.86121121341857,14.764897414278922
11.25,6.620871107377436,2.040180136776358,31.508788871665676,14.764897414278922
11.255,6.391803963135162,1.9870221605889278,31.155013561628227,14.764897414278922
11.26,6.171093848933823,1.9499225194115344,30.80208091396566,14.764897414278922
11.265,5.95881261921844,1.926893777993427,30.45236103227947,14.764897414278922
11.27,5.757154111926104,1.9177804777454055,30.103475266661558,14.764897414278922
11.275,5.565860712117195,1.9216356692710748,29.757496001764803,14.764897414278922
11.28,5.383586481434983,1.9373954496008854,29.4155132937555,14.764897414278922
11.285,5.211834281607769,1.9626953612982332,29.074724190745606,14.764897414278922
11.290000000000001,5.049277548702869,1.9986375755155406,28.73769635404963,14.764897414278922
11.295,4.896076503085276,2.0443707047104205,28.4047099920238,14.764897414278922
11.3,4.754143999147012,2.098448947893645,28.076321767582446,14.764897414278922
11.305,4.622886243762774,2.1606357176100413,27.751510570664177,14.764897414278922
11.31,4.499177701192423,2.22924968694412,27.431732481259253,14.764897414278922
11.315,4.385446397753743,2.304689639749822,27.117467202611216,14.764897414278922
11.32,4.281905657688313,2.3852858925281426,26.8063661719708,14.764897414278922
11.325000000000001,4.18743429434011,2.4718965592773694,26.499172594833002,14.764897414278922
11.33,4.103290489550172,2.564467078919769,26.198565702962004,14.764897414278922
11.335,4.026775724454204,2.6614565466584708,25.902127230632352,14.764897414278922
11.34,3.958571043817769,2.763162312514492,25.610654379168906,14.764897414278922
11.345,3.8987196456793396,2.8709328143619666,25.325006842680125,14.764897414278922
11.35,3.84632544084428,2.982817256706972,25.042895218101005,14.764897414278922
11.355,3.80214853603119,3.098592886545721,24.767223064664623,14.764897414278922
11.36,3.7674186709964865,3.218321227403899,24.49570061065285,14.764897414278922
11.365,3.7396518062717288,3.3420762109873796,24.22971005527,14.764897414278922
11.370000000000001,3.7203535561721224,3.4696700467945796,23.967980387924925,14.764897414278922
11.375,3.7093889205765294,3.60074925688197,23.71405359692835,14.764897414278922
11.38,3.7033702103541524,3.73689438643271,23.463452398008172,14.764897414278922
11.385,3.7052198948149484,3.87559761622351,23.220195693996107,14.764897414278922
11.39,3.7146547962905423,4.0197645953424725,22.981891039021733,14.764897414278922
11.395,3.7306064387019613,4.166828969680161,22.74943282789724,14.764897414278922
11.4,3.7523065196763077,4.317984180101166,22.523208161288018,14.764897414278922
11.405,3.780646912959863,4.473346154081408,22.3037623176799,14.764897414278922
11.41,3.8162009095737672,4.632856005867613,22.090002680582373,14.764897414278922
11.415000000000001,3.857430405303371,4.796442163213387,21.884468885919784,14.764897414278922
11.42,3.904935853422209,4.963518031408713,21.68454365541956,14.764897414278922
11.425,3.95708442325855,5.13505719253017,21.49174109940482,14.764897414278922
11.43,4.016311532432438,5.3118698076325845,21.30719095569893,14.764897414278922
11.435,4.080472212433935,5.493510515289366,21.131059516217096,14.764897414278922
11.44,4.149958185329512,5.6819487403852165,20.96149844516044,14.764897414278922
11.445,4.2279999817559295,5.873065834460776,20.799332197155884,14.764897414278922
11.450000000000001,4.309598565546359,6.069576503662461,20.64699685373304,14.764897414278922
11.455,4.398224339453459,6.2715168717640575,20.50185815966348,14.764897414278922
11.46,4.492175774453356,6.478258892746499,20.366121878426327,14.764897414278922
11.465,4.592619535470697,6.691859006436777,20.239490006645703,14.764897414278922
11.47,4.698094002316263,6.909867575968531,20.124399922574856,14.764897414278922
11.475,4.808529930773465,7.13380267364526,20.01790531948678,14.764897414278922
11.48,4.924975374016891,7.364935788099218,19.922136218919903,14.764897414278922
11.485,5.047960450260447,7.601082375845695,19.837944758399775,14.764897414278922
11.49,5.176000390675892,7.842356727601595,19.7651216651346,14.764897414278922
11.495000000000001,5.31006774428412,8.090497506593689,19.705989672536873,14.764897414278922
11.5,5.44906113063184,8.343077361054617,19.657648138917846,14.764897414278922
11.505,5.5943237121701435,8.602548405712513,19.623043722544438,14.764897414278922
11.51,5.745538534831445,8.867875507590451,19.60145357080745,14.764897414278922
11.515,5.902791527130451,9.138040722560989,19.59531660426881,14.764897414278922
11.52,6.064943246686384,9.414800439015396,19.60334341069732,14.764897414278922
11.525,6.232971762379274,9.695846419353547,19.628022795062567,14.764897414278922
11.53,6.405558978601622,9.981430268380388,19.668526713051147,14.764897414278922
11.535,6.583786916296661,10.271863282806866,19.72701709543542,14.764897414278922
11.540000000000001,6.767030239923006,10.565867023382198,19.8024158554627,14.764897414278922
11.545,6.95664361783321,10.865019221965001,19.896681401994243,14.764897414278922
11.55,7.151049572319667,11.166532960147315,20.007928654743402,14.764897414278922
11.555,7.351559520200305,11.46891736184847,20.13911854741153,14.764897414278922
11.56,7.557377044881027,11.774616228350588,20.291904289598097,14.764897414278922
11.565,7.7687625622584235,12.081837349863747,20.465152833357433,14.764897414278922
11.57,7.984302491721633,12.386129296290338,20.66120363508659,14.764897414278922
11.575000000000001,8.204289909410951,12.691686373635335,20.8811909474246,14.764897414278922
11.58,8.429960799505585,12.992932642793619,21.122863564179067,14.764897414278922
11.585,8.657039147292279,13.290899441926449,21.38979482558085,14.764897414278922
11.59,8.889858924862855,13.5829613568183,21.67981202086178,14.764897414278922
11.595,9.12503992718819,13.870428334983243,21.994460302834415,14.764897414278922
11.6,9.361645581846796,14.148956692456911,22.332761768959415,14.764897414278922
11.605,9.601350353851553,14.417635282389245,22.696992219800453,14.764897414278922
11.61,9.842063907312967,14.675165361480815,23.085336497913353,14.764897414278922
11.615,10.083682187889295,14.917989522170927,23.499262189909807,14.764897414278922
11.620000000000001,10.326188679366593,15.143591891173871,23.938126198397736,14.764897414278922
11.625,10.568526602424669,15.351451357459007,24.401539976691563,14.764897414278922
11.63,10.808362274517613,15.53901699676289,24.888326955292232,14.764897414278922
11.635,11.045099334752827,15.70214330079555,25.395540948415064,14.764897414278922
11.64,11.277640492571546,15.840125663949715,25.92360613153159,14.764897414278922
11.645,11.505329459359794,15.952340606685494,26.47086234803645,14.764897414278922
11.65,11.72804480667268,16.03434814997308,27.036175039195065,14.764897414278922
11.655,11.942440620227394,16.08598940091738,27.615646925798877,14.764897414278922
11.66,12.14971842099364,16.103055962939106,28.208826802485817,14.764897414278922
11.665000000000001,12.347110808614774,16.08260112409264,28.810998184479697,14.764897414278922
11.67,12.53372256045056,16.02618278750932,29.419418009700507,14.764897414278922
11.675,12.707775126999897,15.932532892976173,30.032355592765434,14.764897414278922
11.68,12.869173469873177,15.798045836789365,30.64349824158522,14.764897414278922
11.685,13.016989465868239,15.623014794462396,31.251661177157082,14.764897414278922
11.69,13.147523143093455,15.406635541980492,31.852135357812614,14.764897414278922
11.695,13.260154936987043,15.149712001234347,32.43975901420263,14.764897414278922
11.700000000000001,13.354037932685516,14.853615114943151,33.011790825945,14.764897414278922
11.705,13.429089042905389,14.51903222680961,33.56313008707983,14.764897414278922
11.71,13.483565591040762,14.147141105146583,34.0914217105169,14.764897414278922
11.715,13.516363403957637,13.739701761250227,34.591305538355066,14.764897414278922
11.72,13.52769318555018,13.29966160933495,35.05792780121371,14.764897414278922
11.725,13.516105423086175,12.82952627805803,35.48872738227156,14.764897414278922
11.73,13.482248253068738,12.332468106726825,35.88342644345036,14.764897414278922
11.735,13.424345966424758,11.812269812364985,36.237093880270386,14.764897414278922
11.74,13.34198071036837,11.274827095348602,36.54785500011005,14.764897414278922
11.745000000000001,13.239364225313665,10.72189743910359,36.8123288765456,14.764897414278922
11.75,13.112810744043717,10.157722639022296,37.03148116040603,14.764897414278922
11.755,12.964867220627271,9.589572365859613,37.20343501660335,14.764897414278922
11.76,12.795432769481994,9.020501088060286,37.32903201649952,14.764897414278922
11.765,12.606121509084979,8.451795567571235,37.408211598255846,14.764897414278922
11.77,12.398216597809304,7.890159867125445,37.44187410374792,14.764897414278922
11.775,12.17224572871143,7.338915312340832,37.43114039476085,14.764897414278922
11.78,11.930159891693132,6.802496109444329,37.37967380393814,14.764897414278922
11.785,11.673976390609354,6.283323819376019,37.28683210940919,14.764897414278922
11.790000000000001,11.404590415373915,5.7835393115641045,37.15642961837753,14.764897414278922
11.795,11.122847046516098,5.307047721654806,36.99053053684378,14.764897414278922
11.8,10.83150856950585,4.853399718322546,36.79245318768216,14.764897414278922
11.805,10.531406763772916,4.427008964368216,36.563970514851526,14.764897414278922
11.81,10.2262102856355,4.02807337554612,36.311260907638534,14.764897414278922
11.815,9.916565278462627,3.6568158650715215,36.032485183184164,14.764897414278922
11.82,9.60342336539802,3.3153086482691556,35.73249867989336,14.764897414278922
11.825000000000001,9.289982585331769,3.0013728856481032,35.415998631532254,14.764897414278922
11.83,8.976442400543307,2.717799978279489,35.084038209889705,14.764897414278922
11.835,8.663476134199476,2.460796952413348,34.7386270031411,14.764897414278922
11.84,8.353786359563754,2.231456235706175,34.383152308983526,14.764897414278922
11.845,8.047939435835517,2.0276785245222424,34.017858312166204,14.764897414278922
11.85,7.745197768597578,1.8493769220144878,33.64676925522633,14.764897414278922
11.855,7.450471310261477,1.695628870884963,33.269471326654575,14.764897414278922
11.86,7.163678537438785,1.5654335226204803,32.88926795460948,14.764897414278922
11.865,6.882835931979434,1.455381581421049,32.506479400061345,14.764897414278922
11.870000000000001,6.611892935956698,1.3668551031139309,32.122877406493316,14.764897414278922
11.875,6.3505248581648805,1.2972610401403326,31.741069081585707,14.764897414278922
11.88,6.09823692165861,1.2451150170632301,31.357797686248766,14.764897414278922
11.885,5.855135568191712,1.2090803686667553,30.977860046231488,14.764897414278922
11.89,5.62266484813656,1.1898752771186203,30.599787868169948,14.764897414278922
11.895,5.401215149093001,1.1851515466583982,30.224990479878397,14.764897414278922
11.9,5.188998125642857,1.1940977674352193,29.85420132560285,14.764897414278922
11.905,4.98966395633777,1.2142721657306097,29.486850818623488,14.764897414278922
11.91,4.800430845189867,1.2449474310888569,29.124375696479706,14.764897414278922
11.915000000000001,4.621499090797357,1.2851660917740853,28.7660177277387,14.764897414278922
11.92,4.455228342656904,1.3347674252086008,28.412515532568648,14.764897414278922
11.925,4.299608581700792,1.3941892735823282,28.063626962345317,14.764897414278922
11.93,4.1543266102736265,1.459849095034879,27.719344465663752,14.764897414278922
11.935,4.019624585588687,1.5321835805595092,27.38052519533602,14.764897414278922
11.94,3.895277312554683,1.6118379178852382,27.04542924227639,14.764897414278922
11.945,3.7806795321324094,1.6943796227740897,26.715405250183387,14.764897414278922
11.950000000000001,3.675845209116909,1.7845328027994491,26.390445353066625,14.764897414278922
11.955,3.580900594414239,1.8786722098942488,26.071513468025607,14.764897414278922
11.96,3.4952265543321994,1.978486759227394,25.758282349971093,14.764897414278922
11.965,3.4199918493045414,2.0816281088447455,25.44949687307336,14.764897414278922
11.97,3.351712462200303,2.1885401736090913,25.145610024861647,14.764897414278922
11.975,3.293684279370085,2.2987255882063207,24.846876228819152,14.764897414278922
11.98,3.2451227195899848,2.412749869578688,24.55392004625315,14.764897414278922
11.985,3.2033824678425153,2.53066439125985,24.265804561150848,14.764897414278922
11.99,3.16927224777201,2.6516018613133454,23.983109118154825,14.764897414278922
11.995000000000001,3.1434115493341115,2.7769014646456345,23.705109105271802,14.764897414278922
12.0,3.125156661049322,2.902761937280272,23.434441896304666,14.764897414278922
12.005,3.114114620213844,3.033025524855154,23.166751240237474,14.764897414278922
12.01,3.109948982364801,3.166342343156546,22.90449222447323,14.764897414278922
12.015,3.1119153624906035,3.303771214911386,22.64720569763359,14.764897414278922
12.02,3.1211254637609063,3.4453008145492694,22.395766919584428,14.764897414278922
12.025,3.13681803667325,3.5898453688404395,22.151645263100686,14.764897414278922
12.030000000000001,3.159780275122535,3.737097414763797,21.912461218708955,14.764897414278922
12.035,3.188715136902598,3.8877289643969997,21.680632732011993,14.764897414278922
12.040000000000001,3.223385032061463,4.041977220450053,21.453580493869556,14.764897414278922
12.045,3.2635350085282395,4.199594861301157,21.23237140707189,14.764897414278922
12.05,3.3100599856500197,4.363886697726325,21.018344984163253,14.764897414278922
12.055,3.3626071007546057,4.531274081280691,20.810186140681125,14.764897414278922
12.06,3.4208717142865455,4.703876133682826,20.610103428385095,14.764897414278922
12.065,3.485241315543132,4.8811063640130365,20.416941002608215,14.764897414278922
12.07,3.554941127373029,5.063102877135824,20.229726165196073,14.764897414278922
12.075000000000001,3.6305945004056444,5.250433992901417,20.04947175196926,14.764897414278922
12.08,3.7117432212215067,5.442561795716749,19.87818643714499,14.764897414278922
12.085,3.798316905536751,5.640860435973275,19.715145380911437,14.764897414278922
12.09,3.8899163004652433,5.844412893559283,19.560203535237356,14.764897414278922
12.095,3.987665056427274,6.053188890223768,19.412778263778325,14.764897414278922
12.1,4.091993420243094,6.26804218716168,19.275722243856272,14.764897414278922
12.105,4.200694678689456,6.489066031928146,19.146203171702112,14.764897414278922
12.11,4.314606190195766,6.717443967560042,19.02707496126584,14.764897414278922
12.115,4.434439770030074,6.9509353480880005,18.918701868920813,14.764897414278922
12.120000000000001,4.560851709896052,7.191137830299319,18.819852703659926,14.764897414278922
12.125,4.693412656028502,7.4391339274421036,18.7325640213123,14.764897414278922
12.13,4.830335879602744,7.692429985534135,18.657802725704858,14.764897414278922
12.135,4.973044440161632,7.954442895571082,18.59544382244511,14.764897414278922
12.14,5.123212488474182,8.22179671173735,18.544378895605703,14.764897414278922
12.145,5.277736957262958,8.49749171061251,18.50691298027838,14.764897414278922
12.15,5.43763927466923,8.779213935932454,18.48483568952517,14.764897414278922
12.155000000000001,5.604654349301228,9.067095506895724,18.477348978271102,14.764897414278922
12.16,5.778035779024915,9.363043469105193,18.484160580372368,14.764897414278922
12.165000000000001,5.957044323367394,9.664961564686688,18.50804696874262,14.764897414278922
12.17,6.142447529647022,9.97252340630398,18.55004427659687,14.764897414278922
12.175,6.334085598745962,10.2872009828901,18.608489085968433,14.764897414278922
12.18,6.532374605333334,10.607972758687085,18.68635058293897,14.764897414278922
12.185,6.736135617288918,10.933201394015049,18.785081020613873,14.764897414278922
12.19,6.945855337529039,11.263063605398452,18.902836696621062,14.764897414278922
12.195,7.162039758016718,11.596744816135988,19.042560830451375,14.764897414278922
12.200000000000001,7.3840722005245985,11.933690579909614,19.203221542492365,14.764897414278922
12.205,7.612356001804031,12.272066737884776,19.388295767812757,14.764897414278922
12.21,7.8455141042982435,12.611988377045378,19.597525250978236,14.764897414278922
12.215,8.083158095798938,12.953023333668252,19.830778542049842,14.764897414278922
12.22,8.327072512115594,13.293221082378261,20.089824192348452,14.764897414278922
12.225,8.576296681002766,13.628353151816512,20.377032611687728,14.764897414278922
12.23,8.829370410277594,13.962264414325956,20.690230461555508,14.764897414278922
12.235,9.085603321396794,14.289141341797166,21.03007966417991,14.764897414278922
12.24,9.346468219748209,14.60822905657695,21.397613496654845,14.764897414278922
12.245000000000001,9.609126616037504,14.91744592564698,21.79510461637305,14.764897414278922
12.25,9.875380539762709,15.214502591965276,22.221403926282935,14.764897414278922
12.255,10.141293059162406,15.497403900755643,22.67692111105794,14.764897414278922
12.26,10.407693079799381,15.761877977536475,23.160737114299305,14.764897414278922
12.265,10.674704362779607,16.008846599291488,23.671635167841416,14.764897414278922
12.27,10.940668164401728,16.23443952503728,24.210801167574648,14.764897414278922
12.275,11.204971025400766,16.434905625322425,24.7769145429874,14.764897414278922
12.280000000000001,11.465954710201002,16.607628146695404,25.367142461961087,14.764897414278922
12.285,11.722797768705854,16.748323048588258,25.981581999091457,14.764897414278922
12.290000000000001,11.973940714196944,16.857069814838624,26.616374953567686,14.764897414278922
12.295,12.21788553653675,16.92966594003699,27.270365212665755,14.764897414278922
12.3,12.451688474524817,16.964101482922416,27.94082190869086,14.764897414278922
12.305,12.677374793049262,16.95694674184355,28.625122643330354,14.764897414278922
12.31,12.890997565772468,16.906367156778128,29.31764499571926,14.764897414278922
12.315,13.092346448615165,16.81030491116305,30.016265846836543,14.764897414278922
12.32,13.278062979888672,16.667829377532474,30.71563495717435,14.764897414278922
12.325000000000001,13.446579458303495,16.479638080577427,31.413041446026565,14.764897414278922
12.33,13.598759568653106,16.240113820271116,32.102516327207695,14.764897414278922
12.335,13.730257557416016,15.953433295114129,32.77684925237332,14.764897414278922
12.34,13.841776613483676,15.620197111430574,33.434603683113714,14.764897414278922
12.345,13.9305462681865,15.239473314991484,34.068660334049746,14.764897414278922
12.35,13.995551098114401,14.814788064059249,34.675661142334796,14.764897414278922
12.355,14.036802257568038,14.346828064901189,35.25072771303762,14.764897414278922
12.36,14.052340714521344,13.839421472940378,35.788732620814336,14.764897414278922
12.365,14.041419943628082,13.296372286349447,36.28404642893173,14.764897414278922
12.370000000000001,14.004585066978668,12.722572058120866,36.73368300158978,14.764897414278922
12.375,13.94138701058163,12.12255615589576,37.13458081713068,14.764897414278922
12.38,13.850884055063844,11.498999113392788,37.48471857113241,14.764897414278922
12.385,13.732128995850541,10.857906685492047,37.781211110795496,14.764897414278922
12.39,13.58651359274892,10.20547882204419,38.02285517952552,14.764897414278922
12.395,13.416045108573234,9.547290968953664,38.20901077570768,14.764897414278922
12.4,13.22212658339147,8.888494002160005,38.340481426574556,14.764897414278922
12.405000000000001,13.005820863337611,8.233873537804374,38.41734975031795,14.764897414278922
12.41,12.768172669799359,7.588580075897089,38.440667382885295,14.764897414278922
12.415000000000001,12.509802669949092,6.958647198090377,38.413639345940574,14.764897414278922
12.42,12.23246361248503,6.3461902306363065,38.33620448428365,14.764897414278922
12.425,11.937864327134996,5.755094609600089,38.21275670815657,14.764897414278922
12.43,11.627797169733462,5.190280232518205,38.04633512631563,14.764897414278922
12.435,11.307486641216233,4.653608135552078,37.8407169637836,14.764897414278922
12.44,10.97492637836914,4.148430721151993,37.59857446584214,14.764897414278922
12.445,10.633825770186045,3.674733092829862,37.323712462306915,14.764897414278922
12.450000000000001,10.285900263107076,3.235223637351442,37.01995398149617,14.764897414278922
12.455,9.933132038269076,2.828915533393185,36.69239492069126,14.764897414278922
12.46,9.577407406235373,2.4561967185978157,36.34346282223697,14.764897414278922
12.465,9.22158545999677,2.1186786215848032,35.97568703948057,14.764897414278922
12.47,8.866540740778609,1.8151220927976797,35.59259643574343,14.764897414278922
12.475,8.514976997014172,1.542615585345127,35.19766832591685,14.764897414278922
12.48,8.16651276886267,1.3041162338306318,34.794239897063434,14.764897414278922
12.485,7.8228177314347915,1.0952376044215053,34.383233771822184,14.764897414278922
12.49,7.486901166526866,0.9137838658186993,33.96756034609401,14.764897414278922
12.495000000000001,7.1586531328142,0.7594784206480296,33.548884842894005,14.764897414278922
12.5,6.838090049313469,0.632445644835896,33.12833093577604,14.764897414278922
12.505,6.5287260661474456,0.5283066542860753,32.70758122731551,14.764897414278922
12.51,6.229217119478528,0.44687885314530684,32.28808186934291,14.764897414278922
12.515,5.940882645298186,0.38451300222751217,31.872280552121435,14.764897414278922
12.52,5.662548676748871,0.3421975247606135,31.458624744629866,14.764897414278922
12.525,5.396126043743604,0.315964021068564,31.04998446922064,14.764897414278922
12.530000000000001,5.141911766126221,0.30507117856681065,30.644703989756913,14.764897414278922
12.535,4.900564141102492,0.30931456613312486,30.243962266325166,14.764897414278922
12.540000000000001,4.670043328162954,0.32746378763903516,29.849141264253483,14.764897414278922
