time,$x$,$y$,$z$,u_0
28.895,12.204592165267467,7.920015682633889,37.52338158009528,18.099347620526995
28.900000000000002,11.990169751474141,7.389066514360839,37.50560560012134,18.099347620526995
28.905,11.760772477188686,6.872146815673047,37.44764172244055,18.099347620526995
28.91,11.515370106830979,6.37233728393494,37.35233061334166,18.099347620526995
28.915,11.258144662725933,5.892633566467996,37.22085836682342,18.099347620526995
28.92,10.989408678338465,5.43515428619818,37.05631592564365,18.099347620526995
28.925,10.71232856729625,5.001859134940298,36.860692748551095,18.099347620526995
28.93,10.426008011991522,4.593737335829758,36.63700014728067,18.099347620526995
28.935000000000002,10.134666691714548,4.211129950477692,36.38728353583377,18.099347620526995
28.94,9.837036639741363,3.8551729431591806,36.115704878480734,18.099347620526995
28.945,9.53816756061463,3.526605661666644,35.82397689894991,18.099347620526995
28.95,9.23807803355508,3.2254365534465355,35.51520557310679,18.099347620526995
28.955000000000002,8.93760101948399,2.9529313858769948,35.191431051740985,18.099347620526995
28.96,8.6375594487375,2.7067059468680226,34.85526439050569,18.099347620526995
28.965,8.34100177364638,2.4874279627974243,34.50792987247574,18.099347620526995
28.97,8.048625425839804,2.2944293127421007,34.150527006567884,18.099347620526995
28.975,7.760145591968358,2.125253981469709,33.786478655846075,18.099347620526995
28.98,7.478688044036765,1.9808769421446153,33.418729692325115,18.099347620526995
28.985,7.2031808790819944,1.8584818654892639,33.04724586763702,18.099347620526995
28.990000000000002,6.936951108865475,1.7576928807298784,32.672851833089524,18.099347620526995
28.995,6.676754702749929,1.6778821225365803,32.29768195876885,18.099347620526995
29.0,6.42643495780196,1.6154847670113914,31.924217752754,18.099347620526995
29.005,6.185414794865288,1.5718486739456092,31.551112316692723,18.099347620526995
29.01,5.955325733166103,1.545099934801111,31.177940739412673,18.099347620526995
29.015,5.734444696304265,1.5333697705320684,30.80949194705632,18.099347620526995
29.02,5.52433384593543,1.5362224527474901,30.44359118064986,18.099347620526995
29.025000000000002,5.32495678254012,1.5513637296965255,30.080444394503253,18.099347620526995
29.03,5.136336602234479,1.5777033776683556,29.721322652303147,18.099347620526995
29.035,4.957397186907405,1.6153594527405077,29.366266315007163,18.099347620526995
29.04,4.789766480963128,1.6645441420436458,29.01370466329015,18.099347620526995
29.045,4.632476436345477,1.7217136724362176,28.666069538981056,18.099347620526995
29.05,4.486442342770635,1.7873282507852684,28.323652374471372,18.099347620526995
29.055,4.350593430296724,1.8613420194090242,27.985795746690208,18.099347620526995
29.060000000000002,4.225044805134468,1.9436514492575598,27.65243226435016,18.099347620526995
29.065,4.11170084276679,2.03282788125682,27.324236321175942,18.099347620526995
29.07,4.007548008296597,2.1273384351122395,27.00150032019359,18.099347620526995
29.075,3.9134090402480837,2.2276876666833045,26.683439688143455,18.099347620526995
29.080000000000002,3.8288357608662977,2.332868526499748,26.371118478432955,18.099347620526995
29.085,3.7528455135164767,2.443286548746146,26.064172905727062,18.099347620526995
29.09,3.687067743380052,2.557961870377331,25.763828145570137,18.099347620526995
29.095,3.630683276762618,2.677478710321035,25.467727405438122,18.099347620526995
29.1,3.583249653283149,2.800268343277024,25.174679054739503,18.099347620526995
29.105,3.5449399775030717,2.9278192826558804,24.887945421520723,18.099347620526995
29.11,3.513963873492665,3.0594287921543972,24.60809828134722,18.099347620526995
29.115000000000002,3.4902621830098446,3.1948175365116107,24.335433569466726,18.099347620526995
29.12,3.474565606805366,3.3340179593627584,24.065733830946648,18.099347620526995
29.125,3.4671885913965337,3.476104448741981,23.803707560779817,18.099347620526995
29.13,3.4676967557265423,3.6220392280088776,23.547830104427884,18.099347620526995
29.135,3.476028371888685,3.7710392555878567,23.296161621383632,18.099347620526995
29.14,3.490259626007618,3.9242173125225515,23.050924020125258,18.099347620526995
29.145,3.5123253432951884,4.082874154541455,22.812481237549257,18.099347620526995
29.150000000000002,3.541099818208624,4.243318959534608,22.579900582175256,18.099347620526995
29.155,3.5752768539607693,4.408173449035344,22.354282816072637,18.099347620526995
29.16,3.616608345751137,4.5782935281153785,22.13533908547176,18.099347620526995
29.165,3.6649912630244716,4.751991718232795,21.922085055809166,18.099347620526995
29.17,3.7198086816515397,4.930338758928134,21.716543545398412,18.099347620526995
29.175,3.781750319016684,5.112957913767333,21.517388530990516,18.099347620526995
29.18,3.848494653075669,5.300539740547948,21.327045534907608,18.099347620526995
29.185000000000002,3.92229874228551,5.493584829327419,21.146123093540712,18.099347620526995
29.19,4.000823565150276,5.692491209367105,20.971418728623316,18.099347620526995
29.195,4.086032808165247,5.895711514127971,20.806519940863605,18.099347620526995
29.2,4.1759678054089315,6.104367710854311,20.649433278285674,18.099347620526995
29.205000000000002,4.271578960343726,6.317824603458367,20.5015701342301,18.099347620526995
29.21,4.374808153332035,6.537480611158173,20.363775864190888,18.099347620526995
29.215,4.483201414028435,6.762478329841927,20.23562620430753,18.099347620526995
29.22,4.597988620087245,6.99290098480148,20.11643247411485,18.099347620526995
29.225,4.716612085918184,7.230902501700026,20.008998659493287,18.099347620526995
29.23,4.842877299890786,7.474128971280714,19.912417831577674,18.099347620526995
29.235,4.973411083530703,7.721810058139833,19.827704030722487,18.099347620526995
29.240000000000002,5.110963597139086,7.976130994901877,19.756465152264276,18.099347620526995
29.245,5.2535325268374065,8.236681729164648,19.696884120946223,18.099347620526995
29.25,5.40299778036652,8.503454636372428,19.649686881722246,18.099347620526995
29.255,5.558040200379703,8.776191723615323,19.61823553853043,18.099347620526995
29.26,5.718756251356907,9.05480844072582,19.600892731116026,18.099347620526995
29.265,5.885328632910849,9.338479877729302,19.59860693042239,18.099347620526995
29.27,6.057108335139997,9.63018297824377,19.611898237699847,18.099347620526995
29.275000000000002,6.235767381966201,9.926814444819897,19.641859003324413,18.099347620526995
29.28,6.420917943092656,10.230088668510124,19.68900907269886,18.099347620526995
29.285,6.612096379852796,10.535317682381445,19.75460519278954,18.099347620526995
29.29,6.807669147440752,10.846157382931509,19.839751856513477,18.099347620526995
29.295,7.010216498629401,11.159677425928633,19.945044912106884,18.099347620526995
29.3,7.217416767724379,11.476269717101202,20.07113054372195,18.099347620526995
29.305,7.429945128565083,11.796871543372186,20.217305851787085,18.099347620526995
29.310000000000002,7.647968294431214,12.116695694293238,20.386322493859254,18.099347620526995
29.315,7.871724383931004,12.438055252764428,20.577255858983055,18.099347620526995
29.32,8.099749443173469,12.758608595829202,20.79298875535375,18.099347620526995
29.325,8.332582933722783,13.0776159504386,21.032387845605115,18.099347620526995
29.330000000000002,8.570136846976975,13.393017651334306,21.296033298753972,18.099347620526995
29.335,8.810647392313207,13.70290761642846,21.58539791273986,18.099347620526995
29.34,9.055113786920636,14.007580690110741,21.901921900232725,18.099347620526995
29.345,9.301681024900233,14.305867839205755,22.243464998457107,18.099347620526995
29.35,9.551464762274621,14.59215024238386,22.61179414812266,18.099347620526995
29.355,9.803349606276704,14.866016426751724,23.008121442944148,18.099347620526995
29.36,10.055689846301497,15.127536634864205,23.43005269999744,18.099347620526995
29.365000000000002,10.309580234855718,15.371656234384428,23.877725502781647,18.099347620526995
29.37,10.56273217872022,15.597521743095246,24.35272971515841,18.099347620526995
29.375,10.814013157672015,15.802800889256726,24.85117831363009,18.099347620526995
29.38,11.062584113595111,15.984062571589144,25.375125338865207,18.099347620526995
29.385,11.307546812893483,16.139501127728046,25.92156372937167,18.099347620526995
29.39,11.548570799313856,16.267445758704557,26.488804710309868,18.099347620526995
29.395,11.785142906594047,16.362857656996567,27.073920895733462,18.099347620526995
29.400000000000002,12.014231930198891,16.425418869870125,27.676627836884187,18.099347620526995
29.405,12.234455126616764,16.4532175138344,28.295760935871,18.099347620526995
29.41,12.444618525544858,16.44325474976525,28.924857756604357,18.099347620526995
29.415,12.644749893137103,16.39416742748872,29.56153747387834,18.099347620526995
29.42,12.832976407422596,16.304304882083365,30.203328681035092,18.099347620526995
29.425,13.005948114603777,16.171986392704653,30.847825056972095,18.099347620526995
29.43,13.164479059332155,15.996445895722944,31.488091306983186,18.099347620526995
29.435000000000002,13.306964161005382,15.776587938766086,32.12173596359827,18.099347620526995
29.44,13.431327780135316,15.513295383435416,32.743343927120044,18.099347620526995
29.445,13.537114710840573,15.206859051191605,33.349996870993195,18.099347620526995
29.45,13.62122018653181,14.860671466694102,33.934728308533806,18.099347620526995
29.455000000000002,13.682196178547253,14.472105587763643,34.494034287101314,18.099347620526995
29.46,13.72219097538332,14.045414840888126,35.024380176087135,18.099347620526995
29.465,13.738005028351022,13.58386461825992,35.5210488941083,18.099347620526995
29.47,13.729976634740598,13.090070103062134,35.9807282546495,18.099347620526995
29.475,13.697994936333494,12.56778297986664,36.39852007717478,18.099347620526995
29.48,13.640701562882551,12.020331840115894,36.774476940080255,18.099347620526995
29.485,13.560054199555882,11.451613927204928,37.103604603302514,18.099347620526995
29.490000000000002,13.454055388069627,10.867635674640393,37.38537650646641,18.099347620526995
29.495,13.324021815450758,10.273012698517588,37.61818252645694,18.099347620526995
29.5,13.171527614345118,9.67309492537922,37.80156391341264,18.099347620526995
29.505,12.996638558097791,9.070392133977695,37.9353045307805,18.099347620526995
29.51,12.80027338561141,8.471519440184688,38.018777623784956,18.099347620526995
29.515,12.5844834671779,7.878809024848056,38.05435857176778,18.099347620526995
29.52,12.349686141613782,7.298211865582692,38.04207697303591,18.099347620526995
29.525000000000002,12.096858128733222,6.732220716959457,37.98578237532492,18.099347620526995
29.53,11.828244865840158,6.184525298673773,37.88580457078305,18.099347620526995
29.535,11.545594611644743,5.659964828805628,37.74693161750555,18.099347620526995
29.54,11.252757544022169,5.159470404284061,37.57116879448084,18.099347620526995
29.545,10.948736539642896,4.6851107136058445,37.35947473271379,18.099347620526995
29.55,10.635761828119314,4.239661321383822,37.11678240602357,18.099347620526995
29.555,10.315698806647523,3.8246844943783747,36.847192187516136,18.099347620526995
29.560000000000002,9.991901559771629,3.4386866121367095,36.553173883558436,18.099347620526995
29.565,9.664126080983605,3.0836287974639687,36.23835665916226,18.099347620526995
29.57,9.334981729227975,2.7600967041801763,35.903208256183575,18.099347620526995
29.575,9.005978054750956,2.4681952616045084,35.55303988637855,18.099347620526995
29.580000000000002,8.678920208265199,2.206681477820415,35.19066584862466,18.099347620526995
29.585,8.355228756889133,1.975514128970514,34.816389601275766,18.099347620526995
29.59,8.035710499297787,1.771478528588418,34.43437739350184,18.099347620526995
29.595,7.722760334348223,1.594011854113471,34.04608121097431,18.099347620526995
29.6,7.416759104151353,1.4424954957398206,33.651936791960374,18.099347620526995
29.605,7.1176891959661335,1.3147526614119807,33.25650869143789,18.099347620526995
29.61,6.8275193082697,1.2108744541786287,32.85862720302753,18.099347620526995
29.615000000000002,6.547337965828948,1.1289250619917457,32.46190072134439,18.099347620526995
29.62,6.276599194208486,1.068282762037644,32.064263925854256,18.099347620526995
29.625,6.015003987699258,1.0258076490101624,31.671081673765382,18.099347620526995
29.63,5.765622862377619,0.9998573316718968,31.278667441309125,18.099347620526995
29.635,5.527270747761979,0.990697715060793,30.88956463812195,18.099347620526995
29.64,5.300716837463964,0.9972493380030173,30.505057119746272,18.099347620526995
29.645,5.0858414946446535,1.0171261113738288,30.122412591482956,18.099347620526995
29.650000000000002,4.88241431828801,1.0489613151382922,29.745838582051604,18.099347620526995
29.655,4.691576325306219,1.091566018354921,29.373917285933143,18.099347620526995
29.66,4.511473940679876,1.1429130282850293,29.00826131763196,18.099347620526995
29.665,4.3428239842429095,1.2059174593433024,28.64840910248576,18.099347620526995
29.67,4.187263245514715,1.276037103980635,28.293277265974947,18.099347620526995
29.675,4.0418488090961535,1.3543741430502734,27.943602697262463,18.099347620526995
29.68,3.9077486976851303,1.4377553878298377,27.59740764774258,18.099347620526995
29.685000000000002,3.7838125142993015,1.5279822414785755,27.25701138658564,18.099347620526995
29.69,3.670908348400238,1.6251746727797198,26.92220046942081,18.099347620526995
29.695,3.5689478520181535,1.7272940400690706,26.592909322684303,18.099347620526995
29.7,3.476975313254614,1.8350819706499444,26.26812308003763,18.099347620526995
29.705000000000002,3.3952077139027272,1.9465034120389,25.948981968132745,18.099347620526995
29.71,3.32316759656771,2.0629699304349236,25.635217980386088,18.099347620526995
29.715,3.2616646581986295,2.180790958852286,25.32764792655242,18.099347620526995
29.72,3.2086080819835856,2.304175166703821,25.02559756232089,18.099347620526995
29.725,3.1625042843059115,2.430787174155884,24.72841308657174,18.099347620526995
29.73,3.126528302318828,2.5609523157764857,24.43870274358924,18.099347620526995
29.735,3.096988093554962,2.694297171086317,24.153060688245034,18.099347620526995
29.740000000000002,3.076302553519593,2.830922743351905,23.872201501693688,18.099347620526995
29.745,3.064624840275158,2.970338089958332,23.598848854230965,18.099347620526995
29.75,3.0599252785866886,3.1140628688625136,23.330745737712505,18.099347620526995
29.755,3.0623826892252133,3.2600579312498117,23.066231233806175,18.099347620526995
29.76,3.0711508029921033,3.4101277694201215,22.80832909462073,18.099347620526995
29.765,3.0884287806739477,3.5635885986757234,22.55701428882607,18.099347620526995
29.77,3.111845664880246,3.72090729024734,22.311489672695508,18.099347620526995
29.775000000000002,3.1411320016938507,3.8814133712595926,22.072495000439314,18.099347620526995
29.78,3.177730615673741,4.046787594566046,21.840522116646063,18.099347620526995
29.785,3.2206463172861612,4.213032619889729,21.612996052140936,18.099347620526995
29.79,3.2698635906382174,4.385260057240896,21.39178136772385,18.099347620526995
29.795,3.3251569242824015,4.560639722766875,21.17892252444395,18.099347620526995
29.8,3.386613083242941,4.741364986328742,20.972001397998856,18.099347620526995
29.805,3.4551984489039564,4.927454776960516,20.772997274341744,18.099347620526995
29.810000000000002,3.5284950500188472,5.118497484576311,20.58341485629406,18.099347620526995
29.815,3.6085068483740574,5.313828096293258,20.39806462108749,18.099347620526995
29.82,3.694924862994671,5.514094065848886,20.22235093349522,18.099347620526995
29.825,3.7857914634497605,5.719521269057952,20.053642429460723,18.099347620526995
29.830000000000002,3.8834393516726564,5.931992977612233,19.894105550164912,18.099347620526995
29.835,3.9859559550696226,6.151663613401518,19.74462093643377,18.099347620526995
29.84,4.09481365609091,6.37724829090371,19.60422992809778,18.099347620526995
29.845,4.208325162376671,6.60775701284373,19.471649799467784,18.099347620526995
29.85,4.327969381731101,6.844164812110106,19.350939422262144,18.099347620526995
29.855,4.453875136527638,7.086738528256182,19.24108001104365,18.099347620526995
29.86,4.585484729444067,7.338014552799122,19.142496315385095,18.099347620526995
29.865000000000002,4.723409278284421,7.595883845758833,19.05568547858397,18.099347620526995
29.87,4.8670700646608465,7.86045007027,18.980549940986677,18.099347620526995
29.875,5.016714741414589,8.130638417318984,18.918150954255708,18.099347620526995
29.88,5.172102651998843,8.406992489679503,18.87040880575088,18.099347620526995
29.885,5.334422364290716,8.690261562212335,18.835352475594565,18.099347620526995
29.89,5.50225525731036,8.981707558690612,18.816184813422122,18.099347620526995
29.895,5.675952289546327,9.280448903982032,18.81294372532659,18.099347620526995
29.900000000000002,5.855321689222,9.585362176021228,18.825272356163918,18.099347620526995
29.905,6.041657250420584,9.895430768615578,18.854722435041765,18.099347620526995
29.91,6.234762248526001,10.21232786664009,18.901258817496107,18.099347620526995
29.915,6.433684067980537,10.534644867134135,18.967081409534423,18.099347620526995
29.92,6.6387389906960514,10.862141605168315,19.052633386305494,18.099347620526995
29.925,6.849767127418248,11.19639265760181,19.159493516808705,18.099347620526995
29.93,7.067057595421189,11.533146992747529,19.288786516675703,18.099347620526995
29.935000000000002,7.29150781335681,11.873391496681153,19.438200646170692,18.099347620526995
29.94,7.5200275542127555,12.216202805473083,19.612169128175196,18.099347620526995
29.945,7.753667301828802,12.561762477452787,19.811872667046753,18.099347620526995
29.95,7.994523624757383,12.908235679959061,20.034682762617155,18.099347620526995
29.955000000000002,8.23975489874236,13.252820903919645,20.283721919321405,18.099347620526995
29.96,8.490644662854058,13.595095483514978,20.558818475092036,18.099347620526995
29.965,8.745609722279388,13.933269529869095,20.86165998654071,18.099347620526995
29.97,9.005621171402796,14.265622287509062,21.19241005563252,18.099347620526995
29.975,9.267878555544767,14.591087576840716,21.553870970829855,18.099347620526995
29.98,9.5349315594539,14.90758267917527,21.941871353241545,18.099347620526995
29.985,9.80281347513126,15.211234386507801,22.359582138820972,18.099347620526995
29.990000000000002,10.072855331926446,15.502781247966972,22.807512131075786,18.099347620526995
29.995,10.344827276355424,15.77707364762465,23.283691065912855,18.099347620526995
30.0,10.616560077778173,16.033205873539284,23.788547740132238,18.099347620526995
30.005,10.886679577406401,16.26721084280956,24.32252260799152,18.099347620526995
30.01,11.15518042960358,16.47611025334139,24.882484051876375,18.099347620526995
30.015,11.420301374184074,16.656955277375783,25.469240783159,18.099347620526995
30.02,11.683219071434214,16.80826791336734,26.080719250743535,18.099347620526995
30.025000000000002,11.940113235908337,16.92702727431773,26.71381215555704,18.099347620526995
30.03,12.189659948548499,17.00821795969754,27.36947696819343,18.099347620526995
30.035,12.430736539182702,17.052381252111083,28.042191370038985,18.099347620526995
30.04,12.662610414055502,17.05498836146798,28.72905679015376,18.099347620526995
30.045,12.8811191844203,17.014009053028555,29.42534339233878,18.099347620526995
30.05,13.088155999857179,16.9271782518231,30.12933760751885,18.099347620526995
30.055,13.28015030500792,16.793868032088316,30.834994089903407,18.099347620526995
30.060000000000002,13.455623491402019,16.61245601141858,31.539010652792527,18.099347620526995
30.065,13.614114065427593,16.38116183372144,32.23679274375644,18.099347620526995
30.07,13.752235827315303,16.100263294129544,32.9224270569115,18.099347620526995
30.075,13.869646887629928,15.770845752546759,33.59299839818965,18.099347620526995
30.080000000000002,13.9637591287905,15.395775596812301,34.23890045420936,18.099347620526995
30.085,14.035488053720849,14.974253996334568,34.858266913695935,18.099347620526995
30.09,14.08258580727897,14.507574252591553,35.44553923099004,18.099347620526995
30.095,14.105009543655559,14.000629406930647,35.99589302091499,18.099347620526995
30.1,14.099795834975826,13.456657357009272,36.50308586402232,18.099347620526995
30.105,14.066374065543751,12.88017214348623,36.96466173440225,18.099347620526995
30.11,14.007847546003944,12.275587554808514,37.377269409435485,18.099347620526995
30.115000000000002,13.920915154102595,11.647906603243673,37.73958229423773,18.099347620526995
30.12,13.807220689392414,11.001843339514645,38.047957492305095,18.099347620526995
30.125,13.667652812175488,10.342621474087014,38.300811591975204,18.099347620526995
30.13,13.500799859189664,9.676660700619548,38.49760806031122,18.099347620526995
30.135,13.310470354264513,9.010338694927645,38.63728231156442,18.099347620526995
30.14,13.095200012137358,8.347459454898148,38.72121497029469,18.099347620526995
30.145,12.858584739071214,7.695127184705861,38.75207354303881,18.099347620526995
30.150000000000002,12.600227149175208,7.055409341945507,38.73008545573803,18.099347620526995
30.155,12.322812858317725,6.433998567534583,38.65819990664464,18.099347620526995
30.16,12.02818526450482,5.834496541242471,38.53948786373696,18.099347620526995
30.165,11.719348407296522,5.261901454895893,38.375808045941504,18.099347620526995
30.17,11.395954649114017,4.718254280080109,38.17241057497665,18.099347620526995
30.175,11.062974638344352,4.205703098712838,37.93197935600595,18.099347620526995
30.18,10.719581031296745,3.7266503592403657,37.65942127383685,18.099347620526995
30.185000000000002,10.36917692168026,3.2807240903823924,37.356853154490814,18.099347620526995
30.19,10.014627239313596,2.8701942834649166,37.02867094369,18.099347620526995
30.195,9.656902642861988,2.494740168373554,36.678138633610054,18.099347620526995
30.2,9.29905745064681,2.1542693948229785,36.309004618635406,18.099347620526995
30.205000000000002,8.942565257109289,1.8473954279172096,35.924676863046145,18.099347620526995
30.21,8.58813460175735,1.5749512311701366,35.52738297595522,18.099347620526995
30.215,8.237882406673952,1.3341569245820342,35.12118623262793,18.099347620526995
30.22,7.893447783250046,1.1252941547009812,34.707817099145004,18.099347620526995
30.225,7.553636529941743,0.9448630688397552,34.28948434127959,18.099347620526995
30.23,7.222894170746666,0.7933643775018854,33.867294028017476,18.099347620526995
30.235,6.9007623711788515,0.6688200266976182,33.44482926476769,18.099347620526995
30.240000000000002,6.588358170671276,0.5688996997260584,33.02156338640848,18.099347620526995
30.245,6.286995306078753,0.49168788382674006,32.60001627309181,18.099347620526995
30.25,5.998090511170431,0.4359985395505537,32.18152751413188,18.099347620526995
30.255,5.7194344659373995,0.39868027439780557,31.764573852992253,18.099347620526995
30.26,5.452327154551785,0.38050594162415086,31.35264570429796,18.099347620526995
30.265,5.19829943201535,0.3770801558951868,30.94427806847896,18.099347620526995
30.27,4.9564185592078704,0.3890494979808133,30.541566896469014,18.099347620526995
30.275000000000002,4.72837996825834,0.4151646210526585,30.143534367964843,18.099347620526995
30.28,4.511697015294851,0.45259937963159164,29.752146244696018,18.099347620526995
30.285,4.30717487298745,0.5009768641183218,29.36556642701281,18.099347620526995
30.29,4.117351458304142,0.558579094563452,28.98553716227304,18.099347620526995
30.295,3.93999368839676,0.6260145647684796,28.609853060425213,18.099347620526995
30.3,3.775220706278815,0.701361768962072,28.239669697038124,18.099347620526995
30.305,3.6214907915688457,0.7832183786885516,27.876145473701317,18.099347620526995
30.310000000000002,3.4788184737184547,0.8711936425106482,27.51831446705232,18.099347620526995
30.315,3.3482874902649202,0.9657780624282061,27.166644844307513,18.099347620526995
30.32,3.2286027566364663,1.063202350228672,26.820511360380017,18.099347620526995
30.325,3.120517873664823,1.167222800065194,26.481207092028086,18.099347620526995
30.330000000000002,3.0230186627953954,1.2754829670647487,26.14578709759759,18.099347620526995
30.335,2.934895161090173,1.3881030165729056,25.81648814034535,18.099347620526995
30.34,2.8569486961745247,1.5029818278541638,25.492037041239303,18.099347620526995
30.345,2.790247491021264,1.6218976810368544,25.173772315770336,18.099347620526995
30.35,2.7316605929610995,1.744828695129074,24.861000245649976,18.099347620526995
30.355,2.682026522239084,1.8683928098124831,24.552407640478584,18.099347620526995
30.36,2.6398679097253726,1.9957836640381386,24.250158389381465,18.099347620526995
30.365000000000002,2.607800027295705,2.1251283057200667,23.952193094402297,18.099347620526995
30.37,2.5836551046044542,2.258060856162806,23.660754914118886,18.099347620526995
30.375,2.567876941951218,2.39318946493104,23.374712651200372,18.099347620526995
30.38,2.558157643734436,2.531978983982087,23.094143008083602,18.099347620526995
30.385,2.5575527890709826,2.6713287389703515,22.81899081208525,18.099347620526995
30.39,2.5622439133822636,2.8134330235904663,22.54890431105129,18.099347620526995
30.395,2.573817627042642,2.959192879663809,22.284180683707994,18.099347620526995
30.400000000000002,2.5936043081239135,3.1085198209919223,22.025718254754864,18.099347620526995
30.405,2.6199549626159286,3.260391288872171,21.772619629432256,18.099347620526995
30.41,2.651517019411966,3.416295590915629,21.525440854998163,18.099347620526995
30.415,2.689503408792362,3.576802313921439,21.283110998084183,18.099347620526995
30.42,2.73334088676368,3.7393418459225694,21.04724294586045,18.099347620526995
30.425,2.7833921536212665,3.9052233801120786,20.81674782657312,18.099347620526995
30.43,2.8394932850142536,4.075809367397495,20.592649326442654,18.099347620526995
30.435000000000002,2.901050511987432,4.251167408092224,20.3754397823595,18.099347620526995
30.44,2.969659177105408,4.431233076351233,20.164987375043424,18.099347620526995
30.445,3.0436616711294917,4.614677018712421,19.96292469626226,18.099347620526995
30.45,3.121413125643787,4.80477534757472,19.76628827428757,18.099347620526995
30.455000000000002,3.2050573265249365,5.0000457729180745,19.578000217874354,18.099347620526995
30.46,3.2929744193994703,5.19964991450232,19.39880664649034,18.099347620526995
30.465,3.388363915377514,5.405552280416711,19.225500425382293,18.099347620526995
30.47,3.4885137924774656,5.617404940937352,19.05956862409134,18.099347620526995
30.475,3.595588621287063,5.835368816583202,18.903337512145484,18.099347620526995
30.48,3.7076352481916524,6.060173337273678,18.75584180224969,18.099347620526995
30.485,3.825104427074697,6.292533816509986,18.616774969777083,18.099347620526995
30.490000000000002,3.948821347553738,6.532045308784533,18.488184401263993,18.099347620526995
30.495,4.076182359528325,6.777379670972346,18.37177162670564,18.099347620526995
30.5,4.2089573315020035,7.029673260251109,18.26660013104486,18.099347620526995
30.505,4.348989894561632,7.290072578166162,18.17069206242873,18.099347620526995
30.51,4.495542279469079,7.556980144710545,18.085837584970083,18.099347620526995
30.515,4.6485594641907255,7.832600105461537,18.01561835142382,18.099347620526995
30.52,4.8078975879987365,8.11689409756952,17.957396604862524,18.099347620526995
30.525000000000002,4.973197164709785,8.408965803264957,17.913589475309234,18.099347620526995
30.53,5.1452771478624255,8.70782946022284,17.883810487154456,18.099347620526995
30.535,5.32301625985394,9.015172459136895,17.869777263943668,18.099347620526995
30.54,5.505738456755354,9.330074947086521,17.87250919053104,18.099347620526995
30.545,5.698937221512167,9.65253802065186,17.890402540720142,18.099347620526995
30.55,5.897597301169672,9.98366849154731,17.926477838490655,18.099347620526995
30.555,6.101410042608875,10.320506499782917,17.982633359531878,18.099347620526995
30.560000000000002,6.312451868376482,10.664863573032664,18.058101030687,18.099347620526995
30.565,6.530927550597529,11.016137504298602,18.155064534195034,18.099347620526995
30.57,6.754150916833453,11.373284566795995,18.27201342024777,18.099347620526995
30.575,6.984952037411208,11.73540794049908,18.412607987517696,18.099347620526995
30.580000000000002,7.222279733096237,12.102135800896551,18.577146592159924,18.099347620526995
30.585,7.465406586360879,12.472369012805474,18.765286501250102,18.099347620526995
30.59,7.715702062094253,12.844724894314147,18.98119638024622,18.099347620526995
30.595,7.972032833221155,13.218757548520207,19.22371555554664,18.099347620526995
30.6,8.234111918546985,13.592883660883864,19.49566433375054,18.099347620526995
30.605,8.501800031713676,13.96513206102771,19.795577821873962,18.099347620526995
30.61,8.77425634460835,14.334523740270557,20.125697994508872,18.099347620526995
30.615000000000002,9.053118195364695,14.69979882471599,20.485846019804608,18.099347620526995
30.62,9.33593792614228,15.057137645401568,20.87844495757971,18.099347620526995
30.625,9.621507047396058,15.40431409042232,21.3037919364368,18.099347620526995
30.63,9.910329767976677,15.739365038313247,21.761585209368633,18.099347620526995
30.635,10.203007948611242,16.060129547508616,22.251378035482272,18.099347620526995
30.64,10.494910563111327,16.364000501252743,22.773272154512785,18.099347620526995
30.645,10.787585658616079,16.64654200521774,23.328048136035257,18.099347620526995
30.650000000000002,11.079927673755247,16.905832980609087,23.9143955064913,18.099347620526995
30.655,11.371119779510892,17.137990649672126,24.53147435389204,18.099347620526995
30.66,11.66065200957147,17.340300212423966,25.17867205272819,18.099347620526995
30.665,11.943518594256618,17.50753066273226,25.85420776856148,18.099347620526995
30.67,12.221899418365213,17.63894890838816,26.55528797773295,18.099347620526995
30.675,12.49153771365131,17.7286135116304,27.27865945240391,18.099347620526995
30.68,12.753931270977178,17.774519399380523,28.022933332660443,18.099347620526995
30.685000000000002,13.004516821723927,17.773814318081445,28.783035049190616,18.099347620526995
30.69,13.242980252086724,17.725371031151788,29.55534274066197,18.099347620526995
30.695,13.467907980383517,17.62435823123031,30.334466381223642,18.099347620526995
30.7,13.675635724243708,17.468743708390758,31.117666165798475,18.099347620526995
30.705000000000002,13.863886317403002,17.259679552880353,31.8985367398319,18.099347620526995
30.71,14.034194254461909,16.993487624695412,32.66982902827294,18.099347620526995
30.715,14.181977742954006,16.67142885687563,33.42695791301328,18.099347620526995
30.72,14.30752766389332,16.29194209170223,34.162283494895185,18.099347620526995
30.725,14.405996434068026,15.860498234465828,34.87199939019584,18.099347620526995
30.73,14.479010037870216,15.375966736494991,35.55062490594541,18.099347620526995
30.735,14.524595046466386,14.842496281996752,36.19056898971752,18.099347620526995
30.740000000000002,14.540069970837328,14.263439028723813,36.785422237682326,18.099347620526995
30.745,14.526110833185115,13.643235005104039,37.33221847122856,18.099347620526995
30.75,14.481942376654166,12.987698630007957,37.82552867430908,18.099347620526995
30.755,14.407282667367967,12.301861592083595,38.2612144139661,18.099347620526995
30.76,14.302382069743516,11.591311229378837,38.63796452241936,18.099347620526995
30.765,14.167528676490235,10.863787612587641,38.95135766599795,18.099347620526995
30.77,14.003228277043702,10.124487637802254,39.202694302924684,18.099347620526995
30.775000000000002,13.809272332073384,9.380252178576843,39.38976915319966,18.099347620526995
