time,$x$,$y$,$z$,u_0
30.975,6.403483500796602,12.00542388843177,12.704445533841549,10.839380046772703
30.98,6.683994497089245,12.490309927723846,12.91948378450995,10.839380046772703
30.985,6.97498353852968,12.986543108057958,13.16362537437264,10.839380046772703
30.990000000000002,7.275270772024665,13.49357587312674,13.440456677708882,10.839380046772703
30.995,7.58668359799568,14.009378787015102,13.752304843030934,10.839380046772703
31.0,7.907535810326516,14.534723365094717,14.101909302645986,10.839380046772703
31.005,8.240448503506073,15.065652405614047,14.48861898855527,10.839380046772703
31.01,8.581455119958827,15.600692400231207,14.915659838619153,10.839380046772703
31.015,8.932448004871025,16.137708551179117,15.385829129490164,10.839380046772703
31.02,9.291616405519077,16.675226166115458,15.901145538426164,10.839380046772703
31.025000000000002,9.6604991465464,17.208345906359646,16.46305464975341,10.839380046772703
31.03,10.037858307490755,17.732960546391745,17.074905932745565,10.839380046772703
31.035,10.42414523574763,18.247118138133935,17.737816627173153,10.839380046772703
31.04,10.815491977238624,18.7444404195802,18.452253190863143,10.839380046772703
31.045,11.212161399789485,19.220726991141472,19.220393334259633,10.839380046772703
31.05,11.611579363333837,19.670535225584754,20.041110627214703,10.839380046772703
31.055,12.013993851630614,20.087901212128997,20.915780607496735,10.839380046772703
31.060000000000002,12.419232871061675,20.46638558531472,21.843126946517117,10.839380046772703
31.065,12.823163490520042,20.799332441259114,22.82359372292597,10.839380046772703
31.07,13.223097262104488,21.083711513652766,23.852471110849443,10.839380046772703
31.075,13.616871214678184,21.30608656613996,24.927098550168786,10.839380046772703
31.080000000000002,14.001688642088064,21.463349529029,26.044836845231742,10.839380046772703
31.085,14.374494385786436,21.547104850190596,27.200324731767818,10.839380046772703
31.09,14.7332699012567,21.55141305716456,28.38517973392395,10.839380046772703
31.095000000000002,15.0742880961756,21.46920415820024,29.593931386651303,10.839380046772703
31.1,15.394161819967644,21.294940253385914,30.816939387098106,10.839380046772703
31.105,15.689392069928028,21.02528879051162,32.04512255178245,10.839380046772703
31.11,15.956500062510479,20.65764664760325,33.26716493416132,10.839380046772703
31.115000000000002,16.191454255382457,20.189406787173436,34.471133377579264,10.839380046772703
31.12,16.391273054174622,19.618735767312703,35.646260647607136,10.839380046772703
31.125,16.55176309834317,18.948751652822196,36.77878448292687,10.839380046772703
31.13,16.671870999609276,18.181360714111992,37.856120124150536,10.839380046772703
31.135,16.747176055920566,17.32289060597806,38.86575674173175,10.839380046772703
31.14,16.775894057671223,16.38114318317685,39.797597827549524,10.839380046772703
31.145,16.755860255864047,15.36209850175446,40.6406586263266,10.839380046772703
31.150000000000002,16.686492223331136,14.28196235290429,41.38519895023156,10.839380046772703
31.155,16.56466579475447,13.148554707103532,42.02450576803556,10.839380046772703
31.16,16.3936669343687,11.973967143956632,42.5533143574428,10.839380046772703
31.165,16.171217152628067,10.775782393422727,42.96805404020519,10.839380046772703
31.17,15.902106421617193,9.565746737638866,43.266509512096526,10.839380046772703
31.175,15.586620958370931,8.358315217107643,43.44976222529119,10.839380046772703
31.18,15.226096352232991,7.166228177155532,43.52238547167949,10.839380046772703
31.185000000000002,14.82200873353599,6.004272411719469,43.487263650968686,10.839380046772703
31.19,14.381074664090175,4.88091522244435,43.352559024409906,10.839380046772703
31.195,13.906117965592001,3.806894488847348,43.12519204888217,10.839380046772703
31.2,13.402616794356046,2.790667738285687,42.814678065827465,10.839380046772703
31.205000000000002,12.872436068961905,1.8381195259631615,42.43144131474155,10.839380046772703
31.21,12.320665389510994,0.9543715018136919,41.98306545173886,10.839380046772703
31.215,11.75216089169602,0.14256503184514313,41.48246884808096,10.839380046772703
31.220000000000002,11.171409936002577,-0.5957443510768949,40.93732689678439,10.839380046772703
31.225,10.582809767721354,-1.261576870997557,40.3580395257151,10.839380046772703
31.23,9.990443943714437,-1.8549128190295847,39.751594078964224,10.839380046772703
31.235,9.398554228068598,-2.378641242227485,39.130468860961194,-4.740353317515149
31.240000000000002,8.811375249271462,-2.912344773537698,38.49734542856255,-4.740353317515149
31.245,8.224153947290796,-3.384068859418643,37.85694337655609,-4.740353317515149
31.25,7.6438535241585965,-3.795795547039855,37.212797149542766,-4.740353317515149
31.255,7.070802995774882,-4.152911146033146,36.5709206016312,-4.740353317515149
31.26,6.507814333945004,-4.459048691839393,35.93559210004346,-4.740353317515149
31.265,5.959185819075682,-4.718084194007815,35.311280927746274,-4.740353317515149
31.27,5.425262472165783,-4.936271512495577,34.700255489271555,-4.740353317515149
31.275000000000002,4.907640073258197,-5.117546934510191,34.10383469852605,-4.740353317515149
31.28,4.406581649368789,-5.265074107848051,33.524296662470775,-4.740353317515149
31.285,3.923767790096345,-5.38390889892252,32.96257567485299,-4.740353317515149
31.29,3.457676151792255,-5.477692134719446,32.41755271522792,-4.740353317515149
31.295,3.011473107108328,-5.549021073821826,31.892073754570283,-4.740353317515149
31.3,2.583337385806284,-5.603403763373714,31.38319439273942,-4.740353317515149
31.305,2.174832653298354,-5.643262765335052,30.89206425682141,-4.740353317515149
31.310000000000002,1.7838051486610411,-5.66955269072885,30.418164654647615,-4.740353317515149
31.315,1.4109798658240422,-5.686785187309408,29.961498316212555,-4.740353317515149
31.32,1.0566051622251287,-5.694312494207473,29.52220047830272,-4.740353317515149
31.325,0.7183579477501133,-5.697333171281375,29.09785906896625,-4.740353317515149
31.330000000000002,0.3980639764747211,-5.696678318477903,28.68974998929135,-4.740353317515149
31.335,0.09216944482148165,-5.69379917780535,28.296854498465496,-4.740353317515149
31.34,-0.19662728419565773,-5.688997204866663,27.917163527189498,-4.740353317515149
31.345000000000002,-0.4713923897659507,-5.684544924538487,27.550428883763164,-4.740353317515149
31.35,-0.7318973501912407,-5.681156696392759,27.196748110950878,-4.740353317515149
31.355,-0.9791815284872242,-5.6799118427106166,26.855241183568882,-4.740353317515149
31.36,-1.2150186368708338,-5.681025259137642,26.52421280332958,-4.740353317515149
31.365000000000002,-1.4383901531508427,-5.683936411852045,26.205619613872706,-4.740353317515149
31.37,-1.6502753272419732,-5.692767879956565,25.897007070492958,-4.740353317515149
31.375,-1.8525410232833583,-5.706343451435697,25.59862858558974,-4.740353317515149
31.38,-2.045878480906289,-5.724607402407187,25.31125712649999,-4.740353317515149
31.385,-2.2293472596544737,-5.748559430496324,25.03198492072347,-4.740353317515149
31.39,-2.405664281469422,-5.776872912302566,24.762966230411227,-4.740353317515149
31.395,-2.573495744494064,-5.810017206070893,24.503281967901103,-4.740353317515149
31.400000000000002,-2.7353307370381525,-5.849404291887257,24.250647409235583,-4.740353317515149
31.405,-2.8922135115381535,-5.894691814628042,24.00734945656246,-4.740353317515149
31.41,-3.041876073490714,-5.945889471718382,23.772327939546408,-4.740353317515149
31.415,-3.1876658938931275,-6.003430772172484,23.545409556864954,-4.740353317515149
31.42,-3.3289686884133807,-6.067392362175673,23.327731622999863,-4.740353317515149
31.425,-3.4666518626871135,-6.138832067352914,23.11709190298082,-4.740353317515149
31.43,-3.5995637165367333,-6.217920702502378,22.916663111701304,-4.740353317515149
31.435000000000002,-3.7314291887054165,-6.302235275282245,22.723234543278213,-4.740353317515149
31.44,-3.859845799401593,-6.39240956164248,22.537366167388473,-4.740353317515149
31.445,-3.9870356007996737,-6.489484901659341,22.359972823207915,-4.740353317515149
31.45,-4.111370231011225,-6.593669422258796,22.191153204263593,-4.740353317515149
31.455000000000002,-4.2343002855001295,-6.705302662731121,22.030773954981555,-4.740353317515149
31.46,-4.35756478109253,-6.8218629371204695,21.87958820158488,-4.740353317515149
31.465,-4.482121715477331,-6.943470896801809,21.73693896240075,-4.740353317515149
31.470000000000002,-4.606170698699863,-7.072363593786897,21.603454879642893,-4.740353317515149
31.475,-4.72917779333391,-7.208454562399944,21.477746659356956,-4.740353317515149
31.48,-4.854488275163482,-7.349964819211196,21.362354698822998,-4.740353317515149
31.485,-4.978893207518307,-7.498091301792689,21.25580982452946,-4.740353317515149
31.490000000000002,-5.103762976538353,-7.651158019846386,21.1597959981883,-4.740353317515149
31.495,-5.23186755254601,-7.812081988335581,21.071922244599996,-4.740353317515149
31.5,-5.360957532503515,-7.977229764011721,20.994974315204857,-4.740353317515149
31.505,-5.492092988749501,-8.148534501949328,20.928323038327598,-4.740353317515149
31.51,-5.626007234967405,-8.325078284873246,20.872718525262073,-4.740353317515149
31.515,-5.761126840876683,-8.507754939342929,20.829162703441174,-4.740353317515149
31.52,-5.898987558535536,-8.695870001898774,20.796010308880604,-4.740353317515149
31.525000000000002,-6.037497549754821,-8.888443717581982,20.775041846322964,-4.740353317515149
31.53,-6.180296290292207,-9.085018223813096,20.765374225184317,-4.740353317515149
31.535,-6.326633359741796,-9.287796803335647,20.7705419275297,-4.740353317515149
31.54,-6.474320395142665,-9.49309024878782,20.787217022678675,-4.740353317515149
31.545,-6.625449335679666,-9.702078727960616,20.81774554645744,-4.740353317515149
31.55,-6.778697874889133,-9.914602454171915,20.86112916530778,-4.740353317515149
31.555,-6.935478074540797,-10.132149022885784,20.91936152634042,-4.740353317515149
31.560000000000002,-7.095269318251985,-10.350795213123751,20.989754312158475,-4.740353317515149
31.565,-7.258097287323859,-10.572263350382809,21.07671508405318,-4.740353317515149
31.57,-7.423560884110277,-10.795495737430967,21.178426444760316,-4.740353317515149
31.575,-7.593069864817186,-11.019286493016027,21.296888058888616,-4.740353317515149
31.580000000000002,-7.763648629366823,-11.241618211711398,21.429986799480538,-4.740353317515149
31.585,-7.936887391527172,-11.463928835361338,21.579820171314203,-4.740353317515149
31.59,-8.112765156580359,-11.68581557244019,21.746979846289165,-4.740353317515149
31.595000000000002,-8.292682891021148,-11.905087917789524,21.931519492548382,-4.740353317515149
31.6,-8.473323707142576,-12.120685188389173,22.13405745981147,-4.740353317515149
31.605,-8.657289709453122,-12.332623395771662,22.35197161162926,-4.740353317515149
31.61,-8.841916246959938,-12.539171061313118,22.58853144783886,-4.740353317515149
31.615000000000002,-9.026868090664518,-12.740117780221727,22.842362243634025,-4.740353317515149
31.62,-9.21173363348507,-12.932773176694058,23.113766930523234,-4.740353317515149
31.625,-9.398714534765634,-13.118038854274458,23.401138210785977,-4.740353317515149
31.63,-9.584911667942563,-13.29303251857501,23.706366743880505,-4.740353317515149
31.635,-9.769623761602055,-13.456275864349465,24.027413792927042,-4.740353317515149
31.64,-9.952470972752444,-13.607478875506878,24.363799810564537,-4.740353317515149
31.645,-10.135849704199027,-13.745321300418082,24.71580703416265,-4.740353317515149
31.650000000000002,-10.31729650194064,-13.867087290719617,25.082952797191496,-4.740353317515149
31.655,-10.494974903919195,-13.972282776202206,25.464824173861395,-4.740353317515149
31.66,-10.66881359759499,-14.057986332304061,25.858427914935728,-4.740353317515149
31.665,-10.83806467496677,-14.124365298262529,26.26441999544457,-4.740353317515149
31.67,-11.002393685169777,-14.170997470688173,26.679758296034368,-4.740353317515149
31.675,-11.159938923982176,-14.196942157118126,27.10295901182075,-4.740353317515149
31.68,-11.311268235403228,-14.19951096271511,27.53482143183448,-4.740353317515149
31.685000000000002,-11.455912687360106,-14.177535338974353,27.9703137364788,-4.740353317515149
31.69,-11.591213262629424,-14.133177931340189,28.409260028383837,-4.740353317515149
31.695,-11.717261165249377,-14.062880496242373,28.849559245935183,-4.740353317515149
31.7,-11.832532996051038,-13.96789165667776,29.28852145013329,-4.740353317515149
31.705000000000002,-11.93913381692506,-13.845054210461704,29.725188825926182,-4.740353317515149
31.71,-12.0340943184649,-13.69759492708234,30.15337028642856,-4.740353317515149
31.715,-12.116525825325295,-13.52340222041762,30.57576380817259,-4.740353317515149
31.720000000000002,-12.187248724133742,-13.323492357820903,30.98796992573511,-4.740353317515149
31.725,-12.24277494042108,-13.099384208827122,31.386438781419756,-4.740353317515149
31.73,-12.285324063749359,-12.850272983803546,31.76897821911663,-4.740353317515149
31.735,-12.31366458242278,-12.578861522568,32.134708622589585,-4.740353317515149
31.740000000000002,-12.32736644041291,-12.285573803055346,32.481212305606896,-4.740353317515149
31.745,-12.325052798710432,-11.971105420363232,32.80416316694444,-4.740353317515149
31.75,-12.306243420963643,-11.63933270664582,33.104931324579454,-4.740353317515149
31.755,-12.273256563178126,-11.290337745786523,33.38024559075625,-4.740353317515149
31.76,-12.2245620859079,-10.927736408476406,33.6276077061702,-4.740353317515149
31.765,-12.15973404206999,-10.552605034464351,33.845987638863654,-4.740353317515149
31.77,-12.078969387694238,-10.166930402579418,34.034409305234405,-4.740353317515149
31.775000000000002,-11.983064957571656,-9.776023228118655,34.195312076570254,-4.740353317515149
31.78,-11.873413992868091,-9.378593028853247,34.325620085143534,-4.740353317515149
31.785,-11.748627133179141,-8.980051474695722,34.423592368508395,-4.740353317515149
31.79,-11.609776530853269,-8.581574871379033,34.491151496007966,-4.740353317515149
31.795,-11.457729276650205,-8.184863029008222,34.52918063248549,-4.740353317515149
31.8,-11.29382184082511,-7.794080758131362,34.53778796832577,-4.740353317515149
31.805,-11.119023553039804,-7.410553218682051,34.51820506268123,-4.740353317515149
31.810000000000002,-10.934240131917557,-7.036157281439099,34.47046652978982,-4.740353317515149
31.815,-10.738032475518741,-6.670930747521068,34.39601599800919,-4.740353317515149
31.82,-10.534246761252142,-6.31827909720029,34.29519712433398,-4.740353317515149
31.825,-10.324141911391294,-5.977729291165015,34.17201895650192,-4.740353317515149
31.830000000000002,-10.106829027619208,-5.653601987644316,34.0251947095392,-4.740353317515149
31.835,-9.885049002793163,-5.344920512912336,33.857075279133056,-4.740353317515149
31.84,-9.65801028824422,-5.051771758338975,33.67032473071752,-4.740353317515149
31.845000000000002,-9.428354163737692,-4.77669004529761,33.46448909275403,-4.740353317515149
31.85,-9.19502916904508,-4.518963431660201,33.24429427670094,-4.740353317515149
31.855,-8.962742974352723,-4.27807208235363,33.00899071492445,-4.740353317515149
31.86,-8.728789642787756,-4.056067196944595,32.76000601599089,-4.740353317515149
31.865000000000002,-8.49546121192272,-3.8522233765561236,32.50005895155573,-4.740353317515149
31.87,-8.263997452362114,-3.6662035880878685,32.230368407144965,-4.740353317515149
31.875,-8.034739606700327,-3.4963005702764343,31.95153287675476,-4.740353317515149
31.88,-7.808467093910181,-3.3445095307647836,31.666351939557646,-4.740353317515149
31.885,-7.584632070031337,-3.208852007643198,31.37500631288534,-4.740353317515149
31.89,-7.364678244331726,-3.0886023283372808,31.077475599053052,-4.740353317515149
31.895,-7.150146313194247,-2.9840925412016928,30.776420306513582,-4.740353317515149
31.900000000000002,-6.9409368131862195,-2.8947559115660884,30.47144614527027,-4.740353317515149
31.905,-6.739790950703217,-2.8190562744208845,30.16497456630379,-4.740353317515149
31.91,-6.543542065794738,-2.755654441648751,29.858019859441676,-4.740353317515149
31.915,-6.353655359574227,-2.703670116162207,29.54997391316943,-4.740353317515149
31.92,-6.171231450591215,-2.663923224754219,29.242595947380575,-4.740353317515149
31.925,-5.995986635057127,-2.6360893037515125,28.935452761432884,-4.740353317515149
31.93,-5.826842032246696,-2.618466109156688,28.628752021493238,-4.740353317515149
31.935000000000002,-5.6674582507917926,-2.6123069996198343,28.322986193846333,-4.740353317515149
31.94,-5.514589329185146,-2.613365914927355,28.018582179314073,-4.740353317515149
31.945,-5.369246343026936,-2.623394236920409,27.716144576505958,-4.740353317515149
31.95,-5.231025565211699,-2.640647050399485,27.417120707472268,-4.740353317515149
31.955000000000002,-5.10157332981066,-2.6662364714019295,27.121200665989697,-4.740353317515149
31.96,-4.979473685624096,-2.698674390134846,26.82687005227753,-4.740353317515149
31.965,-4.865708906936233,-2.7384118847060877,26.536267970956775,-4.740353317515149
31.970000000000002,-4.757992453439249,-2.7837634867720644,26.249359044911234,-4.740353317515149
31.975,-4.659240151887416,-2.8353474947721384,25.965187046811767,-4.740353317515149
31.98,-4.568744101037558,-2.892550179976741,25.68525052797516,-4.740353317515149
31.985,-4.484002351804963,-2.9533623813413703,25.407903338246257,-4.740353317515149
31.990000000000002,-4.406581947677545,-3.020621745305953,25.13536587830128,-4.740353317515149
31.995,-4.337853758680494,-3.0917402344515934,24.866106188304556,-4.740353317515149
32.0,-4.2765640842601815,-3.1678041000473853,24.601954205138018,-4.740353317515149
32.005,-4.220769833647304,-3.2471357966772127,24.341448537796254,-4.740353317515149
32.01,-4.173541187040187,-3.3323781573690328,24.085666373127836,-4.740353317515149
32.015,-4.131830754040292,-3.4215752224086997,23.83385371422172,-4.740353317515149
32.02,-4.0971800419355375,-3.514677031964744,23.585887150779698,-4.740353317515149
32.025,-4.067766794034479,-3.6114630334379005,23.34387174628213,-4.740353317515149
32.03,-4.0448149516885445,-3.711191323254713,23.106098605177888,-4.740353317515149
32.035000000000004,-4.028091118625191,-3.8150678242276443,22.87296751993234,-4.740353317515149
32.04,-4.017264137409381,-3.9230399202560933,22.644002562248644,-4.740353317515149
32.045,-4.012503673855738,-4.0347101647268255,22.4201444403129,-4.740353317515149
32.05,-4.012467644087572,-4.150252552735665,22.20198097455678,-4.740353317515149
32.055,-4.01871657266965,-4.269464201307451,21.9887367572958,-4.740353317515149
32.06,-4.031100200162871,-4.392476354278047,21.781285340378595,-4.740353317515149
32.065,-4.049405925287355,-4.519789007856016,21.578978952736776,-4.740353317515149
32.07,-4.073280855394246,-4.6512128039478515,21.38259138381198,-4.740353317515149
32.075,-4.100911206461476,-4.785788665954,21.192966298570614,-4.740353317515149
32.08,-4.134630843743002,-4.925190946564142,21.00906896773305,-4.740353317515149
32.085,-4.174403940340503,-5.069003427198097,20.830114464358815,-4.740353317515149
32.09,-4.219063892464605,-5.216906142539763,20.65779567643639,-4.740353317515149
32.095,-4.2684661476565875,-5.369345959441799,20.492439053667006,-4.740353317515149
32.1,-4.324181767232639,-5.526248164118872,20.335137878360744,-4.740353317515149
32.105000000000004,-4.383583818470196,-5.68765705072062,20.18348336471075,-4.740353317515149
32.11,-4.44893112118547,-5.855472428427141,20.03909631147535,-4.740353317515149
32.115,-4.520696831097056,-6.0269842343600795,19.90099949358015,-4.740353317515149
32.12,-4.594450104431785,-6.2035266649760095,19.772066079658703,-4.740353317515149
32.125,-4.67395017714656,-6.385528622624157,19.649989647001767,-4.740353317515149
32.13,-4.758719789881049,-6.5730532078387895,19.536947404576235,-4.740353317515149
32.135,-4.8489826910692475,-6.7649960317697255,19.432564167669042,-4.740353317515149
32.14,-4.944471971487489,-6.963331026376272,19.3383788426962,-4.740353317515149
32.145,-5.045393600294025,-7.1658271609251045,19.253060353792538,-4.740353317515149
32.15,-5.1514157945155254,-7.374561444871047,19.17618113059096,-4.740353317515149
32.155,-5.263180185849189,-7.588386199231496,19.109540192354473,-4.740353317515149
32.160000000000004,-5.378484228124342,-7.807617579076172,19.054663213287952,-4.740353317515149
32.165,-5.499541232323846,-8.032466022261854,19.01062052905204,-4.740353317515149
32.17,-5.626383985825506,-8.264654393002198,18.97763898640273,-4.740353317515149
32.175,-5.757889363439782,-8.500473907718593,18.956430547595495,-4.740353317515149
32.18,-5.896299673389905,-8.742530869658003,18.949178807789398,-4.740353317515149
32.185,-6.040110545562012,-8.989220037095945,18.954181809914026,-4.740353317515149
32.19,-6.187181524559635,-9.240856924986224,18.971532082975667,-4.740353317515149
32.195,-6.339276924474277,-9.497894439750533,19.00412886039905,-4.740353317515149
32.2,-6.497597815285724,-9.759636806508924,19.0521949069007,-4.740353317515149
32.205,-6.6587442219139525,-10.025836312823916,19.114537330612674,-4.740353317515149
32.21,-6.825609920880717,-10.29344979197244,19.19374294037846,-4.740353317515149
32.215,-7.000827778768829,-10.567000304494655,19.28919117763086,-4.740353317515149
32.22,-7.17852759922908,-10.841791518820193,19.402954607145364,-4.740353317515149
32.225,-7.36022915847097,-11.120489394612687,19.531906203417613,-4.740353317515149
32.230000000000004,-7.5473957638122,-11.399522120312582,19.680618517429252,-4.740353317515149
32.235,-7.7395281757841135,-11.680516060131065,19.848114500301282,-4.740353317515149
32.24,-7.93580728397442,-11.960503601815766,20.035331809408362,-4.740353317515149
32.245,-8.13758485408727,-12.2410538720709,20.24238034687082,-4.740353317515149
32.25,-8.343697498787128,-12.519117316939413,20.47025583995151,-4.740353317515149
32.255,-8.55224015211065,-12.794504960962035,20.71965005335495,-4.740353317515149
32.26,-8.764287923351237,-13.064446300760704,20.99185149278878,-4.740353317515149
32.265,-8.979063052208183,-13.3292908486375,21.284196024780414,-4.740353317515149
32.27,-9.196298578584026,-13.588964219780392,21.59936513111629,-4.740353317515149
32.275,-9.413607413033564,-13.838880851866833,21.938156200420305,-4.740353317515149
32.28,-9.635207806969397,-14.079326854020131,22.29697350318456,-4.740353317515149
32.285000000000004,-9.85786632099969,-14.307274620904236,22.677199162345694,-4.740353317515149
32.29,-10.080023443700732,-14.52047468523885,23.079940931583067,-4.740353317515149
32.295,-10.302276566231928,-14.719739851478732,23.504098724537645,-4.740353317515149
32.3,-10.521978829422686,-14.902867609940714,23.94886286950016,-4.740353317515149
32.305,-10.74134121525274,-15.065829918337267,24.413576634226814,-4.740353317515149
32.31,-10.957865099088762,-15.206406538638548,24.897207904974376,-4.740353317515149
32.315,-11.168894280388688,-15.324228545100574,25.399378884519734,-4.740353317515149
32.32,-11.376846087153421,-15.4165948377945,25.916693696935884,-4.740353317515149
32.325,-11.577382491787708,-15.480969572434846,26.448713144084863,-4.740353317515149
32.33,-11.77272280206313,-15.515982249066225,26.99231866506869,-4.740353317515149
32.335,-11.95877507258105,-15.523135726840817,27.545759754969882,-4.740353317515149
32.34,-12.13699497320767,-15.496263175906718,28.106703800089424,-4.740353317515149
32.345,-12.305069418778164,-15.436640705892543,28.671767586224625,-4.740353317515149
32.35,-12.461127768779452,-15.342445787468957,29.23938701574995,-4.740353317515149
32.355000000000004,-12.605915658520612,-15.212007627842329,29.804624875044954,-4.740353317515149
32.36,-12.737677178521816,-15.046374311205312,30.366147614665937,-4.740353317515149
32.365,-12.853454252541914,-14.844633191377683,30.919020797344686,-4.740353317515149
32.37,-12.953303224899102,-14.60631248318292,31.45946197080889,-4.740353317515149
32.375,-13.037281660176767,-14.332031933300264,31.986416798139295,-4.740353317515149
32.38,-13.1016081541777,-14.023040250772688,32.49487944957739,-4.740353317515149
32.385,-13.148642910297193,-13.682687598905762,32.9797679965975,-4.740353317515149
32.39,-13.174235306533758,-13.310817655354409,33.44047473711373,-4.740353317515149
32.395,-13.181538794577863,-12.909723093795925,33.87179403500418,-4.740353317515149
32.4,-13.167886232167403,-12.482675764029198,34.27090756996416,-4.740353317515149
32.405,-13.134156674249132,-12.032484905957876,34.63509763305927,-4.740353317515149
32.410000000000004,-13.078826646846254,-11.558964724084419,34.963527467374824,-4.740353317515149
32.415,-13.003961187603258,-11.069893721954708,35.253385632356704,-4.740353317515149
32.42,-12.90721188352238,-10.566596612854159,35.50264330530161,-4.740353317515149
32.425,-12.790411045970169,-10.053125614703855,35.71099544100335,-4.740353317515149
32.43,-12.654177892081368,-9.534147013005125,35.877633437628134,-4.740353317515149
32.435,-12.498634179812157,-9.01208844592415,36.00218608999079,-4.740353317515149
32.44,-12.324774552812336,-8.490332361614575,36.08503030745051,-4.740353317515149
32.445,-12.132394387194118,-7.973752126229285,36.12652211393228,-4.740353317515149
32.45,-11.922805831629283,-7.463763620067218,36.129332063411,-4.740353317515149
32.455,-11.699230784235354,-6.965922471073257,36.092861526026304,-4.740353317515149
32.46,-11.462443830077694,-6.482061868208006,36.01886436765868,-4.740353317515149
32.465,-11.213754355318333,-6.012868883060827,35.91035396084086,-4.740353317515149
32.47,-10.954661556028896,-5.562842487597933,35.76944029542888,-4.740353317515149
32.475,-10.683818216897384,-5.134383680576763,35.59650368831717,-4.740353317515149
32.480000000000004,-10.407325541555515,-4.72636835486387,35.39720735085252,-4.740353317515149
32.485,-10.123874385086669,-4.34003166686689,35.172203665787784,-4.740353317515149
32.49,-9.834308625435126,-3.9784757571431157,34.92280875576651,-4.740353317515149
32.495,-9.541924496367608,-3.6419490323073864,34.652981718186695,-4.740353317515149
32.5,-9.246229978931177,-3.330509096923847,34.364713591639514,-4.740353317515149
32.505,-8.95018125791706,-3.0437198010376196,34.05961142517923,-4.740353317515149
32.51,-8.656094760602269,-2.7802470005598297,33.742347201095825,-4.740353317515149
32.515,-8.361435884069852,-2.541683086619863,33.41270490724036,-4.740353317515149
32.52,-8.070944427467786,-2.326439922863722,33.072091512276664,-4.740353317515149
32.525,-7.7840916107994635,-2.1345362586284438,32.72612058645736,-4.740353317515149
32.53,-7.501840588341188,-1.9645066180200708,32.37321988323432,-4.740353317515149
32.535000000000004,-7.224134566410402,-1.814063641539044,32.0147226561168,-4.740353317515149
32.54,-6.954210588355846,-1.6826820003670075,31.653454262387026,-4.740353317515149
32.545,-6.690768153713199,-1.5713209283300835,31.29108413092561,-4.740353317515149
32.55,-6.433858980018307,-1.47737048903206,30.925118107460474,-4.740353317515149
32.555,-6.185799250113677,-1.400469163710702,30.560620762267042,-4.740353317515149
32.56,-5.948211994885181,-1.338835552038652,30.196485406374133,-4.740353317515149
32.565,-5.7167419509548845,-1.2895485456932976,29.831988361479073,-4.740353317515149
32.57,-5.495669632962361,-1.2544347944003207,29.470624794445932,-4.740353317515149
32.575,-5.284532943377401,-1.2318020352695362,29.111434627274754,-4.740353317515149
32.58,-5.08159535380752,-1.219689256176458,28.75533683899687,-4.740353317515149
32.585,-4.889771292244639,-1.217826270942265,28.403031804599163,-4.740353317515149
32.59,-4.706596209268079,-1.226067516756125,28.053329141323758,-4.740353317515149
32.595,-4.532502991117271,-1.2433563116941222,27.708182486362904,-4.740353317515149
32.6,-4.368268213873207,-1.2681372190009845,27.366460734028006,-4.740353317515149
32.605000000000004,-4.214059621420564,-1.299100726555042,27.029515604901047,-4.740353317515149
32.61,-4.068526596746467,-1.337268744305365,26.69667085330242,-4.740353317515149
32.615,-3.9320400286118464,-1.3807168863367691,26.367110276708217,-4.740353317515149
32.62,-3.804829947206585,-1.4294416301415063,26.043073335034126,-4.740353317515149
32.625,-3.686455954510131,-1.48289039139516,25.722547068926897,-4.740353317515149
32.63,-3.577220727149001,-1.5414379104927955,25.406191489900017,-4.740353317515149
32.635,-3.476066378439842,-1.603006905983796,25.09562531837669,-4.740353317515149
32.64,-3.381815390529891,-1.6689157693156378,24.78947296926906,-4.740353317515149
32.645,-3.2957753164735073,-1.7375541435571842,24.4865502142596,-4.740353317515149
32.65,-3.2167061153370917,-1.8116875039741638,24.188459011458516,-4.740353317515149
32.655,-3.1462205041817564,-1.887152968675666,23.89483534163653,-4.740353317515149
32.660000000000004,-3.0817528946365997,-1.9648173938589042,23.605959285698564,-4.740353317515149
32.665,-3.0241758894098956,-2.046327637657347,23.321162123022997,-4.740353317515149
32.67,-2.9756881040796634,-2.130867278661198,23.04017124592661,-4.740353317515149
32.675,-2.933753194516417,-2.2185187073362562,22.764554809722256,-4.740353317515149
32.68,-2.897337781177272,-2.307813839682475,22.49393593845295,-4.740353317515149
32.685,-2.8681459006866743,-2.399517880940009,22.227142756352887,-4.740353317515149
32.69,-2.8434525007652574,-2.4939788414265047,21.96603210155888,-4.740353317515149
32.695,-2.8259971439210068,-2.5916027288346055,21.708134660829447,-4.740353317515149
32.7,-2.814134934150155,-2.691931913424841,21.456747157892195,-4.740353317515149
32.705,-2.8083697123187545,-2.794311532718544,21.20943708429663,-4.740353317515149
32.71,-2.8072518412245264,-2.899122811037219,20.965972697706565,-4.740353317515149
32.715,-2.811975194064253,-3.0066800320471243,20.727312242341796,-4.740353317515149
32.72,-2.8226015588497986,-3.119195213474732,20.492692854500934,-4.740353317515149
32.725,-2.8386816298439066,-3.232065134726313,20.263140394503242,-4.740353317515149
32.730000000000004,-2.858637953003435,-3.3499679038103873,20.039883880279465,-4.740353317515149
32.735,-2.8844886127874063,-3.470948968792736,19.821717168793956,-4.740353317515149
32.74,-2.9124064374884977,-3.5941308931663714,19.607335872045006,-4.740353317515149
