time,$x$,$y$,$z$,u_0
25.915,2.54298456381997,4.094624265349052,21.055100819878444,26.495554283159976
25.92,2.6205005192361632,4.293595540707028,20.827087855886067,26.495554283159976
25.925,2.7042459190477217,4.499257001194704,20.60606359644229,26.495554283159976
25.93,2.794245254236994,4.709515785204019,20.39147087012074,26.495554283159976
25.935000000000002,2.8900948041184376,4.923757488314283,20.185509456229333,26.495554283159976
25.94,2.9921928872183696,5.144628559253509,19.987942354205888,26.495554283159976
25.945,3.0991923073868843,5.371604647232492,19.79754816843363,26.495554283159976
25.95,3.213723863531594,5.605002379107438,19.616860390018818,26.495554283159976
25.955000000000002,3.333492825743093,5.84508936449474,19.4450309261365,26.495554283159976
25.96,3.458460304131461,6.090447547985562,19.283289845095453,26.495554283159976
25.965,3.5890650786790217,6.343249304218321,19.131544485116148,26.495554283159976
25.97,3.726477195362572,6.603568267441805,18.98997479246019,26.495554283159976
25.975,3.871673668566664,6.872352922334768,18.860713751871298,26.495554283159976
25.98,4.022179365440562,7.148047861445546,18.743452339860315,26.495554283159976
25.985,4.179202691221092,7.431044154675742,18.637656034770565,26.495554283159976
25.990000000000002,4.341509827493672,7.721840690250434,18.54613897625163,26.495554283159976
25.995,4.510784061883803,8.020082326539248,18.465844381670312,26.495554283159976
26.0,4.685684073346324,8.326912376571553,18.40169203033977,26.495554283159976
26.005,4.867237329411553,8.642544161580028,18.351429675186576,26.495554283159976
26.01,5.056398387215657,8.967201552640924,18.3170578882258,26.495554283159976
26.015,5.251677759347226,9.29984077268624,18.3001067397216,26.495554283159976
26.02,5.454044977680006,9.640652741493811,18.300206503606212,26.495554283159976
26.025000000000002,5.663316590289054,9.989204330680895,18.31912799704669,26.495554283159976
26.03,5.878840865029981,10.346240690452209,18.356072347014585,26.495554283159976
26.035,6.101505144578605,10.70918431691992,18.414866752496444,26.495554283159976
26.04,6.332264356854787,11.081199410756245,18.495944244423193,26.495554283159976
26.045,6.569772545694284,11.45918996300071,18.599585114674827,26.495554283159976
26.05,6.814010363801528,11.843395813527444,18.7281762612902,26.495554283159976
26.055,7.065201507761609,12.23299803018896,18.883292906932798,26.495554283159976
26.060000000000002,7.3234452907071725,12.626283063238782,19.062352181544213,26.495554283159976
26.065,7.58919260345213,13.023203641589442,19.26910828287237,26.495554283159976
26.07,7.860805689933696,13.422622599188422,19.506837791416014,26.495554283159976
26.075,8.139502660108807,13.822691523435338,19.774670919794588,26.495554283159976
26.080000000000002,8.424322685226576,14.221258502610377,20.073310048148546,26.495554283159976
26.085,8.713296917990807,14.61667364519703,20.40483187709159,26.495554283159976
26.09,9.008487399881659,15.008138534535407,20.768605988475457,26.495554283159976
26.095,9.30918379805161,15.391278666436813,21.167429262086554,26.495554283159976
26.1,9.612010184159727,15.765208669028276,21.601000741442114,26.495554283159976
26.105,9.921398087305045,16.125728830219348,22.0710613146043,26.495554283159976
26.11,10.23205019002283,16.472009119654082,22.577760012036478,26.495554283159976
26.115000000000002,10.543194760453495,16.79993072830279,23.11943089026704,26.495554283159976
26.12,10.856308642260723,17.105602748512215,23.6967272509312,26.495554283159976
26.125,11.168311045109181,17.38537952257829,24.308257204297206,26.495554283159976
26.13,11.479219539637665,17.637246705561193,24.95533207159481,26.495554283159976
26.135,11.787183333568054,17.85583534532493,25.634055342755694,26.495554283159976
26.14,12.091652742185335,18.039463758196014,26.343396552279547,26.495554283159976
26.145,12.389080724427966,18.18237895514457,27.08256126653321,26.495554283159976
26.150000000000002,12.679910903019858,18.28018102831228,27.848378812658588,26.495554283159976
26.155,12.959547462632406,18.330829245546244,28.6358369406483,26.495554283159976
26.16,13.227763131218493,18.33082817209684,29.442784940610487,26.495554283159976
26.165,13.482557990765583,18.276255241467986,30.262500117374458,26.495554283159976
26.17,13.721422996333745,18.164193828259403,31.092095276327548,26.495554283159976
26.175,13.942904052432205,17.99367269519253,31.921607713933607,26.495554283159976
26.18,14.145571375454304,17.762295232773674,32.75118697871783,26.495554283159976
26.185000000000002,14.327460421848137,17.47012757814576,33.57223075723521,26.495554283159976
26.19,14.48554337257988,17.116274908412322,34.376351150763696,26.495554283159976
26.195,14.617577937489264,16.701129766712924,35.158033424294196,26.495554283159976
26.2,14.722000969232628,16.2268070246138,35.908974869141055,26.495554283159976
26.205000000000002,14.796360367095062,15.6965135227734,36.62354575962556,26.495554283159976
26.21,14.841448930825768,15.113603596496645,37.29628751289904,26.495554283159976
26.215,14.856963931133386,14.481366535656777,37.91995708978324,26.495554283159976
26.22,14.83917424693501,13.804636099965562,38.489367122207454,26.495554283159976
26.225,14.78745766182769,13.089826761419559,39.00069804792673,26.495554283159976
26.23,14.70302786645495,12.343881456265496,39.44938609980801,26.495554283159976
26.235,14.584930212706574,11.571965523110581,39.830649316612465,26.495554283159976
26.240000000000002,14.434018534846594,10.784266733744683,40.14178683022065,26.495554283159976
26.245,14.251178570626761,9.987589682134642,40.384586742051425,26.495554283159976
26.25,14.037128525410075,9.187291211643887,40.55604269673864,26.495554283159976
26.255,13.7953560047497,8.39312059158721,40.65924144091336,26.495554283159976
26.26,13.524427120600624,7.609497210233333,40.6947435808296,26.495554283159976
26.265,13.228593511586197,6.8448400766924005,40.665166091332644,26.495554283159976
26.27,12.908993491110817,6.105033115906681,40.5765876779337,26.495554283159976
26.275000000000002,12.569775577036586,5.395406361004435,40.429643456626685,26.495554283159976
26.28,12.211999195243243,4.71962867224541,40.229893948332624,26.495554283159976
26.285,11.83817120687755,4.081091694796443,39.98243310328556,26.495554283159976
26.29,11.450093402152078,3.48463492986103,39.69062702680002,26.495554283159976
26.295,11.051210723310934,2.9308256176170615,39.36029831789741,26.495554283159976
26.3,10.643781095862643,2.4204176575879703,38.997062205519555,26.495554283159976
26.305,10.232299245983727,1.9555999123184267,38.60619918665804,26.495554283159976
26.310000000000002,9.819980035088484,1.5339195467707853,38.190870754104466,26.495554283159976
26.315,9.404807637619502,1.1595156549721668,37.75665786440053,26.495554283159976
26.32,8.991982408612554,0.8273492955630672,37.306601869685956,26.495554283159976
26.325,8.584194158871354,0.5366745598685347,36.84639443711277,26.495554283159976
26.330000000000002,8.183060798683163,0.2870502498552854,36.37777763342715,26.495554283159976
26.335,7.787778860291012,0.07529054503022015,35.904513185844394,26.495554283159976
26.34,7.40310677056034,-0.10088199368141837,35.42984006557348,26.495554283159976
26.345,7.02739665904208,-0.24184837693870204,34.95384925882291,26.495554283159976
26.35,6.664134404771968,-0.3540744581618658,34.47854476988757,26.495554283159976
26.355,6.313571473269908,-0.43512213794367266,34.00780070568379,26.495554283159976
26.36,5.975805809629865,-0.4902026354383947,33.54019555601945,26.495554283159976
26.365000000000002,5.652781968563274,-0.5215802337694827,33.07748820052648,26.495554283159976
26.37,5.343355538482906,-0.5302022360686212,32.620717328317475,26.495554283159976
26.375,5.049127104703491,-0.5178018318852733,32.171803978230855,26.495554283159976
26.38,4.7698818730516885,-0.4883368172001578,31.730052919552783,26.495554283159976
26.385,4.506500809427158,-0.4413745856778185,31.295320923209662,26.495554283159976
26.39,4.258789523873683,-0.3812014626094527,30.867916580448767,26.495554283159976
26.395,4.027094661587097,-0.30821174761029174,30.44794302878319,26.495554283159976
26.400000000000002,3.8102212253602303,-0.22276126997143936,30.03498144642085,26.495554283159976
26.405,3.608349387341462,-0.1284020126512369,29.629530484723734,26.495554283159976
26.41,3.4210624925634274,-0.024700818271879352,29.2318172883851,26.495554283159976
26.415,3.2482471007180735,0.0866329498528505,28.84091564664209,26.495554283159976
26.42,3.0912748934800103,0.20455024390458537,28.458313986306983,26.495554283159976
26.425,2.94621591632739,0.3277176926160493,28.081236106235274,26.495554283159976
26.43,2.8139764060398123,0.4573747995361941,27.71268578200103,26.495554283159976
26.435000000000002,2.695839405215842,0.5921359572711433,27.350357283554548,26.495554283159976
26.44,2.590382706704208,0.7311895461082516,26.992204635152127,26.495554283159976
26.445,2.4957697092037803,0.8725748987358554,26.64223713217479,26.495554283159976
26.45,2.4134872439670123,1.0197438546768194,26.298328260327647,26.495554283159976
26.455000000000002,2.343814976156228,1.1686865086315956,25.959749633892564,26.495554283159976
26.46,2.28552801501237,1.3193995395722657,25.62678847651034,26.495554283159976
26.465,2.237851258589979,1.4720552817041932,25.300474365324618,26.495554283159976
26.47,2.1996241440907967,1.6267015041078094,24.978676581354506,26.495554283159976
26.475,2.1702167687290195,1.783391331830229,24.662266612676838,26.495554283159976
26.48,2.1502149717831007,1.9428334118596187,24.352766890403124,26.495554283159976
26.485,2.140137097894969,2.1037316085181486,24.04897942369583,26.495554283159976
26.490000000000002,2.1390329654255336,2.267248284963577,23.750523838496836,26.495554283159976
26.495,2.1459579130980515,2.433342982164047,23.457066879422225,26.495554283159976
26.5,2.160060141523356,2.6029575254966044,23.169606259805867,26.495554283159976
26.505,2.182796656300508,2.7748951827372275,22.889188666343205,26.495554283159976
26.51,2.213552136734148,2.949960774464601,22.61457040566482,26.495554283159976
26.515,2.2498953687606207,3.1270564520766313,22.345741131430927,26.495554283159976
26.52,2.2939528583499507,3.3082209146099046,22.08347580085199,26.495554283159976
26.525000000000002,2.3445928573939345,3.4922369193254843,21.82686349436664,26.495554283159976
26.53,2.4028075537769475,3.6799139569747648,21.57710004724699,26.495554283159976
26.535,2.4667832513147427,3.871415462719545,21.333305716026302,26.495554283159976
26.54,2.5365961536203736,4.066510086179896,21.096324811304623,26.495554283159976
26.545,2.613881662624299,4.266447929329602,20.866595441091505,26.495554283159976
26.55,2.6955469571696815,4.471552858639288,20.644992156751233,26.495554283159976
26.555,2.7845976247022137,4.6801120564022085,20.42964378638884,26.495554283159976
26.560000000000002,2.878196703634059,4.894577550042909,20.221075860251787,26.495554283159976
26.565,2.9783994731992163,5.114379535436966,20.021864322043868,26.495554283159976
26.57,3.0861583637668417,5.3386857046514145,19.831151436510385,26.495554283159976
26.575,3.198987083342311,5.570765806490111,19.648685239211822,26.495554283159976
26.580000000000002,3.317217034436233,5.808165581601095,19.47512974980779,26.495554283159976
26.585,3.4415948181198286,6.054092683079497,19.31196719512862,26.495554283159976
26.59,3.571351173760367,6.306523611671344,19.15969418540057,26.495554283159976
26.595,3.7071073284467877,6.565739103806283,19.016909005353835,26.495554283159976
26.6,3.85021684123609,6.833211480178198,18.88516694828393,26.495554283159976
26.605,3.999469044187043,7.108429644324515,18.764392227822587,26.495554283159976
26.61,4.154037365785145,7.3895420081628815,18.65770160114158,26.495554283159976
26.615000000000002,4.315978264985426,7.6792588059826326,18.561272688716944,26.495554283159976
26.62,4.4840193368990455,7.977425872987668,18.479583874238667,26.495554283159976
26.625,4.65798327589159,8.282711140472848,18.411542166016115,26.495554283159976
26.63,4.839850864169017,8.596966603625038,18.359831382490643,26.495554283159976
26.635,5.027952042748318,8.920269459927193,18.322299172218987,26.495554283159976
26.64,5.223304304863691,9.252723903591656,18.303140063644523,26.495554283159976
26.645,5.425855021296103,9.590621855924406,18.30098623950237,26.495554283159976
26.650000000000002,5.6350809899325895,9.938439573517282,18.317374838220847,26.495554283159976
26.655,5.851312742541866,10.292875302133602,18.35414954423142,26.495554283159976
26.66,6.074927241732901,10.655230832736796,18.410466482302166,26.495554283159976
26.665,6.304402435634941,11.025979880604101,18.489864342063257,26.495554283159976
26.67,6.541554076195691,11.403007364478919,18.59085106927409,26.495554283159976
26.675,6.78473205479408,11.78611604740496,18.7150761924427,26.495554283159976
26.68,7.035148576582247,12.174631592595597,18.865745881774448,26.495554283159976
26.685000000000002,7.291955877950528,12.567964599204004,19.042833883983434,26.495554283159976
26.69,7.556488991983199,12.965471390429792,19.248036453609206,26.495554283159976
26.695,7.826049669840584,13.363478663741061,19.4800717704973,26.495554283159976
26.7,8.102494301691683,13.76270108802017,19.74365494079741,26.495554283159976
26.705000000000002,8.385519966929936,14.162210904238837,20.038186963268593,26.495554283159976
26.71,8.674004609907183,14.558166345526146,20.362966322743038,26.495554283159976
26.715,8.967376497958687,14.948358673305112,20.722173286124235,26.495554283159976
26.72,9.266381176151489,15.332487950325014,21.11513147857249,26.495554283159976
26.725,9.569854569801182,15.70741819713199,21.544686074135388,26.495554283159976
26.73,9.876729799066064,16.07003521517434,22.008724431390398,26.495554283159976
26.735,10.187955548113454,16.417582511694167,22.509144105843077,26.495554283159976
26.740000000000002,10.499381648710589,16.747524457686954,23.045573657756034,26.495554283159976
26.745,10.810468499266362,17.057000075834285,23.617857903133345,26.495554283159976
26.75,11.123508574006687,17.34131136428088,24.22576731146475,26.495554283159976
26.755,11.434650649648571,17.59641594760298,24.866856841827563,26.495554283159976
26.76,11.742118576163033,17.81988351781486,25.541237172743763,26.495554283159976
26.765,12.047534767891447,18.008201187550732,26.247219346865013,26.495554283159976
26.77,12.345373646724854,18.155850984232973,26.981487260759472,26.495554283159976
26.775000000000002,12.635868657352589,18.260304939935317,27.74186517771405,26.495554283159976
26.78,12.917923158724939,18.31679705831958,28.52519703696368,26.495554283159976
26.785,13.18809647967986,18.323791800967353,29.329377213912363,26.495554283159976
26.79,13.443823889598997,18.27779013442532,30.14614265885212,26.495554283159976
26.795,13.684483936678772,18.174847963482346,30.973910400444314,26.495554283159976
26.8,13.908703285706784,18.012850246576736,31.804218424335737,26.495554283159976
26.805,14.114379213944,17.791182490675137,32.63239782393296,26.495554283159976
26.810000000000002,14.297332480645403,17.508014269499068,33.45203569007805,26.495554283159976
26.815,14.457428361500938,17.163088549106433,34.25739654615297,26.495554283159976
26.82,14.591672396336504,16.757936686798054,35.04223121399847,26.495554283159976
26.825,14.700119798910274,16.293166991294136,35.797969827484295,26.495554283159976
26.830000000000002,14.779979961167436,15.771563442866812,36.517932324458506,26.495554283159976
26.835,14.83003830913565,15.195725212122142,37.19609049119342,26.495554283159976
26.84,14.848276906805062,14.570443922651735,37.827004042371655,26.495554283159976
26.845,14.834381254661956,13.900861343267838,38.40441440884742,26.495554283159976
26.85,14.789008527001807,13.19263834109322,38.92355853805562,26.495554283159976
26.855,14.709701926940022,12.452523726511448,39.38055140744332,26.495554283159976
26.86,14.596801376184306,11.686539578991097,39.77214329386391,26.495554283159976
26.865000000000002,14.452237677824915,10.901684571461596,40.09476583682741,26.495554283159976
26.87,14.275000326084548,10.105513762065032,40.34867562800527,26.495554283159976
26.875,14.066054204273327,9.306901306853874,40.53188275517645,26.495554283159976
26.88,13.829380091414857,8.511933820621689,40.64537451342189,26.495554283159976
26.885,13.563240133634395,7.727702492340686,40.69229061989543,26.495554283159976
26.89,13.273046211520601,6.960908093110893,40.67322695610167,26.495554283159976
26.895,12.957522264745748,6.216648719876498,40.59392236248239,26.495554283159976
26.900000000000002,12.619891622433,5.5006035835186395,40.45538986219357,26.495554283159976
26.905,12.264244161544699,4.819349025253197,40.26261777426691,26.495554283159976
26.91,11.89121719271259,4.174730825771095,40.02270954475579,26.495554283159976
26.915,11.505812295730575,3.571723789426702,39.73799461592679,26.495554283159976
26.92,11.108855220070803,3.010949705539941,39.41403780564893,26.495554283159976
26.925,10.703789065418205,2.4936506949986152,39.05551198202859,26.495554283159976
26.93,10.294057868794926,2.0222324429072414,38.66744637569568,26.495554283159976
26.935000000000002,9.880984026631038,1.595611199377473,38.25648893665361,26.495554283159976
26.94,9.466318049350809,1.2133645782668574,37.825526016324396,26.495554283159976
26.945,9.053325540081575,0.874366644557256,37.379318694422665,26.495554283159976
26.95,8.643879984879522,0.5779075407501557,36.91936964137328,26.495554283159976
26.955000000000002,8.239222484075832,0.3222905125954815,36.45222412084413,26.495554283159976
26.96,7.842296964192637,0.10433025376380722,35.97961412839231,26.495554283159976
26.965,7.45554620897839,-0.07527614298856106,35.503986439477174,26.495554283159976
26.97,7.078412491307217,-0.2224841630133914,35.028081373101664,26.495554283159976
26.975,6.71265205914677,-0.336617178606735,34.55300796028611,26.495554283159976
26.98,6.361351825196224,-0.4208268176412564,34.08125258201448,26.495554283159976
26.985,6.0216480932738605,-0.4800511897222941,33.61359917637577,26.495554283159976
26.990000000000002,5.696314350022543,-0.5151562281248617,33.150829705396184,26.495554283159976
26.995,5.385951940541088,-0.5266961972471027,32.6948380653357,26.495554283159976
27.0,5.090079084810252,-0.5180894525610906,32.24455446463851,26.495554283159976
27.005,4.80825405359749,-0.49146613663420957,31.800236720037258,26.495554283159976
27.01,4.543109530750373,-0.4494103181401561,31.364007999102768,26.495554283159976
27.015,4.293506445449484,-0.3908493792907641,30.936290062699797,26.495554283159976
27.02,4.059343365728973,-0.31989987436883277,30.51512396494758,26.495554283159976
27.025000000000002,3.8408050027845646,-0.23736655738038429,30.102027078951565,26.495554283159976
27.03,3.6358474996662618,-0.1440495607381312,29.695672342942498,26.495554283159976
27.035,3.447216797751698,-0.04159567718529053,29.297874442905208,26.495554283159976
27.04,3.2711149913122024,0.06919038482658672,28.90554769423503,26.495554283159976
27.045,3.111282623230361,0.18585260320427255,28.5212559904079,26.495554283159976
27.05,2.963349020563534,0.3095192428377585,28.144483250334343,26.495554283159976
27.055,2.8302116823445864,0.4383715834760946,27.774333412342752,26.495554283159976
27.060000000000002,2.709738040603084,0.5718325341896553,27.41050272101364,26.495554283159976
27.065,2.6027499435680963,0.7099769803310895,27.05362054205805,26.495554283159976
27.07,2.506003086616915,0.8505558797307092,26.70188445774444,26.495554283159976
27.075,2.4231601248019876,0.9956284485354827,26.355469921780706,26.495554283159976
27.080000000000002,2.351641998036131,1.1411282539785492,26.01500069544394,26.495554283159976
27.085,2.2897506225918898,1.2914623324419934,25.68135202670756,26.495554283159976
27.09,2.23997930815345,1.4447230978081052,25.352749864304243,26.495554283159976
27.095,2.2010610978815484,1.599600209334802,25.030835822506628,26.495554283159976
27.1,2.1705943101485836,1.7565207785069288,24.714118597224203,26.495554283159976
27.105,2.150280042763196,1.9165281950094297,24.403872916672047,26.495554283159976
27.11,2.139025890606965,2.077742721385833,24.09921299888353,26.495554283159976
27.115000000000002,2.1371731904539613,2.2410998448480832,23.79942276417815,26.495554283159976
27.12,2.1426599930419767,2.40771531712135,23.506835084081654,26.495554283159976
27.125,2.1547508274524154,2.5771345618260217,23.218911306216516,26.495554283159976
27.13,2.1749792395575227,2.747105449945984,22.937056935119294,26.495554283159976
27.135,2.203167481615059,2.9204840057944423,22.660388916429063,26.495554283159976
27.14,2.239133991151318,3.097545847870773,22.38997290095197,26.495554283159976
27.145,2.2829959028734246,3.2770565962102896,22.125437893849725,26.495554283159976
27.150000000000002,2.3312281857026993,3.4611154035872875,21.868603513276753,26.495554283159976
27.155,2.388077621381703,3.647694657941153,21.617491573011687,26.495554283159976
27.16,2.4511536863559416,3.8383301699740233,21.37314483187849,26.495554283159976
27.165,2.521764881686419,4.032568836723591,21.135709035083956,26.495554283159976
27.17,2.595764692041489,4.230891335639313,20.905617796484126,26.495554283159976
27.175,2.6777017242949688,4.433908630309107,20.68220247629406,26.495554283159976
27.18,2.764685130740558,4.643714601103215,20.46617728314266,26.495554283159976
27.185000000000002,2.858180928920043,4.8577073734278216,20.257731994230394,26.495554283159976
27.19,2.9580142082731955,5.076633870334137,20.057023886627647,26.495554283159976
27.195,3.06413067914695,5.302863903663339,19.863932090227717,26.495554283159976
27.2,3.1777312128278017,5.533433736454431,19.679588410598445,26.495554283159976
27.205000000000002,3.295809517832276,5.769948692511977,19.505049642752635,26.495554283159976
27.21,3.4200382268818443,6.013250133751018,19.341140307591356,26.495554283159976
27.215,3.549166468034071,6.262867872420551,19.18563405822031,26.495554283159976
27.22,3.684354229891914,6.5202543973156395,19.040586216201653,26.495554283159976
27.225,3.8267141757550385,6.786812915102811,18.906896946975145,26.495554283159976
27.23,3.9740240444276047,7.0600189363110175,18.7848886051498,26.495554283159976
27.235,4.1280497726110035,7.3412050344656485,18.67417583922031,26.495554283159976
27.240000000000002,4.289830400712616,7.630691696415829,18.576833162641915,26.495554283159976
27.245,4.457827736061787,7.926040752094868,18.49199431140053,26.495554283159976
27.25,4.6314718148502605,8.232025991747339,18.420577797441126,26.495554283159976
27.255,4.810730462183411,8.54698476477717,18.364371831010406,26.495554283159976
27.26,4.9972032275575415,8.86906585377163,18.325475035848022,26.495554283159976
27.265,5.191050749092839,9.198601682234708,18.303220161997483,26.495554283159976
27.27,5.391897703415729,9.537260002722459,18.297923689411768,26.495554283159976
27.275000000000002,5.598636191953451,9.88347813610616,18.311809387580833,26.495554283159976
27.28,5.812647917699552,10.238820795536471,18.344522441091243,26.495554283159976
27.285,6.03414212438841,10.60129817133755,18.396853407397227,26.495554283159976
27.29,6.262494745889009,10.970615751226884,18.471875865450638,26.495554283159976
27.295,6.4963976683229285,11.346149971730934,18.567857352582692,26.495554283159976
27.3,6.7395325621943325,11.72743767222919,18.690402826811738,26.495554283159976
27.305,6.989358990796198,12.114533863240208,18.83550312547946,26.495554283159976
27.310000000000002,7.244104626621751,12.507136002531588,19.007974399375055,26.495554283159976
27.315,7.50732914562213,12.903594068582445,19.20743667842634,26.495554283159976
27.32,7.776864216006402,13.302781446617333,19.436128081711043,26.495554283159976
27.325,8.053015373168908,13.702039746386752,19.69403918031703,26.495554283159976
27.330000000000002,8.335892564152276,14.101778137235542,19.98322311575213,26.495554283159976
27.335,8.623563220277429,14.496897143880307,20.30468429948636,26.495554283159976
27.34,8.917175118142552,14.888398357530992,20.657881326536273,26.495554283159976
27.345,9.215027975045691,15.27351720556252,21.046342932405576,26.495554283159976
27.35,9.51936288777377,15.650608714165704,21.470875484057455,26.495554283159976
27.355,9.825809918475567,16.015510236178827,21.928883065402292,26.495554283159976
27.36,10.136799278104998,16.36551571175625,22.423167609776836,26.495554283159976
27.365000000000002,10.447757395474756,16.698730160310596,22.952188420980615,26.495554283159976
27.37,10.760481930468316,17.011546740001933,23.51880194370337,26.495554283159976
27.375,11.072694285032224,17.299469714577064,24.11969413882453,26.495554283159976
27.38,11.384050712863766,17.559896848533345,24.756933014327323,26.495554283159976
27.385,11.692115511677121,17.78913069624573,25.426026477975352,26.495554283159976
27.39,11.996775164841223,17.98241909621379,26.127019435190082,26.495554283159976
27.395,12.295822773103476,18.138488770070445,26.857587646365403,26.495554283159976
27.400000000000002,12.58751091432872,18.25027273335503,27.614174436595597,26.495554283159976
27.405,12.871524340511476,18.31481093137663,28.39465834501657,26.495554283159976
27.41,13.144122621057043,18.331224381783265,29.194579553607365,26.495554283159976
27.415,13.403519748791396,18.29254717882625,30.009686763513336,26.495554283159976
27.42,13.648431184714367,18.199651434363524,30.83517818377846,26.495554283159976
27.425,13.874962915441488,18.04724039589149,31.665520879173474,26.495554283159976
27.43,14.082976260959335,17.834366362206186,32.49681928013215,26.495554283159976
27.435000000000002,14.270993905028105,17.560669508517613,33.31944700671185,26.495554283159976
27.44,14.435169023217172,17.225809874015113,34.12805103722861,26.495554283159976
27.445,14.575623875056111,16.829253352100697,34.91595598649218,26.495554283159976
27.45,14.689309919602412,16.373798663133396,35.67644175685788,26.495554283159976
27.455000000000002,14.773216651290582,15.860620285330919,36.402644876731515,26.495554283159976
27.46,14.828214562229602,15.293958833249778,37.08991283604267,26.495554283159976
27.465,14.851476407120725,14.676399305801018,37.7292685905231,26.495554283159976
27.47,14.843044810679924,14.01273194981929,38.31601744875616,26.495554283159976
27.475,14.803639239627012,13.30906061371271,38.84621114619747,26.495554283159976
27.48,14.72965240386453,12.571686354054163,39.31347604405277,26.495554283159976
27.485,14.622718907487883,11.80727885823107,39.713473119191605,26.495554283159976
27.490000000000002,14.482289071580093,11.024400223983399,40.0456889920303,26.495554283159976
27.495,14.309744153092664,10.229557433576483,40.30850382297888,26.495554283159976
27.5,14.105312539539868,9.430258110393101,40.503065076153,26.495554283159976
27.505,13.871574782745508,8.635223960732489,40.62664918421673,26.495554283159976
27.51,13.610276553372785,7.848147536200438,40.68523993687945,26.495554283159976
27.515,13.322840595406094,7.077240505625836,40.676820591075426,26.495554283159976
27.52,13.01054763244028,6.3302024430711406,40.60549903470374,26.495554283159976
27.525000000000002,12.677113352375052,5.610475535765861,40.475634287471024,26.495554283159976
27.53,12.322598858766533,4.926068607899205,40.29198064046537,26.495554283159976
27.535,11.951756426313304,4.276594640263209,40.057592054396764,26.495554283159976
27.54,11.568423884171308,3.6671914100069176,39.77907189110391,26.495554283159976
27.545,11.174223690922174,3.099376084158687,39.46093314794535,26.495554283159976
27.55,10.771140578816881,2.574607824723836,39.10698925952515,26.495554283159976
27.555,10.361791512629049,2.095868861196669,38.72371814220402,26.495554283159976
27.560000000000002,9.947993723747393,1.6620623862506525,38.31521785616899,26.495554283159976
27.565,9.533221290743128,1.2725632808252372,37.887199186251436,26.495554283159976
27.57,9.120929844602404,0.9260281885433242,37.442397850029366,26.495554283159976
27.575,8.711361083836037,0.6227662575059665,36.985545076689284,26.495554283159976
27.580000000000002,8.307627669961203,0.3611710492516576,36.5205157157997,26.495554283159976
27.585,7.909639518360644,0.13746105925183014,36.04893981091494,26.495554283159976
27.59,7.520063247055582,-0.047789208304375885,35.57384685366147,26.495554283159976
27.595,7.141787540252963,-0.1992758024766917,35.097940598281355,26.495554283159976
27.6,6.7736044312192885,-0.319179932504646,34.621983333884664,26.495554283159976
27.605,6.418656049397588,-0.4094876619804537,34.14989463861612,26.495554283159976
27.61,6.077685309409066,-0.47261144633828756,33.68151613061364,26.495554283159976
27.615000000000002,5.750691444350899,-0.5106849912041765,33.21777016391484,26.495554283159976
27.62,5.437069258511265,-0.5263255812679711,32.758790149152546,26.495554283159976
27.625,5.139594402666449,-0.5203270496003272,32.30871644515283,26.495554283159976
27.63,4.856442356595904,-0.4959463243889059,31.86471163314787,26.495554283159976
27.635,4.588858791444163,-0.4542238830518412,31.428284543584173,26.495554283159976
27.64,4.336539336646449,-0.3989617040440315,30.997137048818384,26.495554283159976
27.645,4.098176233811425,-0.32884824474622554,30.576008220672815,26.495554283159976
27.650000000000002,3.876452805225186,-0.2480347606727919,30.161922879955966,26.495554283159976
27.655,3.669625635884255,-0.15584620140678357,29.75398911393815,26.495554283159976
27.66,3.478774861423399,-0.05491273945113795,29.35415732664814,26.495554283159976
27.665,3.300805414180203,0.05456896866307549,28.961483541706706,26.495554283159976
27.67,3.1378826171266962,0.17104626284743613,28.57730677243089,26.495554283159976
27.675,2.9889228036433657,0.29323098694246935,28.198332747340505,26.495554283159976
27.68,2.854534677733203,0.42128740180874785,27.8277443326087,26.495554283159976
27.685000000000002,2.732971682955286,0.5538162997238195,27.4620352668068,26.495554283159976
27.69,2.6237207531713103,0.69002752960052,27.10418737085401,26.495554283159976
27.695,2.5273555239832604,0.8314243778789663,26.751522777554655,26.495554283159976
27.7,2.4429988950367263,0.976022691453798,26.405200277400315,26.495554283159976
27.705000000000002,2.3706132409900733,1.1234836994189181,26.06517733808063,26.495554283159976
27.71,2.307526248442997,1.2727547559912087,25.73054709203488,26.495554283159976
27.715,2.25634707785222,1.4252773541261294,25.40300352366946,26.495554283159976
27.72,2.2149965577499433,1.5824434748239076,25.0824162745461,26.495554283159976
27.725,2.1834777289585405,1.7382515571830712,24.76656831439608,26.495554283159976
27.73,2.1606285595224297,1.8977734148213947,24.455777699433654,29.230486000243502
27.735,2.147339634210665,2.0735241449323603,24.150172171336642,29.230486000243502
27.740000000000002,2.143867295798509,2.2512989183964462,23.85271712372493,29.230486000243502
27.745,2.1489845287428326,2.430615954350924,23.558532046542673,29.230486000243502
27.75,2.1623842624629983,2.611742579832784,23.269704046208993,29.230486000243502
27.755,2.184847454325012,2.795031887831203,22.98724682683443,29.230486000243502
27.76,2.2142069634319888,2.9826918028071057,22.71206231555761,29.230486000243502
27.765,2.252423725969781,3.17329143024524,22.443032888046943,29.230486000243502
27.77,2.2979135638023154,3.3663021233455734,22.178910054422225,29.230486000243502
27.775000000000002,2.350621591524237,3.5619268553920325,21.921091804328366,29.230486000243502
27.78,2.4098027449099577,3.7608698632347686,21.6699379993974,29.230486000243502
