time,$x$,$y$,$z$,u_0
21.835,-5.343502299524256,-1.5070162742966706,30.947739778009062,-28.580388764577034
21.84,-5.1519086087076005,-1.563942483544607,30.574181689521875,-28.580388764577034
21.845,-4.972463497109763,-1.6323119776904793,30.20649516335929,-28.580388764577034
21.85,-4.806690816674133,-1.7116024385413158,29.84355854252461,-28.580388764577034
21.855,-4.652159176414219,-1.801534060650893,29.486386588111415,-28.580388764577034
21.86,-4.50855314836619,-1.9023718220226449,29.13453412676451,-28.580388764577034
21.865000000000002,-4.37821915456993,-2.0100772678767234,28.790963466209522,-28.580388764577034
21.87,-4.259105000258119,-2.125957744294355,28.44963343350637,-28.580388764577034
21.875,-4.152657810341913,-2.248149017955856,28.116613995397476,-28.580388764577034
21.88,-4.057211446257665,-2.3776382149067095,27.78788645666831,-28.580388764577034
21.885,-3.9733799438298574,-2.514261593279571,27.46479350938014,-28.580388764577034
21.89,-3.900102050860341,-2.6545503588815196,27.14861216293985,-28.580388764577034
21.895,-3.8371261588356336,-2.801424467368851,26.837759818917814,-28.580388764577034
21.900000000000002,-3.78546379051607,-2.952613169326462,26.532226563402084,-28.580388764577034
21.905,-3.7433003779647223,-3.109107020287513,26.232933790117418,-28.580388764577034
21.91,-3.710450742934824,-3.2692377861520643,25.941529636464068,-28.580388764577034
21.915,-3.6873227751236444,-3.4338054369215074,25.65546932840805,-28.580388764577034
21.92,-3.6755528391663663,-3.60318071546327,25.37778209885854,-28.580388764577034
21.925,-3.671132645554227,-3.7760464497947543,25.106072870351966,-28.580388764577034
21.93,-3.6776948942629293,-3.953018856387597,24.840014814359865,-28.580388764577034
21.935,-3.6917652274594066,-4.134331943957365,24.581199085835618,-28.580388764577034
21.94,-3.7145243120733142,-4.3195747481820295,24.33008101219309,-28.580388764577034
21.945,-3.745389877172979,-4.507620882520016,24.086361191677884,-28.580388764577034
21.95,-3.78384352384898,-4.700984065313496,23.850307337111204,-28.580388764577034
21.955000000000002,-3.8302268773807167,-4.898528017748209,23.62153136203925,-28.580388764577034
21.96,-3.8820740552487325,-5.1004846319560775,23.401127032427322,-28.580388764577034
21.965,-3.9439144468500427,-5.3059345640466224,23.18910765710342,-28.580388764577034
21.97,-4.012638467242263,-5.516960902326459,22.983687924824522,-28.580388764577034
21.975,-4.089303056792677,-5.732973189347137,22.788039989335353,-28.580388764577034
21.98,-4.171981736354137,-5.9530607565725076,22.600661201915244,-28.580388764577034
21.985,-4.260416576009363,-6.1783011392949385,22.421798630776923,-28.580388764577034
21.990000000000002,-4.355022527040761,-6.408600293731713,22.25357985462748,-28.580388764577034
21.995,-4.4572571936120795,-6.645550061020531,22.096858737721753,-28.580388764577034
22.0,-4.567365541468009,-6.886400604929426,21.949783959354185,-28.580388764577034
22.005,-4.683257267201676,-7.132372781258846,21.814251877156043,-28.580388764577034
22.01,-4.806371172653085,-7.384578331175176,21.690756081585572,-28.580388764577034
22.015,-4.93531474655565,-7.643290671752691,21.57848018220065,-28.580388764577034
22.02,-5.070040549109033,-7.90709178648176,21.478741728408863,-28.580388764577034
22.025000000000002,-5.21102057868253,-8.175379459488253,21.392076934886607,-28.580388764577034
22.03,-5.358309376820472,-8.450162742068683,21.32074068991021,-28.580388764577034
22.035,-5.514471796050722,-8.729190845753898,21.26199922509551,-28.580388764577034
22.04,-5.675792212770769,-9.014622806300498,21.219625582676414,-28.580388764577034
22.045,-5.841408652534621,-9.304133022799205,21.192164389755217,-28.580388764577034
22.05,-6.014381084494538,-9.599516210527462,21.180795600507548,-28.580388764577034
22.055,-6.19457793237312,-9.898468760650113,21.186774052873414,-28.580388764577034
22.06,-6.379939403370613,-10.203006415746984,21.211306257521745,-28.580388764577034
22.065,-6.570440255888677,-10.510638610641896,21.252959586400614,-28.580388764577034
22.07,-6.768684566683495,-10.822780528676985,21.31339138636621,-28.580388764577034
22.075,-6.971562483458229,-11.136875230687291,21.395433097523632,-28.580388764577034
22.080000000000002,-7.180539279068082,-11.454526660182092,21.497292470113848,-28.580388764577034
22.085,-7.394653586947088,-11.773510464651961,21.621525718187463,-28.580388764577034
22.09,-7.612459047411427,-12.092867139213205,21.76917540077104,-28.580388764577034
22.095,-7.8367028197296404,-12.411353224034432,21.939409174106842,-28.580388764577034
22.1,-8.065947556371531,-12.729713138332636,22.133846034018564,-28.580388764577034
22.105,-8.29738114533865,-13.047230768118622,22.3527520402734,-28.580388764577034
22.11,-8.534149978084248,-13.358639605310302,22.595604167466973,-28.580388764577034
22.115000000000002,-8.77589940411531,-13.665488923527583,22.86450409720425,-28.580388764577034
22.12,-9.020989691532632,-13.96512056575421,23.15960887362717,-28.580388764577034
22.125,-9.267243227890054,-14.256876836898012,23.4812139389383,-28.580388764577034
22.13,-9.518445869127339,-14.537950322855075,23.828424326480448,-28.580388764577034
22.135,-9.768756057201015,-14.807530510923439,24.20248237598734,-28.580388764577034
22.14,-10.020681835731583,-15.06167627671781,24.60282069668324,-28.580388764577034
22.145,-10.272627904448631,-15.300328425952852,25.030467151983537,-28.580388764577034
22.150000000000002,-10.52366553045578,-15.518055355540364,25.48249480073034,-28.580388764577034
22.155,-10.772453760308505,-15.71695194895215,25.95826561155755,-28.580388764577034
22.16,-11.019056634854778,-15.89214509557179,26.458766939456485,-28.580388764577034
22.165,-11.26304881659904,-16.040652865176476,26.981931840871717,-28.580388764577034
22.17,-11.502328485704465,-16.160790465790715,27.52663418691113,-28.580388764577034
22.175,-11.735436302235627,-16.250994513884553,28.08861777892991,-28.580388764577034
22.18,-11.961605743436806,-16.308494737627107,28.6682737580722,-28.580388764577034
22.185,-12.179426478288729,-16.33085092133355,29.26296603032664,-28.580388764577034
22.19,-12.387299447765406,-16.315207867863506,29.86610243148148,-28.580388764577034
22.195,-12.583630806496778,-16.26096440822508,30.478671538939974,-28.580388764577034
22.2,-12.767408826950156,-16.16758115320987,31.094786050813813,-28.580388764577034
22.205000000000002,-12.939482503527751,-16.031996816713956,31.713601567583538,-28.580388764577034
22.21,-13.094162813436121,-15.854541005940563,32.32851746081389,-28.580388764577034
22.215,-13.23246336096288,-15.634216503473908,32.93458361278167,-28.580388764577034
22.22,-13.353228717092847,-15.373545528812038,33.53032805357253,-28.580388764577034
22.225,-13.45555806429138,-15.071302360760571,34.110145141050786,-28.580388764577034
22.23,-13.53589678628051,-14.728001004590292,34.66999941358984,-28.580388764577034
22.235,-13.596037756639488,-14.34569545148387,35.2049635858703,-28.580388764577034
22.240000000000002,-13.632257515746035,-13.927076496720195,35.709623084588586,-28.580388764577034
22.245,-13.646884672158532,-13.475375678853592,36.18355365409033,-28.580388764577034
22.25,-13.637961720629653,-12.991587183953063,36.619932120065755,-28.580388764577034
22.255,-13.60542909868366,-12.481744315362748,37.016899576021316,-28.580388764577034
22.26,-13.54964880633671,-11.949614128726212,37.37374467874477,-28.580388764577034
22.265,-13.46923949625388,-11.39772551151326,37.6843291169517,-28.580388764577034
22.27,-13.36637351364255,-10.831667569966793,37.94997396977488,-28.580388764577034
22.275000000000002,-13.240223601210596,-10.255213953738835,38.167558702648236,-28.580388764577034
22.28,-13.091250917255202,-9.672643565044355,38.337778498221844,-28.580388764577034
22.285,-12.919904874829879,-9.090839354793754,38.459365854574614,-28.580388764577034
22.29,-12.7279684623569,-8.511184179632423,38.533261035323726,-28.580388764577034
22.295,-12.517321703120894,-7.9417162878381395,38.56050215017602,-28.580388764577034
22.3,-12.289452199782316,-7.384177911072408,38.54250677072484,-28.580388764577034
22.305,-12.04607438827763,-6.841529291187546,38.48266036757794,-28.580388764577034
22.31,-11.784916609164116,-6.31782458155632,38.38101755655984,-28.580388764577034
22.315,-11.511032598289457,-5.81719498850895,38.24104028906221,-28.580388764577034
22.32,-11.226222822903843,-5.342863273362542,38.06673995548079,-28.580388764577034
22.325,-10.93218470648784,-4.894933267219018,37.858973260983625,-28.580388764577034
22.330000000000002,-10.631648191784022,-4.474223992168749,37.621352277553704,-28.580388764577034
22.335,-10.323127448700907,-4.083033547887625,37.35818561822278,-28.580388764577034
22.34,-10.010820595555177,-3.722061868975113,37.07085723044429,-28.580388764577034
22.345,-9.696415917628993,-3.3924356825395616,36.76185610467392,-28.580388764577034
22.35,-9.381921905996112,-3.092534385247214,36.4359624677628,-28.580388764577034
22.355,-9.067473803571557,-2.8250639627123846,36.095563829044536,-28.580388764577034
22.36,-8.755923936854208,-2.587375727729639,35.7416478196295,-28.580388764577034
22.365000000000002,-8.447508816535596,-2.3776014218033983,35.378899967401985,-28.580388764577034
22.37,-8.144305022892564,-2.1967513797985343,35.00714428183477,-28.580388764577034
22.375,-7.846161218894874,-2.0442059871763316,34.629861766968375,-28.580388764577034
22.38,-7.556443128521293,-1.9169537394741187,34.24799123152884,-28.580388764577034
22.385,-7.2738129951633415,-1.8135207019480408,33.86450265608023,-28.580388764577034
22.39,-7.000041423028308,-1.7347550323522438,33.478460106842824,-28.580388764577034
22.395,-6.736719541437972,-1.6776438611710942,33.09365450666988,-28.580388764577034
22.400000000000002,-6.483950600812119,-1.6390869816407487,32.70959283204352,-28.580388764577034
22.405,-6.241597294741564,-1.6210217578284802,32.3273083852732,-28.580388764577034
22.41,-6.0107923090335005,-1.619816495237976,31.948024562184106,-28.580388764577034
22.415,-5.791197724414021,-1.6357478111045998,31.57117821872905,-28.580388764577034
22.42,-5.583220208829615,-1.6677490519896139,31.197782134079503,-28.580388764577034
22.425,-5.386714884425609,-1.7129636939753115,30.828513610380888,-28.580388764577034
22.43,-5.203524563513329,-1.7719052013892551,30.463580998552075,-28.580388764577034
22.435,-5.031533414590767,-1.8432801263568623,30.102903878756027,-28.580388764577034
22.44,-4.872374211651119,-1.9234570728248528,29.74794634243577,-28.580388764577034
22.445,-4.7246776277347475,-2.0136277177922617,29.397640991113548,-28.580388764577034
22.45,-4.589226821283785,-2.1147847115005205,29.053007861458525,-28.580388764577034
22.455000000000002,-4.465502562354048,-2.223297471265194,28.71332436915348,-28.580388764577034
22.46,-4.353354332265935,-2.3397299781661407,28.37933397487344,-28.580388764577034
22.465,-4.252552552048668,-2.463168337141832,28.052234641059435,-28.580388764577034
22.47,-4.163094173935669,-2.5928174937707755,27.730663166161534,-28.580388764577034
22.475,-4.085424757221408,-2.727912049122432,27.414808832738082,-28.580388764577034
22.48,-4.016829712394969,-2.8700639459377335,27.105279771736633,-28.580388764577034
22.485,-3.959574260330041,-3.0171892039605153,26.800451232437606,-28.580388764577034
22.490000000000002,-3.9131703333047096,-3.1695160529984685,26.500801579501413,-28.580388764577034
22.495,-3.875256497741498,-3.326646599594159,26.209585949548973,-28.580388764577034
22.5,-3.848373555889941,-3.489256026085595,25.92350687300428,-28.580388764577034
22.505,-3.8316261742282065,-3.6556202649006013,25.644511495139138,-28.580388764577034
22.51,-3.8234516693593217,-3.8253170687913474,25.372608261951836,-28.580388764577034
22.515,-3.82397758722192,-3.9992210179316654,25.10841360862821,-28.580388764577034
22.52,-3.8327075436492146,-4.178656266209795,24.849819674611,-28.580388764577034
22.525000000000002,-3.849935260538778,-4.36085493669845,24.59855645208531,-28.580388764577034
22.53,-3.874322938205286,-4.546053131052051,24.354051181430684,-28.580388764577034
22.535,-3.9078824083877532,-4.737500732881768,24.118148676939843,-28.580388764577034
22.54,-3.9498984209600994,-4.932601240954876,23.887845922389022,-28.580388764577034
22.545,-3.998934087589623,-5.130925447347057,23.668153343187633,-28.580388764577034
22.55,-4.056130520332677,-5.334496451818696,23.45565121732166,-28.580388764577034
22.555,-4.118897523799264,-5.543160622074127,23.252222651111204,-28.580388764577034
22.56,-4.191081786834608,-5.75545611706222,23.05590780621832,-28.580388764577034
22.565,-4.269024136070314,-5.973297428648852,22.87011289158548,-28.580388764577034
22.57,-4.3534445010931195,-6.1965005175432175,22.691121084322972,-28.580388764577034
22.575,-4.445586798990738,-6.423949408607375,22.523750768354855,-28.580388764577034
22.580000000000002,-4.545096339927245,-6.655278326185226,22.367170403255486,-28.580388764577034
22.585,-4.650910208972195,-6.892049308329845,22.219312983286468,-28.580388764577034
22.59,-4.76375817524115,-7.135829634475946,22.08284713169404,-28.580388764577034
22.595,-4.881978917533979,-7.384179580447625,21.95858034973012,-17.322067187245636
22.6,-5.006951249821123,-7.581230357575094,21.84651565553546,-17.322067187245636
22.605,-5.135376987204814,-7.784250977204626,21.74501708798388,-17.322067187245636
22.61,-5.268129128884468,-7.9922720963848874,21.654534591458365,-17.322067187245636
22.615000000000002,-5.404510822045726,-8.206432792758145,21.575979664764883,-17.322067187245636
22.62,-5.5444734657025485,-8.424474978574917,21.50929878476985,-17.322067187245636
22.625,-5.688841771302876,-8.649718992253195,21.454760389198956,-17.322067187245636
22.63,-5.836296664657999,-8.88006294244216,21.413970883828213,-17.322067187245636
22.635,-5.989132498378567,-9.113588195449049,21.38715278474844,-17.322067187245636
22.64,-6.144967039445172,-9.351677825784634,21.374468369273508,-17.322067187245636
22.645,-6.303990968812215,-9.596001314473206,21.37587890584601,-17.322067187245636
22.650000000000002,-6.469675240212754,-9.843084191665454,21.39335248115169,-17.322067187245636
22.655,-6.638586819715894,-10.093936535134427,21.425549664398332,-17.322067187245636
22.66,-6.811581512358724,-10.34936880847213,21.476259163753692,-17.322067187245636
22.665,-6.988888763291281,-10.606071722810636,21.5424888525507,-17.322067187245636
22.67,-7.169886854026203,-10.865249748968449,21.625549806947678,-17.322067187245636
22.675,-7.35396737024978,-11.125761306802406,21.72647445406205,-17.322067187245636
22.68,-7.542805049977886,-11.38701892890552,21.845580118626934,-17.322067187245636
22.685,-7.734703320928165,-11.648800254511917,21.984544400950842,-17.322067187245636
22.69,-7.930732554272643,-11.909854735079133,22.14001903328192,-17.322067187245636
22.695,-8.130123314280036,-12.170354609053113,22.31711365290161,-17.322067187245636
22.7,-8.33209232081656,-12.426955299211007,22.514831811251554,-17.322067187245636
22.705000000000002,-8.53720699262085,-12.680623879710787,22.733113702734293,-17.322067187245636
22.71,-8.744012126459033,-12.928675663146233,22.971244619811547,-24.906337109015283
22.715,-8.954117533743835,-13.207885223182307,23.22988847603688,-24.906337109015283
22.72,-9.16754783238733,-13.477570577739893,23.511977577439236,-24.906337109015283
22.725,-9.384515953611222,-13.74061129737386,23.815868720061037,-24.906337109015283
22.73,-9.60258796215006,-13.991210598346917,24.142991989220857,-24.906337109015283
22.735,-9.82212929585797,-14.229567655563418,24.4935799787399,-24.906337109015283
22.740000000000002,-10.04313982635241,-14.455986292552248,24.86630816893812,-24.906337109015283
22.745,-10.263787615611689,-14.665056169663968,25.25904463503648,-24.906337109015283
22.75,-10.483153190650109,-14.857075965686468,25.673542720461874,-24.906337109015283
22.755,-10.701596447475143,-15.029837444445235,26.110058453695707,-24.906337109015283
22.76,-10.918700308461434,-15.18044238101798,26.56595789782924,-24.906337109015283
22.765,-11.132715426170382,-15.307867227642332,27.04108001347232,-24.906337109015283
22.77,-11.341324461131055,-15.408498012075631,27.533809673313474,-24.906337109015283
22.775000000000002,-11.544713963531764,-15.482940879506451,28.03840277121036,-24.906337109015283
22.78,-11.741290892052787,-15.528146652760256,28.55779982779137,-24.906337109015283
22.785,-11.930956937585496,-15.541638077586748,29.08754066492084,-24.906337109015283
22.79,-12.112305347427936,-15.524263071834872,29.627706707692887,-24.906337109015283
22.795,-12.282952073955379,-15.473102751450973,30.172593873709037,-24.906337109015283
22.8,-12.441725816193555,-15.385909999067385,30.722092025768298,-24.906337109015283
22.805,-12.588773065375603,-15.263046637459574,31.268581745623067,-24.906337109015283
22.81,-12.721395483242713,-15.104507600362103,31.813987429988497,-24.906337109015283
22.815,-12.84073521185258,-14.911061756481756,32.35146312791707,-24.906337109015283
22.82,-12.943879424976181,-14.681286178959212,32.87678028156092,-24.906337109015283
22.825,-13.030960452712844,-14.417600434179233,33.38929398313333,-24.906337109015283
22.830000000000002,-13.098757545491612,-14.12016813914959,33.88313032993051,-24.906337109015283
22.835,-13.150705830156143,-13.789919548063663,34.35631708761217,-24.906337109015283
22.84,-13.18310731873876,-13.429191278293548,34.805296469255126,-24.906337109015283
22.845,-13.195042575972899,-13.039509699849662,35.22622769703795,-24.906337109015283
22.85,-13.187657199704663,-12.621582816901487,35.61626596302593,-24.906337109015283
22.855,-13.159023787598423,-12.179664813357727,35.97482137519673,-24.906337109015283
22.86,-13.109999994855519,-11.720140113047423,36.29708086013232,-24.906337109015283
22.865000000000002,-13.040976885613532,-11.242549692607865,36.58255756292535,-24.906337109015283
22.87,-12.951827804933016,-10.750823781489736,36.828551352284414,-24.906337109015283
22.875,-12.840637180639547,-10.249363021720038,37.033964000425165,-24.906337109015283
22.88,-12.711050848451215,-9.744047627197496,37.198209986096565,-24.906337109015283
22.885,-12.563481212369267,-9.2353083957381,37.320685564201064,-24.906337109015283
22.89,-12.396817838879059,-8.727477594865693,37.40325308475552,-24.906337109015283
22.895,-12.212909487320664,-8.225943373973703,37.445191476723494,-24.906337109015283
22.900000000000002,-12.014177723205384,-7.733290520871739,37.447977458293735,-24.906337109015283
22.905,-11.79854476840389,-7.25190670404781,37.41178031545428,-24.906337109015283
22.91,-11.570363653037786,-6.784217649535911,37.34137401791273,-24.906337109015283
22.915,-11.331587155311796,-6.333484930137938,37.23694310239302,-24.906337109015283
22.92,-11.081562437038984,-5.9024661462409655,37.099894680553476,-24.906337109015283
22.925,-10.821565251510084,-5.492246245713196,36.93082340447128,-24.906337109015283
22.93,-10.555044298976407,-5.105479669527805,36.73473965439853,-24.906337109015283
22.935,-10.28391808067734,-4.743053793503022,36.5140610238959,-24.906337109015283
22.94,-10.006737103065454,-4.406477340749261,36.271047456241064,-24.906337109015283
22.945,-9.728227800460134,-4.095014694354322,36.008181044962974,-24.906337109015283
22.95,-9.44606434287553,-3.809846949267408,35.72789729367488,-24.906337109015283
22.955000000000002,-9.164115206630074,-3.5509577436559225,35.430783407363684,-24.906337109015283
22.96,-8.881853317273483,-3.3176073570526463,35.11908768732181,-24.906337109015283
22.965,-8.60408310036958,-3.108674160187213,34.797912226925796,-24.906337109015283
22.97,-8.328812580103493,-2.925397198492383,34.468913687909335,-24.906337109015283
22.975,-8.058423040122207,-2.764837347498657,34.129849522880185,-24.906337109015283
22.98,-7.793581032085306,-2.628573140864504,33.78671426545541,-24.906337109015283
22.985,-7.5344052854347625,-2.5150983028267992,33.43876231311625,-24.906337109015283
22.990000000000002,-7.283720621386601,-2.421220627763351,33.087127998976186,-24.906337109015283
22.995,-7.040633271650407,-2.3490045540976157,32.73414635008687,-24.906337109015283
23.0,-6.806322205968962,-2.2947253962411427,32.37972018310752,-24.906337109015283
23.005,-6.580509797879778,-2.259350087862328,32.026201302137935,-24.906337109015283
23.01,-6.365350184469417,-2.240239525826767,31.672976798573497,-24.906337109015283
23.015,-6.159696405961143,-2.2367330834237222,31.322446957687884,-24.906337109015283
23.02,-5.963512961075569,-2.2472080338693847,30.973791195648722,-24.906337109015283
23.025000000000002,-5.7786965168158915,-2.272396318224098,30.627603023815087,-24.906337109015283
23.03,-5.603695787885361,-2.3094585849978033,30.284835116506574,-24.906337109015283
23.035,-5.438702071964511,-2.3565763820872276,29.944590461903392,-24.906337109015283
23.04,-5.283565885686228,-2.417224953067983,29.609331321453496,-24.906337109015283
23.045,-5.139924188500146,-2.4876421331823186,29.277977527376134,-24.906337109015283
23.05,-5.007682972771135,-2.566149714925966,28.951125839202895,-24.906337109015283
23.055,-4.885121360441056,-2.65472066797971,28.628777114766464,-24.906337109015283
23.06,-4.77380167363622,-2.749986148751581,28.313070099023086,-24.906337109015283
23.065,-4.673328645915032,-2.8540266983018308,28.000732823818037,-24.906337109015283
23.07,-4.582361055579849,-2.9659356701172177,27.69377301884973,-24.906337109015283
23.075,-4.50279650630984,-3.083615778587521,27.39299041568135,-24.906337109015283
23.080000000000002,-4.431443751328084,-3.206223719390618,27.096934678153083,-24.906337109015283
23.085,-4.369415109918508,-3.3342329233341474,26.807809523276138,-24.906337109015283
23.09,-4.316551720893081,-3.4686184842714396,26.52359172149573,-24.906337109015283
23.095,-4.273095276565163,-3.6059666492826463,26.244220672818496,-24.906337109015283
23.1,-4.239945397046678,-3.749043413319514,25.97149985818666,-24.906337109015283
23.105,-4.214945407897588,-3.8978286288507946,25.7055259955345,-24.906337109015283
23.11,-4.199276257401882,-4.051348957729856,25.44521462386871,-24.906337109015283
23.115000000000002,-4.191595236540126,-4.209190169281497,25.190758012708933,-24.906337109015283
23.12,-4.19364900344647,-4.370463662769574,24.94256516328451,-24.906337109015283
23.125,-4.201451035131104,-4.536901129610781,24.702053708947705,-24.906337109015283
23.13,-4.2184097207452655,-4.709371853759519,24.468383101284697,-24.906337109015283
23.135,-4.243268512481678,-4.884840007016729,24.24072242871647,-24.906337109015283
23.14,-4.276064568665224,-5.066035766176658,24.021546211369007,-24.906337109015283
23.145,-4.31546454401626,-5.249719150862822,23.808594652635858,-24.906337109015283
23.150000000000002,-4.361869845619927,-5.438615832470077,23.60464012732643,-24.906337109015283
23.155,-4.416113475884421,-5.631675894302259,23.40740871956816,-24.906337109015283
23.16,-4.476949388239077,-5.8300935307704504,23.220480538660873,-24.906337109015283
23.165,-4.543414137096854,-6.033021187493112,23.041317270291792,-24.906337109015283
23.17,-4.617982470733169,-6.239984493133447,22.871167900628453,-24.906337109015283
23.175,-4.699218120711402,-6.451257748686453,22.709104698979644,-24.906337109015283
23.18,-4.78645377878336,-6.668191709767064,22.557837408985442,-24.906337109015283
23.185,-4.880158188997644,-6.88964407630428,22.417402036365683,-24.906337109015283
23.19,-4.98006255763263,-7.116757518080825,22.286742002988934,-24.906337109015283
23.195,-5.086372801319968,-7.347775189644442,22.16650079888702,-24.906337109015283
23.2,-5.1993249614103165,-7.582216159963309,22.0595067989735,-24.906337109015283
23.205000000000002,-5.318567168546141,-7.823184065746389,21.962634466871528,-24.906337109015283
23.21,-5.443647690995867,-8.0684640757636,21.87739188313035,-24.906337109015283
23.215,-5.5731752059265505,-8.319700909787008,21.80533273379471,-24.906337109015283
23.22,-5.711518885356965,-8.575283086640585,21.746125322648332,-24.906337109015283
23.225,-5.853823392396116,-8.835562301708277,21.69993123407453,-24.906337109015283
23.23,-6.003469014342905,-9.099667595449102,21.669774648594064,-24.906337109015283
23.235,-6.1576496328108625,-9.368707246380403,21.653543492968982,-24.906337109015283
23.240000000000002,-6.318802530000967,-9.641823820058217,21.65295807554736,-24.906337109015283
23.245,-6.484772781199054,-9.919026835392195,21.668727292374836,-24.906337109015283
23.25,-6.656449889087858,-10.198154717956012,21.70147303027201,-24.906337109015283
23.255,-6.834094094551825,-10.480775877708968,21.751489647539678,-24.906337109015283
23.26,-7.015204170931002,-10.765607325856928,21.81906421836293,-24.906337109015283
23.265,-7.203155844733593,-11.053511422688915,21.906224611706968,-24.906337109015283
23.27,-7.395044837821608,-11.342341227995684,22.01249349878264,-24.906337109015283
23.275000000000002,-7.5924101308107526,-11.631482396044396,22.137585881567695,-24.906337109015283
23.28,-7.794248930684342,-11.920564199770633,22.28307461347462,-24.906337109015283
23.285,-8.00102903595835,-12.208694304011287,22.45067489274806,-24.906337109015283
23.29,-8.211862281484159,-12.495435873477032,22.64060365888064,-24.906337109015283
23.295,-8.42497347203845,-12.777688311789333,22.850979731641942,-24.906337109015283
23.3,-8.642414400323142,-13.054216872550988,23.08356670105147,-24.906337109015283
23.305,-8.863682110027161,-13.326812525302872,23.341270613451254,-24.906337109015283
23.31,-9.086579299122928,-13.592106869842187,23.621384965233254,-24.906337109015283
23.315,-9.311493109716055,-13.847733932432996,23.923404257389983,-24.906337109015283
23.32,-9.53841748194908,-14.09262339544292,24.249413299828884,-24.906337109015283
23.325,-9.765814858487637,-14.326570096039406,24.597541852506744,-24.906337109015283
23.330000000000002,-9.994544178801803,-14.546221245253383,24.96906296977684,-24.906337109015283
23.335,-10.222489832530716,-14.749301458974246,25.36385203224088,-24.906337109015283
23.34,-10.448495933823263,-14.934506474870131,25.779747972465483,-24.906337109015283
23.345,-10.672751562567916,-15.100105012360572,26.216196503803065,-24.906337109015283
23.35,-10.894395522206846,-15.244333801207874,26.67272407115645,-24.906337109015283
23.355,-11.111091517746885,-15.364587831994466,27.148234700471953,-24.906337109015283
23.36,-11.322525426025399,-15.459445256758475,27.64042806318989,-24.906337109015283
23.365000000000002,-11.528842794098257,-15.526851500539275,28.14600530066926,-24.906337109015283
23.37,-11.727636556601023,-15.56472557789504,28.66456963706453,-24.906337109015283
23.375,-11.920125429745779,-15.571975126639263,29.19488856200825,-24.906337109015283
23.38,-12.103068873903352,-15.546840572932988,29.734007456683745,-24.906337109015283
23.385,-12.27526695370731,-15.488984861094732,30.277661266982804,-24.906337109015283
23.39,-12.435772291270474,-15.394570486699994,30.824858714418323,-24.906337109015283
23.395,-12.585691031560883,-15.265479357053733,31.37071310233882,-24.906337109015283
23.400000000000002,-12.720146911156798,-15.101354930445435,31.913682218382544,-24.906337109015283
23.405,-12.840014102364679,-14.900878752099057,32.44767325098342,-24.906337109015283
23.41,-12.943423303157163,-14.666552608715744,32.97076828831797,-24.906337109015283
23.415,-13.028692836162886,-14.395333549833868,33.48138101533453,-24.906337109015283
23.42,-13.09719342660829,-14.09063603570894,33.97200600545359,-24.906337109015283
23.425,-13.147044435667762,-13.754234574178707,34.441817508168185,-24.906337109015283
23.43,-13.17715428076194,-13.38764174672629,34.88586834345665,27.962741779111447
23.435,-13.187872054002364,-12.725734037987685,35.302513667656534,27.962741779111447
23.44,-13.163419102567987,-12.040213245973444,35.671132454878745,27.962741779111447
23.445,-13.107056499291534,-11.335553668202069,35.98727211386942,27.962741779111447
23.45,-13.01857883988618,-10.615857472208484,36.25004324176262,27.962741779111447
23.455000000000002,-12.898407700934078,-9.885322052946357,36.45712044351401,27.962741779111447
23.46,-12.74746146414661,-9.15134967511289,36.60794112126659,27.962741779111447
23.465,-12.568324732291485,-8.416985455451586,36.7040917352683,27.962741779111447
23.47,-12.359980173709435,-7.688429976597686,36.743583572994666,27.962741779111447
23.475,-12.126618052349405,-6.969166002721423,36.7298483109959,27.962741779111447
23.48,-11.867374497328198,-6.2652038541082025,36.661854939497246,27.962741779111447
23.485,-11.58675548627278,-5.579892562383981,36.54592383367751,27.962741779111447
23.490000000000002,-11.284759326877136,-4.9170358423284934,36.38275902570102,27.962741779111447
23.495,-10.965524804048131,-4.279037689435777,36.1736141214582,27.962741779111447
23.5,-10.630390798273005,-3.6693911313296015,35.926040272867745,27.962741779111447
23.505,-10.282102314608794,-3.089685670885401,35.640728993084444,27.962741779111447
23.51,-9.92337966624194,-2.5410763472887674,35.323619548888644,27.962741779111447
23.515,-9.55448727473759,-2.0252979237181195,34.97932369252474,27.962741779111447
23.52,-9.178468450307342,-1.54197496087421,34.61093397492644,27.962741779111447
23.525000000000002,-8.797417904022165,-1.09188260625422,34.219969294294756,27.962741779111447
23.53,-8.411534540328454,-0.6738035152141693,33.812098728080315,27.962741779111447
23.535,-8.026102734477973,-0.2869652997809266,33.38871617788718,27.962741779111447
23.54,-7.639087008987127,0.06995823122690364,32.95492658576728,27.962741779111447
23.545,-7.254980501764431,0.39935877511590395,32.513055148078664,27.962741779111447
23.55,-6.8730109623044795,0.7001240317810782,32.06558931327235,27.962741779111447
23.555,-6.494062032963401,0.9767535137111529,31.61393220772425,27.962741779111447
23.56,-6.120135237213249,1.2282275949606993,31.160422018638936,27.962741779111447
23.565,-5.75261319616938,1.4584254968845638,30.707280497789462,27.962741779111447
23.57,-5.392648745643778,1.6696630546919982,30.25571873138234,27.962741779111447
23.575,-5.038625326671821,1.861442269786678,29.808524633557592,27.962741779111447
23.580000000000002,-4.693690315352033,2.0379771011854726,29.362269732618792,27.962741779111447
23.585,-4.357281411835056,2.1999791990184594,28.92378368058557,27.962741779111447
23.59,-4.028375980077222,2.3504393720541836,28.491013034444766,27.962741779111447
