time,$x$,$y$,$z$,u_0
21.715,-0.9777747668686776,-4.090794414364969,18.714306396465588,-28.401646467965136
21.72,-1.1328989775771718,-4.2574777863501065,18.484249595282062,-28.401646467965136
21.725,-1.2896111886287072,-4.43171850426239,18.26144709355501,-28.401646467965136
21.73,-1.4457813441670277,-4.613797725382209,18.046192668923155,-28.401646467965136
21.735,-1.6034111879282356,-4.80503793830886,17.8387548665616,-28.401646467965136
21.740000000000002,-1.7634832631769648,-5.00304039902107,17.63960740145982,-28.401646467965136
21.745,-1.9252190341388933,-5.2114567003949945,17.447882194930088,-28.401646467965136
21.75,-2.0897804637283732,-5.429387824109896,17.265336299534717,-28.401646467965136
21.755,-2.256713869909304,-5.655697938560478,17.090813397851132,-28.401646467965136
21.76,-2.4266411459428747,-5.8921996723989984,16.926064097379797,-28.401646467965136
21.765,-2.6001392337627083,-6.139819767395636,16.773113719028007,-28.401646467965136
21.77,-2.7759739710707128,-6.396666359323927,16.62821293566928,-28.401646467965136
21.775000000000002,-2.9569050708094555,-6.664989614072905,16.49536592861456,-28.401646467965136
21.78,-3.142736621713515,-6.943717243260666,16.374662790577254,-28.401646467965136
21.785,-3.33311370381083,-7.23386902866015,16.266309316364673,-28.401646467965136
21.79,-3.528603302037309,-7.536977291722435,16.170087865637605,-28.401646467965136
21.795,-3.727207914903155,-7.850356540757981,16.08670583336895,-28.401646467965136
21.8,-3.933332579716193,-8.1752781581502,16.018790175705995,-28.401646467965136
21.805,-4.145401330891019,-8.511461889134237,15.966562260600872,-28.401646467965136
21.81,-4.363456513462995,-8.859516446924372,15.929588199499111,-28.401646467965136
21.815,-4.588609795363478,-9.220296301457546,15.91176999799426,-28.401646467965136
21.82,-4.820217825709231,-9.593828181467304,15.910316833896797,-28.401646467965136
21.825,-5.059201711954694,-9.979453280872487,15.928864227525272,-28.401646467965136
21.830000000000002,-5.304417395038606,-10.377776487016614,15.969392758936015,-28.401646467965136
21.835,-5.558326270748796,-10.787041048720088,16.030915207131514,-28.401646467965136
21.84,-5.819329564702736,-11.207964507005022,16.11687375622558,-28.401646467965136
21.845,-6.089081238353251,-11.639444062645953,16.22921470949014,-28.401646467965136
21.85,-6.365261888481068,-12.081352240590546,16.36783052637887,-28.401646467965136
21.855,-6.65077826545563,-12.532274339403303,16.53427503078443,-28.401646467965136
21.86,-6.943480678231721,-12.993806172074589,16.729917340071882,-28.401646467965136
21.865000000000002,-7.247479814066635,-13.463935962829023,16.95855056430523,-28.401646467965136
21.87,-7.559411885150734,-13.937424570795562,17.219605186163687,-28.401646467965136
21.875,-7.876982850227996,-14.41712517315758,17.516141428255136,-28.401646467965136
21.88,-8.204730557326005,-14.900312402087575,17.850723519141116,-28.401646467965136
21.885,-8.539460478473362,-15.382969934600338,18.22326591094355,-28.401646467965136
21.89,-8.882094010433105,-15.865576797466248,18.637889037847888,-28.401646467965136
21.895,-9.230654547879645,-16.343963776662157,19.094003181116648,-28.401646467965136
21.900000000000002,-9.58690762386536,-16.814195581453866,19.591979193187896,-28.401646467965136
21.905,-9.949069023964151,-17.275998076960256,20.13611635089678,-28.401646467965136
21.91,-10.315571355321634,-17.722439113743228,20.72668172957806,-28.401646467965136
21.915,-10.68534755668995,-18.151539619970134,21.36556774039268,-28.401646467965136
21.92,-11.059306523385962,-18.55785477537138,22.05070722802895,-28.401646467965136
21.925,-11.434915062345167,-18.93573844849731,22.781909607885634,-28.401646467965136
21.93,-11.809410822343883,-19.281057318251943,23.56054032601655,-28.401646467965136
21.935,-12.184235388036864,-19.588302846757113,24.386374013754,-28.401646467965136
21.94,-12.554300119782718,-19.853221351532582,25.255296807868316,-28.401646467965136
21.945,-12.918502247233087,-20.068261657803557,26.165452741685275,-28.401646467965136
21.95,-13.277075337501492,-20.228001773418157,27.11321971858139,-28.401646467965136
21.955000000000002,-13.624846697235792,-20.328365018354283,28.09469504600589,-28.401646467965136
21.96,-13.960141101043833,-20.362690038745612,29.10530306968942,-28.401646467965136
21.965,-14.280960139791032,-20.32417980653078,30.138825344316604,-28.401646467965136
21.97,-14.58378229813696,-20.211034469533775,31.18814421518618,-28.401646467965136
21.975,-14.86551104045469,-20.02007489737491,32.245425175474516,-28.401646467965136
21.98,-15.123744209733754,-19.74615506313098,33.30440127988461,-28.401646467965136
21.985,-15.35611123079281,-19.38761586877851,34.35377235741588,-28.401646467965136
21.990000000000002,-15.558362933201318,-18.94395826740408,35.384692677788564,-28.401646467965136
21.995,-15.727898997571339,-18.41670200114649,36.38571432074277,-28.401646467965136
22.0,-15.861559591112089,-17.806042552302458,37.349397741565866,-28.401646467965136
22.005,-15.957845213325895,-17.11748794787403,38.26311455100215,-28.401646467965136
22.01,-16.016269434689267,-16.353964105437072,39.11982514897667,-28.401646467965136
22.015,-16.032374872232566,-15.52473910119752,39.907544914950854,-28.401646467965136
22.02,-16.00743711285188,-14.635151172846623,40.61958794843211,-28.401646467965136
22.025000000000002,-15.940112968154136,-13.696227863817128,41.249891195367084,-28.401646467965136
22.03,-15.829273421237055,-12.715311512544755,41.79164629157196,-28.401646467965136
22.035,-15.67224698380809,-11.701075201042382,42.24081808565869,-28.401646467965136
22.04,-15.473492321077009,-10.668802793167167,42.59448182850917,-28.401646467965136
22.045,-15.233975273934673,-9.628896141519585,42.850506955177075,-28.401646467965136
22.05,-14.953003590070086,-8.591067591200176,43.01215347548168,-28.401646467965136
22.055,-14.635932787074289,-7.566849335343237,43.08012634153056,-28.401646467965136
22.06,-14.282471882415253,-6.5681623578057,43.060339553380274,-28.401646467965136
22.065,-13.896412391520094,-5.600411179500323,42.955960138059034,-28.401646467965136
22.07,-13.480886932350053,-4.675050450881632,42.77169032097538,-28.401646467965136
22.075,-13.03934828608592,-3.79811693677081,42.51730481617255,-28.401646467965136
22.080000000000002,-12.576856732577422,-2.9749296689673828,42.19739390108471,-28.401646467965136
22.085,-12.097834244763964,-2.20933080552222,41.822262799933675,-28.401646467965136
22.09,-11.602777669016403,-1.5029113121458568,41.39799694253708,-28.401646467965136
22.095,-11.097105503438515,-0.8607805003631214,40.9321018488611,-28.401646467965136
22.1,-10.584827315312795,-0.2813852648222597,40.43464318823891,-28.401646467965136
22.105,-10.070063647025329,0.2351897939890073,39.90951419738757,-28.401646467965136
22.11,-9.554862993423827,0.6923090462804722,39.36579122317341,-28.401646467965136
22.115000000000002,-9.041552522626297,1.0895682770973518,38.80799263865574,-28.401646467965136
22.12,-8.535736059313848,1.4308778974046132,38.24044021443011,-28.401646467965136
22.125,-8.036639430102248,1.7183061253274592,37.66895885785956,-28.401646467965136
22.13,-7.548668930778029,1.9562010899020583,37.09594802894244,-28.401646467965136
22.135,-7.073558187303947,2.1475035910858433,36.52659468335078,-28.401646467965136
22.14,-6.611342341285094,2.2967674525883024,35.96333515849634,-28.401646467965136
22.145,-6.1674895216799825,2.405565120273162,35.4082178253712,-28.401646467965136
22.150000000000002,-5.737689907362355,2.479012700877055,34.861745369546085,-28.401646467965136
22.155,-5.3288914106957,2.521602229311486,34.326060399983184,-28.401646467965136
22.16,-4.936052618812358,2.535715653542075,33.80028560153415,-28.401646467965136
22.165,-4.562249953286259,2.5240495198994064,33.28650200380983,-28.401646467965136
22.17,-4.208066828982579,2.4908453713254546,32.78598684788342,-28.401646467965136
22.175,-3.8716654912077186,2.4362741227790776,32.29683730957753,-28.401646467965136
22.18,-3.5567896867528463,2.364347042448951,31.81883455725934,-28.401646467965136
22.185,-3.260520254821612,2.278982906468781,31.351449554081395,-28.401646467965136
22.19,-2.983746706827321,2.1801643173798744,30.89670190674522,-28.401646467965136
22.195,-2.7263611951309277,2.069463688522447,30.452170027982508,-28.401646467965136
22.2,-2.486725898024998,1.9507740288866322,30.017215691614787,-28.401646467965136
22.205000000000002,-2.2658011176789503,1.8250292258241902,29.591427710983687,-28.401646467965136
22.21,-2.061199043790988,1.6929318752997764,29.175533494119087,-28.401646467965136
22.215,-1.872855180892872,1.553620303262413,28.769247853124817,-28.401646467965136
22.22,-1.702174415831437,1.410494090810827,28.371596655242694,-28.401646467965136
22.225,-1.5462390652985714,1.263977913031801,27.981677577997193,-28.401646467965136
22.23,-1.4066038830506036,1.115832429390671,27.599045379567247,-28.401646467965136
22.235,-1.2791597244753152,0.965929039980759,27.224316082123067,-28.401646467965136
22.240000000000002,-1.1674748424021753,0.8133905520884529,26.855104080214176,-28.401646467965136
22.245,-1.0674050846110223,0.660259984208762,26.49212070990804,-28.401646467965136
22.25,-0.9801792281453329,0.5075292087495161,26.136199506186056,-28.401646467965136
22.255,-0.9064326982434886,0.3540101903397941,25.78483562411871,-28.401646467965136
22.26,-0.8437593168568007,0.20112228137678817,25.43803970302146,-28.401646467965136
22.265,-0.7906833656548322,0.04690665621990309,25.098698648958358,-28.401646467965136
22.27,-0.7498633042907551,-0.1063299089589475,24.76417299877891,-28.401646467965136
22.275000000000002,-0.7181423979929861,-0.2618811397251219,24.43493191246243,-28.401646467965136
22.28,-0.6948017392482139,-0.41475948363583504,24.11006410961908,-28.401646467965136
22.285,-0.6812650568685021,-0.5675970178334625,23.790550621151265,-28.401646467965136
22.29,-0.6759923335110156,-0.7216025807679406,23.474973999359626,-28.401646467965136
22.295,-0.6771981390472095,-0.8755625478413928,23.163720302044105,-28.401646467965136
22.3,-0.688602388116484,-1.0297868873631781,22.858179950933877,-28.401646467965136
22.305,-0.7057704138556717,-1.1847262831568306,22.55696982250396,-28.401646467965136
22.31,-0.729643802587267,-1.3401898393806884,22.260443911387302,-28.401646467965136
22.315,-0.7602509667719898,-1.4963741641742019,21.968048788435173,-28.401646467965136
22.32,-0.7991548986795025,-1.6531851024206277,21.68098077672485,-28.401646467965136
22.325,-0.8419971221284885,-1.8121247576777202,21.398471292834305,-28.401646467965136
22.330000000000002,-0.8905360977210175,-1.9728497295821747,21.121129408886517,-28.401646467965136
22.335,-0.9447434309998675,-2.1370606273493684,20.84881232837017,-28.401646467965136
22.34,-1.0053564238187012,-2.3022877315581938,20.58035048554494,-28.401646467965136
22.345,-1.0708365321256996,-2.470986997460529,20.318817796346707,-28.401646467965136
22.35,-1.1412282962440004,-2.6425668426602074,20.060762486315994,-28.401646467965136
22.355,-1.217516028315922,-2.8177807785207096,19.807796816399687,-28.401646467965136
22.36,-1.2968629160997425,-2.9965389481504454,19.560456493989733,-28.401646467965136
22.365000000000002,-1.3805069824417717,-3.178799579184362,19.31988909270716,-28.401646467965136
22.37,-1.4702034963924464,-3.3647880958920937,19.084133218656994,-28.401646467965136
22.375,-1.5641055596271842,-3.5561619919158534,18.853825870539076,-28.401646467965136
22.38,-1.6632629597942177,-3.751926863506527,18.63066942337998,-28.401646467965136
22.385,-1.7675208131378857,-3.9525961101467604,18.413383846911056,-28.401646467965136
22.39,-1.8768208229015264,-4.1609062740967095,18.202164855478845,-28.401646467965136
22.395,-1.9909771064516468,-4.375176372903917,17.998684309114026,-28.401646467965136
22.400000000000002,-2.1110670294451994,-4.595101853576831,17.802787609514393,-28.401646467965136
22.405,-2.232685592503465,-4.822327911880904,17.61415677059079,-28.401646467965136
22.41,-2.362658950885276,-5.054912491916017,17.432482976997388,-28.401646467965136
22.415,-2.49665581660784,-5.296947665274921,17.26010007411754,-28.401646467965136
22.42,-2.6372357092967382,-5.546415171323866,17.096235493296547,-28.401646467965136
22.425,-2.7820758630848266,-5.804960024388485,16.94096253523449,-28.401646467965136
22.43,-2.934432293894144,-6.0725836894919665,16.796524663731304,-28.401646467965136
22.435,-3.092206666549272,-6.348435436565369,16.660616624273022,-28.401646467965136
22.44,-3.2543274694682913,-6.633253128311585,16.536834880189534,-28.401646467965136
22.445,-3.423783866463362,-6.929106958661608,16.424028023030658,-28.401646467965136
22.45,-3.5981716403482737,-7.234919041790048,16.32383399993583,-28.401646467965136
22.455000000000002,-3.7784941906447997,-7.550335337649496,16.236417591566937,-28.401646467965136
22.46,-3.965327539085776,-7.876030431993439,16.1615617170088,-28.401646467965136
22.465,-4.16164367433119,-8.213690126048924,16.102362625779794,-28.401646467965136
22.47,-4.363911344423976,-8.562423322168419,16.059047462067156,-28.401646467965136
22.475,-4.573934214674923,-8.922956229423578,16.031893677263305,-28.401646467965136
22.48,-4.791168523427496,-9.294471047207034,16.02155247115995,-28.401646467965136
22.485,-5.017055877002426,-9.676920704090053,16.02993836739701,-28.401646467965136
22.490000000000002,-5.250753040610442,-10.070355221104343,16.05856240187362,-28.401646467965136
22.495,-5.491531139922142,-10.4761972781771,16.10743119461356,-28.401646467965136
22.5,-5.741786670581017,-10.890986876065089,16.1797335865074,-28.401646467965136
22.505,-5.999863754267341,-11.31716686665729,16.276376402920587,-28.401646467965136
22.51,-6.265704010401165,-11.753798932605184,16.397796712437156,-28.401646467965136
22.515,-6.540495768128865,-12.200740162659526,16.549557191360734,-28.401646467965136
22.52,-6.822982455549029,-12.658042331510535,16.727442154738767,-28.401646467965136
22.525000000000002,-7.1154466529073765,-13.120776469467616,16.937034907750956,-28.401646467965136
22.53,-7.4173006302166025,-13.589876958550953,17.17710970127536,-28.401646467965136
22.535,-7.7254928989930285,-14.065061447562092,17.45210793834547,-28.401646467965136
22.54,-8.043205282468206,-14.544070018710839,17.761960704314294,-28.401646467965136
22.545,-8.368436137704268,-15.024718404647901,18.10932275258526,-28.401646467965136
22.55,-8.7008419758613,-15.505051952044031,18.49679777008028,-28.401646467965136
22.555,-9.04105500090705,-15.983029012599918,18.92424707158011,-28.401646467965136
22.56,-9.389009645171381,-16.456101544294444,19.392719254723218,-28.401646467965136
22.565,-9.74136189510248,-16.920699131328956,19.90723672336349,-28.401646467965136
22.57,-10.100211804375121,-17.372350464242324,20.466366241516493,-28.401646467965136
22.575,-10.46422518817259,-17.808379195439375,21.070402183105273,-28.401646467965136
22.580000000000002,-10.832096859172943,-18.222737154808236,21.72210861550661,-28.401646467965136
22.585,-11.202205167463568,-18.613583746072074,22.419033924740038,-28.401646467965136
22.59,-11.572248309245907,-18.974554732525068,23.16268406718609,-28.401646467965136
22.595,-11.94322047268466,-19.30127845234801,23.952779139347175,-28.401646467965136
22.6,-12.311702577524317,-19.587954074580587,24.786742341088257,-28.401646467965136
22.605,-12.676297099904126,-19.830606652141935,25.66174498389069,-28.401646467965136
22.61,-13.034751084244876,-20.022232263872,26.57718881619748,-28.401646467965136
22.615000000000002,-13.383422646844238,-20.15693351144929,27.527577636284303,-28.401646467965136
22.62,-13.721134639644813,-20.22954137538384,28.510211081458532,-28.401646467965136
22.625,-14.046892258957714,-20.235680586537562,29.51784351492526,-28.401646467965136
22.63,-14.357054246292881,-20.168968780239428,30.544415212833766,-28.401646467965136
22.635,-14.648347481894223,-20.02794249951851,31.583961319275925,-28.401646467965136
22.64,-14.916908484761727,-19.80693171423482,32.62884834443672,-28.401646467965136
22.645,-15.16190899885696,-19.504587951610333,33.67034663997911,-28.401646467965136
22.650000000000002,-15.378429208259561,-19.118005458467362,34.70035462715708,-28.401646467965136
22.655,-15.56452135697082,-18.65010411962194,35.70868969735581,-28.401646467965136
22.66,-15.719490461564664,-18.09860101598378,36.68377500509243,-28.401646467965136
22.665,-15.838868571059603,-17.467433933897947,37.617980572970446,-28.401646467965136
22.67,-15.9212982010129,-16.7606686052139,38.500607836335604,-28.401646467965136
22.675,-15.96386631614243,-15.981533269363688,39.32092669742456,-28.401646467965136
22.68,-15.965459278465673,-15.13999908367775,40.07177203233664,-28.401646467965136
22.685,-15.925454177585522,-14.241826656110995,40.74515750695088,-28.401646467965136
22.69,-15.841043434011189,-13.296249345470098,41.33505179846464,-28.401646467965136
22.695,-15.713823366463634,-12.31599806676191,41.83639889577468,-28.401646467965136
22.7,-15.543354109726767,-11.309688752708102,42.24557628820805,-28.401646467965136
22.705000000000002,-15.332782040205897,-10.286564004126364,42.560396128679386,-28.401646467965136
22.71,-15.079743430449843,-9.260088492820891,42.782928293514466,-28.401646467965136
22.715,-14.78903273280287,-8.241061114021521,42.91018867843191,-28.401646467965136
22.72,-14.462120057421622,-7.239231516383441,42.94700070434306,-28.401646467965136
22.725,-14.101554903914998,-6.264505394088419,42.89770730449595,-28.401646467965136
22.73,-13.708320037296685,-5.3246017662427025,42.76805467577029,-28.401646467965136
22.735,-13.289196995122815,-4.426769765583977,42.56242209536338,-28.401646467965136
22.740000000000002,-12.846849600872945,-3.580144264787429,42.29033232765893,-28.401646467965136
22.745,-12.38356427287078,-2.785662520582096,41.95695407391144,-28.401646467965136
22.75,-11.90357303279791,-2.0491493048314564,41.57068798194003,-28.401646467965136
22.755,-11.410451218754359,-1.3728083242212155,41.13769446023683,-28.401646467965136
22.76,-10.907918101396966,-0.7579017434171265,40.66775369492418,-28.401646467965136
22.765,-10.40138020817078,-0.20524237233194786,40.166900543373615,-28.401646467965136
22.77,-9.891654105215146,0.2853415042409321,39.64128279556498,-28.401646467965136
22.775000000000002,-9.38242750350511,0.7167210973463475,39.09805599915985,-28.401646467965136
22.78,-8.877154786154883,1.0917513892376514,38.54280870273944,-28.401646467965136
22.785,-8.379039764013632,1.4113893771283332,37.980187423236494,-28.401646467965136
22.79,-7.890921319080669,1.6808874093766626,37.414814205786534,-28.401646467965136
22.795,-7.412397772539264,1.9023866571858383,36.84929988504043,-28.401646467965136
22.8,-6.945711132064761,2.0768959408350955,36.28768762554701,-28.401646467965136
22.805,-6.4940197122309895,2.211895300712366,35.731104981565316,-28.401646467965136
22.81,-6.057517028608805,2.3100322988821507,35.18290169606134,-28.401646467965136
22.815,-5.638967699417532,2.3737292724471044,34.644022453743794,-28.401646467965136
22.82,-5.2388233146179415,2.4071431585524707,34.11567623571278,-28.401646467965136
22.825,-4.85660331744684,2.412339987602827,33.59673705923312,-28.401646467965136
22.830000000000002,-4.492974401092575,2.39436052541569,33.09134858222342,-28.401646467965136
22.835,-4.148428621657981,2.3549210626282076,32.59621785664737,-28.401646467965136
22.84,-3.8231373290233552,2.296578389697149,32.11229784402736,-28.401646467965136
22.845,-3.5171953580320565,2.2228375549480175,31.639679369451933,-28.401646467965136
22.85,-3.2301125594273414,2.133837263917948,31.17806158770405,-28.401646467965136
22.855,-2.960940716483686,2.032346901476512,30.72784867168717,-28.401646467965136
22.86,-2.710151955803032,1.921000435412941,30.28905520213334,-28.401646467965136
22.865000000000002,-2.478684923356541,1.800857108432655,29.859563291182234,-28.401646467965136
22.87,-2.264683305164285,1.6719313164496115,29.440102496543968,-28.401646467965136
22.875,-2.068001619191094,1.538458099178234,29.02823811116242,-28.401646467965136
22.88,-1.887679320130295,1.3993155807257511,28.6245045516307,-28.401646467965136
22.885,-1.7225767419159232,1.2570826364833776,28.229353715032353,-28.401646467965136
22.89,-1.5730194257283445,1.1111348383439565,27.842769801130537,-28.401646467965136
22.895,-1.439572342419304,0.9629968157770867,27.463204429215477,-28.401646467965136
22.900000000000002,-1.3191256970326632,0.8136318762268747,27.09088859798365,-28.401646467965136
22.905,-1.2127781131964328,0.6612378632310814,26.72383996053321,-28.401646467965136
22.91,-1.119356666662496,0.507198262047424,26.364479197582217,-28.401646467965136
22.915,-1.0385605911481135,0.3525608822303661,26.011099380104014,-28.401646467965136
22.92,-0.9686263742164751,0.19673926912309597,25.66208306617366,-28.401646467965136
22.925,-0.9121527012873313,0.04261665094180797,25.320127863807052,-28.401646467965136
22.93,-0.8645849600240944,-0.11150401771439172,24.98239590568442,-28.401646467965136
22.935,-0.8272900188468799,-0.26597269648779964,24.64973552003859,-28.401646467965136
22.94,-0.799308904547926,-0.42128247959234544,24.32392828772101,-28.401646467965136
22.945,-0.7810711643130619,-0.5764717177873376,24.001242536080476,-28.401646467965136
22.95,-0.7702594576746786,-0.7315277924945786,23.68400456524272,-28.401646467965136
22.955000000000002,-0.7683831790348623,-0.8863621527102012,23.371195772872184,-28.401646467965136
22.96,-0.7749956964158473,-1.0416668711252668,23.062272267820646,-28.401646467965136
22.965,-0.7876308772632381,-1.198435463887349,22.758308994157726,-28.401646467965136
22.97,-0.8098646097097938,-1.3555293038174894,22.46031828917624,-28.401646467965136
22.975,-0.8387430151260853,-1.512855401124834,22.16554759408082,-28.401646467965136
22.98,-0.8733866044846945,-1.6710080247426262,21.87641104827898,-28.401646467965136
22.985,-0.9135559143675593,-1.8306323026471516,21.59184950451217,-28.401646467965136
22.990000000000002,-0.959432284159394,-1.992600551536585,21.312797839069745,-28.401646467965136
22.995,-1.0110490263161065,-2.1566615578896524,21.03978610334002,-28.401646467965136
23.0,-1.066973633980109,-2.3228635132852284,20.77012235056422,-28.401646467965136
23.005,-1.1294515202400792,-2.491664752239496,20.505514892474746,-28.401646467965136
23.01,-1.1981139683858943,-2.6631372847125863,20.24585426169016,-28.401646467965136
23.015,-1.2715278703179376,-2.838279606476386,19.99132985921909,-28.401646467965136
23.02,-1.3506894791435609,-3.016403208652406,19.741967284564303,-28.401646467965136
23.025000000000002,-1.4330391813774541,-3.19857568327708,19.49860921698406,-28.401646467965136
23.03,-1.522369863209074,-3.3856258656291134,19.260905503375678,-28.401646467965136
23.035,-1.615260373278852,-3.5778680538713865,19.02968752862263,-28.401646467965136
23.04,-1.7124085454861036,-3.774595803879258,18.804627379872006,-28.401646467965136
23.045,-1.8162728881866705,-3.9759471936942004,18.585875312779976,-28.401646467965136
23.05,-1.9230143557320587,-4.183614241441208,18.375214566151108,-28.401646467965136
23.055,-2.0350985505466594,-4.397359921718624,18.17127153998359,-28.401646467965136
23.06,-2.1538290330310415,-4.617867211943085,17.974259562993925,-28.401646467965136
23.065,-2.2777231148302093,-4.844730575256501,17.783956224671556,-18.125586592729018
23.07,-2.4049834267905146,-5.027228009817631,17.602077405992784,-18.125586592729018
23.075,-2.5360941557221324,-5.217651281256712,17.42849342683777,-18.125586592729018
23.080000000000002,-2.6697596762173603,-5.4163968656648285,17.262683872192873,-18.125586592729018
23.085,-2.8062674613762297,-5.623020275238239,17.10342727897197,-18.125586592729018
23.09,-2.947608730575018,-5.838401426152033,16.955313896538204,-18.125586592729018
23.095,-3.0925203514177344,-6.06149377600745,16.81432153969614,-18.125586592729018
23.1,-3.2414481895648097,-6.294361227671782,16.68299425839515,-18.125586592729018
23.105,-3.39401468586512,-6.537103664646433,16.561601304157715,-18.125586592729018
23.11,-3.5510784144533636,-6.789867250780291,16.452242054384307,-18.125586592729018
23.115000000000002,-3.7130684725229712,-7.049403363393937,16.352482959639403,-18.125586592729018
23.12,-3.8797367049327662,-7.322347994068231,16.265478242573572,-18.125586592729018
23.125,-4.0506578984891375,-7.604345480062322,16.189428838229336,-18.125586592729018
23.13,-4.229369138437633,-7.896343184259025,16.127520820447923,-18.125586592729018
23.135,-4.412185960189747,-8.198124362084979,16.078822075100952,-18.125586592729018
23.14,-4.600787898905944,-8.51085031737311,16.04536167990208,-18.125586592729018
23.145,-4.7955930011713965,-8.835522326459497,16.028091972655975,-18.125586592729018
23.150000000000002,-4.998094346591858,-9.169138863956748,16.026717439471536,-18.125586592729018
23.155,-5.206820901333909,-9.513249059845903,16.040720771667456,-18.125586592729018
23.16,-5.4217488905698135,-9.867188598065999,16.074117394098213,-18.125586592729018
23.165,-5.643578861196455,-10.23029835831074,16.12818241967372,-18.125586592729018
23.17,-5.872636042246883,-10.60447396237079,16.2015799122294,-18.125586592729018
23.175,-6.11023894758806,-10.987637670647636,16.29808328145607,-18.125586592729018
23.18,-6.35429572515717,-11.378813337435382,16.416138281345965,-18.125586592729018
23.185,-6.605798398722992,-11.780535498816572,16.5593618281167,-18.125586592729018
23.19,-6.864671162889823,-12.190771886130365,16.727873195078118,-18.125586592729018
23.195,-7.1314365977266405,-12.606467276359657,16.92186622830207,-18.125586592729018
23.2,-7.405377457273002,-13.02993517857755,17.14522830095607,-18.125586592729018
23.205000000000002,-7.685494718372568,-13.457678309351158,17.399848368432647,-18.125586592729018
23.21,-7.9740558022669745,-13.888336563468908,17.684051730771056,-18.125586592729018
23.215,-8.269327483889978,-14.32081693761601,18.001930307655307,-18.125586592729018
23.22,-8.572261378850374,-14.753643450357997,18.35419153716941,-18.125586592729018
23.225,-8.881924488702056,-15.18448121129326,18.740992148168626,-18.125586592729018
23.23,-9.196558745341799,-15.61054435655239,19.16540740096475,-18.125586592729018
23.235,-9.518634360671264,-16.029517491464254,19.626966018791514,-18.125586592729018
23.240000000000002,-9.844280776938925,-16.43851806767361,20.128220204569498,-18.125586592729018
23.245,-10.17369249710097,-16.834756490161702,20.669297578435533,-18.125586592729018
23.25,-10.507307510165292,-17.21368652957136,21.25031138455508,-18.125586592729018
23.255,-10.842347378833818,-17.571890216943896,21.871672193215314,-18.125586592729018
23.26,-11.177752635245433,-17.90759377400552,22.532233611080088,-18.125586592729018
23.265,-11.513792530452696,-18.214190826198475,23.232205920790882,-18.125586592729018
23.27,-11.848962896830923,-18.489020863813987,23.970912383685725,-18.125586592729018
23.275000000000002,-12.180340463856535,-18.725270184280014,24.746767323784834,-18.125586592729018
23.28,-12.507427311269202,-18.920631099756427,25.558011255559666,-18.125586592729018
23.285,-12.827888671739146,-19.069773095991355,26.400055395459532,-18.125586592729018
23.29,-13.139779765996357,-19.167431501390897,27.27128292531051,-18.125586592729018
23.295,-13.440726159689122,-19.21042386403953,28.16836435101426,-18.125586592729018
23.3,-13.728956476622034,-19.193235656058967,29.083964668696716,-18.125586592729018
23.305,-14.00203129119652,-19.112912580837058,30.013344903054676,-18.125586592729018
23.31,-14.25807120417607,-18.967251423744486,30.95102114489962,-18.125586592729018
23.315,-14.493902303309538,-18.752231591416695,31.89059362913245,-18.125586592729018
23.32,-14.706890115564397,-18.46645401667627,32.8245950401131,-18.125586592729018
23.325,-14.894441675535857,-18.10902897991118,33.74484977898059,-18.125586592729018
23.330000000000002,-15.05481303641352,-17.68115915103305,34.64297233821692,-18.125586592729018
23.335,-15.185299014697414,-17.183739433692438,35.51184751870441,-18.125586592729018
23.34,-15.284530049243862,-16.617450422024948,36.34234792469812,-18.125586592729018
23.345,-15.352140353331015,-15.987533546272005,37.1277215004818,-18.125586592729018
23.35,-15.38362552378214,-15.298405997486983,37.859672738694634,-18.125586592729018
23.355,-15.379973246748346,-14.554850157492009,38.532484422745085,-18.125586592729018
23.36,-15.338650073714364,-13.763457336610104,39.137840693507144,-18.125586592729018
23.365000000000002,-15.259038756953522,-12.931774172539457,39.6718405290979,-18.125586592729018
23.37,-15.143063170023035,-12.067338470745703,40.13012298290567,-18.125586592729018
23.375,-14.988293230734168,-11.17823446680049,40.50818512145408,-18.125586592729018
23.38,-14.79791239173833,-10.275355874103756,40.80426881586147,-18.125586592729018
23.385,-14.57086080544296,-9.367058445205728,41.020569721392434,-18.125586592729018
23.39,-14.311646857977395,-8.461090874656046,41.1547905435505,-18.125586592729018
23.395,-14.01850296133559,-7.5684114936633184,41.21146294722916,-18.125586592729018
23.400000000000002,-13.695587708770345,-6.6953488673726875,41.19237208866433,-18.125586592729018
23.405,-13.345836258046639,-5.848204231484187,41.10105108754865,-18.125586592729018
23.41,-12.971500392265973,-5.035363569211384,40.94290969638953,-18.125586592729018
23.415,-12.574022560950775,-4.261045552607048,40.723557863529564,-18.125586592729018
23.42,-12.157567827657921,-3.5319903946884823,40.44864022060187,-18.125586592729018
23.425,-11.726822872501877,-2.8483648747188934,40.124129822585545,-18.125586592729018
23.43,-11.282118675887238,-2.2137414666166157,39.756329731200594,-18.125586592729018
23.435,-10.828353223800505,-1.6299820453549034,39.35104141177388,-18.125586592729018
23.44,-10.368997199282127,-1.0988678795689246,38.91482432451585,-18.125586592729018
23.445,-9.906239900002445,-0.6186974697644907,38.45286269595108,-18.125586592729018
23.45,-9.441620975050498,-0.18817618853155343,37.970140084816144,-18.125586592729018
23.455000000000002,-8.979442840099246,0.1934298111962452,37.47256500269475,-18.125586592729018
23.46,-8.52051150372872,0.5282802626321775,36.96367430808983,-18.125586592729018
