time,$x$,$y$,$z$,u_0
26.76,-3.793622249255705,-6.275218543535613,16.962057200349488,-13.358641669041003
26.765,-3.917396368773306,-6.521216396739737,16.85463784729472,-13.358641669041003
26.77,-4.048208455320291,-6.774340994182879,16.75868321197208,-13.358641669041003
26.775000000000002,-4.184929245475325,-7.036653442065238,16.67389651847412,-13.358641669041003
26.78,-4.327104965189022,-7.304740421057129,16.599458792909033,-13.358641669041003
26.785,-4.474895738488034,-7.582173094971956,16.536408230735397,-13.358641669041003
26.79,-4.631291004623797,-7.868003150327531,16.485957823903465,-13.358641669041003
26.795,-4.793542006409015,-8.161897577906434,16.44841410315314,-13.358641669041003
26.8,-4.96109121795811,-8.465594620163762,16.42490143798409,-13.358641669041003
26.805,-5.13628155818514,-8.776837016751594,16.416856160015858,-13.358641669041003
26.810000000000002,-5.317701801000906,-9.095913397258352,16.42363561474776,-13.358641669041003
26.815,-5.50607675493733,-9.425024882936215,16.44534427655669,-13.358641669041003
26.82,-5.702563378080594,-9.763070977480472,16.485683571174196,-13.358641669041003
26.825,-5.905808147510874,-10.108950086013266,16.544753458331346,-13.358641669041003
26.830000000000002,-6.114794048096898,-10.463000460742824,16.623514194218945,-13.358641669041003
26.835,-6.331240443875997,-10.825231839981273,16.721213332158754,-13.358641669041003
26.84,-6.554694734957189,-11.195006720569266,16.84142305595933,-13.358641669041003
26.845,-6.7868342512176385,-11.571074244244711,16.984532586926413,-13.358641669041003
26.85,-7.027030181024894,-11.953711231342858,17.15074840400564,-13.358641669041003
26.855,-7.272350790094023,-12.342419549587001,17.341739646488325,-13.358641669041003
26.86,-7.526179473603328,-12.734437444636011,17.559768602220764,-13.358641669041003
26.865000000000002,-7.786798615181742,-13.130299881448401,17.804631975641428,-13.358641669041003
26.87,-8.054227682844703,-13.528974364721153,18.07886803383191,-13.358641669041003
26.875,-8.328814969456714,-13.92633528811104,18.382860261747837,-13.358641669041003
26.88,-8.608419257849384,-14.32405689586533,18.718443037134374,-13.358641669041003
26.885,-8.893921180191079,-14.718450296034492,19.084918373759972,-13.358641669041003
26.89,-9.185257314491633,-15.108457045764787,19.484844760717717,-13.358641669041003
26.895,-9.482741924247717,-15.4909780488456,19.919907899871095,-13.358641669041003
26.900000000000002,-9.782320925031579,-15.863473865457632,20.3892779433217,-13.358641669041003
26.905,-10.085294013273334,-16.223272520712914,20.89413582747158,-13.358641669041003
26.91,-10.392854903370168,-16.567650896000522,21.43354217292184,-13.358641669041003
26.915,-10.702607904408039,-16.892058375918268,22.009063389394992,-13.358641669041003
26.92,-11.011772070336065,-17.19492058560908,22.620266057583592,-13.358641669041003
26.925,-11.320820648712788,-17.472352718430983,23.265637415453497,-13.358641669041003
26.93,-11.628064673477304,-17.72102704505828,23.944058835969482,-13.358641669041003
26.935000000000002,-11.931746945294444,-17.934811132864564,24.6551263913196,-13.358641669041003
26.94,-12.231351780312176,-18.111627928626724,25.395985554919694,-13.358641669041003
26.945,-12.525147709988078,-18.246463150661768,26.163612504580975,-13.358641669041003
26.95,-12.812513846401178,-18.337576083102068,26.956878999757798,-13.358641669041003
26.955000000000002,-13.088766152784133,-18.379803456367554,27.77241620526856,-13.358641669041003
26.96,-13.352543872554486,-18.368905661556575,28.604618071990558,-13.358641669041003
26.965,-13.603163590161545,-18.30206566740562,29.449307612315963,-13.358641669041003
26.97,-13.839235463781296,-18.17953347554016,30.301114444273963,-13.358641669041003
26.975,-14.056001983009772,-17.995010248889766,31.1551667324965,-13.358641669041003
26.98,-14.252491236450153,-17.74983048194819,32.00415471130986,-13.358641669041003
26.985,-14.428673293457228,-17.441686961278723,32.841098684631845,-13.358641669041003
26.990000000000002,-14.580303743275133,-17.072545249317134,33.661271194857214,-13.358641669041003
26.995,-14.703532713368176,-16.640292969432092,34.4560924150547,-13.358641669041003
27.0,-14.799746749473892,-16.149332596095658,35.219653609602396,-13.358641669041003
27.005,-14.868078928366334,-15.600933453918897,35.94559208211286,-13.358641669041003
27.01,-14.904529147969656,-14.999559674900874,36.625717542766736,-13.358641669041003
27.015,-14.909186040017902,-14.349597066109798,37.25590057885103,-13.358641669041003
27.02,-14.880317881567658,-13.655930886550191,37.828605147861076,-13.358641669041003
27.025000000000002,-14.818468521157156,-12.923994868841596,38.340863359443226,-13.358641669041003
27.03,-14.724306247084831,-12.160798425569494,38.78629247197194,-13.358641669041003
27.035,-14.594234643586315,-11.372394465116813,39.165118798610756,-13.358641669041003
27.04,-14.43394875198517,-10.566663348461685,39.47070713781875,-13.358641669041003
27.045,-14.241057353270588,-9.753429370794592,39.70634379371156,-13.358641669041003
27.05,-14.017128567778514,-8.93808032565124,39.87140101059316,-13.358641669041003
27.055,-13.762655742205228,-8.127811614547555,39.96480240579987,-13.358641669041003
27.060000000000002,-13.48084264404352,-7.330606130579302,39.991140927631456,-13.358641669041003
27.065,-13.173570118601075,-6.552565713068079,39.95263518947239,-13.358641669041003
27.07,-12.84162732490717,-5.797908567080663,39.851917369573854,-13.358641669041003
27.075,-12.48903334984924,-5.074532165695493,39.69337285131291,-13.358641669041003
27.080000000000002,-12.118308670013668,-4.386064634892213,39.480267847508166,-13.358641669041003
27.085,-11.731619865025408,-3.7354696644083463,39.22055303051707,-13.358641669041003
27.09,-11.330535034344408,-3.1254993582652086,38.9167504007927,-13.358641669041003
27.095,-10.920515547435382,-2.5586723808600746,38.57586573646041,-13.358641669041003
27.1,-10.503363336007055,-2.034778521630669,38.20243664098882,-13.358641669041003
27.105,-10.078910077527627,-1.5553627766492522,37.80056123612011,-13.358641669041003
27.11,-9.651420606316451,-1.1202820786694243,37.374930557092355,-13.358641669041003
27.115000000000002,-9.224992932178491,-0.728642182771991,36.92988083890917,-13.358641669041003
27.12,-8.799345989583319,-0.3793994703953256,36.47106754486492,-13.358641669041003
27.125,-8.378952097470266,-0.07191400283048888,36.001314094179705,-13.358641669041003
27.13,-7.963803787736637,0.19724585561824698,35.525120139356126,-13.358641669041003
27.135,-7.556133283577779,0.42862339324219134,35.044758686776426,-13.358641669041003
27.14,-7.15743533740722,0.6262030435703618,34.56029628116947,-13.358641669041003
27.145,-6.7672637845741725,0.7909356270043221,34.07825395277871,-13.358641669041003
27.150000000000002,-6.390038457109837,0.9262246829102474,33.59746828679476,-13.358641669041003
27.155,-6.024764282830056,1.033271020973737,33.1200378558294,-13.358641669041003
27.16,-5.6705743308956365,1.115914968896882,32.646741615322895,-13.358641669041003
27.165,-5.331061609246804,1.1757637267144765,32.17909015156851,-13.358641669041003
27.17,-5.005804030154748,1.2150370093338345,31.71991946562501,-13.358641669041003
27.175,-4.694583443905026,1.2360914650412729,31.26618823464243,-13.358641669041003
27.18,-4.3985118748120575,1.239627284359549,30.82131265356007,-13.358641669041003
27.185000000000002,-4.117391318805618,1.2289091575521862,30.382739909750544,-13.358641669041003
27.19,-3.850310976484396,1.2043160066993692,29.953778332821194,-13.358641669041003
27.195,-3.597121755383385,1.1685778296496707,29.530443584059064,-13.358641669041003
27.2,-3.3595778067299316,1.123055834011217,29.11551862479373,-13.358641669041003
27.205000000000002,-3.1356428206832128,1.0682923615853124,28.70738416278242,-13.358641669041003
27.21,-2.9253958512468725,1.0072932764208125,28.306340020396355,-13.358641669041003
27.215,-2.7293099590592944,0.93975942477074,27.913903496736488,-13.358641669041003
27.22,-2.5464065529329147,0.8664746081692898,27.52872262636664,-13.358641669041003
27.225,-2.3751874439657485,0.7892889708682931,27.150489491954627,-13.358641669041003
27.23,-2.216654328421548,0.708959428366845,26.77792603903422,-13.358641669041003
27.235,-2.0693538520654586,0.6240578328651061,26.412671505389596,-13.358641669041003
27.240000000000002,-1.93483838951426,0.5389407277915716,26.054415585571988,-13.358641669041003
27.245,-1.810537302727144,0.4515302834512588,25.70175115289067,-13.358641669041003
27.25,-1.6986176627472458,0.3615172380609657,25.35572283456467,-13.358641669041003
27.255,-1.5963108354981872,0.2704016724720429,25.014546641615727,-13.358641669041003
27.26,-1.502536078035117,0.18006527066918016,24.678794661832057,-13.358641669041003
27.265,-1.4180220885059425,0.0892291059088853,24.34861009163487,-13.358641669041003
27.27,-1.3442287214670434,-0.00457703106696164,24.022830478571972,-13.358641669041003
27.275000000000002,-1.2778112054944715,-0.09761269770190212,23.702418672497508,-13.358641669041003
27.28,-1.2187364216543197,-0.19087535008365797,23.388289092726556,-13.358641669041003
27.285,-1.1678515851313147,-0.2844044277491776,23.077514999317152,-13.358641669041003
27.29,-1.1230808637952374,-0.3786138501103016,22.77222915488681,-13.358641669041003
27.295,-1.086757033808555,-0.47272565929201676,22.470335245237575,-13.358641669041003
27.3,-1.0563694521525273,-0.5678393875761122,22.174261363068453,-13.358641669041003
27.305,-1.0321958168072054,-0.6623653201779542,21.881859603432734,-13.358641669041003
27.310000000000002,-1.0131779891639523,-0.7578680446374799,21.5934241386461,-13.358641669041003
27.315,-1.0011617198416753,-0.8528610874495588,21.310252857882716,-13.358641669041003
27.32,-0.9941868066214775,-0.94859510247346,21.029756592888482,-13.358641669041003
27.325,-0.9910348789169695,-1.0460756325206657,20.752400682407256,-13.358641669041003
27.330000000000002,-0.9946874107248673,-1.143916650772952,20.480471822255065,-13.358641669041003
27.335,-1.0022533497944193,-1.242356381468869,20.213077071016244,-13.358641669041003
27.34,-1.0134953059264804,-1.3431770853034073,19.95020750606858,-13.358641669041003
27.345,-1.0303298456010364,-1.4445199155058075,19.69151964972885,-13.358641669041003
27.35,-1.0507781724313827,-1.5464133226380774,19.436035863301207,-13.358641669041003
27.355,-1.074458117392126,-1.6510749780754286,19.18521591168526,-13.358641669041003
27.36,-1.103713171328952,-1.755954109685589,18.938056237279994,-13.358641669041003
27.365000000000002,-1.1373447616000265,-1.8651001308307922,18.695766102735888,-13.358641669041003
27.37,-1.1753135165309148,-1.9764131916314194,18.458814904502557,-13.358641669041003
27.375,-1.2143808998211107,-2.0904601865717503,18.22499410540519,-13.358641669041003
27.38,-1.2581301174207342,-2.206705892258896,17.994805891503987,-13.358641669041003
27.385,-1.3055997392148786,-2.325991220897286,17.768052002636882,-13.358641669041003
27.39,-1.357017762467717,-2.447243365541379,17.546972519125944,-13.358641669041003
27.395,-1.411816656097586,-2.572931521027697,17.328838269765058,-13.358641669041003
27.400000000000002,-1.4702323269487463,-2.7024615098106515,17.115898184988698,-13.358641669041003
27.405,-1.5320674031924735,-2.836087380346719,16.908342858773885,-13.358641669041003
27.41,-1.5974783545837472,-2.973430961158088,16.705147239648124,-13.358641669041003
27.415,-1.6660065846754202,-3.1159866983949125,16.505348995177833,-13.358641669041003
27.42,-1.7401772127048618,-3.2633170686308834,16.312599029945694,-13.358641669041003
27.425,-1.815753581986179,-3.415791261768585,16.123612693243267,-13.358641669041003
27.43,-1.897887571717209,-3.5722987487661424,15.939328260403036,-13.358641669041003
27.435000000000002,-1.9809182449349627,-3.7346267804455144,15.760607473788493,-13.358641669041003
27.44,-2.0699779409293244,-3.903248141437946,15.587389994649522,-13.358641669041003
27.445,-2.1600471272959254,-4.0780627710018384,15.41952079652807,-13.358641669041003
27.45,-2.2567160872283485,-4.260104016979565,15.257636441984566,-13.358641669041003
27.455000000000002,-2.3577581809607553,-4.450486766449556,15.104039723821172,-13.358641669041003
27.46,-2.4625064249839563,-4.647517554725104,14.9558201190229,-13.358641669041003
27.465,-2.571491670091015,-4.852807905935823,14.812785900018552,-13.358641669041003
27.47,-2.6874557610435885,-5.064742237727606,14.678143319794101,-13.358641669041003
27.475,-2.8059114212463636,-5.285787357243817,14.550835990647029,-13.358641669041003
27.48,-2.9292657123124837,-5.514875876445395,14.432363446688496,-13.358641669041003
27.485,-3.0582639717490143,-5.751884567047692,14.32016173194374,-13.358641669041003
27.490000000000002,-3.192102349499267,-5.999128544738265,14.216838505215371,-13.358641669041003
27.495,-3.3337941510415434,-6.255563514582029,14.121962443895228,-13.358641669041003
27.5,-3.478884275332913,-6.520975609353073,14.037585195217218,-13.358641669041003
27.505,-3.6309976746559527,-6.799597822098384,13.963745848131992,-13.358641669041003
27.51,-3.7893364253638993,-7.086289028313459,13.901429101466118,-13.358641669041003
27.515,-3.9544784494724454,-7.385422943709915,13.850503146957974,-13.358641669041003
27.52,-4.1255689476731545,-7.693697086616001,13.81113128352987,-13.358641669041003
27.525000000000002,-4.303601209470319,-8.01489899504745,13.786392355786276,-13.358641669041003
27.53,-4.487849405037833,-8.34647469094838,13.776121017860728,-13.358641669041003
27.535,-4.681954857502009,-8.690368603770263,13.78015659884788,-13.358641669041003
27.54,-4.88323585466466,-9.046542815456029,13.798541593018435,-13.358641669041003
27.545,-5.091924977840756,-9.415185928084938,13.835266872061277,-13.358641669041003
27.55,-5.3076498339959635,-9.795921075426286,13.89031752461495,-13.358641669041003
27.555,-5.532753049303754,-10.188156521218163,13.965570527910657,-13.358641669041003
27.560000000000002,-5.765408059582975,-10.590967795055207,14.061199020406592,-13.358641669041003
27.565,-6.006563571542285,-11.007616019893618,14.17909140150967,-13.358641669041003
27.57,-6.256627252780004,-11.434716651593474,14.31901907572567,-13.358641669041003
27.575,-6.516208004570461,-11.872199117307893,14.487216849663689,-13.358641669041003
27.580000000000002,-6.782881013012149,-12.31980572823334,14.679864325704376,-13.358641669041003
27.585,-7.061320122497973,-12.775689046607916,14.902895523604663,-13.358641669041003
27.59,-7.346878742854913,-13.241291785371853,15.154233837626013,-13.358641669041003
27.595,-7.641252654148054,-13.714691169932546,15.438374032927943,-13.358641669041003
27.6,-7.9450457572875495,-14.193126741194575,15.754691203956927,-13.358641669041003
27.605,-8.257690366242787,-14.676019715635185,16.108841244159997,-13.358641669041003
27.61,-8.577577566153042,-15.160669554866809,16.500377541407893,-13.358641669041003
27.615000000000002,-8.90638633693285,-15.645433311851011,16.930474171924892,-13.358641669041003
27.62,-9.2440214200113,-16.126869319944838,17.40207387264876,-13.358641669041003
27.625,-9.58911604004504,-16.602632281698476,17.915034144987,-13.358641669041003
27.63,-9.93986979204023,-17.070582898706046,18.471944897977185,-13.358641669041003
27.635,-10.29746554280668,-17.525147158886767,19.073404716298622,-13.358641669041003
27.64,-10.659279052997743,-17.963317341140385,19.72070471829638,-13.358641669041003
27.645,-11.02507689812914,-18.381818626231336,20.41462440421262,-13.358641669041003
27.650000000000002,-11.39379763117381,-18.775559404619944,21.154587687645947,-13.358641669041003
27.655,-11.762565090342784,-19.1368284878192,21.942636473617444,-13.358641669041003
27.66,-12.131091257714685,-19.463566869868085,22.776780412529302,-13.358641669041003
27.665,-12.498016285952334,-19.75068715075312,23.653595639142303,-13.358641669041003
27.67,-12.859435101811975,-19.9916207672481,24.572681515475647,-13.358641669041003
27.675,-13.216195840573677,-20.178635490031585,25.529784012559258,-13.358641669041003
27.68,-13.563747164714115,-20.307793718788844,26.52210042482842,-13.358641669041003
27.685000000000002,-13.90178274027202,-20.373640105585952,27.545942882703315,-13.358641669041003
27.69,-14.224588333401021,-20.370738095138485,28.5945923848128,-13.358641669041003
27.695,-14.531666920079408,-20.29337778910393,29.66189862737124,-13.358641669041003
27.7,-14.819353780527385,-20.138962923264653,30.741464847794536,-13.358641669041003
27.705000000000002,-15.085140525264896,-19.90113434316878,31.824657506218475,-13.358641669041003
27.71,-15.326099874276217,-19.581042914753368,32.901596569923235,-13.358641669041003
27.715,-15.537827969557464,-19.17340010258936,33.962950754774766,-13.358641669041003
27.72,-15.719677785480528,-18.680739863665934,34.999265516860994,-13.358641669041003
27.725,-15.867615560704033,-18.103954523457414,36.00080770299053,-13.358641669041003
27.73,-15.979326736826515,-17.4455537861232,36.95786040043069,-13.358641669041003
27.735,-16.05359376214757,-16.709457200157388,37.85985073808806,-13.358641669041003
27.740000000000002,-16.086664479994738,-15.900791754397199,38.69654410996398,-13.358641669041003
27.745,-16.077328085468068,-15.028111757705691,39.45900356447324,-13.358641669041003
27.75,-16.026568910943315,-14.097391066012948,40.14068134297127,-13.358641669041003
27.755,-15.929682221640126,-13.12023833696476,40.734315163931534,-13.358641669041003
27.76,-15.789016720711139,-12.108080334953971,41.23609524954515,-13.358641669041003
27.765,-15.604519419470437,-11.06980326892056,41.64208198284152,-13.358641669041003
27.77,-15.3777135185605,-10.017072236338015,41.9505083360606,-13.358641669041003
27.775000000000002,-15.108860892741914,-8.960856738726893,42.1601752401508,-13.358641669041003
27.78,-14.801612792076325,-7.912659463646443,42.27525554386073,-13.358641669041003
27.785,-14.457036368903891,-6.881806100360899,42.29710658752802,-13.358641669041003
27.79,-14.07777925802554,-5.882537618626805,42.2307141537372,-13.358641669041003
27.795,-13.66841055312677,-4.918461904737502,42.08089548285118,-13.358641669041003
27.8,-13.230961162904805,-3.9972427004713484,41.855838062686686,-13.358641669041003
27.805,-12.770080129854746,-3.1282126655682774,41.56211316766148,-13.358641669041003
27.810000000000002,-12.287941929900487,-2.313029534666509,41.20690256491253,-13.358641669041003
27.815,-11.78878639045663,-1.5560650485307703,40.80037235635076,-13.358641669041003
27.82,-11.278227880985593,-0.8601563704556958,40.34694910604723,-13.358641669041003
27.825,-10.757201846655757,-0.2257286187837152,39.8574962097833,-13.358641669041003
27.830000000000002,-10.232656317371704,0.34801761496945527,39.33804991569447,-13.358641669041003
27.835,-9.704112053383058,0.8603460816151097,38.79568572565003,-13.358641669041003
27.84,-9.176312957073641,1.3129439269052154,38.23787215982289,-13.358641669041003
27.845,-8.651720839587885,1.70978100112717,37.6666182286928,-13.358641669041003
27.85,-8.13335931541284,2.0522789939661634,37.09055164636102,-13.358641669041003
27.855,-7.623656301306158,2.344797140802411,36.51265244578872,-13.358641669041003
27.86,-7.1260262283025435,2.592283757121816,35.935243576082215,-13.358641669041003
27.865000000000002,-6.638946008218853,2.7936814016735907,35.363014621137154,-13.358641669041003
27.87,-6.1677086405855315,2.95884036012042,34.798279282062516,-13.358641669041003
27.875,-5.711475635395212,3.0878503916482143,34.24230159754831,-13.358641669041003
27.88,-5.2712555175881874,3.1847100779962,33.69759105919868,-13.358641669041003
27.885,-4.848289596142233,3.2516082902883583,33.16390382715243,-13.358641669041003
27.89,-4.442500898137401,3.2947429887177244,32.64203279277054,-13.358641669041003
27.895,-4.0547768008730625,3.3138391077340956,32.1334499091829,-13.358641669041003
27.900000000000002,-3.6864781178250103,3.3144076579940496,31.637314865754487,-13.358641669041003
27.905,-3.336933562627957,3.297119413195509,31.155857034117336,-13.358641669041003
27.91,-3.005959370937686,3.2663739049964593,30.685632517412728,-13.358641669041003
27.915,-2.691520227624964,3.224231457709251,30.227957406924276,-13.358641669041003
27.92,-2.3961772069527245,3.1709805060858955,29.7832812209314,-13.358641669041003
27.925,-2.117766758414316,3.109990455312432,29.348363652624283,-13.358641669041003
27.93,-1.8561109941116052,3.0422383972897387,28.924202422174353,-13.358641669041003
27.935000000000002,-1.6114264262162152,2.968384254872473,28.509917268398457,-13.358641669041003
27.94,-1.382473181886143,2.890082994326729,28.10596954083785,-13.358641669041003
27.945,-1.1701133269668758,2.8093441480671046,27.71049816307815,-13.358641669041003
27.95,-0.970827592870332,2.726389921765613,27.323886706034216,-13.358641669041003
27.955000000000002,-0.7858365589108333,2.643315618652739,26.94497832884781,-13.358641669041003
27.96,-0.6137719595563209,2.558733111679771,26.574474061486768,-13.358641669041003
27.965,-0.4564649406311548,2.475287629809233,26.21143409663771,-13.358641669041003
27.97,-0.3094813902053622,2.392160196428534,25.856354607049468,-13.358641669041003
27.975,-0.17363829850633347,2.3086190785843343,25.508112574547404,-13.358641669041003
27.98,-0.05019429686616107,2.227787329335085,25.16571610370183,-13.358641669041003
27.985,0.06419566737435277,2.1490748121981884,24.8303962499243,-13.358641669041003
27.990000000000002,0.1685482566022029,2.071993267339885,24.498816296326154,-13.358641669041003
27.995,0.2634549023678555,1.998044126017161,24.17347434114412,-13.358641669041003
28.0,0.34996275884108835,1.9249090508616433,23.854025148301293,-13.358641669041003
28.005,0.4282398563362896,1.8558482252346884,23.538471885792664,-13.358641669041003
28.01,0.5011172678559461,1.7885171168206073,23.228658036475636,-13.358641669041003
28.015,0.5649024641945903,1.7243450750198104,22.924096356452452,-13.358641669041003
28.02,0.6227693115817656,1.6633768445702473,22.623408542469193,-13.358641669041003
28.025000000000002,0.6752311427837405,1.6056550500017779,22.32712365410698,-13.358641669041003
28.03,0.7199346670871275,1.5496241931423878,22.035488863318186,-13.358641669041003
28.035,0.762258607975075,1.4967956811043144,21.74645496715185,-13.358641669041003
28.04,0.7982952695987182,1.4445495920949265,21.463776151240165,-13.358641669041003
28.045,0.8312643781463177,1.3973702591564894,21.18405821566615,-13.358641669041003
28.05,0.8591449977736552,1.3512078706842052,20.906556149757026,-13.358641669041003
28.055,0.8831311928468559,1.3083196709471148,20.632832003024077,-13.358641669041003
28.060000000000002,0.9058727206701388,1.2672452781344117,20.363125035992738,-13.358641669041003
28.065,0.9236542939279214,1.2282921369899287,20.097638760242084,-13.358641669041003
28.07,0.9392876041588193,1.1924769044424461,19.83541292179246,-13.358641669041003
28.075,0.9519790607878488,1.158467307663413,19.57675553797633,-13.358641669041003
28.080000000000002,0.9623601038238068,1.1264108195676559,19.32147501354273,-13.358641669041003
28.085,0.9718077627911952,1.0951965002411241,19.06897233567588,-13.358641669041003
28.09,0.9791510549362704,1.0662566440242323,18.82031970717293,-13.358641669041003
28.095,0.9840185403467951,1.0386707852601886,18.573656012020823,-13.358641669041003
28.1,0.9862470669114765,1.0130768695641128,18.33140372754289,-13.358641669041003
28.105,0.9870955502077262,0.9890292725543257,18.091115687392794,-13.358641669041003
28.11,0.987634047236239,0.9667226259290527,17.854479901861218,-13.358641669041003
28.115000000000002,0.985665317607975,0.944212147591777,17.622163828991773,-13.358641669041003
28.12,0.9845471284056784,0.9247850187479559,17.39180421291249,-13.358641669041003
28.125,0.9824261492556791,0.9064042751748229,17.16526326865297,-13.358641669041003
28.13,0.9783459472055839,0.8878681330132228,16.941078268198904,-13.358641669041003
28.135,0.9738477164218748,0.8706121547919179,16.719641804608273,-13.358641669041003
28.14,0.9690036907521544,0.8547709335563118,16.5012918085495,-13.358641669041003
28.145,0.9638322436596366,0.8400774660207108,16.285019508699417,-13.358641669041003
28.150000000000002,0.9569611171759927,0.8252671534694913,16.072070893204508,-13.358641669041003
28.155,0.9506742124285459,0.8120535241058519,15.86117798288097,-13.358641669041003
28.16,0.943015413869915,0.7976272563537137,15.653667454166218,-13.358641669041003
28.165,0.9360555892297879,0.785752502292506,15.448965454142927,-13.358641669041003
28.17,0.9269613664031364,0.7762189035569745,15.247072819647133,-13.358641669041003
28.175,0.919641847887146,0.7644034712336077,15.045929654484832,-13.358641669041003
28.18,0.9120805482855104,0.7529710788285654,14.84849657463355,-13.358641669041003
28.185000000000002,0.9044459906988035,0.742207832264954,14.653437205838623,-13.358641669041003
28.19,0.8958040366325937,0.7312513219407978,14.462414868532713,-13.358641669041003
28.195,0.8872997477118943,0.7215456093253034,14.271490715860303,-13.358641669041003
28.2,0.8784950965822336,0.712457994004063,14.083979366687096,-13.358641669041003
28.205000000000002,0.8692449042989682,0.7020475340661814,13.90006329464908,-13.358641669041003
28.21,0.8609140622086708,0.6948364995237466,13.7181298261167,-13.358641669041003
28.215,0.8530763833536417,0.6863711793546872,13.538798315568672,-13.358641669041003
28.22,0.8448058590051514,0.6784029792701574,13.361850965425969,-13.358641669041003
28.225,0.8375189359734097,0.6691823420363324,13.186952978871176,-13.358641669041003
28.23,0.8292657988494357,0.6605443109208687,13.013052195317966,-13.358641669041003
28.235,0.8218855838446251,0.6531285021290173,12.842591198083367,-13.358641669041003
28.240000000000002,0.8135029655688734,0.6453969873732797,12.673429295805581,-13.358641669041003
28.245,0.8055999859819736,0.6382588238130398,12.506510489311385,-13.358641669041003
28.25,0.7981885331925461,0.6313186431359318,12.34216609930268,-13.358641669041003
28.255,0.7900689742409771,0.6238862958711117,12.181376440951011,-13.358641669041003
28.26,0.7812008124794942,0.6161990154066984,12.021162817400846,-13.358641669041003
28.265,0.7740925883771268,0.609496713779028,11.862701850875021,-13.358641669041003
28.27,0.7642066934435932,0.6019622549840262,11.70839871311196,-13.358641669041003
28.275000000000002,0.7574625061211068,0.5939825853777191,11.553741003698995,-13.358641669041003
28.28,0.7478305068321867,0.5863133551350557,11.403066348845373,-13.358641669041003
28.285,0.7402835381513501,0.578940103787804,11.252848136708854,-13.358641669041003
28.29,0.7328944196988458,0.5711468234592739,11.104917225808014,-13.358641669041003
28.295,0.7244444554409741,0.5633057459324847,10.959587569178073,-13.358641669041003
28.3,0.7163754692144738,0.5548962949618022,10.814889946522873,-13.358641669041003
28.305,0.708487391804032,0.5468177546726048,10.673438236136448,-13.358641669041003
28.310000000000002,0.7001685327862089,0.5389778890598537,10.532631892034674,-13.358641669041003
28.315,0.6925982795484722,0.5305236817514116,10.393384314763226,-13.358641669041003
28.32,0.6839766041299729,0.5218616380613226,10.256803375721757,-13.358641669041003
28.325,0.6752938091556162,0.5134055338620843,10.120220301571784,-13.358641669041003
28.330000000000002,0.6660792128260107,0.5055921510485569,9.98801910465359,-13.358641669041003
28.335,0.6574465497889824,0.4961523350366269,9.855921185091344,-13.358641669041003
28.34,0.6493933724772772,0.4863253989531437,9.725672277120461,-13.358641669041003
28.345,0.6429253626921816,0.47638100468559214,9.598353113192731,-13.358641669041003
28.35,0.6342193106784235,0.46550104102203427,9.472731018088215,-13.358641669041003
28.355,0.6265868144055087,0.45496135280992617,9.349282623769371,-13.358641669041003
28.36,0.6168811698148688,0.44341015467547656,9.225264844032631,-13.358641669041003
28.365000000000002,0.6077956284436274,0.43283357131509553,9.103083867948389,-13.358641669041003
28.37,0.6001209317672945,0.42060939232818156,8.981820992123687,-13.358641669041003
28.375,0.5908141233024755,0.40828396309397486,8.863226833323122,-13.358641669041003
28.38,0.5824979036689597,0.3960347289356993,8.744697443619783,-13.358641669041003
28.385,0.5737683395862867,0.3829135430152518,8.628919109805384,-13.358641669041003
28.39,0.5641706366472424,0.36904000575075874,8.514723887827065,-13.358641669041003
28.395,0.5538290173535385,0.35550607848830834,8.402731865829965,-13.358641669041003
28.400000000000002,0.5429805578528235,0.340008447725883,8.291668614506442,-13.358641669041003
28.405,0.5332660404896941,0.3248852646412241,8.182799460128468,-13.358641669041003
28.41,0.5235776156227685,0.30900965142660236,8.074167644747092,-13.358641669041003
28.415,0.5137311795900993,0.2912235402728691,7.968444609171787,-13.358641669041003
28.42,0.5037055172337122,0.27391546715255,7.8617432017793325,-13.358641669041003
28.425,0.4930017073959967,0.25661862071731734,7.7572382681687655,-13.358641669041003
28.43,0.48123141669460506,0.2383967429995952,7.65315020131577,-13.358641669041003
28.435000000000002,0.46851631133395844,0.21952531388909904,7.551304160999356,-13.358641669041003
28.44,0.4552330606924449,0.19981108002678158,7.4502660602154425,-13.358641669041003
28.445,0.44217549520191807,0.17971380399294454,7.350847610656299,-13.358641669041003
28.45,0.43014749420173665,0.1577194933192486,7.253104034379859,-13.358641669041003
28.455000000000002,0.4154666645870048,0.13568464370644945,7.156424488831372,-13.358641669041003
28.46,0.4017857870693346,0.11152075750808983,7.060635515326775,-13.358641669041003
28.465,0.3861917175470943,0.087149277003399,6.965741933388551,-13.358641669041003
28.47,0.3706141966411886,0.058970389943183314,6.873260665070727,-13.358641669041003
28.475,0.3555030754892224,0.03153486638281348,6.7803836256511225,-13.358641669041003
28.48,0.34003187787565525,0.004014334708707483,6.690542593439206,-13.358641669041003
28.485,0.32358877221693366,-0.026015224446123014,6.601486676513806,-13.358641669041003
28.490000000000002,0.30641856790850003,-0.058573306072859516,6.513577935224863,-13.358641669041003
28.495,0.287674473180537,-0.09249952891714089,6.426137272041916,-13.358641669041003
28.5,0.26853928348333095,-0.12800983452523756,6.339443297525205,-13.358641669041003
28.505,0.24897743906342826,-0.16583481965009086,6.25376593976826,-13.358641669041003
