time,$x$,$y$,$z$,u_0
30.015,-15.937903473878029,-16.249669641891376,36.55948103024241,8.13682345123956
30.02,-15.954287582765144,-15.44594245131893,37.366824293611714,8.13682345123956
30.025000000000002,-15.92893903640826,-14.581589003128656,38.10069052691771,8.13682345123956
30.03,-15.863379994984106,-13.663157148104048,38.75415765490788,8.13682345123956
30.035,-15.754164994356723,-12.701245085432099,39.32182994521194,8.13682345123956
30.04,-15.600781570206474,-11.704768525068609,39.798306935155885,8.13682345123956
30.045,-15.405164032737998,-10.684043481086617,40.181421924240475,8.13682345123956
30.05,-15.16952480951052,-9.651297520836925,40.46754255129498,8.13682345123956
30.055,-14.894088555989553,-8.616356204602022,40.65980946943372,8.13682345123956
30.060000000000002,-14.581277521389385,-7.590328006289646,40.759637615759864,8.13682345123956
30.065,-14.230804449942745,-6.581047679081573,40.77030829555366,8.13682345123956
30.07,-13.84879504872277,-5.599692872862384,40.695854861516985,8.13682345123956
30.075,-13.435927668710315,-4.651447616217649,40.54025402039789,8.13682345123956
30.080000000000002,-12.996820787400157,-3.7456449490224983,40.31175562488872,8.13682345123956
30.085,-12.534501550311726,-2.8861605658642326,40.016975060482146,8.13682345123956
30.09,-12.052815237423735,-2.0786893396981228,39.66448432107689,8.13682345123956
30.095,-11.554122602643476,-1.3255137775900647,39.262189198004336,8.13682345123956
30.1,-11.042519324811702,-0.6263105438085033,38.8161383690321,8.13682345123956
30.105,-10.520795060757331,0.015375020115034777,38.334101600313815,8.13682345123956
30.11,-9.994719435613325,0.5980429103312258,37.82388851421062,8.13682345123956
30.115000000000002,-9.464477439890347,1.1271786435424054,37.29051021312043,8.13682345123956
30.12,-8.935612384712822,1.6009821862806755,36.73998716505155,8.13682345123956
30.125,-8.409886099859296,2.023975155173491,36.178383538908996,8.13682345123956
30.13,-7.8875240536673985,2.397903394216336,35.6102368984288,8.13682345123956
30.135,-7.37254578800803,2.727269840711803,35.04152391293804,8.13682345123956
30.14,-6.867394292788541,3.0146196842897672,34.47233981651628,8.13682345123956
30.145,-6.37407541275611,3.2627134479187223,33.90860957905709,8.13682345123956
30.150000000000002,-5.892055994079177,3.4745577275552617,33.35351138868251,8.13682345123956
30.155,-5.423070704260096,3.6541989477987036,32.80645976013012,8.13682345123956
30.16,-4.968965588015138,3.8071208983703,32.27092801788221,8.13682345123956
30.165,-4.5305134528675035,3.935077124678447,31.745510565068127,8.13682345123956
30.17,-4.106546694099995,4.0411425242410965,31.23472990561011,8.13682345123956
30.175,-3.698418506465839,4.129080565124493,30.735029675484782,8.13682345123956
30.18,-3.3069190599154767,4.199437884268471,30.250612491052728,8.13682345123956
30.185000000000002,-2.932971809859145,4.256098317379745,29.778340939600405,8.13682345123956
30.19,-2.5727651595005283,4.301974966792617,29.320180804748563,8.13682345123956
30.195,-2.2290946785365517,4.338387216357712,28.874273088189764,8.13682345123956
30.2,-1.9015465127685054,4.367234268994993,28.441888429972554,8.13682345123956
30.205000000000002,-1.5873110407174855,4.3902721966657765,28.020212166414876,8.13682345123956
30.21,-1.288582091997482,4.409913870330171,27.611942798874754,8.13682345123956
30.215,-1.0042893839995735,4.426583446302696,27.216820409941477,8.13682345123956
30.22,-0.7325721584928506,4.442067102291979,26.83131181790802,8.13682345123956
30.225,-0.4734288191328093,4.455909346035988,26.457254986773847,8.13682345123956
30.23,-0.22678427528731068,4.471365220009896,26.093936390244057,8.13682345123956
30.235,0.007611122414300592,4.4880968501055865,25.74010014247504,8.13682345123956
30.240000000000002,0.231764113042002,4.507051257885276,25.39757270117313,8.13682345123956
30.245,0.4469751732659642,4.528318929414929,25.064674276339435,8.13682345123956
30.25,0.6505131475543096,4.553007934070534,24.73983449508477,8.13682345123956
30.255,0.8451895035310687,4.5823545300011395,24.424347336182628,8.13682345123956
30.26,1.0318944563177344,4.6149011273742655,24.116509641667754,8.13682345123956
30.265,1.2118939778302453,4.652185702585808,23.819138826539124,8.13682345123956
30.27,1.3833590128688964,4.693757326588535,23.530219117171256,8.13682345123956
30.275000000000002,1.548892771352316,4.7413534257621475,23.24907655312961,8.13682345123956
30.28,1.709033037804808,4.795840666898556,22.975516975385975,8.13682345123956
30.285,1.8626739033628938,4.854560672090462,22.71210647474228,8.13682345123956
30.29,2.0134152368271607,4.919514048401782,22.454797861988613,8.13682345123956
30.295,2.1596259815812684,4.990896062574006,22.204483978492714,8.13682345123956
30.3,2.3017243896009956,5.069596339447651,21.962733788421204,8.13682345123956
30.305,2.4399696530473265,5.155962564416406,21.729566801791634,8.13682345123956
30.310000000000002,2.5765883106936815,5.247893907428796,21.503166072284742,8.13682345123956
30.315,2.7097323382260092,5.346498064202273,21.283103281021628,8.13682345123956
30.32,2.8419640849394057,5.4513582681162465,21.073007376635225,8.13682345123956
30.325,2.972588048900754,5.563635574859754,20.869458358572093,8.13682345123956
30.330000000000002,3.102028727143613,5.682345080069678,20.6744884680642,8.13682345123956
30.335,3.2313644682859683,5.8074088101151355,20.488731497591324,8.13682345123956
30.34,3.3592909710358168,5.941522805172568,20.30968141480103,8.13682345123956
30.345,3.488548467088265,6.0812929658296335,20.138427928512826,8.13682345123956
30.35,3.6178052808659404,6.229090671734454,19.975427639031064,8.13682345123956
30.355,3.7491174953420696,6.384382668514909,19.82217573317931,8.13682345123956
30.36,3.8812561487527737,6.546233553290223,19.67740775978249,8.13682345123956
30.365000000000002,4.015381220228265,6.716697560121022,19.54127790569266,8.13682345123956
30.37,4.1513894179978665,6.892903033075313,19.415557857400337,8.13682345123956
30.375,4.287755566604098,7.077070841876415,19.29968149173381,8.13682345123956
30.38,4.428209132534439,7.269849677962196,19.193673167043773,8.13682345123956
30.385,4.572067707781497,7.469652282470675,19.09887291499941,8.13682345123956
30.39,4.71726508132923,7.676249520926275,19.013194158034516,8.13682345123956
30.395,4.865687053846544,7.890901199866267,18.93994340675207,8.13682345123956
30.400000000000002,5.017624694260996,8.113192266689298,18.87991127281693,8.13682345123956
30.405,5.172356278683188,8.342088655539268,18.832177828973016,8.13682345123956
30.41,5.33120244245872,8.578045057464609,18.796909476631807,8.13682345123956
30.415,5.492889096709543,8.819522677934716,18.774900040674947,8.13682345123956
30.42,5.659161541471251,9.06980947081072,18.76624979123118,8.13682345123956
30.425,5.829456680414659,9.326470913708368,18.773917127493267,8.13682345123956
30.43,6.005974100254261,9.590150183538523,18.795842393985183,8.13682345123956
30.435000000000002,6.185734798363544,9.860070515707255,18.83307014088843,8.13682345123956
30.44,6.368917866200902,10.134809906884891,18.887864795240056,8.13682345123956
30.445,6.557196938533373,10.415789787912763,18.95906936424549,8.13682345123956
30.45,6.751068240617239,10.700254620912999,19.048356316473413,8.13682345123956
30.455000000000002,6.948697232586341,10.989939223043466,19.156488706124023,8.13682345123956
30.46,7.150127931008613,11.282547273567243,19.28205491281115,8.13682345123956
30.465,7.357050314890831,11.578158521314023,19.42782050309364,8.13682345123956
30.47,7.568807181331435,11.876010450395341,19.593166834554292,8.13682345123956
30.475,7.78406282712539,12.17420554998177,19.781112952531092,8.13682345123956
30.48,8.003864936075237,12.472891963133215,19.992306361602566,8.13682345123956
30.485,8.226385488845796,12.771362896082216,20.22618424049598,8.13682345123956
30.490000000000002,8.4518165013542,13.067303477112572,20.481533199346874,8.13682345123956
30.495,8.68198512555168,13.360251002958531,20.75968906428988,8.13682345123956
30.5,8.914826016201042,13.648411184967163,21.06315966331217,8.13682345123956
30.505,9.150475441338163,13.93056133291564,21.391139764140785,8.13682345123956
30.51,9.388392547063598,14.20483555293113,21.742471304048447,8.13682345123956
30.515,9.628366500719679,14.46843957502996,22.119773613954663,8.13682345123956
30.52,9.870023400889304,14.720694977943756,22.521536364923517,8.13682345123956
30.525000000000002,10.112555038874655,14.95845157952002,22.948150582528836,8.13682345123956
30.53,10.355563950711797,15.180952881974846,23.398139528539804,8.13682345123956
30.535,10.59723483584413,15.384523803094897,23.87290776580904,8.13682345123956
30.54,10.836003866834835,15.56654199076784,24.368972903477015,8.13682345123956
30.545,11.071866058339065,15.725151467067953,24.887268396777767,8.13682345123956
30.55,11.30405008175741,15.860690663041266,25.426619497790934,8.13682345123956
30.555,11.530518933384853,15.96829798430483,25.984407436973548,8.13682345123956
30.560000000000002,11.751381619751477,16.044628665313642,26.558462900502338,8.13682345123956
30.565,11.965389625918723,16.089995655049478,27.14713743954132,8.13682345123956
30.57,12.17164735895529,16.101620827049768,27.746879220851785,8.13682345123956
30.575,12.36913270714986,16.077996148400743,28.35722892866545,8.13682345123956
30.580000000000002,12.55522440186319,16.016393989384817,28.973796120952393,8.13682345123956
30.585,12.729334221397707,15.916256914385055,29.592967105170732,8.13682345123956
30.59,12.888138507311627,15.776433427378064,30.21115808796348,8.13682345123956
30.595,13.031787690710093,15.595980386893773,30.826427872305405,8.13682345123956
30.6,13.159724984735414,15.374812103840846,31.432046939051858,8.13682345123956
30.605,13.270343455397354,15.112017785761429,32.02419609989521,8.13682345123956
30.61,13.36222289303329,14.809860724355596,32.5996273898562,8.13682345123956
30.615000000000002,13.433927532286953,14.469093877485854,33.15507539447591,8.13682345123956
30.62,13.486003880736112,14.090633629331455,33.68449874637994,8.13682345123956
30.625,13.517164556643246,13.678024946531274,34.184795136574294,8.13682345123956
30.63,13.525418511296152,13.232386177397823,34.65435164269386,8.13682345123956
30.635,13.509027210860674,12.75757549669978,35.08793589251488,8.13682345123956
30.64,13.472583841907637,12.255044227379221,35.48091909308002,8.13682345123956
30.645,13.411379393117778,11.730740711802516,35.83367785402999,8.13682345123956
30.650000000000002,13.326798255161112,11.188823158876195,36.14216556108671,8.13682345123956
30.655,13.22008625162064,10.631236918291233,36.405322075469854,8.13682345123956
30.66,13.090378339004598,10.063941905925532,36.62249155179564,8.13682345123956
30.665,12.939987074799193,9.48912597102674,36.792838065140046,8.13682345123956
30.67,12.766943321425558,8.913717088769747,36.91638301657991,8.13682345123956
30.675,12.574355488430884,8.339960765359637,36.993265408199505,8.13682345123956
30.68,12.362535494570608,7.7733310611562825,37.023484524275375,8.13682345123956
30.685000000000002,12.133870418014919,7.217877459175876,37.01052265678656,8.13682345123956
30.69,11.887143615392182,6.675967079244786,36.95375615325459,8.13682345123956
30.695,11.625838042991424,6.151802552379991,36.85738757492388,8.13682345123956
30.7,11.350912406456745,5.647085637967081,36.72432031914845,8.13682345123956
30.705000000000002,11.066234424484533,5.165232713472659,36.55525668210432,8.13682345123956
30.71,10.771800392927176,4.7066776950343865,36.35272116882312,8.13682345123956
30.715,10.468381105044203,4.273496773455986,36.121840390153174,8.13682345123956
30.72,10.158438314176639,3.866796327977416,35.864006960722705,8.13682345123956
30.725,9.843757212280792,3.4888334760722586,35.581947521860954,8.13682345123956
30.73,9.52569046807844,3.138568274104126,35.27864534674705,8.13682345123956
30.735,9.205829506214073,2.816950887511885,34.9584735221773,8.13682345123956
30.740000000000002,8.886403326879757,2.5236705029422404,34.62095296274265,8.13682345123956
30.745,8.569135260892901,2.256961209694602,34.27180829725396,8.13682345123956
30.75,8.254162668916958,2.0185751232681657,33.911590344453444,8.13682345123956
30.755,7.941772575497681,1.806289776344412,33.542744057056375,8.13682345123956
30.76,7.6354286809850915,1.6168855355286031,33.16573536785465,8.13682345123956
30.765,7.333757699147416,1.4536098884143938,32.785826035319744,8.13682345123956
30.77,7.039368850353993,1.310089523324058,32.402853395416884,8.13682345123956
30.775000000000002,6.753411419715971,1.1893743867922657,32.0176221725924,8.13682345123956
30.78,6.475324049012252,1.0891016472651884,31.629771822067173,8.13682345123956
30.785,6.205603507368694,1.007275773588388,31.24293676329433,8.13682345123956
30.79,5.944537545920549,0.9420714134110807,30.857661797033977,8.13682345123956
30.795,5.694495860754893,0.893150620177693,30.473492023112776,8.13682345123956
30.8,5.455274879603146,0.8583954848509089,30.092856439068743,8.13682345123956
30.805,5.225849237827177,0.8377238278625961,29.71454158036617,8.13682345123956
30.810000000000002,5.006046795994805,0.8298618417272629,29.338939700274306,8.13682345123956
30.815,4.79739792002437,0.8338223452437632,28.96832503193417,8.13682345123956
30.82,4.598937390615692,0.8464932339082298,28.602945507050546,8.13682345123956
30.825,4.412245490691599,0.868734776246828,28.240968694059884,8.13682345123956
30.830000000000002,4.234473063530527,0.9002819829735251,27.883105581859724,8.13682345123956
30.835,4.06810935093646,0.9383263839607077,27.529315228212223,8.13682345123956
30.84,3.911796878362544,0.9840872941820846,27.182303949999074,8.13682345123956
30.845000000000002,3.765578360132987,1.035738645936656,26.83885194938101,8.13682345123956
30.85,3.6285272333330436,1.0930306492488535,26.501523651531386,8.13682345123956
30.855,3.502082502228616,1.1560140509631183,26.167697321836528,8.13682345123956
30.86,3.3835202351026346,1.2227932210419967,25.83957145646402,8.13682345123956
30.865000000000002,3.2749122809365794,1.293331690271083,25.51513698749349,8.13682345123956
30.87,3.1755437000246602,1.3671666538049303,25.197334795565794,8.13682345123956
30.875,3.0843311374448046,1.4447471477804228,24.88383118650894,8.13682345123956
30.88,3.0032625411599265,1.5256290466063538,24.57463947185413,8.13682345123956
30.885,2.9303357362105436,1.6094745879668952,24.27029468472114,8.13682345123956
30.89,2.86395707185505,1.6978547821703411,23.97074009006722,8.13682345123956
30.895,2.805257797391546,1.7873871474623744,23.67578895858478,8.13682345123956
30.900000000000002,2.7552024778670265,1.8801659812918834,23.38528074204839,8.13682345123956
30.905,2.71091572705198,1.9739977486675293,23.09923736001782,8.13682345123956
30.91,2.673260980420206,2.071696812729545,22.817684923415754,8.13682345123956
30.915,2.643295532422588,2.1710085190727026,22.541928169837977,8.13682345123956
30.92,2.620375178006645,2.2726092414405032,22.270735703986563,8.13682345123956
30.925,2.602720581972718,2.3777173077204234,22.002645044662092,8.13682345123956
30.93,2.591395494360281,2.484895264019844,21.740338548127408,8.13682345123956
30.935000000000002,2.5858892547186674,2.5930542289843324,21.482355933639187,8.13682345123956
30.94,2.5866956427173204,2.704635294167626,21.229349818315228,8.13682345123956
30.945,2.592646772706487,2.8186134330308583,20.982159263605894,8.13682345123956
30.95,2.6036376715399663,2.9356193778250215,20.739242663249463,8.13682345123956
30.955000000000002,2.6196685110156435,3.0556991564716935,20.501294782199547,8.13682345123956
30.96,2.6416149020076247,3.1791219812725244,20.26889600462225,8.13682345123956
30.965,2.6690192190500808,3.3060761460588415,20.041576118704107,8.13682345123956
30.970000000000002,2.702070719304879,3.435881748312624,19.81864424936182,8.13682345123956
30.975,2.7388638144579582,3.568988484534984,19.600946000566765,8.13682345123956
30.98,2.7799995812502183,3.7068650253735815,19.390223650949096,8.13682345123956
30.985,2.8255133540093036,3.8477924853090197,19.182542393897737,8.13682345123956
30.990000000000002,2.87720592308099,3.993103485652763,18.982225861872884,8.13682345123956
30.995,2.9335001282823163,4.145416801043344,18.787525880607042,8.13682345123956
31.0,2.995004500053865,4.3005828474831755,18.597743528233686,8.13682345123956
31.005,3.058990922529896,4.460144983893177,18.413894802582327,8.13682345123956
31.01,3.128788337469477,4.625878828717542,18.235941281768934,8.13682345123956
31.015,3.203570046681518,4.7960429750793745,18.065032802352302,8.13682345123956
31.02,3.282604009237479,4.971464708447075,17.90171896013191,8.13682345123956
31.025000000000002,3.3668434410646992,5.153372489752337,17.743585212359108,8.13682345123956
31.03,3.4569671165908633,5.340489643689392,17.593827946664803,8.13682345123956
31.035,3.5517717511996105,5.533808066126686,17.451877086663018,8.13682345123956
31.04,3.6514144311459598,5.733553668775661,17.31727344313336,8.13682345123956
31.045,3.7556477767779914,5.9394702949637885,17.19124892183254,8.13682345123956
31.05,3.8649680070638626,6.153924093249771,17.074312100601297,8.13682345123956
31.055,3.979287786421702,6.375550964919758,16.96572122872356,8.13682345123956
31.060000000000002,4.098604889485013,6.603273948711139,16.866386234283446,8.13682345123956
31.065,4.2233486825370985,6.838999212923038,16.776920630854274,8.13682345123956
31.07,4.353861619278279,7.082978298945938,16.697402315801916,8.13682345123956
31.075,4.491114128929377,7.333811746037409,16.6280049360591,8.13682345123956
31.080000000000002,4.632747137097032,7.592488506512328,16.57037942880292,8.13682345123956
31.085,4.781539122975295,7.85838331670209,16.524435057983812,8.13682345123956
31.09,4.935376198632833,8.134202654702563,16.49178143565838,8.13682345123956
31.095000000000002,5.095593818573454,8.417655167638335,16.47279230334771,8.13682345123956
31.1,5.2605580363766,8.710761870579775,16.467187064587577,8.13682345123956
31.105,5.432993834589657,9.011795446325822,16.47794571072759,8.13682345123956
31.11,5.612020704635688,9.320563494801458,16.502597919672702,8.13682345123956
31.115000000000002,5.797441351165617,9.637456698488954,16.54354788025832,8.13682345123956
31.12,5.990570315743976,9.961330708857039,16.60275599418852,8.13682345123956
31.125,6.190452762258153,10.293253795489498,16.68054974753787,8.13682345123956
31.13,6.395519282278157,10.634058658086667,16.77611978160614,8.13682345123956
31.135,6.606539432084493,10.978147344997991,16.89257261542007,8.13682345123956
31.14,6.825032082647544,11.331585555866988,17.030066590099015,8.13682345123956
31.145,7.048947648662998,11.690458149236745,17.18985796161662,8.13682345123956
31.150000000000002,7.280324032041778,12.053875786355011,17.37186922846096,8.13682345123956
31.155,7.51916571938563,12.421911576514045,17.579355344325243,8.13682345123956
31.16,7.7654756578095965,12.792055848805894,17.812851637339726,8.13682345123956
31.165,8.016169648251688,13.162918098580894,18.072706709710513,8.13682345123956
31.17,8.274663615005366,13.535498348878482,18.35978563382998,8.13682345123956
31.175,8.536457818320502,13.907870979451694,18.674155782898183,8.13682345123956
31.18,8.805047605854599,14.27663997163039,19.01847952838246,8.13682345123956
31.185000000000002,9.077530439948205,14.64147441566159,19.392515395720537,8.13682345123956
31.19,9.355094181308178,14.999080555785389,19.79882423316856,8.13682345123956
31.195,9.638355821003191,15.34898049586492,20.236692387380554,8.13682345123956
31.2,9.924284242390161,15.686109594554306,20.706094201169297,8.13682345123956
31.205000000000002,10.212907854808114,16.010818822311027,21.209194485101794,8.13682345123956
31.21,10.50248717086071,16.318444375741517,21.744501298521197,8.13682345123956
31.215,10.793042809373752,16.605546465040742,22.311816797404557,8.13682345123956
31.220000000000002,11.08464179260628,16.87041679795598,22.911559881430218,8.13682345123956
31.225,11.374713071223168,17.108152523158704,23.541579150609813,8.13682345123956
31.23,11.661283459409674,17.316559743298704,24.201210237128286,8.13682345123956
31.235,11.944104826271158,17.492510725339503,24.888851074065393,8.13682345123956
31.240000000000002,12.22179765495312,17.631258868127922,25.6025779990263,8.13682345123956
31.245,12.491996235694266,17.731332563076876,26.337598923569214,8.13682345123956
31.25,12.753081632710595,17.788449712657794,27.093448519203967,8.13682345123956
31.255,13.004789190332495,17.799121092565684,27.865424624823945,8.13682345123956
31.26,13.244804578639,17.759299982857353,28.65175920896349,8.13682345123956
31.265,13.470179030492309,17.667833137659912,29.446719058460317,8.13682345123956
31.27,13.679505472449982,17.523030765284393,30.24315268868043,8.13682345123956
31.275000000000002,13.871894551389444,17.322145968029094,31.03848195272206,8.13682345123956
31.28,14.043718733374567,17.065008572869388,31.825256846473287,8.13682345123956
31.285,14.194159931683272,16.751353724212525,32.600233607958515,8.13682345123956
31.29,14.322798803935683,16.381260773846634,33.35439048008942,8.13682345123956
31.295,14.42612541405707,15.956962581932023,34.08195694711715,8.13682345123956
31.3,14.503131255903734,15.477775247055742,34.77615529071851,8.13682345123956
31.305,14.551478058971721,14.950123234928432,35.435168138563306,8.13682345123956
31.310000000000002,14.571175685554856,14.375787161821503,36.05098220226589,-8.79676845872168
31.315,14.56036432111378,13.673526680518917,36.61697892227333,-8.79676845872168
31.32,14.514438000831303,12.934731312980773,37.12379410671354,-8.79676845872168
31.325,14.436538523150917,12.16435500377902,37.566636380027646,-8.79676845872168
31.330000000000002,14.322962756166895,11.369579386181583,37.94286385120065,-8.79676845872168
31.335,14.17596202998614,10.557718249084441,38.25170912095999,-8.79676845872168
31.34,13.994233393429752,9.734071020766569,38.489979058485886,-8.79676845872168
31.345000000000002,13.781890249674774,8.90751217822206,38.65753923150256,-8.79676845872168
31.35,13.537880693017348,8.085196622246377,38.75538376060147,-8.79676845872168
31.355,13.265355880752253,7.273764887040984,38.78564583412292,-8.79676845872168
31.36,12.965721784743026,6.477357609141898,38.75081988300111,-8.79676845872168
31.365000000000002,12.64134158844626,5.704966514017757,38.65419883437207,-8.79676845872168
31.37,12.29384340345876,4.9586950505879726,38.499234893446456,-8.79676845872168
31.375,11.926890647306159,4.243932970293356,38.29198244871391,-8.79676845872168
31.38,11.543386924891214,3.5663168019307903,38.03469686467745,-8.79676845872168
31.385,11.144902188472253,2.9252104925187172,37.73361649388365,-8.79676845872168
31.39,10.733698134026012,2.324411760664578,37.39416532766283,-8.79676845872168
31.395,10.314488453094894,1.7656566627538781,37.02113718506368,-8.79676845872168
31.400000000000002,9.88787573627771,1.2486617690243638,36.61858133264118,-8.79676845872168
31.405,9.45674149392049,0.7717832685658934,36.19211223744928,-8.79676845872168
31.41,9.021569877058422,0.3366452290489754,35.74534640906505,-8.79676845872168
31.415,8.586900716888762,-0.0578692054015269,35.28541030687996,-8.79676845872168
31.42,8.154012824150989,-0.41512094393370474,34.811200748260376,-8.79676845872168
31.425,7.725720640639873,-0.7332468750417154,34.33064754591931,-8.79676845872168
31.43,7.30213110731073,-1.017684665308493,33.84473790643193,-8.79676845872168
31.435000000000002,6.887366095958677,-1.2690705294747275,33.355603052651524,-8.79676845872168
31.44,6.478774315612913,-1.490741445957071,32.86677228043011,-8.79676845872168
31.445,6.080447380289787,-1.684576706573123,32.37940159503072,-8.79676845872168
31.45,5.691861703811565,-1.8525053335734614,31.897773106650845,-8.79676845872168
31.455000000000002,5.315227463164683,-1.997162972161456,31.418383849068608,-8.79676845872168
31.46,4.949242594012304,-2.122155238163476,30.946350839541125,-8.79676845872168
31.465,4.596666300650274,-2.228410847684499,30.480910850242388,-8.79676845872168
31.470000000000002,4.256098576541778,-2.3186843496650256,30.02377726179075,-8.79676845872168
31.475,3.9282532715492775,-2.3956793098577327,29.57431266271032,-8.79676845872168
31.48,3.612317460239079,-2.4586207626072585,29.131517175947533,-8.79676845872168
31.485,3.3084532392248747,-2.5097562894784486,28.699602517698448,-8.79676845872168
31.490000000000002,3.017086481344512,-2.552139024415103,28.2749191781177,-8.79676845872168
31.495,2.739988993692547,-2.5882923082738687,27.858157002281754,-8.79676845872168
31.5,2.4727254381702473,-2.6159893711265507,27.451825435448473,-8.79676845872168
31.505,2.2178829176572608,-2.6399888505913633,27.054539403622258,-8.79676845872168
31.51,1.9746063409209285,-2.6601095226396914,26.665325014715258,-8.79676845872168
31.515,1.7432155428979579,-2.678072025201598,26.283973484014226,-8.79676845872168
31.52,1.523859397686968,-2.6931650033736485,25.91001909982747,-8.79676845872168
31.525000000000002,1.3131940943629008,-2.7073760104101146,25.54385525621406,-8.79676845872168
31.53,1.1115346430666555,-2.7219891462543826,25.185751852141532,-8.79676845872168
31.535,0.9191657589246482,-2.737197879184834,24.835184927259576,-8.79676845872168
31.54,0.7371490364191307,-2.7539267460632195,24.491384572919763,-8.79676845872168
31.545,0.5623055401396885,-2.771611614522344,24.155227599790145,-8.79676845872168
31.55,0.3951792782064576,-2.7913519524604946,23.826339083537462,-8.79676845872168
31.555,0.2343994582382232,-2.812562277434687,23.502717234388204,-8.79676845872168
31.560000000000002,0.0819315893692697,-2.836086466819465,23.18580475052565,-8.79676845872168
31.565,-0.06431137376862447,-2.86341063619556,22.874819247854738,-8.79676845872168
31.57,-0.20497191243780571,-2.895915156768256,22.57121766898587,-8.79676845872168
31.575,-0.33919254452000736,-2.930739443433323,22.274346389918716,-8.79676845872168
31.580000000000002,-0.46953330939057136,-2.9693578093606248,21.98101152470814,-8.79676845872168
31.585,-0.5940018135280964,-3.0125688515551072,21.69595861362478,-8.79676845872168
31.59,-0.7135472621772949,-3.0592192722348743,21.416285429688593,-8.79676845872168
31.595000000000002,-0.8291885412287743,-3.1120467911928302,21.141663763116934,-8.79676845872168
31.6,-0.9431088492035196,-3.1695130949496675,20.87214143852488,-8.79676845872168
31.605,-1.0546112289856335,-3.2301331825757007,20.6097259902035,-8.79676845872168
31.61,-1.1635359216183363,-3.2971274395194134,20.35325264327284,-8.79676845872168
31.615000000000002,-1.2700831583451462,-3.370164438917363,20.099526546402757,-8.79676845872168
31.62,-1.374533540173465,-3.4466148718335967,19.85359468139923,-8.79676845872168
31.625,-1.4788684502579847,-3.5293177481399325,19.61199262398162,-8.79676845872168
31.63,-1.5811209615091653,-3.616895747661156,19.377335892874907,-8.79676845872168
31.635,-1.6825493595363048,-3.710542852273085,19.147004965357777,-8.79676845872168
31.64,-1.783735882847127,-3.809369861841728,18.921952107146875,-8.79676845872168
31.645,-1.8853033532946555,-3.9154576654367257,18.70470898543162,-8.79676845872168
31.650000000000002,-1.9875884333146663,-4.028237249747526,18.49168954678828,-8.79676845872168
31.655,-2.0904508885266493,-4.146089248416983,18.28508794016149,-8.79676845872168
31.66,-2.1914464801805025,-4.271025977712535,18.08402027525459,-8.79676845872168
31.665,-2.295893271126943,-4.401192106512692,17.888848944382598,-8.79676845872168
31.67,-2.4007352562254676,-4.539411391320406,17.70004523376424,-8.79676845872168
31.675,-2.508531573476559,-4.683687142013928,17.518893351444177,-8.79676845872168
31.68,-2.6160013375241817,-4.834827034603478,17.344522996747965,-8.79676845872168
31.685000000000002,-2.7267795629636473,-4.993089985009052,17.17631781126249,-8.79676845872168
31.69,-2.8393699735133833,-5.159547524901112,17.016316981249336,-8.79676845872168
31.695,-2.956349815550098,-5.3327491420974305,16.86426720733726,-8.79676845872168
31.7,-3.0761364575048544,-5.514918240992182,16.71801791521815,-8.79676845872168
31.705000000000002,-3.197594764204038,-5.704705918902453,16.578628858363828,-8.79676845872168
31.71,-3.322113745409174,-5.903276049328416,16.448545253812348,-8.79676845872168
31.715,-3.4505779873916054,-6.109974262948923,16.32593041859798,-8.79676845872168
31.720000000000002,-3.583196265585264,-6.325580458262674,16.214607047971864,-8.79676845872168
31.725,-3.7207913795364806,-6.549126230481621,16.111670578579705,-8.79676845872168
31.73,-3.8629458373027092,-6.781738367791754,16.01846105780098,-8.79676845872168
31.735,-4.0098268887041515,-7.023898969146888,15.935537293807062,-8.79676845872168
31.740000000000002,-4.159936875903402,-7.275036590970462,15.863727040009968,-8.79676845872168
31.745,-4.316225655477795,-7.534700852115228,15.802594865528274,-8.79676845872168
31.75,-4.477096449944126,-7.803685123362175,15.753678595184676,-8.79676845872168
31.755,-4.644071196811174,-8.082258922323433,15.718530486337144,-8.79676845872168
31.76,-4.815917960993693,-8.369539141584754,15.697204533414903,-8.79676845872168
31.765,-4.994100987814166,-8.66701232531307,15.689258084070634,-8.79676845872168
31.77,-5.176574472543562,-8.974604351821842,15.696562634107607,-8.79676845872168
31.775000000000002,-5.367295154075427,-9.292519159347924,15.719664990610871,-8.79676845872168
31.78,-5.5636839033104755,-9.620432346836019,15.76018694387576,-8.79676845872168
31.785,-5.765980482925169,-9.956150161413643,15.816533651614472,-8.79676845872168
31.79,-5.97499762166753,-10.302289855833196,15.894046338273863,-8.79676845872168
31.795,-6.191412846570184,-10.655860634536975,15.990325757664229,-8.79676845872168
31.8,-6.414832676448128,-11.017874809590502,16.10762462827252,-8.79676845872168
31.805,-6.643415679167547,-11.387827702953194,16.246672675331567,-8.79676845872168
31.810000000000002,-6.879086787813807,-11.765776908991981,16.408821180294318,-8.79676845872168
31.815,-7.123936932683868,-12.150165666449357,16.595501578279716,-8.79676845872168
31.82,-7.37600156414943,-12.54093586599215,16.807164550560824,-8.79676845872168
31.825,-7.632473149432584,-12.934999180190689,17.045600632568053,-8.79676845872168
31.830000000000002,-7.898348757726544,-13.331280008172998,17.311034218636824,-8.79676845872168
31.835,-8.169507920544268,-13.731241292279911,17.607038108078555,-8.79676845872168
31.84,-8.447225125870816,-14.130972076826234,17.933014534907237,-8.79676845872168
