time,$x$,$y$,$z$,u_0
20.6,-6.605071906953556,-11.823870791401438,13.264292833202145,-2.956508795677537
20.605,-6.865413796065571,-12.266784075671993,13.479355756796743,-2.956508795677537
20.61,-7.134895042834254,-12.718506449255033,13.720389372843998,-2.956508795677537
20.615000000000002,-7.414012329279662,-13.179935454449721,13.990820032113898,-2.956508795677537
20.62,-7.70267319927454,-13.647784018115175,14.292759653158184,-2.956508795677537
20.625,-8.000068892462373,-14.122705082536667,14.627589411928476,-2.956508795677537
20.63,-8.306293426345889,-14.602539408514444,14.997639072415225,-2.956508795677537
20.635,-8.620222619849383,-15.084611514868717,15.403771334346237,-2.956508795677537
20.64,-8.944142146537684,-15.567149871954248,15.849522377989844,-2.956508795677537
20.645,-9.275473148665156,-16.047168533027595,16.33374606992265,-2.956508795677537
20.650000000000002,-9.61360508868058,-16.5221415739784,16.860486581184972,-2.956508795677537
20.655,-9.958344202152627,-16.990188812358515,17.432523349967543,-2.956508795677537
20.66,-10.309808193060526,-17.44565853945045,18.04652061229827,-2.956508795677537
20.665,-10.66724749525064,-17.885964962289744,18.70634989709138,-2.956508795677537
20.67,-11.027674313304649,-18.306821451665865,19.410401836835522,-2.956508795677537
20.675,-11.391182900073408,-18.702943456434618,20.161092240389525,-2.956508795677537
20.68,-11.758098036256346,-19.070160689286702,20.95629635319102,-2.956508795677537
20.685,-12.123310569179255,-19.403062841074128,21.797466495896334,-2.956508795677537
20.69,-12.488291137107137,-19.697071673662624,22.682160988563854,-2.956508795677537
20.695,-12.848401411295525,-19.944550910583384,23.610494669620046,-2.956508795677537
20.7,-13.20264670444047,-20.141191196338923,24.577717903833868,-2.956508795677537
20.705000000000002,-13.548860315138713,-20.28163987636505,25.578338862187568,-2.956508795677537
20.71,-13.885164828457805,-20.358780647139714,26.61291052807889,-2.956508795677537
20.715,-14.209161348782555,-20.370096571569768,27.672066363585422,-2.956508795677537
20.72,-14.517322277692898,-20.306759117654003,28.749183050857777,-2.956508795677537
20.725,-14.80792776023465,-20.16531100850739,29.83996739585042,-2.956508795677537
20.73,-15.076924307329964,-19.943017610193785,30.93654509374309,-2.956508795677537
20.735,-15.320279189231723,-19.63640446956817,32.026880699736786,-2.956508795677537
20.740000000000002,-15.535547345610318,-19.243850898827493,33.103358984656936,-2.956508795677537
20.745,-15.72070311840609,-18.765649989634223,34.15637097685814,-2.956508795677537
20.75,-15.872107670373305,-18.20250660715874,35.1760312171066,-2.956508795677537
20.755,-15.988248848548078,-17.555993878305582,36.15125876773252,-2.956508795677537
20.76,-16.066842459812428,-16.831047199781555,37.07187594076187,23.012782574572135
20.765,-16.104289579011937,-15.90340005026015,37.93091367603777,23.012782574572135
20.77,-16.093540152458402,-14.909272534879657,38.705127562271656,23.012782574572135
20.775000000000002,-16.036122986503862,-13.857675552656795,39.3879682439864,23.012782574572135
20.78,-15.927363959836901,-12.759204689260109,39.97396059452898,23.012782574572135
20.785,-15.768930546369461,-11.626334819055915,40.45806499294881,23.012782574572135
20.79,-15.562372138630757,-10.472120197044477,40.835159194064694,23.012782574572135
20.795,-15.307518615857427,-9.305753440472806,41.105664027536925,23.012782574572135
20.8,-15.0066237419433,-8.140524507793717,41.27051330559652,23.012782574572135
20.805,-14.66301181747646,-6.988364634970056,41.33124018464161,23.012782574572135
20.81,-14.279141487724564,-5.8610270632129495,41.292096491977425,23.012782574572135
20.815,-13.859185713258809,-4.767044906443218,41.159817570831116,23.012782574572135
20.82,-13.404457684648943,-3.7166581349100483,40.94192064228187,23.012782574572135
20.825,-12.920289575938071,-2.7142569356155253,40.64525135254716,23.012782574572135
20.830000000000002,-12.40998169204543,-1.767430459388521,40.27829871541899,23.012782574572135
20.835,-11.87749876220083,-0.8812124208974829,39.849815846170436,23.012782574572135
20.84,-11.327423040077658,-0.057288423552686485,39.36950177575864,23.012782574572135
20.845,-10.762622533062464,0.7033317984619071,38.84781567628227,23.012782574572135
20.85,-10.189727288711913,1.3981713850812074,38.292380056081825,23.012782574572135
20.855,-9.609898208849849,2.030185047317345,37.71181468921177,23.012782574572135
20.86,-9.028035082858965,2.601886643162009,37.11236789950013,23.012782574572135
20.865000000000002,-8.447288099439495,3.1156552247960536,36.49992825387686,23.012782574572135
20.87,-7.869137166481762,3.575424144706094,35.88300803095204,23.012782574572135
20.875,-7.297080186402105,3.9820633186976564,35.26451517424552,23.012782574572135
20.88,-6.732757943352399,4.341111868191894,34.64861906131648,23.012782574572135
20.885,-6.179563861631077,4.657797906353814,34.041145720571876,23.012782574572135
20.89,-5.637329145541311,4.936362815649917,33.44299834833623,23.012782574572135
20.895,-5.108761061104983,5.1794474489367435,32.858281104940104,23.012782574572135
20.900000000000002,-4.594169314054719,5.392464644762777,32.287788723276115,23.012782574572135
20.905,-4.096140039382161,5.579370106606697,31.734459649436506,23.012782574572135
20.91,-3.612114361495902,5.743245492756641,31.197383702020275,23.012782574572135
20.915,-3.1449344102735184,5.888096394669253,30.676561876251633,23.012782574572135
20.92,-2.6920496188899286,6.015466341777178,30.17458412522312,23.012782574572135
20.925,-2.2576753014484674,6.128772629288839,29.69068210115239,23.012782574572135
20.93,-1.8398294215947983,6.231578641888163,29.225029782600117,23.012782574572135
20.935,-1.4361677154667394,6.3268477259894755,28.77798365756793,23.012782574572135
20.94,-1.0480736550453424,6.41581441482606,28.349258640387845,23.012782574572135
20.945,-0.6756504601508162,6.500069393930326,27.936721016346553,23.012782574572135
20.95,-0.3178061980270474,6.582676805269738,27.5418498459548,23.012782574572135
20.955000000000002,0.026313965358977065,6.663133662133161,27.163521747118086,23.012782574572135
20.96,0.35811462279045897,6.745392942260154,26.802415197851996,23.012782574572135
20.965,0.6765895153451809,6.829535156337179,26.457298036172652,23.012782574572135
20.97,0.9846773445673792,6.9152608824470345,26.127304504437088,23.012782574572135
20.975,1.2823310782847013,7.00540787680212,25.8133970508667,23.012782574572135
20.98,1.5677488398923356,7.099132602042718,25.513215075768212,23.012782574572135
20.985,1.8444416424280918,7.199104495314558,25.229442270589253,23.012782574572135
20.990000000000002,2.1131744371627237,7.303988812175144,24.95911468224611,23.012782574572135
20.995,2.371910442226757,7.41451409018657,24.704291034647465,23.012782574572135
21.0,2.623258194731472,7.53139083929754,24.46208445478141,23.012782574572135
21.005,2.8697567083017703,7.6553017492581645,24.23474136593846,23.012782574572135
21.01,3.109308480232892,7.786391016090761,24.020957196046805,23.012782574572135
21.015,3.3448730215079188,7.924428754350373,23.822603767150333,23.012782574572135
21.02,3.5740947000377923,8.069411706519995,23.638211153338645,23.012782574572135
21.025000000000002,3.798934221581886,8.22282529208507,23.4682880970498,23.012782574572135
21.03,4.020823045518276,8.382899768389603,23.311213340579545,23.012782574572135
21.035,4.239617311330835,8.551121019469658,23.169042063560326,23.012782574572135
21.04,4.454216181168587,8.726428885132519,23.042483923118926,23.012782574572135
21.045,4.668692657010826,8.908329075444554,22.93004650243911,23.012782574572135
21.05,4.880205010727354,9.0967014469721,22.831170845194663,23.012782574572135
21.055,5.092129330672923,9.292974547983823,22.747984687139837,23.012782574572135
21.06,5.302019523407729,9.494468915766241,22.68269259074542,23.012782574572135
21.065,5.511299345659149,9.702234785506965,22.63157912912854,23.012782574572135
21.07,5.720367633564444,9.916651699413004,22.596832581110377,23.012782574572135
21.075,5.931340099697642,10.13626740749401,22.578670737649706,23.012782574572135
21.080000000000002,6.14219845669435,10.360962457660143,22.57782243023253,23.012782574572135
21.085,6.352722766747939,10.589674444866793,22.59512212591889,23.012782574572135
21.09,6.5641721330433995,10.822725152684157,22.62857401588056,23.012782574572135
21.095,6.777284728425299,11.058975732298192,22.682214930363966,23.012782574572135
21.1,6.990527027848856,11.299415763887888,22.75373914400098,23.012782574572135
21.105,7.206021254258353,11.54069646876123,22.844776066617673,23.012782574572135
21.11,7.423452455476075,11.782806178784284,22.956134300316105,23.012782574572135
21.115000000000002,7.642005525594988,12.0266594850628,23.08767542313136,23.012782574572135
21.12,7.860825467996169,12.269517008502033,23.239579451336223,23.012782574572135
21.125,8.080712714476121,12.510333445231803,23.412075628172445,23.012782574572135
21.13,8.30309465154915,12.748949650502764,23.605490928005317,23.012782574572135
21.135,8.52503286080887,12.98234801353543,23.819949185056302,23.012782574572135
21.14,8.748154629739611,13.210078136183107,24.055909563777057,23.012782574572135
21.145,8.972063523409423,13.431195557968016,24.312178652228482,23.012782574572135
21.150000000000002,9.1948554570694,13.645498526590952,24.590750257203755,23.012782574572135
21.155,9.419725544552541,13.848742517253335,24.889970027027548,23.012782574572135
21.16,9.63927160700739,14.042482430508931,25.210620228645503,23.012782574572135
21.165,9.860372156270667,14.2209545611752,25.55007170411054,23.012782574572135
21.17,10.078939752148079,14.385533834558325,25.91108449521257,23.012782574572135
21.175,10.295272916325041,14.533562171964281,26.289593132254268,23.012782574572135
21.18,10.507848591102269,14.663832700706925,26.686152976794443,23.012782574572135
21.185,10.714967920064005,14.774001625237602,27.100237266259697,23.012782574572135
21.19,10.918196422029995,14.86454265949603,27.530462393579548,23.012782574572135
21.195,11.115020998827683,14.932304014924817,27.975525116344482,23.012782574572135
21.2,11.304920821461234,14.974575645942789,28.432861505671237,23.012782574572135
21.205000000000002,11.48966691443666,14.99042781662973,28.89949203874169,23.012782574572135
21.21,11.664673107595702,14.97911063905294,29.375675909373506,23.012782574572135
21.215,11.8299646906082,14.938847213924277,29.857669181742512,23.012782574572135
21.22,11.98528122079143,14.869729657510547,30.34393622355271,23.012782574572135
21.225,12.129274327348199,14.770198235388007,30.830820477911846,23.012782574572135
21.23,12.261171324624154,14.639403198037291,31.31524729151396,23.012782574572135
21.235,12.381248137167978,14.477625936648222,31.79441508422888,23.012782574572135
21.240000000000002,12.485339734007171,14.284922121568648,32.26702168010075,23.012782574572135
21.245,12.57588347440416,14.061996827999218,32.729350096334585,23.012782574572135
21.25,12.650389068936477,13.808876821154579,33.176139763551056,23.012782574572135
21.255,12.708180095406975,13.526398704450028,33.60815080066801,23.012782574572135
21.26,12.748644088366712,13.216828649877893,34.01922108934803,23.012782574572135
21.265,12.77111369898436,12.882068202492388,34.407439085486345,23.012782574572135
21.27,12.777118817890656,12.522786146895555,34.77106898274106,23.012782574572135
21.275000000000002,12.763481134600577,12.143282279469698,35.107224627752636,23.012782574572135
21.28,12.73135010728417,11.745181450337538,35.41446809042308,23.012782574572135
21.285,12.681275582067666,11.32928093594585,35.691159180773546,23.012782574572135
21.29,12.613632147185658,10.899683753821423,35.933385411986954,23.012782574572135
21.295,12.52770631069356,10.460232649326242,36.14212787096612,23.012782574572135
21.3,12.4243991994403,10.013384906906284,36.31614225842313,23.012782574572135
21.305,12.303635625141494,9.562602678792961,36.4545032041764,23.012782574572135
21.31,12.166086778758125,9.110693551695585,36.557655809855234,23.012782574572135
21.315,12.013489473502199,8.659609275469673,36.62475192111422,23.012782574572135
21.32,11.84628466499285,8.21459568511157,36.655772667231126,23.012782574572135
21.325,11.665877803679743,7.775278770025635,36.65339112461939,23.012782574572135
21.330000000000002,11.470518893601152,7.348010635189042,36.617500009199304,23.012782574572135
21.335,11.263963729279533,6.9323802809749075,36.55048582740454,23.012782574572135
21.34,11.048408618930296,6.530741199477079,36.45378509965299,23.012782574572135
21.345,10.823209350976526,6.145770286284207,36.327330519712056,23.012782574572135
21.35,10.589509844694271,5.778550552813876,36.1748851339643,23.012782574572135
21.355,10.348260749958289,5.432616420555579,35.99859625674026,23.012782574572135
21.36,10.101635086746365,5.106219914894097,35.80022673213797,23.012782574572135
21.365000000000002,9.852310204370276,4.80198173570471,35.58083873935741,23.012782574572135
21.37,9.599192538525937,4.51988650425942,35.34285025311926,23.012782574572135
21.375,9.343897493357304,4.259684459787813,35.08852817862546,23.012782574572135
21.38,9.089564265312687,4.0223222573243405,34.81990655615011,23.012782574572135
21.385,8.83576602628766,3.8089091300296984,34.53811415258449,23.012782574572135
21.39,8.58405968540323,3.6164691507018047,34.246281572717294,23.012782574572135
21.395,8.334588546152888,3.445948769633246,33.94468198966047,23.012782574572135
21.400000000000002,8.091291739685472,3.295957201458376,33.635894472738585,23.012782574572135
21.405,7.853515389342473,3.166760539422876,33.322214173231636,23.012782574572135
21.41,7.618580647687127,3.0567930467304247,33.001201853316665,23.012782574572135
21.415,7.39060482937313,2.9664127878179527,32.67838860009191,23.012782574572135
21.42,7.169479455704444,2.8942663373786073,32.351323228409775,23.012782574572135
21.425,6.955551350445672,2.8375031349517577,32.02356780182386,23.012782574572135
21.43,6.751465197447631,2.7974524735362793,31.69546275657229,23.012782574572135
21.435,6.553075661885568,2.7737335523184248,31.367690054323965,23.012782574572135
21.44,6.363544260513965,2.7646829963309454,31.03994014655354,23.012782574572135
21.445,6.1845450697575775,2.769605561740443,30.714229275579655,23.012782574572135
21.45,6.01294480901379,2.7878654033323955,30.390344686884248,23.012782574572135
21.455000000000002,5.851754012934109,2.816564527074724,30.068183963501248,23.012782574572135
21.46,5.700842303895116,2.858078649308029,29.750982116924032,23.012782574572135
21.465,5.55852657822407,2.909177405980415,29.435569931793097,23.012782574572135
21.47,5.425070935905907,2.9691509083195577,29.12449589264421,23.012782574572135
21.475,5.302741816014567,3.03794743719872,28.816306485051836,23.012782574572135
21.48,5.189655052772615,3.116738139945708,28.513442730495754,23.012782574572135
21.485,5.0849737802914134,3.20237507223864,28.214908081054766,23.012782574572135
21.490000000000002,4.9912245726573286,3.2974909392173926,27.920291643076975,23.012782574572135
21.495,4.906967543305164,3.397827578448465,27.630071585128242,23.012782574572135
21.5,4.83112687214662,3.5057602517449133,27.34511072410601,23.012782574572135
21.505,4.765256494677242,3.6203040149161336,27.066286286991666,23.012782574572135
21.51,4.7086592089721675,3.738516206483441,26.79184810916467,23.012782574572135
21.515,4.660419729259338,3.863133599412571,26.522402929205427,23.012782574572135
21.52,4.620200433391534,3.992816884065604,26.259510151999827,23.012782574572135
21.525000000000002,4.588435483273996,4.128289223554142,26.001577016733947,23.012782574572135
21.53,4.565530197887313,4.268899245998169,25.750035861694425,23.012782574572135
21.535,4.551440229677244,4.413212891655607,25.503871487046148,23.012782574572135
21.54,4.544390703774942,4.563715151742695,25.263118689074158,23.012782574572135
21.545,4.545874791306822,4.71814636234065,25.031395438150795,23.012782574572135
21.55,4.55471123251163,4.877198134633482,24.80588862057289,23.012782574572135
21.555,4.571025411703609,5.040787556313093,24.58694883318489,23.012782574572135
21.56,4.593281316617642,5.208258670018521,24.37415799604033,23.012782574572135
21.565,4.6245005823683405,5.380238160074756,24.16759541761719,23.012782574572135
21.57,4.661772575890421,5.558293048855311,23.969578867781696,23.012782574572135
21.575,4.705153974735889,5.740137005612962,23.779431231928683,23.012782574572135
21.580000000000002,4.756489036105955,5.924890271472795,23.59762809524905,23.012782574572135
21.585,4.815063589544588,6.114777992111751,23.423146754504504,23.012782574572135
21.59,4.87967478954975,6.310120237208137,23.257994233111923,23.012782574572135
21.595,4.94917477362691,6.5098748032336085,23.10182490080938,23.012782574572135
21.6,5.0270082395769915,6.714135904720302,22.956103483170725,23.012782574572135
21.605,5.11049965676558,6.9223222563011335,22.817760866860755,23.012782574572135
21.61,5.200350863461917,7.136049300840621,22.690847960593775,23.012782574572135
21.615000000000002,5.297252100063837,7.352875202584794,22.57319132035513,23.012782574572135
21.62,5.399314842946696,7.575055928121986,22.46635107845627,23.012782574572135
21.625,5.507847296124225,7.801936496699821,22.371662847864446,23.012782574572135
21.63,5.622427238587792,8.03357067459084,22.288385774614248,23.012782574572135
21.635,5.744291987611167,8.26956388466714,22.21676974910853,23.012782574572135
21.64,5.87053985322335,8.50979079161312,22.156824500032307,23.012782574572135
21.645,6.002114754507766,8.753547261058864,22.110961146627773,23.012782574572135
21.650000000000002,6.139790815097502,9.000820877515922,22.078553704632323,23.012782574572135
21.655,6.282798418467407,9.252957501980195,22.060639965146446,23.012782574572135
21.66,6.4314027099911675,9.508860664322082,22.05650784643591,23.012782574572135
21.665,6.58516310878102,9.767101225491112,22.069674204480112,23.012782574572135
21.67,6.743658758652959,10.028225103047905,22.096764454650728,23.012782574572135
21.675,6.907089206153718,10.292520378205301,22.140239210766033,23.012782574572135
21.68,7.076979515735988,10.558625654679942,22.201092208522613,23.012782574572135
21.685,7.250961075816586,10.826257693180558,22.278911933177703,23.012782574572135
21.69,7.430276885425716,11.094128579557879,22.37371038972265,23.012782574572135
21.695,7.613826838691802,11.36328190408052,22.489456322066754,23.012782574572135
21.7,7.801932764571098,11.632021725325183,22.621579834364198,23.012782574572135
21.705000000000002,7.993668541886704,11.898040569554226,22.77548165473454,23.012782574572135
21.71,8.188560781184595,12.162340515318597,22.94794590788533,23.012782574572135
21.715,8.387579921226338,12.422304583692648,23.138771376333697,23.012782574572135
21.72,8.587527011573727,12.67939052839968,23.351241864821027,23.012782574572135
21.725,8.792074443258937,12.93155270501553,23.585047213146993,23.012782574572135
21.73,8.99871719734847,13.17723727485529,23.839428360071764,23.012782574572135
21.735,9.207068145237779,13.414010433294036,24.114806342682183,23.012782574572135
21.740000000000002,9.417086219935626,13.640516898302604,24.4115357143355,23.012782574572135
21.745,9.627435792128901,13.856150853657406,24.727433257988288,23.012782574572135
21.75,9.83875373475773,14.059087413458514,25.064611267920267,23.012782574572135
21.755,10.05035157351292,14.248891066654803,25.421709365914758,23.012782574572135
21.76,10.259893041259245,14.421464050027097,25.798441614250343,23.012782574572135
21.765,10.467429983955732,14.577240074077372,26.194548826669685,23.012782574572135
21.77,10.672982428169664,14.714631087418576,26.60773480024162,23.012782574572135
21.775000000000002,10.876493493922428,14.83138533207916,27.037817424354397,23.012782574572135
21.78,11.074750688564121,14.923588893556756,27.483403840855228,23.012782574572135
21.785,11.267284476082834,14.99168155645525,27.942070325353523,23.012782574572135
21.79,11.452769176435242,15.035779337243786,28.413324202640503,23.012782574572135
21.795,11.63108541482895,15.0517847811105,28.894841618387627,23.012782574572135
21.8,11.801492276247235,15.04036765168462,29.385021487569915,23.012782574572135
21.805,11.964032446052878,14.998895185297977,29.88146860521874,23.012782574572135
21.81,12.116074059808165,14.926912835492635,30.379984693495494,23.012782574572135
21.815,12.256139651295197,14.82287866214286,30.879663648618408,23.012782574572135
21.82,12.385258592299175,14.6869154953855,31.377141929523667,23.012782574572135
21.825,12.500023986090547,14.519609535315384,31.868085153756606,23.012782574572135
21.830000000000002,12.600552617303213,14.320685402537565,32.35105808582484,23.012782574572135
21.835,12.686442273789524,14.090272011028217,32.822014267730154,23.012782574572135
21.84,12.756392575983496,13.828759619407212,33.27800444180961,23.012782574572135
21.845,12.808860666403476,13.538519462483494,33.716826550713854,23.012782574572135
21.85,12.844769626665416,13.220160350389536,34.13410647454423,23.012782574572135
21.855,12.864308238469995,12.875230137517004,34.527921643040116,23.012782574572135
21.86,12.864022747787754,12.50682173411002,34.896085187258805,23.012782574572135
21.865000000000002,12.845762481055269,12.115004164230308,35.23563572823581,23.012782574572135
21.87,12.809767070277626,11.705088757550868,35.54452434016366,23.012782574572135
21.875,12.75448701525467,11.278462472753898,35.81944343497174,23.012782574572135
21.88,12.681027295408063,10.839150773979124,36.062524114684976,23.012782574572135
21.885,12.588971212550515,10.388618377403569,36.26862663039319,23.012782574572135
21.89,12.480016647500557,9.931298163610805,36.437831457838975,23.012782574572135
21.895,12.351766142168705,9.470051895115535,36.57019079085977,23.012782574572135
21.900000000000002,12.208346986695059,9.009197932027423,36.66752139884929,23.012782574572135
21.905,12.047906040950243,8.550468435651567,36.72794377358022,23.012782574572135
21.91,11.873941327781894,8.097152468879653,36.75195777033184,23.012782574572135
21.915,11.686360042320837,7.653069873488951,36.74155265537153,23.012782574572135
21.92,11.485337715031877,7.218241913701738,36.699298031452386,23.012782574572135
21.925,11.271095680573218,6.7984554175012475,36.624078876537865,23.012782574572135
21.93,11.04727652659225,6.393595413026286,36.51861932130635,23.012782574572135
21.935,10.81548807747555,6.005842060460368,36.38433921599565,23.012782574572135
21.94,10.57473798831569,5.637170156354111,36.222859620957934,23.012782574572135
21.945,10.32754016293846,5.289526689926987,36.03832164863788,23.012782574572135
21.95,10.075419432693169,4.96235826300142,35.831779630806025,23.012782574572135
21.955000000000002,9.819762260934894,4.658290968772639,35.60305639244448,23.012782574572135
21.96,9.561247163552057,4.376291673546744,35.35691863547254,23.012782574572135
21.965,9.302408272699621,4.118074696164065,35.09341599935805,23.012782574572135
21.97,9.04329414336047,3.88150003550723,34.81816382086079,23.012782574572135
21.975,8.784377769605983,3.6695989845375476,34.5294827296388,23.012782574572135
21.98,8.528927938083196,3.4795963360734596,34.23124297928565,23.012782574572135
21.985,8.275171943755982,3.3111291553083277,33.92287048998028,23.012782574572135
21.990000000000002,8.028122052911705,3.163464469650924,33.60754221732901,23.012782574572135
21.995,7.786173106847952,3.037489928849712,33.28678416009163,23.012782574572135
22.0,7.54941622428293,2.932062602034663,32.96075132164061,23.012782574572135
22.005,7.318290283074675,2.8454472220538034,32.631027325246784,23.012782574572135
22.01,7.094067677374048,2.7765593395325014,32.300071933048706,23.012782574572135
22.015,6.877848475007375,2.725395634288574,31.96782339436672,23.012782574572135
22.02,6.669700633334959,2.690874142398013,31.634894424764674,23.012782574572135
22.025000000000002,6.471691724099957,2.672063418722738,31.30215605515138,23.012782574572135
22.03,6.28193019047799,2.665820151789099,30.969649751994705,23.012782574572135
22.035,6.100529830072774,2.674455871256633,30.640520272026144,23.012782574572135
22.04,5.929320866102289,2.6956788699154455,30.312942770061245,23.012782574572135
22.045,5.769030398071135,2.728018903461057,29.987974661013947,23.012782574572135
22.05,5.617498938431304,2.77259428455766,29.66636399760729,23.012782574572135
22.055,5.474745173584207,2.8279513911836025,29.34710037105172,23.012782574572135
22.06,5.3436784451079555,2.8916143712719355,29.032722400211927,23.012782574572135
22.065,5.2211037817983605,2.9642726490678832,28.722929912548764,23.012782574572135
22.07,5.108014084241984,3.0456545418564724,28.417587102443342,23.012782574572135
22.075,5.004479382229227,3.1343197013053743,28.115086522676094,23.012782574572135
22.080000000000002,4.910916787315186,3.2307317715412895,27.817860244186054,23.012782574572135
22.085,4.827275550107868,3.334473924114501,27.52776327168138,23.012782574572135
22.09,4.752056544041364,3.4448126116364026,27.241669343858778,23.012782574572135
22.095,4.6868289850251745,3.56099558901428,26.96153254518486,23.012782574572135
22.1,4.631227486178843,3.6831304068052058,26.685852547167435,23.012782574572135
22.105,4.583042329024002,3.809177969526612,26.4143970709153,23.012782574572135
22.11,4.544391344028728,3.9415132238055626,26.148314728893396,23.012782574572135
22.115000000000002,4.513842407986761,4.077119133679517,25.889430528353767,23.012782574572135
22.12,4.492104189634024,4.218637431464794,25.636481927618608,23.012782574572135
22.125,4.477876199825813,4.3660527557736115,25.39002632114527,23.012782574572135
22.13,4.471924702248705,4.516614862237635,25.15002646696742,23.012782574572135
22.135,4.474546475520134,4.672725721384807,24.91554933604264,23.012782574572135
22.14,4.483834084893918,4.832828453404634,24.68768005340651,23.012782574572135
22.145,4.5018730496819535,4.998279690408699,24.467474697267708,23.012782574572135
22.150000000000002,4.527014754785247,5.166496891601497,24.25398132142879,23.012782574572135
22.155,4.558751000877302,5.341262094001485,24.047968695571498,23.012782574572135
22.16,4.5982148891170365,5.519558978627502,23.84910951468135,23.012782574572135
22.165,4.644385955218292,5.7039526335187425,23.65815876573005,15.270330917123001
22.17,4.696960376371763,5.852393678370551,23.475141239502374,15.270330917123001
22.175,4.755564069900337,6.005205885187452,23.29962876010504,15.270330917123001
22.18,4.818561695059265,6.162261209967738,23.130318642561736,15.270330917123001
22.185,4.886837133366467,6.325249138198148,22.9697971395056,15.270330917123001
22.19,4.959570313890777,6.491347266888136,22.818488102771305,15.270330917123001
22.195,5.036637535593885,6.664333082019372,22.674277257442416,15.270330917123001
22.2,5.116928677595188,6.842405334720939,22.540591466727477,15.270330917123001
22.205000000000002,5.20379086039796,7.025249982677752,22.413528766821937,15.270330917123001
22.21,5.2941198544034505,7.211975708084363,22.29881171342605,15.270330917123001
22.215,5.390034700962924,7.4034250538912545,22.192238122600838,15.270330917123001
22.22,5.490868270171377,7.59912500409162,22.09545199385905,15.270330917123001
22.225,5.595499769505084,7.8004770293270225,22.009613289749197,15.270330917123001
22.23,5.705614409230168,8.004637080699517,21.935847591604407,15.270330917123001
22.235,5.820506246341068,8.214019115191038,21.871646296674122,15.270330917123001
22.240000000000002,5.940959685097054,8.427139895728626,21.81970991853227,15.270330917123001
22.245,6.064952503647552,8.644524886842042,21.779912829443223,15.270330917123001
22.25,6.193671012917386,8.866665823199293,21.752460703440956,15.270330917123001
22.255,6.327356052185532,9.091209765664159,21.737180712055626,15.270330917123001
22.26,6.465491195376002,9.321216597359552,21.735243281310005,15.270330917123001
22.265,6.607453250013935,9.553336424287153,21.74721415908064,15.270330917123001
22.27,6.753915394133907,9.788004101584171,21.772342191975277,15.270330917123001
22.275000000000002,6.904570229530385,10.026346640005446,21.81170870214136,15.270330917123001
22.28,7.060114536326209,10.266556516444938,21.86663316531742,15.270330917123001
22.285,7.220476426259486,10.507011458745025,21.937682944708957,15.270330917123001
22.29,7.384917205737735,10.74998421316265,22.024424056611693,15.270330917123001
22.295,7.553589256210975,10.993316280073268,22.12711702479673,15.270330917123001
22.3,7.726269257462915,11.23689691004399,22.24669734906668,15.270330917123001
22.305,7.901899323823982,11.48024873810103,22.383236034335205,15.270330917123001
22.31,8.08156831147669,11.721063951508606,22.538483840247764,15.270330917123001
22.315,8.263401550552405,11.960749670564478,22.711166261223436,15.270330917123001
22.32,8.44916027604274,12.194934346249223,22.90204593059085,15.270330917123001
22.325,8.636482826473848,12.425166243947627,23.111459458269596,15.270330917123001
22.330000000000002,8.827080462478056,12.651250371961853,23.34004521869594,15.270330917123001
22.335,9.019003413069857,12.870389149557713,23.58655836365727,15.270330917123001
22.34,9.211541498783884,13.08207535799786,23.85339561949727,15.270330917123001
22.345,9.404418693242206,13.283975112054032,24.138192306486186,15.270330917123001
22.35,9.59845010390129,13.475680441353848,24.440056395756848,15.270330917123001
22.355,9.792624493765162,13.65489742269444,24.762499220777187,15.270330917123001
22.36,9.985295924026548,13.822448956518329,25.100243707081077,15.270330917123001
22.365000000000002,10.176569592032605,13.974118304351652,25.455322482290562,15.270330917123001
22.37,10.367548757887025,14.109870730501466,25.827400432859566,15.270330917123001
22.375,10.554771454260694,14.228977489331012,26.213756662889317,15.270330917123001
22.38,10.738593010542017,14.328060462149624,26.614815958271272,15.270330917123001
22.385,10.917406076055782,14.408256039726345,27.029056942313805,15.270330917123001
22.39,11.090890050708992,14.465307888359137,27.454056955831508,15.270330917123001
22.395,11.260331723068825,14.50041682966775,27.889459880741228,15.270330917123001
22.400000000000002,11.422033495023346,14.51121549830483,28.335101014094587,15.270330917123001
22.405,11.576413480786675,14.495796511178995,28.786447746986763,15.270330917123001
22.41,11.723343838607722,14.454642574130009,29.24135143989133,15.270330917123001
22.415,11.85985123705387,14.385827103210838,29.698711716539076,15.270330917123001
22.42,11.987265898709504,14.290474333003877,30.15686216934763,15.270330917123001
22.425,12.103986364070861,14.165614514641732,30.61148310788236,15.270330917123001
22.43,12.207109302287014,14.013552417705563,31.060179154436483,15.270330917123001
22.435,12.296579901085885,13.832517683408561,31.500375817233977,15.270330917123001
22.44,12.372476252836787,13.623710853275265,31.930592760320245,15.270330917123001
22.445,12.434365081156667,13.387474332906939,32.34650064463312,15.270330917123001
22.45,12.482196858487578,13.127150171284105,32.74643352804857,15.270330917123001
22.455000000000002,12.514489584171043,12.84299000466963,33.12851181919734,15.270330917123001
22.46,12.531758001989468,12.53546244523863,33.48939882593554,15.270330917123001
22.465,12.53201395591487,12.204351015221336,33.82881229151115,15.270330917123001
22.47,12.514318856260678,11.8553573668662,34.14343856198202,15.270330917123001
22.475,12.481797745754802,11.488409557249458,34.42900318196075,15.270330917123001
