time,$x$,$y$,$z$,u_0
20.09,0.5986548527587721,-3.791727999053212,27.700173618738862,10.12128737937213
20.095,0.3793878705417988,-3.7214393375605472,27.31963201312732,10.12128737937213
20.1,0.17389915485122193,-3.6510572610635856,26.94747334163631,10.12128737937213
20.105,-0.0175690959942002,-3.5818290619635405,26.58671189242758,10.12128737937213
20.11,-0.19577444054032955,-3.513641559526969,26.232330660506417,10.12128737937213
20.115000000000002,-0.36267037365575533,-3.4469290184066455,25.885788484153693,10.12128737937213
20.12,-0.5168527190516947,-3.3825538351411497,25.547275819352997,10.12128737937213
20.125,-0.6594409841580421,-3.321537173861038,25.215168686318,10.12128737937213
20.13,-0.7925811851635152,-3.2624359581299354,24.89040246938266,10.12128737937213
20.135,-0.9155851590068795,-3.2080785719681333,24.57210787281685,10.12128737937213
20.14,-1.0300530490274564,-3.1562046483706307,24.257844178053208,10.12128737937213
20.145,-1.1359150822681288,-3.1084277418174313,23.95082913687117,10.12128737937213
20.150000000000002,-1.2348925207308972,-3.0662822102715936,23.64941597414024,10.12128737937213
20.155,-1.3271017317157718,-3.027163930572699,23.3516713031326,10.12128737937213
20.16,-1.4127656485565396,-2.9909514040509984,23.060509203009072,10.12128737937213
20.165,-1.4922914792092434,-2.9604695420591853,22.77502103071931,10.12128737937213
20.17,-1.5636479761282345,-2.934823677689664,22.49244353405102,10.12128737937213
20.175,-1.6311145951073702,-2.9129441442551083,22.21450882524226,10.12128737937213
20.18,-1.6952620271239143,-2.8935803625655554,21.942382915104645,10.12128737937213
20.185,-1.7563136733947502,-2.8789073106658387,21.674603980969994,10.12128737937213
20.19,-1.81279526770073,-2.8693450864870713,21.41093113376277,10.12128737937213
20.195,-1.8650077507618945,-2.8639977100635967,21.151412151316073,10.12128737937213
20.2,-1.9151614177428034,-2.8628496226478997,20.896106665762222,10.12128737937213
20.205000000000002,-1.962080414385085,-2.866029496785117,20.644208293629504,10.12128737937213
20.21,-2.0079553351783685,-2.873452609407731,20.397388821916508,10.12128737937213
20.215,-2.0511480922451466,-2.886048866084179,20.156376193730203,10.12128737937213
20.22,-2.0914290360186603,-2.9014844087301666,19.9173304808307,10.12128737937213
20.225,-2.1312149134584923,-2.9214110782847786,19.68183715891777,10.12128737937213
20.23,-2.1703440275273636,-2.9453146651381332,19.450387818643083,10.12128737937213
20.235,-2.2097797972957127,-2.973957400557248,19.222352313452422,10.12128737937213
20.240000000000002,-2.2491627939307244,-3.0054460194929797,18.999448646202268,10.12128737937213
20.245,-2.2873449469915554,-3.0420188989731485,18.780383550510034,10.12128737937213
20.25,-2.3253630154412797,-3.0820637308044683,18.565235491524557,10.12128737937213
20.255,-2.3625563951719233,-3.1259111186820405,18.35313255859271,10.12128737937213
20.26,-2.400438417029294,-3.1730696025880882,18.145462380332706,10.12128737937213
20.265,-2.439319651361615,-3.2271077793265626,17.94157511973412,10.12128737937213
20.27,-2.4784315893163456,-3.282604373446265,17.741662519823684,10.12128737937213
20.275000000000002,-2.5177394524380317,-3.344148251003123,17.545660981757518,10.12128737937213
20.28,-2.558427222236999,-3.4067861643109585,17.352390137561375,10.12128737937213
20.285,-2.601181914585239,-3.475293419170402,17.164409221082753,10.12128737937213
20.29,-2.643254764238693,-3.547892821767943,16.980211490716346,10.12128737937213
20.295,-2.6886867101100824,-3.624582842469529,16.799972720355623,10.12128737937213
20.3,-2.734459552510295,-3.707263996654045,16.623273407518166,10.12128737937213
20.305,-2.7823049377306113,-3.792935562839576,16.451209391642585,10.12128737937213
20.31,-2.8323542075918646,-3.884434387480566,16.284432348356955,10.12128737937213
20.315,-2.884782512786674,-3.980769562472473,16.1219609344331,10.12128737937213
20.32,-2.9381215324662877,-4.080607005456987,15.964602655916396,10.12128737937213
20.325,-2.9965623081870745,-4.186687633339612,15.811752333948682,10.12128737937213
20.330000000000002,-3.0569035192478347,-4.298620811218971,15.663145847203452,10.12128737937213
20.335,-3.1194252321849665,-4.41370133941795,15.520302799773564,10.12128737937213
20.34,-3.1835830830993315,-4.534980222170342,15.383395612450165,10.12128737937213
20.345,-3.2509365339930647,-4.662130139856526,15.251536395468385,10.12128737937213
20.35,-3.32210020499511,-4.795823576144569,15.123680123687247,10.12128737937213
20.355,-3.3952218561044116,-4.935086648049027,15.001983141079808,10.12128737937213
20.36,-3.4722606032369825,-5.081352111468138,14.885828362851742,10.12128737937213
20.365000000000002,-3.55305269817421,-5.2348074043260455,14.774763651788213,10.12128737937213
20.37,-3.6369920827549604,-5.393100155140838,14.671024439073651,10.12128737937213
20.375,-3.7245649333901634,-5.558639034864262,14.572878146663873,10.12128737937213
20.38,-3.8165808745996888,-5.731009772190392,14.480793377139932,10.12128737937213
20.385,-3.9118653471449805,-5.909205623515383,14.397531241507892,10.12128737937213
20.39,-4.011607290437132,-6.094585474556972,14.322335236267449,10.12128737937213
20.395,-4.115544944810529,-6.287960055995245,14.253931654681729,10.12128737937213
20.400000000000002,-4.224383931667594,-6.4893294098208285,14.193471047507177,10.12128737937213
20.405,-4.336579312034182,-6.697643017984344,14.141646351033867,10.12128737937213
20.41,-4.45458729315565,-6.913377012564238,14.098744969987827,10.12128737937213
20.415,-4.577891180685731,-7.137564785424245,14.0656340002496,10.12128737937213
20.42,-4.704901366505954,-7.370900986569033,14.041172547863935,10.12128737937213
20.425,-4.838615544916637,-7.611926319851165,14.027355843964475,10.12128737937213
20.43,-4.976321583886117,-7.8618304635952265,14.025583658918725,10.12128737937213
20.435,-5.1201921959961485,-8.11990265847845,14.03453284509488,10.12128737937213
20.44,-5.270546263978494,-8.386134075895326,14.054796459967578,10.12128737937213
20.445,-5.426834440994892,-8.660885799015078,14.088426566283413,10.12128737937213
20.45,-5.588139890047746,-8.944813687021542,14.134641228446972,10.12128737937213
20.455000000000002,-5.756444744927399,-9.237363258175789,14.196167976118451,10.12128737937213
20.46,-5.929722536241901,-9.538039084124243,14.27147031738412,10.12128737937213
20.465,-6.11071224776278,-9.84752325872892,14.364051941557776,10.12128737937213
20.47,-6.297894451759655,-10.163673555959502,14.47256169025675,10.12128737937213
20.475,-6.490946606173586,-10.488719499729013,14.599638973529194,10.12128737937213
20.48,-6.69163879762218,-10.82048494677026,14.746011842092278,10.12128737937213
20.485,-6.897002397299117,-11.158995229499904,14.91075089467621,10.12128737937213
20.490000000000002,-7.109217431792345,-11.50376565102917,15.096295052628713,10.12128737937213
20.495,-7.329131758242142,-11.85502314401536,15.304378466325801,10.12128737937213
20.5,-7.556127555842865,-12.21060632766721,15.535385544014906,10.12128737937213
20.505,-7.788798315226885,-12.570254084510204,15.788944096403927,10.12128737937213
20.51,-8.028279853580532,-12.932129244227662,16.068408547571924,10.12128737937213
20.515,-8.27448873770505,-13.296418865206062,16.371818326269782,10.12128737937213
20.52,-8.526962009745265,-13.660726058591111,16.704616480786143,10.12128737937213
20.525000000000002,-8.784838385253082,-14.022526007768866,17.063866257519805,10.12128737937213
20.53,-9.045441905868339,-14.381353116095971,17.45136703980027,10.12128737937213
20.535,-9.31129121916257,-14.735851380069256,17.8683378066275,10.12128737937213
20.54,-9.5833155007168,-15.083873765521904,18.316525106332556,10.12128737937213
20.545,-9.858890281081123,-15.42186739032122,18.795083258064096,10.12128737937213
20.55,-10.13770249041088,-15.748304099510747,19.30460340566263,10.12128737937213
20.555,-10.419043591684893,-16.060032832801834,19.845399441588118,10.12128737937213
20.56,-10.70049916190312,-16.35254979873361,20.416637131671756,10.12128737937213
20.565,-10.98352491034737,-16.625085103599545,21.019277226949885,10.12128737937213
20.57,-11.265250657508455,-16.8742501432524,21.651910572905575,10.12128737937213
20.575,-11.544859654178886,-17.095882084093923,22.31363790850022,10.12128737937213
20.580000000000002,-11.821598102287028,-17.287333809478497,23.00321999492106,10.12128737937213
20.585,-12.095681749880077,-17.444184695818663,23.718089686778843,10.12128737937213
20.59,-12.362833610141752,-17.564887144685226,24.456825258139805,10.12128737937213
20.595,-12.6244818998058,-17.64558184941614,25.216379120680962,10.12128737937213
20.6,-12.876389717444074,-17.681290515782315,25.99363615635502,10.12128737937213
20.605,-13.11692053913894,-17.67258347361593,26.784613467287816,10.12128737937213
20.61,-13.344890394503519,-17.613062767092444,27.587018528815598,10.12128737937213
20.615000000000002,-13.557498066513187,-17.501738467478084,28.394149182806096,10.12128737937213
20.62,-13.755236018982682,-17.33698895277496,29.202899699246334,10.12128737937213
20.625,-13.9345568728632,-17.11581846881273,30.006178924404562,10.12128737937213
20.63,-14.093430341867293,-16.841307048998736,30.798674675911514,10.12128737937213
20.635,-14.231059120139946,-16.51061899905687,31.574768725106257,10.12128737937213
20.64,-14.34479302435976,-16.122490641837214,32.32782910143739,10.12128737937213
20.645,-14.433871542483805,-15.681632665904187,33.053660537202404,10.12128737937213
20.650000000000002,-14.49658227279764,-15.187958734609325,33.74491375821464,10.12128737937213
20.655,-14.530286531320513,-14.64493852434557,34.39573983486413,10.12128737937213
20.66,-14.536330045828016,-14.057270439838423,35.0014134872016,10.12128737937213
20.665,-14.512401706296195,-13.427094414417704,35.55630397058413,10.12128737937213
20.67,-14.45791989278726,-12.761156450580359,36.05719490210067,10.12128737937213
20.675,-14.37377356540308,-12.064706548864573,36.49994149477699,10.12128737937213
20.68,-14.257120496104259,-11.342432834611303,36.880439788070525,10.12128737937213
20.685,-14.11203890173992,-10.601785632304185,37.19735425372152,10.12128737937213
20.69,-13.937314907526227,-9.850110617268179,37.44950745205376,10.12128737937213
20.695,-13.733253949049075,-9.091430467751525,37.637577939122906,10.12128737937213
20.7,-13.50102037638967,-8.33414213562083,37.7603172667756,10.12128737937213
20.705000000000002,-13.24310299336462,-7.582677754664602,37.8189298599044,10.12128737937213
20.71,-12.960333491083846,-6.844632517723596,37.81635500739793,10.12128737937213
20.715,-12.65386018460739,-6.123970836725428,37.75696157045551,10.12128737937213
20.72,-12.327139496205218,-5.425887041752538,37.64125496561469,10.12128737937213
20.725,-11.981355144565647,-4.753922396696275,37.47447848993094,10.12128737937213
20.73,-11.619791876112734,-4.1123256895858376,37.25941479818176,10.12128737937213
20.735,-11.245989012124456,-3.5030522241783437,37.00222530807735,10.12128737937213
20.740000000000002,-10.857945809042832,-2.927668886415012,36.70602137303697,10.12128737937213
20.745,-10.460287291250296,-2.3889867483292866,36.37685264855926,10.12128737937213
20.75,-10.057606802380207,-1.8875135708827648,36.01644385256342,10.12128737937213
20.755,-9.647531787335517,-1.4248250671548965,35.629355427996344,10.12128737937213
20.76,-9.236256531610326,-0.9996983242013775,35.222209372136795,10.12128737937213
20.765,-8.825800066466048,-0.611172819463264,34.798801227214135,10.12128737937213
20.77,-8.414660292726182,-0.25718969062732755,34.36172206941577,10.12128737937213
20.775000000000002,-8.006756282941316,0.06186478960197134,33.914580524922606,10.12128737937213
20.78,-7.603341580545963,0.349646810463645,33.459486390600446,10.12128737937213
20.785,-7.205255407378193,0.6060665059752355,33.00146180118708,10.12128737937213
20.79,-6.81529425587987,0.8337215322465377,32.53991142151311,10.12128737937213
20.795,-6.432714175306216,1.0354475087561126,32.07760220181488,10.12128737937213
20.8,-6.059424905310447,1.2117724100371623,31.616523108977663,10.12128737937213
20.805,-5.69626417435604,1.3645736940820388,31.158803492847014,10.12128737937213
20.81,-5.343441404293266,1.4974040883484419,30.703849084244467,10.12128737937213
20.815,-5.00071344050925,1.6133773322134646,30.254698912861606,10.12128737937213
20.82,-4.669246501860926,1.7121493278483142,29.810219103842584,10.12128737937213
20.825,-4.350452987399734,1.796558681918441,29.373343568165556,10.12128737937213
20.830000000000002,-4.041786813681851,1.8682186676849846,28.94278875898866,10.12128737937213
20.835,-3.7457435560857135,1.928520771571452,28.51927925345632,10.12128737937213
20.84,-3.4628405205197508,1.9792204320547648,28.101951243697922,10.12128737937213
20.845,-3.1913811000849392,2.0225976203982117,27.69225824692545,10.12128737937213
20.85,-2.93078220784288,2.0572219154475984,27.291367591831484,10.12128737937213
20.855,-2.68200971875905,2.0873454370167925,26.897128552114903,10.12128737937213
20.86,-2.444554930239382,2.1118467101834906,26.510879291508786,10.12128737937213
20.865000000000002,-2.2174070535764,2.133144447436114,26.131283865044264,10.12128737937213
20.87,-1.999517405765941,2.1527240877483034,25.759631704351442,10.12128737937213
20.875,-1.7920754169128597,2.171161867404051,25.393179906094545,10.12128737937213
20.88,-1.5929685242195382,2.1876767666206094,25.03534632981528,10.12128737937213
20.885,-1.4046295674415008,2.2029853784730653,24.684106978865998,10.12128737937213
20.89,-1.2248820105772282,2.2209651493666094,24.338783043005783,10.12128737937213
20.895,-1.0514755273761285,2.2375381011878472,24.000735127917952,10.12128737937213
20.900000000000002,-0.886662863096741,2.256102699255374,23.66878870793267,10.12128737937213
20.905,-0.7293081947119752,2.2762436784652187,23.343593202737317,10.12128737937213
20.91,-0.5792973431595034,2.2989297215445204,23.024229261543024,10.12128737937213
20.915,-0.43621918385853076,2.3236934946708083,22.710579875419846,10.12128737937213
20.92,-0.29796834095412716,2.3516599610538638,22.40135221680232,10.12128737937213
20.925,-0.16518337536552727,2.3814112603139104,22.10057194681672,10.12128737937213
20.93,-0.037546292736394565,2.415790259136955,21.802600355700257,10.12128737937213
20.935,0.08584569854032441,2.4525650071216303,21.51227832237406,10.12128737937213
20.94,0.20265700723654884,2.4925446847721515,21.225740268998692,10.12128737937213
20.945,0.3172500353342928,2.537096007466565,20.94519547407401,10.12128737937213
20.95,0.4283350568702926,2.5855114590507755,20.668125692329454,10.12128737937213
20.955000000000002,0.5365911829366637,2.640151863795615,20.397624621080702,10.12128737937213
20.96,0.6415661494211982,2.6982955194200535,20.132209051072717,10.12128737937213
20.965,0.7433653508589586,2.7610244779387036,19.871911655203075,10.12128737937213
20.97,0.8433249064123152,2.8284435095313376,19.617819269251164,10.12128737937213
20.975,0.9432800390897531,2.900085622274856,19.367369393878196,10.12128737937213
20.98,1.041056495867486,2.9764875062850877,19.12235758292401,10.12128737937213
20.985,1.1373749044225017,3.0586340417553046,18.88326437551401,10.12128737937213
20.990000000000002,1.231873725700637,3.147972371980093,18.64856100340282,10.12128737937213
20.995,1.3280284822094501,3.241611097047389,18.419088488497167,10.12128737937213
21.0,1.4240511610898927,3.3388709835518533,18.19451476671288,10.12128737937213
21.005,1.5192468824678411,3.4426482530359332,17.97659378210342,10.12128737937213
21.01,1.6155055526487083,3.552763138263892,17.762962545218965,10.12128737937213
21.015,1.7108105124652475,3.6677991868950612,17.555699893859654,10.12128737937213
21.02,1.8091370530894961,3.789934607707268,17.353453830837886,10.12128737937213
21.025000000000002,1.9071720227389541,3.9178782252165187,17.156772233190196,10.12128737937213
21.03,2.0080678938940784,4.053093398745262,16.96727771696057,10.12128737937213
21.035,2.10962979129038,4.193588105975246,16.78141104661588,10.12128737937213
21.04,2.2133831178637347,4.342815590222932,16.601688437727375,10.12128737937213
21.045,2.320131572820482,4.497838852205298,16.427642029812947,10.12128737937213
21.05,2.4300400764039125,4.66064019699127,16.260334489581684,10.12128737937213
21.055,2.5420386465214375,4.8317088517220235,16.101176675554058,10.12128737937213
21.06,2.65591727703465,5.009354943091413,15.947913118499784,10.12128737937213
21.065,2.7736256496884852,5.195124321278274,15.801076777132131,10.12128737937213
21.07,2.894349513137981,5.388589025782013,15.66267631830113,10.12128737937213
21.075,3.020859162439613,5.590100628391044,15.532580631786104,10.12128737937213
21.080000000000002,3.1482791912484065,5.8011570878923004,15.409501644921534,24.68410290095972
21.085,3.280195373133563,6.094088845750655,15.294931201826707,24.68410290095972
21.09,3.4203580831836002,6.39578952762036,15.191882842659075,24.68410290095972
21.095,3.5687711802194153,6.706700325722087,15.09864349704153,24.68410290095972
21.1,3.7270695531993905,7.026433912776862,15.01675444612669,24.68410290095972
21.105,3.8930021807378856,7.356944089799991,14.9473864518087,24.68410290095972
21.11,4.067047688951503,7.698378879478639,14.891023718268436,24.68410290095972
21.115000000000002,4.246827313803011,8.049197460712561,14.848929044822844,24.68410290095972
21.12,4.4366283345977315,8.411473762784611,14.820405257926156,24.68410290095972
21.125,4.634699074195054,8.786269842476676,14.808215749505935,24.68410290095972
21.13,4.842011151042219,9.171617600059962,14.814981699236531,24.68410290095972
21.135,5.057642206029319,9.568328683642106,14.839917390147713,24.68410290095972
21.14,5.28361451519182,9.975975196484695,14.884164003351959,24.68410290095972
21.145,5.518695127029355,10.395298838299826,14.950666141906757,24.68410290095972
21.150000000000002,5.762251610212054,10.826589096956852,15.03791331726261,24.68410290095972
21.155,6.015300369730655,11.268065748434033,15.149995839367536,24.68410290095972
21.16,6.277399622748575,11.720389716865492,15.287126560026621,24.68410290095972
21.165,6.548330911559886,12.18416398672816,15.45139497627663,24.68410290095972
21.17,6.829746716821633,12.658376066883596,15.644552238373295,24.68410290095972
21.175,7.121649964017226,13.141123329013725,15.868335504526334,24.68410290095972
21.18,7.422966153474851,13.6308536347197,16.12454704984032,24.68410290095972
21.185,7.733716868556044,14.127592712134831,16.41654321153296,24.68410290095972
21.19,8.054207644761238,14.628744185104837,16.74328849916095,24.68410290095972
21.195,8.383007843577166,15.1314415744145,17.109049950289812,24.68410290095972
21.2,8.72010236150814,15.635418493386057,17.51509931007366,24.68410290095972
21.205000000000002,9.066871817131032,16.136852126378724,17.96212447935784,24.68410290095972
21.21,9.421341015232404,16.63453051079336,18.453244304843494,24.68410290095972
21.215,9.782378384146574,17.12461577676091,18.99032680056729,24.68410290095972
21.22,10.14956617716188,17.603098138945818,19.574346375740728,24.68410290095972
21.225,10.521923546061593,18.065238509898663,20.20659330976481,24.68410290095972
21.23,10.898492102530055,18.50858695139644,20.888623839790974,24.68410290095972
21.235,11.279874761568005,18.92644802708121,21.618917922027098,24.68410290095972
21.240000000000002,11.661837320744812,19.315225757394458,22.398710194098467,24.68410290095972
21.245,12.044187651662547,19.667981644108536,23.227117272292926,24.68410290095972
21.25,12.424571681215479,19.977796900993646,24.102728616314597,24.68410290095972
21.255,12.801246686728918,20.243265652503304,25.022605152888282,24.68410290095972
21.26,13.173084368848091,20.456238051794976,25.984779425234063,24.68410290095972
21.265,13.5383140062978,20.61042086192337,26.9850598151802,24.68410290095972
21.27,13.89133584522503,20.69934798812699,28.020223080872892,24.68410290095972
21.275000000000002,14.231883395614174,20.71814987171072,29.084040228994645,24.68410290095972
21.28,14.55578885696609,20.65989047213721,30.169622833322826,24.68410290095972
21.285,14.859581840744944,20.52116821171187,31.27000118975087,24.68410290095972
21.29,15.142996757301562,20.299438277485322,32.37869237896051,24.68410290095972
21.295,15.401093801108445,19.988943941030136,33.484086799410996,24.68410290095972
21.3,15.630963621457278,19.59138307848619,34.57815091601362,24.68410290095972
21.305,15.828704849308115,19.103303578572543,35.64712227865128,24.68410290095972
21.31,15.992198861714218,18.52578013813337,36.68436633746234,24.68410290095972
21.315,16.1180226879785,17.862921614844673,37.676053720820924,24.68410290095972
21.32,16.205405120614234,17.118006568611804,38.61271503974012,24.68410290095972
21.325,16.251501457213053,16.295649505391534,39.4841869275479,24.68410290095972
21.330000000000002,16.25363020693668,15.404169498670916,40.281028877050176,24.68410290095972
21.335,16.21146976323113,14.452613510530059,40.995306258796404,24.68410290095972
21.34,16.12377745732625,13.450991358961502,41.61918744636995,24.68410290095972
21.345,15.989926232747907,12.408478038607923,42.148312561357386,24.68410290095972
21.35,15.81035334318098,11.33858770611794,42.579920372463015,24.68410290095972
21.355,15.58633241583788,10.251374146641844,42.90758748726634,24.68410290095972
21.36,15.31834838342386,9.16250211028122,43.13429785694149,24.68410290095972
21.365000000000002,15.01025774709738,8.080652568916731,43.25987806722112,24.68410290095972
21.37,14.664636676205443,7.018934451823972,43.289106681244064,24.68410290095972
21.375,14.28387547899916,5.9856726771335795,43.22614673995027,24.68410290095972
21.38,13.869287135536151,4.990963887687474,43.07687978657176,24.68410290095972
21.385,13.425346105904529,4.045162761789599,42.84885575836531,24.68410290095972
21.39,12.955816619975979,3.1514278613507734,42.54916502367087,24.68410290095972
21.395,12.466198265622992,2.315759478857969,42.18785219317902,24.68410290095972
21.400000000000002,11.959080077998482,1.542779906646199,41.769776194890795,24.68410290095972
21.405,11.438320750672432,0.8354734722380266,41.304216685646736,24.68410290095972
21.41,10.907060210212157,0.19452154892722218,40.80128339071965,24.68410290095972
21.415,10.371135762120883,-0.38041219078728006,40.26829383988162,24.68410290095972
21.42,9.834686102574981,-0.8912549722391595,39.71130380206396,24.68410290095972
21.425,9.298615377939598,-1.3389601029005207,39.137387003067964,24.68410290095972
21.43,8.765756016378194,-1.7289922875666346,38.552536691914206,24.68410290095972
21.435,8.240760386446704,-2.0590893187786667,37.962605922036325,24.68410290095972
21.44,7.725981247771578,-2.3369477538880874,37.370367395324465,24.68410290095972
21.445,7.222849775687728,-2.564259336250582,36.782475381701936,24.68410290095972
21.45,6.734563161118457,-2.743532259277229,36.198304732068046,24.68410290095972
21.455000000000002,6.261346676259833,-2.8836606317303026,35.62368927732829,24.68410290095972
21.46,5.805242547150682,-2.9849215487460468,35.05712660493162,24.68410290095972
21.465,5.365478389701301,-3.050734980408674,34.50342036181819,24.68410290095972
21.47,4.944727630591397,-3.0846885845778185,33.960645406111,24.68410290095972
21.475,4.543974700733767,-3.093670438331486,33.43135139153022,24.68410290095972
21.48,4.162288902267783,-3.0790603008732846,32.91434620138407,24.68410290095972
21.485,3.799902264241536,-3.0432014354394044,32.411188745041215,24.68410290095972
21.490000000000002,3.4573653648488194,-2.9883813842640183,31.92200058873949,24.68410290095972
21.495,3.1344627936839773,-2.9186611086225405,31.44447529916919,24.68410290095972
21.5,2.832056244239746,-2.835685104999689,30.980573912913197,24.68410290095972
21.505,2.548780694474458,-2.7397559920679395,30.52736002801512,24.68410290095972
21.51,2.2843152516093794,-2.634764122927088,30.08538364172007,24.68410290095972
21.515,2.0388650228479954,-2.521441724981886,29.65290095914448,24.68410290095972
21.52,1.8109774885870373,-2.4011303245332196,29.230989840846597,24.68410290095972
21.525000000000002,1.600273862859431,-2.2772707169963287,28.818907534716345,24.68410290095972
21.53,1.4075366771115778,-2.148900236411177,28.4161918672019,24.68410290095972
21.535,1.2284372764326752,-2.0165778188713728,28.023096354992383,24.68410290095972
21.54,1.065716397989799,-1.8835036909001928,27.63617592886406,24.68410290095972
21.545,0.9176275015921229,-1.7488588959187772,27.257179443286407,24.68410290095972
21.55,0.785558581124234,-1.6119031108895747,26.885544503722738,24.68410290095972
21.555,0.6655349407117518,-1.475221650755848,26.522136195198357,24.68410290095972
21.56,0.5590180610106257,-1.3383569714400092,26.16352992281523,24.68410290095972
21.565,0.4642050925992771,-1.2035208164112678,25.810395965816383,24.68410290095972
21.57,0.38158900879669594,-1.0682934328036133,25.464421354497926,24.68410290095972
21.575,0.3079574261638516,-0.933747550763232,25.12223881615458,24.68410290095972
21.580000000000002,0.24693205603958956,-0.7998635587271925,24.786604454133784,24.68410290095972
21.585,0.19382667623982375,-0.6686339014044089,24.45503224248834,24.68410290095972
21.59,0.14990320495508364,-0.5388475984173955,24.12858049809226,24.68410290095972
21.595,0.1157919773240074,-0.41020238172516427,23.80616423827178,24.68410290095972
21.6,0.0891238667099055,-0.2814586855228211,23.487249256980057,24.68410290095972
21.605,0.07067862974350299,-0.1537519534249817,23.17477804357528,24.68410290095972
21.61,0.06111573426578657,-0.02808739995159798,22.86722887875942,24.68410290095972
21.615000000000002,0.05779906155545864,0.09649587779014178,22.562033092136673,24.68410290095972
21.62,0.06160780433317744,0.22188520343104667,22.261909915366516,24.68410290095972
21.625,0.06905627742908345,0.34548796741584087,21.964766163922192,24.68410290095972
21.63,0.08217121398280236,0.46943834772215604,21.67226334440706,24.68410290095972
21.635,0.10008886391170001,0.5928006149157341,21.383374786707368,24.68410290095972
21.64,0.12574488589054122,0.7167056942008178,21.098051632668906,24.68410290095972
21.645,0.15525695846387685,0.8412829519535643,20.816985186014527,24.68410290095972
21.650000000000002,0.18973798454861776,0.9663750697671067,20.541201899311186,24.68410290095972
21.655,0.22950977250882715,1.0916597464966087,20.26678622851504,24.68410290095972
21.66,0.2705926081845777,1.218250157081759,19.997349800244436,24.68410290095972
21.665,0.3187219816666947,1.3467604888922926,19.731452818062113,24.68410290095972
21.67,0.36972099400646113,1.4766259874690546,19.470324392690696,24.68410290095972
21.675,0.4249570029219304,1.6093025604497941,19.213413955873524,24.68410290095972
21.68,0.48522895796867466,1.7421825147779932,18.959768156140925,24.68410290095972
21.685,0.5472649027690142,1.879154190544592,18.711423295334043,24.68410290095972
21.69,0.613365378298323,2.018922917156601,18.46620557432391,24.68410290095972
21.695,0.6833997000916421,2.1608547064146775,18.226585918018646,24.68410290095972
21.7,0.7568383037550382,2.306705331942941,17.991315173511243,24.68410290095972
21.705000000000002,0.8340525852832369,2.4566735674891897,17.759225889859312,24.68410290095972
21.71,0.9157255336534595,2.6114620385543788,17.533377729085412,24.68410290095972
21.715,1.000478534464262,2.7696602011906237,17.311010560736502,24.68410290095972
21.72,1.0894605651625708,2.9327542925961043,17.094473420907015,24.68410290095972
21.725,1.180922725992104,3.100414593870005,16.883559158202026,24.68410290095972
21.73,1.2770079994803436,3.2736129520253123,16.676690679356888,24.68410290095972
21.735,1.3775513817671552,3.453820568539814,16.47504735527466,24.68410290095972
21.740000000000002,1.481484826005723,3.638632497987026,16.27780408365398,24.68410290095972
21.745,1.5881789755872784,3.8301512297688265,16.087271675081627,24.68410290095972
21.75,1.7004756025977559,4.029728011323248,15.902813851509391,24.68410290095972
21.755,1.817469434111083,4.234751624200592,15.724380603528491,24.68410290095972
21.76,1.93778676663849,4.450153762609958,15.553527031327233,24.68410290095972
21.765,2.0639151892663365,4.672501355304394,15.388128108800412,24.68410290095972
21.77,2.1946404861849733,4.9034295024082475,15.231373662797443,24.68410290095972
21.775000000000002,2.330048833557038,5.142799196751065,15.08182932570585,24.68410290095972
21.78,2.469746121922868,5.390566153136837,14.940550658635333,24.68410290095972
21.785,2.616315359318696,5.6487613006566955,14.80680872741349,24.68410290095972
21.79,2.7668885570691573,5.91674328925335,14.681824944468222,24.68410290095972
21.795,2.923825098770802,6.195118024792838,14.568032119612605,24.68410290095972
21.8,3.0881088645326935,6.484643478745106,14.463388038593227,24.68410290095972
21.805,3.257594227903399,6.785915616859182,14.370155273809791,24.68410290095972
21.81,3.434252656176196,7.098088146051844,14.289232294647494,24.68410290095972
21.815,3.615849369604002,7.420720064800459,14.22120448411727,24.68410290095972
21.82,3.8052050444495,7.754997151681438,14.167184318775321,24.68410290095972
21.825,4.0027109254214,8.10274973182352,14.12571279029908,24.68410290095972
21.830000000000002,4.208031857860633,8.463946491416237,14.099496619305038,24.68410290095972
21.835,4.4206990883505,8.838483425902742,14.089825486380226,24.68410290095972
21.84,4.640869732176125,9.224370149650253,14.096776726178557,24.68410290095972
21.845,4.870610211273927,9.623538721504937,14.123449811747939,24.68410290095972
21.85,5.107914586896191,10.036070876953604,14.169079069005356,24.68410290095972
21.855,5.353358143358127,10.462406264031662,14.236836353441175,24.68410290095972
21.86,5.608969301687747,10.901983710241987,14.327798501495145,24.68410290095972
21.865000000000002,5.87342616319504,11.353793000402982,14.44282296645651,24.68410290095972
21.87,6.148362929931948,11.817567832806299,14.583120648108975,24.68410290095972
21.875,6.433470790774337,12.293624984354539,14.751615278227497,24.68410290095972
21.88,6.726392881274695,12.781289097050182,14.95053612578123,24.68410290095972
21.885,7.028366262059468,13.279465442932443,15.181321581607026,24.68410290095972
21.89,7.340543505498929,13.788398890734554,15.445654839665428,24.68410290095972
21.895,7.662654745962258,14.304261329697932,15.74616716104688,24.68410290095972
21.900000000000002,7.994715785741383,14.826009761819815,16.084135244241143,24.68410290095972
21.905,8.336302496947757,15.351356267230104,16.461698547209448,24.68410290095972
21.91,8.687274891865167,15.878610019911601,16.881805190092905,24.68410290095972
21.915,9.04662821206118,16.40502550643637,17.34739928202097,24.68410290095972
