time,$x$,$y$,$z$,u_0
27.7,-11.89896687914126,-17.251622136874484,24.503042038016623,-1.8088438755150404
27.705000000000002,-12.166272629050509,-17.38166659428645,25.203393967651394,-1.8088438755150404
27.71,-12.427024885660614,-17.474121926594922,25.924169702870024,-1.8088438755150404
27.715,-12.679403293907544,-17.52540056472818,26.6640375286559,-1.8088438755150404
27.72,-12.921123788225678,-17.531663197771095,27.420172850585075,-1.8088438755150404
27.725,-13.153163058759173,-17.48980557602163,28.18682132956995,-1.8088438755150404
27.73,-13.370074405862923,-17.399164305883527,28.961769009105915,-1.8088438755150404
27.735,-13.571782253315563,-17.25628420519656,29.738948942873844,-1.8088438755150404
27.740000000000002,-13.75556460452135,-17.062152431009306,30.513065821285394,-1.8088438755150404
27.745,-13.920497190060093,-16.8131899899217,31.27996378237095,-1.8088438755150404
27.75,-14.065509757687224,-16.511047385196918,32.03431196686253,-1.8088438755150404
27.755,-14.188724463532305,-16.152636024682632,32.76795488093741,-1.8088438755150404
27.76,-14.287571273642229,-15.740239931121971,33.4764275604118,-1.8088438755150404
27.765,-14.360288312168898,-15.279656734898413,34.154800720470575,-1.8088438755150404
27.77,-14.40544101486558,-14.771047338277402,34.79771792595551,-1.8088438755150404
27.775000000000002,-14.423821113601186,-14.21749008198998,35.39647697696663,-1.8088438755150404
27.78,-14.414116866971941,-13.621373625739112,35.95012528605078,-1.8088438755150404
27.785,-14.37411202807688,-12.988701988318013,36.45191488907259,-1.8088438755150404
27.79,-14.305202861145315,-12.324670934840471,36.89971437886823,-1.8088438755150404
27.795,-14.205240040387196,-11.635264649717538,37.28849952796298,-1.8088438755150404
27.8,-14.077555864005275,-10.925739274751598,37.616390876138816,-1.8088438755150404
27.805,-13.91863457949987,-10.20292881465439,37.88436106838813,-1.8088438755150404
27.810000000000002,-13.73277663559919,-9.473142789700459,38.088416981489075,-1.8088438755150404
27.815,-13.520433022037617,-8.742884753905614,38.23155504434005,-1.8088438755150404
27.82,-13.28154101761464,-8.016660942550464,38.31243238988073,-1.8088438755150404
27.825,-13.018183181129451,-7.300350595197868,38.335021126266604,-1.8088438755150404
27.830000000000002,-12.73191492414028,-6.600361989233679,38.299249456988846,-1.8088438755150404
27.835,-12.425013508693384,-5.92034555587411,38.20838904583364,-1.8088438755150404
27.84,-12.099795051312324,-5.26618230324216,38.0658476975806,-1.8088438755150404
27.845,-11.75852691004119,-4.639982815487452,37.87700058901538,-1.8088438755150404
27.85,-11.401978539964926,-4.045855708105641,37.64454613188814,-1.8088438755150404
27.855,-11.034004758151431,-3.4852764321844587,37.37316620927192,-1.8088438755150404
27.86,-10.657943093231143,-2.9593219497854975,37.06735788074041,-1.8088438755150404
27.865000000000002,-10.271630210528533,-2.471226974171122,36.73222582668827,-1.8088438755150404
27.87,-9.880236343837263,-2.0180134562439282,36.36980158432985,-1.8088438755150404
27.875,-9.486350115985793,-1.6039601871668587,35.98266723113578,-1.8088438755150404
27.88,-9.092940383831131,-1.2268861027029252,35.57917129472969,-1.8088438755150404
27.885,-8.699832631621575,-0.8838508397969846,35.160031875529675,-1.8088438755150404
27.89,-8.30885040984011,-0.5779244967280235,34.72965841185851,-1.8088438755150404
27.895,-7.922341995281294,-0.30346567717972506,34.29130610968729,-1.8088438755150404
27.900000000000002,-7.53992605543446,-0.06165090223377945,33.84513748241809,-1.8088438755150404
27.905,-7.166663068862454,0.15062817163830658,33.395628895935005,-1.8088438755150404
27.91,-6.80154070130681,0.3330333372564843,32.94381343502777,-1.8088438755150404
27.915,-6.44530972995624,0.4902117853043386,32.492223644032705,-1.8088438755150404
27.92,-6.098044796363951,0.6227039278141735,32.043183163218956,-1.8088438755150404
27.925,-5.761665125295676,0.7347037830191967,31.597514050370446,-1.8088438755150404
27.93,-5.4377096130549125,0.8258698499410946,31.154220315828187,-1.8088438755150404
27.935000000000002,-5.124018033254861,0.8980428685589995,30.71612535781602,-1.8088438755150404
27.94,-4.824344889491607,0.9530372238261718,30.282934563636733,-1.8088438755150404
27.945,-4.5344184611943845,0.9941404057654879,29.856090233994692,-1.8088438755150404
27.95,-4.258260876653819,1.0215230877807682,29.43491880343669,-1.8088438755150404
27.955000000000002,-3.9943685146473276,1.039621944853531,29.021184547789062,-1.8088438755150404
27.96,-3.7440261368668404,1.0451232072233494,28.613850029069738,-1.8088438755150404
27.965,-3.505613035517463,1.0416832254446702,28.21233949954667,-1.8088438755150404
27.97,-3.277691274635743,1.031595460627372,27.817451733501496,-1.8088438755150404
27.975,-3.062266308797188,1.0147492605833082,27.42837429919542,-1.8088438755150404
27.98,-2.8590181615042365,0.9909028538524545,27.0470754710094,-1.8088438755150404
27.985,-2.666438658627002,0.9639340340981865,26.671945240375326,-1.8088438755150404
27.990000000000002,-2.485604974143598,0.9319514608037708,26.30376482893887,-1.8088438755150404
27.995,-2.3136426590427885,0.8974682018287048,25.940737486102883,-1.8088438755150404
28.0,-2.1537321111795205,0.860531999120787,25.584385593721745,-1.8088438755150404
28.005,-2.003980971428634,0.8215706251627662,25.234228992997036,-1.8088438755150404
28.01,-1.8618996777322379,0.7812423804227642,24.889401477080018,-1.8088438755150404
28.015,-1.7293996674053853,0.7402101957358399,24.55099662842221,-1.8088438755150404
28.02,-1.6055181876549243,0.6968232485607339,24.21662128984843,-1.8088438755150404
28.025000000000002,-1.4900789608661933,0.6550558539511878,23.88845409562337,-1.8088438755150404
28.03,-1.382775916651662,0.6114883135716412,23.565182309780184,-1.8088438755150404
28.035,-1.2822890240584182,0.5678126817187321,23.24782582529787,-1.8088438755150404
28.04,-1.1908744624317014,0.5245912185436141,22.933959970031022,-1.8088438755150404
28.045,-1.105104634644647,0.4827439483605083,22.625354768342774,-1.8088438755150404
28.05,-1.0250901972484683,0.44198852332208105,22.32017166236531,-1.8088438755150404
28.055,-0.9514220596834366,0.4013087311217173,22.018662802820394,-1.8088438755150404
28.060000000000002,-0.8823556119523309,0.3616191636588697,21.72249229211498,-1.8088438755150404
28.065,-0.8196147035228167,0.32289067083644407,21.43126697575606,-1.8088438755150404
28.07,-0.7622536525400672,0.2859074108938008,21.14459415122178,-1.8088438755150404
28.075,-0.709923034084942,0.2497785385125524,20.861062377514635,-1.8088438755150404
28.080000000000002,-0.662370715750707,0.21349727512308725,20.581276995407435,-1.8088438755150404
28.085,-0.6197867551423231,0.17881268036633718,20.30529325058021,-1.8088438755150404
28.09,-0.5785192444169663,0.14573259468958438,20.03379232965636,-1.8088438755150404
28.095,-0.5431939803452727,0.11339097665055664,19.766752036777543,-1.8088438755150404
28.1,-0.5106623796252799,0.08074662208366976,19.50177294934562,-1.8088438755150404
28.105,-0.48056007815337026,0.050027378508282525,19.241262442752394,-1.8088438755150404
28.11,-0.45445985571656433,0.02048816357980266,18.98484866745421,-1.8088438755150404
28.115000000000002,-0.4319281376853389,-0.009969856420449265,18.730755938937925,-1.8088438755150404
28.12,-0.4109750932309713,-0.03851177284312428,18.4810605781519,-1.8088438755150404
28.125,-0.3919304717683848,-0.06694938981788923,18.23598931109948,-1.8088438755150404
28.13,-0.3762150647086193,-0.09375787603193883,17.993648891036454,-1.8088438755150404
28.135,-0.361777634148213,-0.12199320556682514,17.752600287299682,-1.8088438755150404
28.14,-0.3504048362629221,-0.14959892195194352,17.517367826049814,-1.8088438755150404
28.145,-0.33914569497226466,-0.17691367865504265,17.283539029617366,-1.8088438755150404
28.150000000000002,-0.3324548988810805,-0.20487418030917726,17.053437088152563,-1.8088438755150404
28.155,-0.3270263744379676,-0.23019391128351957,16.826367427249096,-1.8088438755150404
28.16,-0.3224531259219527,-0.25636903570806524,16.601692080405126,-1.8088438755150404
28.165,-0.31862382868742645,-0.2834764820631395,16.380847085846273,-1.8088438755150404
28.17,-0.3168983477985147,-0.3090815375942727,16.163450524311845,-1.8088438755150404
28.175,-0.3164653984929723,-0.33467861530000304,15.949311394656048,-1.8088438755150404
28.18,-0.31662417670002574,-0.36129771429056334,15.737342778290131,-1.8088438755150404
28.185000000000002,-0.31884289756453016,-0.38866833650500826,15.528654803490866,-1.8088438755150404
28.19,-0.3213899620664352,-0.41554255169403215,15.322108097526318,-1.8088438755150404
28.195,-0.3257566539063929,-0.4437640168101102,15.119462625376354,-1.8088438755150404
28.2,-0.33233881602376175,-0.47193844631483384,14.918038695689422,-1.8088438755150404
28.205000000000002,-0.3402936134429991,-0.49943472718180426,14.718377244516185,-1.8088438755150404
28.21,-0.3484427945379452,-0.5282013694403994,14.522923708893622,-1.8088438755150404
28.215,-0.3584752496231641,-0.5591388850776216,14.330904565466671,-1.8088438755150404
28.22,-0.3694233610075957,-0.5893331253674127,14.14095366076837,-1.8088438755150404
28.225,-0.3802318919302742,-0.6210449026539944,13.95387502933662,-1.8088438755150404
28.23,-0.39214063868134236,-0.653219205338222,13.770022704183463,-1.8088438755150404
28.235,-0.4055339323660745,-0.6866940448107606,13.58724846637643,-1.8088438755150404
28.240000000000002,-0.419209866445177,-0.7214614154360546,13.407609426106882,-1.8088438755150404
28.245,-0.43396752741709166,-0.7581284843279463,13.230629771825788,-1.8088438755150404
28.25,-0.45045872293449707,-0.7941964350670448,13.05577270852011,-1.8088438755150404
28.255,-0.46699744934775755,-0.8333559371249666,12.88413766519805,-1.8088438755150404
28.26,-0.4853295389310064,-0.8741158686324632,12.714082532219656,-1.8088438755150404
28.265,-0.5050051914275598,-0.9170110444891825,12.546675609282675,-1.8088438755150404
28.27,-0.5252133098679823,-0.9593092075426259,12.38183048185028,-1.8088438755150404
28.275000000000002,-0.5470968475173777,-1.0048979867628924,12.21934115095591,-1.8088438755150404
28.28,-0.5692300132294104,-1.0517664212474238,12.057890848040035,-1.8088438755150404
28.285,-0.5940154044585702,-1.1005242269714572,11.900777110942395,-1.8088438755150404
28.29,-0.6179362719572359,-1.1517472249480625,11.746822026364196,-1.8088438755150404
28.295,-0.6452294767499648,-1.2052768600696646,11.593707637873552,-1.8088438755150404
28.3,-0.6730113754113323,-1.2613326301407515,11.442609153186314,-1.8088438755150404
28.305,-0.7016899118575315,-1.3207022875966015,11.294401710185454,-1.8088438755150404
28.310000000000002,-0.7335779224061133,-1.382894102425303,11.149153559024949,-1.8088438755150404
28.315,-0.7669386655781755,-1.4469115300272934,11.006323450822716,-1.8088438755150404
28.32,-0.8000587446452407,-1.5141546628670626,10.864242599690192,-1.8088438755150404
28.325,-0.8348666608339591,-1.58620368890732,10.724296961080652,-1.8088438755150404
28.330000000000002,-0.8729428049687159,-1.6595075271957969,10.587844515258542,-1.8088438755150404
28.335,-0.9130434716152631,-1.7353753898964075,10.453880578991823,-1.8088438755150404
28.34,-0.9549415098332447,-1.8151087970574165,10.322194400037162,-1.8088438755150404
28.345,-0.9988407389394199,-1.8993654106578493,10.19364546289115,-1.8088438755150404
28.35,-1.0446980531525178,-1.9879591630444684,10.06708890430054,-1.8088438755150404
28.355,-1.09169721571638,-2.0812922721614138,9.942834794830457,-1.8088438755150404
28.36,-1.140875676325895,-2.1769338041970903,9.821119449217086,-1.8088438755150404
28.365000000000002,-1.1920827815364954,-2.278528826126584,9.703047828948078,-1.8088438755150404
28.37,-1.2460886679148893,-2.3847310251686453,9.587818024015283,-1.8088438755150404
28.375,-1.3034364983897988,-2.495861655168195,9.4746481926902,-1.8088438755150404
28.38,-1.3630499917214036,-2.6133850246356354,9.365354540758437,-1.8088438755150404
28.385,-1.4254249777745946,-2.7351474349439813,9.25857999143844,-1.8088438755150404
28.39,-1.49094263667685,-2.8633716957530084,9.154751250401775,-1.8088438755150404
28.395,-1.5595683138649905,-2.997694928239083,9.053060430134241,-1.8088438755150404
28.400000000000002,-1.6304836973187808,-3.1391850822121246,8.955672525003667,-1.8088438755150404
28.405,-1.704834270712274,-3.2871472162883824,8.862046645777886,-1.8088438755150404
28.41,-1.7849659998193417,-3.4421358937266424,8.7723811599329,-1.8088438755150404
28.415,-1.8690735448792,-3.606757115180468,8.686157196710507,-1.8088438755150404
28.42,-1.9552989482423544,-3.777882766190268,8.604735089297462,-1.8088438755150404
28.425,-2.047286660042588,-3.958860727627052,8.527193157992523,-1.8088438755150404
28.43,-2.1438095867236875,-4.148321690246061,8.453790566493325,-1.8088438755150404
28.435000000000002,-2.2449943024227195,-4.346254283606806,8.386431518756726,-1.8088438755150404
28.44,-2.3498747231186616,-4.553245950762541,8.323703857284046,-1.8088438755150404
28.445,-2.4590718203395148,-4.771512761122113,8.266458057795669,-1.8088438755150404
28.45,-2.5755952791001087,-5.000681848283431,8.214800103468598,-1.8088438755150404
28.455000000000002,-2.6970319008896046,-5.2396284236943025,8.169851479285098,-1.8088438755150404
28.46,-2.8246767793304217,-5.490261889087436,8.132855378107712,-1.8088438755150404
28.465,-2.958218164378189,-5.751458916794582,8.101230715952898,-1.8088438755150404
28.47,-3.0993508816848507,-6.026117780617785,8.077123704234863,-1.8088438755150404
28.475,-3.245154152947763,-6.31455460393474,8.063214362695728,-1.8088438755150404
28.48,-3.3976474095358444,-6.614909343109893,8.058321681745129,-1.8088438755150404
28.485,-3.5560170314874338,-6.930270582020187,8.0636270931036,-1.8088438755150404
28.490000000000002,-3.7252254386457433,-7.258743502868066,8.079484974033493,-1.8088438755150404
28.495,-3.9016387659815965,-7.602234227857365,8.108104699828369,-1.8088438755150404
28.5,-4.086997540218886,-7.962101859524478,8.148231929608196,-1.8088438755150404
28.505,-4.281079614828865,-8.336752588670878,8.202174788919333,-1.8088438755150404
28.51,-4.483842031534584,-8.728195517314244,8.270428911382334,2.58414517374562
28.515,-4.697023788494797,-9.112988424568053,8.355441421257966,2.58414517374562
28.52,-4.918621376788502,-9.51437248776715,8.458316812676477,2.58414517374562
28.525000000000002,-5.149034866517771,-9.935478088599698,8.579007072129306,2.58414517374562
28.53,-5.387243855041924,-10.372106630368311,8.720775408184636,2.58414517374562
28.535,-5.636086646292211,-10.828128567095716,8.883257950813373,2.58414517374562
28.54,-5.895474538610047,-11.299614344572456,9.07038545728678,2.58414517374562
28.545,-6.1670189985286825,-11.787377178108045,9.28173644142588,2.58414517374562
28.55,-6.449249303559123,-12.291914115191972,9.521851327513518,2.58414517374562
28.555,-6.741247351748511,-12.814409868110099,9.791495036986003,2.58414517374562
28.560000000000002,-7.045278636676639,-13.350872990426554,10.092641630838322,2.58414517374562
28.565,-7.362208128419124,-13.90141639552706,10.428822005035663,2.58414517374562
28.57,-7.689547652623535,-14.463953471417797,10.801530013854181,2.58414517374562
28.575,-8.028858625262933,-15.041214193287603,11.213846080348317,2.58414517374562
28.580000000000002,-8.379918362784453,-15.625458889694391,11.668923929532628,2.58414517374562
28.585,-8.741036432478442,-16.21923899350948,12.16809372204257,2.58414517374562
28.59,-9.11440381507481,-16.817336349155166,12.713916579590954,2.58414517374562
28.595,-9.499946816619278,-17.416495748090796,13.311124258848203,2.58414517374562
28.6,-9.895567907938537,-18.014254327578467,13.96039293377991,2.58414517374562
28.605,-10.301698418372732,-18.606277742645702,14.66483985161527,2.58414517374562
28.61,-10.716498162226367,-19.186690914649585,15.428551970560079,2.58414517374562
28.615000000000002,-11.14139388229182,-19.751635523219438,16.249877111814705,2.58414517374562
28.62,-11.570847506011757,-20.295401985767775,17.133475725713634,2.58414517374562
28.625,-12.007849071733677,-20.808737427947715,18.079365655420602,2.58414517374562
28.63,-12.447125969836346,-21.288346348444488,19.088478055899877,2.58414517374562
28.635,-12.888490219243426,-21.72257886842375,20.158216135778723,2.58414517374562
28.64,-13.331000186389184,-22.105699666813752,21.289158392487177,2.58414517374562
28.645,-13.770112190869872,-22.429031428157774,22.479408946733326,2.58414517374562
28.650000000000002,-14.202822252779441,-22.685403103932718,23.723154524066334,2.58414517374562
28.655,-14.627411970657706,-22.862249097879843,25.018311621153327,2.58414517374562
28.66,-15.039208740298868,-22.95275580096545,26.357798100756092,2.58414517374562
28.665,-15.434896652217779,-22.949100325184475,27.731885135790932,2.58414517374562
28.67,-15.810950730074588,-22.842832759301775,29.132903912825082,2.58414517374562
28.675,-16.162683343436466,-22.62582735580785,30.549802013504497,2.58414517374562
28.68,-16.4861050917451,-22.293419900389527,31.970821357736842,2.58414517374562
28.685000000000002,-16.777065050055707,-21.841518745777822,33.38192856758955,2.58414517374562
28.69,-17.0304769612468,-21.269058787004397,34.76939777503331,2.58414517374562
28.695,-17.242545383034923,-20.573324433055518,36.11579518488385,2.58414517374562
28.7,-17.408973413999473,-19.75672337217226,37.40750606687195,2.58414517374562
28.705000000000002,-17.526558179272456,-18.826004669860026,38.62789422800272,2.58414517374562
28.71,-17.591667283735603,-17.788771627851386,39.76243083812314,2.58414517374562
28.715,-17.601048187744933,-16.65157050842327,40.79852845863075,2.58414517374562
28.72,-17.552309236623323,-15.428576100587104,41.71986921959397,2.58414517374562
28.725,-17.443318496770836,-14.135425698221233,42.51687822685884,2.58414517374562
28.73,-17.27758452989223,-12.784865079293466,43.18291986985219,2.58414517374562
28.735,-17.05383876131091,-11.396471895190173,43.71265833120664,2.58414517374562
28.740000000000002,-16.769705204825954,-9.985961185595222,44.10076069971321,2.58414517374562
28.745,-16.430389651603218,-8.572549074965156,44.350876220613166,2.58414517374562
28.75,-16.0380858193044,-7.174237391039574,44.46383968245706,2.58414517374562
28.755,-15.594711802194679,-5.803381583680496,44.44609920245699,2.58414517374562
28.76,-15.105091577437404,-4.479694319265213,44.30442006809567,2.58414517374562
28.765,-14.571900731683211,-3.213210809436089,44.05136822741114,2.58414517374562
28.77,-14.0038029346508,-2.014468062030512,43.69787474311616,2.58414517374562
28.775000000000002,-13.404775119431303,-0.8924931678484989,43.257594447497475,2.58414517374562
28.78,-12.778478787458702,0.1474358918631269,42.741334365491,2.58414517374562
28.785,-12.131680868211022,1.1015615900090296,42.16157468917044,2.58414517374562
28.79,-11.470755972570629,1.968111066819847,41.53150033085341,2.58414517374562
28.795,-10.799847933526884,2.746579458914674,40.865045204667425,2.58414517374562
28.8,-10.122305805972308,3.439669050707499,40.171678433139455,2.58414517374562
28.805,-9.442181745398926,4.04993340376284,39.46280688939683,2.58414517374562
28.810000000000002,-8.767051134726186,4.5835585189420875,38.746035873621985,2.58414517374562
28.815,-8.098841365541038,5.043938551825973,38.02918994448432,2.58414517374562
28.82,-7.441747800701961,5.437932983294977,37.31748783508341,2.58414517374562
28.825,-6.797996465530506,5.770558843184579,36.617618788331,2.58414517374562
28.830000000000002,-6.169194847835377,6.046900571991173,35.93264780237892,2.58414517374562
28.835,-5.557606679152876,6.274725850672763,35.267144749950326,2.58414517374562
28.84,-4.965572235563401,6.459540190816189,34.623550017606256,2.58414517374562
28.845,-4.394274288229438,6.603975360740161,34.00103284164433,2.58414517374562
28.85,-3.8440219526938884,6.714583446933515,33.402582057266365,2.58414517374562
28.855,-3.31679741363841,6.798792320864256,32.82891414005284,2.58414517374562
28.86,-2.8110304841031972,6.857214168247484,32.27742201346485,2.58414517374562
28.865000000000002,-2.3280665361484134,6.896648115740322,31.749969054830363,2.58414517374562
28.87,-1.866173090657035,6.91891461327274,31.246276698458196,2.58414517374562
28.875,-1.4259426312780072,6.927529373309891,30.765362883180043,2.58414517374562
28.88,-1.0073218737648977,6.925453195150785,30.30504528536191,2.58414517374562
28.885,-0.6115135466690704,6.915185320446133,29.86611327566432,2.58414517374562
28.89,-0.2358321351178731,6.899352267467763,29.445819104345762,2.58414517374562
28.895,0.12052754285778688,6.879749774952016,29.04389920365163,2.58414517374562
28.900000000000002,0.45875797400436746,6.857471496474471,28.66051077431691,2.58414517374562
28.905,0.7784927828598656,6.8349719827883435,28.294495283206142,2.58414517374562
28.91,1.081471167219108,6.812525204550891,27.943929586991153,2.58414517374562
28.915,1.3682721534669895,6.791435838282606,27.60901879013314,2.58414517374562
28.92,1.638918397735112,6.773378966315341,27.28780549137015,2.58414517374562
28.925,1.8954529845140433,6.757967646236035,26.97846628816774,2.58414517374562
28.93,2.1382344937765856,6.74634761052925,26.682654525789292,2.58414517374562
28.935000000000002,2.369547274111969,6.739963424549984,26.398901689122013,2.58414517374562
28.94,2.58858501969799,6.7372165166276625,26.126124640781015,2.58414517374562
28.945,2.7965903202433813,6.740094958061964,25.864333907073284,2.58414517374562
28.95,2.994281727851199,6.749008378808465,25.61454126754926,2.58414517374562
28.955000000000002,3.1817265437978346,6.762779781913731,25.373986384240048,2.58414517374562
28.96,3.3600090975368357,6.783829634894275,25.143282411746195,2.58414517374562
28.965,3.530684491016892,6.810042083711954,24.922724645501265,2.58414517374562
28.97,3.6945894176576304,6.843571228387661,24.710858301772525,2.58414517374562
28.975,3.8521991317032795,6.88166183641375,24.507918626867646,2.58414517374562
28.98,4.003262900872665,6.9268922112476545,24.314415745330702,2.58414517374562
28.985,4.149108322005088,6.9778423784698305,24.127351943134535,2.58414517374562
28.990000000000002,4.2913812841786365,7.035733933572316,23.94996938153296,2.58414517374562
28.995,4.429934063307891,7.100385348198837,23.78126913170208,2.58414517374562
29.0,4.563446927220292,7.170526017015324,23.621197134954905,2.58414517374562
29.005,4.694451528799161,7.247536931805674,23.46987147904049,2.58414517374562
29.01,4.821277720880579,7.330613644116092,23.32757699690213,2.58414517374562
29.015,4.9470144736356465,7.418954801694017,23.192547899078324,2.58414517374562
29.02,5.069813698459147,7.513717910873404,23.06630335044702,2.58414517374562
29.025000000000002,5.1918234826393,7.613672238868039,22.94870948136187,2.58414517374562
29.03,5.313716754662567,7.720284434478073,22.83858597172822,2.58414517374562
29.035,5.433144467133004,7.831841140894333,22.738944949639013,2.58414517374562
29.04,5.5542718497959,7.948954348905622,22.647883811909086,2.58414517374562
29.045,5.674158120164331,8.07108772890498,22.56623523771663,2.58414517374562
29.05,5.7944799136865415,8.197693394338327,22.494263677182445,2.58414517374562
29.055,5.914111264299984,8.328548135971129,22.431131928586773,2.58414517374562
29.060000000000002,6.0353261544793755,8.465123644960148,22.378720475235237,2.58414517374562
29.065,6.1570939913688125,8.605790603577303,22.336437721530412,2.58414517374562
29.07,6.279741007036993,8.74931569000903,22.303833018463717,2.58414517374562
29.075,6.403019878383782,8.89772254753125,22.28142937724809,2.58414517374562
29.080000000000002,6.528764241028472,9.049234588833716,22.27031086962522,2.58414517374562
29.085,6.655429228202732,9.203964579143433,22.26743148768056,2.58414517374562
29.09,6.782052442131446,9.361653190531772,22.27768888018803,2.58414517374562
29.095,6.911615148486564,9.519078590658943,22.299222491688926,2.58414517374562
29.1,7.041718451195383,9.681595768531766,22.32996874816975,2.58414517374562
29.105,7.173276017021639,9.846629468944975,22.373285464539627,2.58414517374562
29.11,7.306968301603055,10.011882784642971,22.42841041692328,2.58414517374562
29.115000000000002,7.440758662900054,10.178487670339173,22.493899792867584,2.58414517374562
29.12,7.577995490181602,10.345515795141866,22.571690036232816,2.58414517374562
29.125,7.716357137691227,10.513662132166639,22.663316679635148,2.58414517374562
29.13,7.856070153551899,10.678886694575763,22.766006926543742,2.58414517374562
29.135,7.997109450268883,10.84490485357397,22.8812171827748,2.58414517374562
29.14,8.139979789869292,11.008064419821027,23.008139337338665,2.58414517374562
29.145,8.284301720086557,11.169162312104952,23.14901005245504,2.58414517374562
29.150000000000002,8.427826981123623,11.32653796952808,23.30273763645649,2.58414517374562
29.155,8.573011163730122,11.480903973106646,23.470890061673252,2.58414517374562
29.16,8.718135136411536,11.630969551745718,23.651757655399695,2.58414517374562
29.165,8.86369899146733,11.774514359817015,23.844403290083388,2.58414517374562
29.17,9.00901617936182,11.914296180667726,24.048089307177886,2.58414517374562
29.175,9.15479474848406,12.045998339699219,24.263603754419773,2.58414517374562
29.18,9.299909145767975,12.169716921428423,24.49160905086445,2.58414517374562
29.185000000000002,9.443764429766503,12.285215104009707,24.730337258780946,2.58414517374562
29.19,9.584758753597383,12.39077395938296,24.981204342054017,2.58414517374562
29.195,9.725944815316788,12.486986241728347,25.242531811488018,2.58414517374562
29.2,9.864003185593335,12.570531393941087,25.51385149385144,2.58414517374562
29.205000000000002,9.999357678400521,12.644202713437927,25.793263244003953,2.58414517374562
29.21,10.132992846539315,12.704373753419665,26.081671801961487,2.58414517374562
29.215,10.261277714904995,12.750397681311014,26.377357161299173,2.58414517374562
29.22,10.386588720617194,12.783966766543283,26.6804313870346,2.58414517374562
29.225,10.507107309699563,12.80135131394516,26.988136543920323,2.58414517374562
29.23,10.621738273678254,12.80339098670496,27.30018649235524,2.58414517374562
29.235,10.730419263971829,12.789229061335684,27.61569698688742,2.58414517374562
29.240000000000002,10.83382190220578,12.758578827048044,27.93389716586083,2.58414517374562
29.245,10.929085643217075,12.711508267586197,28.25424139631801,2.58414517374562
29.25,11.018617122530259,12.647325931579363,28.571655467251414,2.58414517374562
29.255,11.098880458994843,12.56511888307632,28.886807899314313,2.58414517374562
29.26,11.171691231283761,12.465841652636717,29.199773100524393,2.58414517374562
29.265,11.236214092625884,12.34969465747487,29.50642178068142,2.58414517374562
29.27,11.291552131413193,12.216919423833406,29.80859757033807,2.58414517374562
29.275000000000002,11.339374072148361,12.067231041617603,30.100715599955926,2.58414517374562
29.28,11.373900914453863,11.90181206595866,30.383458817265122,2.58414517374562
29.285,11.400119472742093,11.71953206531154,30.654343471975643,2.58414517374562
29.29,11.415423681893957,11.521147804947947,30.913345135299377,2.58414517374562
29.295,11.420751454694681,11.310571978698476,31.15928126771175,2.58414517374562
29.3,11.415257800216311,11.086476137291193,31.389580002315387,2.58414517374562
29.305,11.397431057390511,10.849838816111552,31.60507387187701,2.58414517374562
29.310000000000002,11.36949039019272,10.603773154404408,31.801536602466538,2.58414517374562
29.315,11.330839875820729,10.347840765613636,31.981307125331394,2.58414517374562
29.32,11.283232149241563,10.083305845346587,32.141710233406776,2.58414517374562
29.325,11.222759230641266,9.814016413904394,32.280460074059924,2.58414517374562
29.330000000000002,11.152759106298777,9.538101079675934,32.40021869138453,2.58414517374562
29.335,11.071614238606092,9.258600122045664,32.50029234926208,2.58414517374562
29.34,10.981191046986714,8.976348286203711,32.57975685651401,2.58414517374562
29.345,10.880704783277395,8.692931474189214,32.638708460289756,2.58414517374562
29.35,10.771905451278565,8.410329624293512,32.67652527581725,2.58414517374562
29.355,10.654323746466575,8.128319136255799,32.693749151748406,2.58414517374562
29.36,10.52811746341772,7.851627126072267,32.690299391425164,2.58414517374562
29.365000000000002,10.393617495558432,7.5791224017301495,32.66801879771882,2.58414517374562
29.37,10.253329707849376,7.311799825625273,32.62617030301556,2.58414517374562
29.375,10.10564023110121,7.050599812392088,32.56705030573432,2.58414517374562
29.38,9.952659261102937,6.796149801038359,32.48957310828746,2.58414517374562
29.385,9.794413687719683,6.550089457035985,32.3948608582909,2.58414517374562
29.39,9.632295745543058,6.315590643546715,32.282925209739346,2.58414517374562
29.395,9.46726562457474,6.089985145778474,32.15661208861073,2.58414517374562
29.400000000000002,9.298058361003479,5.874142400185188,32.01574980604196,2.58414517374562
29.405,9.127330487637236,5.670833932620091,31.86255095059482,2.58414517374562
29.41,8.953326170043297,5.479290337396971,31.69724655910197,2.58414517374562
29.415,8.779724753453609,5.299451212452468,31.51998986752825,2.58414517374562
29.42,8.606238074192506,5.131453907355456,31.332878618246504,2.58414517374562
29.425,8.432609305115871,4.97637806919889,31.135841139922125,2.58414517374562
29.43,8.259959931145895,4.8319538306586445,30.929246674111084,2.58414517374562
29.435000000000002,8.088539313115088,4.69989836538342,30.71651191980412,2.58414517374562
29.44,7.91988663490092,4.5792513384365,30.495662970748686,2.58414517374562
29.445,7.752324027826518,4.471880176821002,30.270224710315247,2.58414517374562
29.45,7.5864882701944865,4.374820024769682,30.03971463381197,2.58414517374562
29.455000000000002,7.425758290920807,4.288713247731089,29.80594429801953,2.58414517374562
29.46,7.26874267441471,4.214373533623054,29.567565913802735,2.58414517374562
29.465,7.1165069306491295,4.148665761877522,29.327027563508018,2.58414517374562
29.47,6.968065507304107,4.092755109589236,29.082179495637902,2.58414517374562
