time,$x$,$y$,$z$,u_0
27.32,-5.250078073247414,-7.624593363785254,15.892989551329999,13.826239318830481
27.325,-5.368854053966941,-7.836053794757125,15.881019729396469,13.826239318830481
27.330000000000002,-5.491849021040488,-8.052934830201494,15.878702117112514,13.826239318830481
27.335,-5.620255844143607,-8.276792054605735,15.887126549363076,13.826239318830481
27.34,-5.753141351124093,-8.508296886478675,15.908678848808611,13.826239318830481
27.345,-5.892077614069674,-8.744907840112923,15.941066354883773,13.826239318830481
27.35,-6.033994337003867,-8.987350162845448,15.986109754978017,13.826239318830481
27.355,-6.181429121033034,-9.234581301921752,16.043289286002757,13.826239318830481
27.36,-6.334088736831264,-9.489170945583929,16.11456113343401,13.826239318830481
27.365000000000002,-6.491986004461727,-9.749482825147929,16.199504377366882,13.826239318830481
27.37,-6.655420097361469,-10.015680322856866,16.2996943539064,13.826239318830481
27.375,-6.82294325966655,-10.286205259856779,16.415136010945638,13.826239318830481
27.38,-6.995070154578274,-10.560606051504731,16.546811159628092,13.826239318830481
27.385,-7.172658105558018,-10.83966944364764,16.69468848976968,13.826239318830481
27.39,-7.356121077013182,-11.122220935115097,16.86054252144363,13.826239318830481
27.395,-7.543823324399204,-11.408351116216897,17.045695917785242,13.826239318830481
27.400000000000002,-7.737830638336095,-11.695872900624321,17.248197079642793,13.826239318830481
27.405,-7.935427456941817,-11.983929863948829,17.470213318463642,13.826239318830481
27.41,-8.137157147958987,-12.272646485455992,17.713930003305972,13.826239318830481
27.415,-8.345284770829378,-12.560534699174282,17.97575211156042,13.826239318830481
27.42,-8.556817135168544,-12.848425724541482,18.260495661583086,13.826239318830481
27.425,-8.772597642392341,-13.13196594558793,18.56599742327185,13.826239318830481
27.43,-8.990525268753697,-13.410793951054732,18.894589193408702,13.826239318830481
27.435000000000002,-9.210325876767959,-13.68424154618248,19.24604578979318,13.826239318830481
27.44,-9.434649255571477,-13.95089225863011,19.61871889010461,13.826239318830481
27.445,-9.660656189469497,-14.208279975830335,20.015492216926507,13.826239318830481
27.45,-9.887918365494162,-14.453635979894779,20.43467704692488,13.826239318830481
27.455000000000002,-10.115897038488574,-14.687078137649278,20.877149503838176,13.826239318830481
27.46,-10.34413599103993,-14.904447700541725,21.341906483596897,13.826239318830481
27.465,-10.572850464596153,-15.106565211505034,21.829220966173803,13.826239318830481
27.47,-10.799555321467274,-15.288104143564475,22.33596147040668,13.826239318830481
27.475,-11.025213735959058,-15.449449947596369,22.863252014004672,13.826239318830481
27.48,-11.24728866335343,-15.586574415255882,23.41039830458086,13.826239318830481
27.485,-11.464303820420312,-15.699227083055655,23.97437166533928,13.826239318830481
27.490000000000002,-11.675393633059205,-15.782014416870165,24.554260065956818,13.826239318830481
27.495,-11.88064484319833,-15.834514388994712,25.148151078166965,13.826239318830481
27.5,-12.079138528579957,-15.853899836936439,25.753280387398767,13.826239318830481
27.505,-12.267794579332866,-15.841865210917238,26.367513094888576,13.826239318830481
27.51,-12.445938678093876,-15.79393824169059,26.98876242866971,13.826239318830481
27.515,-12.613888828806354,-15.708817538867724,27.611124619511507,13.826239318830481
27.52,-12.769353060347616,-15.586897776776352,28.234431385440267,13.826239318830481
27.525000000000002,-12.910276435247246,-15.424916383235047,28.85271265307245,13.826239318830481
27.53,-13.035753301327048,-15.223228503836575,29.465134004403822,13.826239318830481
27.535,-13.144902563201226,-14.983757739799053,30.064271537768622,13.826239318830481
27.54,-13.236316809799128,-14.704556697902923,30.64836326244145,13.826239318830481
27.545,-13.310543975607755,-14.386794251729478,31.21364470528711,13.826239318830481
27.55,-13.364276384840245,-14.03199636686907,31.755598778661422,13.826239318830481
27.555,-13.398223556668492,-13.642077945607936,32.26938547830416,13.826239318830481
27.560000000000002,-13.411106949090055,-13.218643730395232,32.754461560528455,13.826239318830481
27.565,-13.402709397734808,-12.764020257486466,33.20517931640529,13.826239318830481
27.57,-13.371755980409919,-12.282531444910088,33.617350465579996,13.826239318830481
27.575,-13.31861353480334,-11.77634668425506,33.99082654446049,-18.39794510747508
27.580000000000002,-13.241365975913084,-11.410974902463323,34.322774355638515,-18.39794510747508
27.585,-13.15057710069759,-11.027591838290313,34.61996268882936,-18.39794510747508
27.59,-13.044706605252014,-10.628595361082553,34.88401007241498,-18.39794510747508
27.595,-12.924009915973794,-10.21889017673569,35.1116904039077,-18.39794510747508
27.6,-12.789725413029242,-9.80116407462835,35.30315069988827,-18.39794510747508
27.605,-12.640847149319804,-9.377651708047125,35.45919717585921,-18.39794510747508
27.61,-12.477995501345777,-8.951333586740088,35.579738422941325,-18.39794510747508
27.615000000000002,-12.301480727765679,-8.525315861990837,35.66378562862652,-18.39794510747508
27.62,-12.113255208195685,-8.104405597261245,35.71310618482231,-18.39794510747508
27.625,-11.911476728465827,-7.688891239296437,35.72799136182083,-18.39794510747508
27.63,-11.70136856016164,-7.281943884043148,35.70942743776806,-18.39794510747508
27.635,-11.47960295391247,-6.886341422916286,35.65925657739457,-18.39794510747508
27.64,-11.250014509606887,-6.505788475446376,35.58042933989598,-18.39794510747508
27.645,-11.013404521228813,-6.138008923000891,35.473063544473995,-18.39794510747508
27.650000000000002,-10.769672077877697,-5.7878524865670125,35.337698535996935,-18.39794510747508
27.655,-10.52024801787479,-5.4573513814637105,35.17905666043557,-18.39794510747508
27.66,-10.266092431023525,-5.144047184366913,34.99794293766945,-18.39794510747508
27.665,-10.01056964499417,-4.851860310644121,34.79400229685002,-18.39794510747508
27.67,-9.753768779474695,-4.579758707247761,34.57293904327067,-18.39794510747508
27.675,-9.495199093079318,-4.327425345238084,34.33556751535937,-18.39794510747508
27.68,-9.237351437964339,-4.097958222866648,34.08286240811278,-18.39794510747508
27.685000000000002,-8.980666528233744,-3.8887062987617087,33.8168411618329,-18.39794510747508
27.69,-8.72671285312059,-3.6992096257768687,33.540857595800986,-18.39794510747508
27.695,-8.476177582602721,-3.5315472236420686,33.254414090234015,-18.39794510747508
27.7,-8.228659601076414,-3.3824782456925684,32.96077661041777,-18.39794510747508
27.705000000000002,-7.986458236973141,-3.254435091305197,32.659652255739815,-18.39794510747508
27.71,-7.749506359500624,-3.14420402336216,32.355111852354526,-18.39794510747508
27.715,-7.5205308943856295,-3.0511708879989268,32.04520004593523,-18.39794510747508
27.72,-7.296171345591639,-2.9767966854148336,31.732821725051174,-18.39794510747508
27.725,-7.080756221254492,-2.9175914362441158,31.417587303177925,-18.39794510747508
27.73,-6.872009189684061,-2.874286486842525,31.1018168102043,-18.39794510747508
27.735,-6.6704826954989755,-2.8444144840010175,30.78556046092365,-18.39794510747508
27.740000000000002,-6.479048264218704,-2.828875396017873,30.4700689185927,-18.39794510747508
27.745,-6.297286161217028,-2.827411382086794,30.154293334024654,-18.39794510747508
27.75,-6.124174963541133,-2.8367930229900655,29.842049615005592,-18.39794510747508
27.755,-5.960163831565024,-2.858351001183013,29.53005113717893,-18.39794510747508
27.76,-5.805599253711265,-2.8907115705329,29.22241464825698,-18.39794510747508
27.765,-5.659852886257857,-2.933111708460974,28.91744304997801,-18.39794510747508
27.77,-5.523953728646808,-2.984552212092166,28.6147802223603,-18.39794510747508
27.775000000000002,-5.396307939851453,-3.0449582722274524,28.315824180616698,-18.39794510747508
27.78,-5.27978896683872,-3.1128111723342142,28.020760834577185,-18.39794510747508
27.785,-5.170676308416858,-3.1879762813242833,27.728694615805495,-18.39794510747508
27.79,-5.071247048058604,-3.2705730269637154,27.440578566934573,-18.39794510747508
27.795,-4.980178141821192,-3.3597129643385526,27.1581921547926,-18.39794510747508
27.8,-4.89999523014771,-3.45622808183562,26.880482486387745,-18.39794510747508
27.805,-4.827867499106765,-3.5580433720742652,26.606868408383885,-18.39794510747508
27.810000000000002,-4.764545029495902,-3.665497316910164,26.33805984002733,-18.39794510747508
27.815,-4.709664312017777,-3.7793703461538195,26.07503352067041,-18.39794510747508
27.82,-4.662388719183076,-3.8973262130289035,25.81604616747363,-18.39794510747508
27.825,-4.62418192942838,-4.021082554480185,25.56329453027135,-18.39794510747508
27.830000000000002,-4.59345851886304,-4.149316449005727,25.315784796057248,-18.39794510747508
27.835,-4.5716618833329,-4.282424688460489,25.073334940279782,-18.39794510747508
27.84,-4.555618020385685,-4.420121781673272,24.836886505915835,-18.39794510747508
27.845,-4.548757807153772,-4.559086537938377,24.60494441037897,-18.39794510747508
27.85,-4.54923682623556,-4.705632327329478,24.381006868610648,-18.39794510747508
27.855,-4.557168027330952,-4.855668939163966,24.163517471445182,-18.39794510747508
27.86,-4.572387884631654,-5.011933769553023,23.951924897979715,-18.39794510747508
27.865000000000002,-4.593868032770573,-5.170763792839463,23.74775177713045,-18.39794510747508
27.87,-4.6224938980682175,-5.334022709767496,23.550664177201618,-18.39794510747508
27.875,-4.656817471348484,-5.502328276534538,23.360271153705554,-18.39794510747508
27.88,-4.699172951290772,-5.6742438808087945,23.176833574864787,-18.39794510747508
27.885,-4.747976297112132,-5.850927566391716,23.001229160204424,-18.39794510747508
27.89,-4.8040356716333195,-6.033069696825827,22.832303601584876,-18.39794510747508
27.895,-4.865796641540267,-6.220054442023941,22.673601598041277,-18.39794510747508
27.900000000000002,-4.932815192198203,-6.410455241763888,22.521999005532397,-18.39794510747508
27.905,-5.006788229090187,-6.604554491965723,22.37929541625998,-18.39794510747508
27.91,-5.086382573912787,-6.804083095825121,22.245249291251337,-18.39794510747508
27.915,-5.1721267198537175,-7.009638909005473,22.121388790150526,-18.39794510747508
27.92,-5.263152202969026,-7.219474865981462,22.008767633191912,-18.39794510747508
27.925,-5.361342618023187,-7.432938265344587,21.90727292312547,-18.39794510747508
27.93,-5.464677794439394,-7.65112086737563,21.815159526995718,-18.39794510747508
27.935000000000002,-5.5733619198726725,-7.873445629815203,21.734328375305772,-18.39794510747508
27.94,-5.68869502029695,-8.101267709558513,21.66355915791084,-18.39794510747508
27.945,-5.809247184527991,-8.333240838313818,21.60637782194551,-18.39794510747508
27.95,-5.934789531407846,-8.569991661690361,21.560478606060194,-18.39794510747508
27.955000000000002,-6.066682727273137,-8.810017493440133,21.52735942710374,-18.39794510747508
27.96,-6.204276195387655,-9.053165962496358,21.5071771597017,-18.39794510747508
27.965,-6.346767220263763,-9.300271490642933,21.50128760264434,-18.39794510747508
27.97,-6.493711292566059,-9.551901708584117,21.509252164176594,-18.39794510747508
27.975,-6.6462227301045855,-9.80689827842063,21.5325877752655,-18.39794510747508
27.98,-6.80533537884626,-10.0647327032295,21.570492491710983,-18.39794510747508
27.985,-6.967502187882226,-10.323806620374917,21.62544866497214,-18.39794510747508
27.990000000000002,-7.135067309399059,-10.586148371143281,21.695404272762765,-18.39794510747508
27.995,-7.308396062121785,-10.852144011667745,21.783496131786112,-18.39794510747508
28.0,-7.485009278478812,-11.118766698319439,21.888869016062284,-18.39794510747508
28.005,-7.665096186541455,-11.383087464901397,22.01238560689501,-18.39794510747508
28.01,-7.851351982181688,-11.647131414245942,22.154456570335896,-18.39794510747508
28.015,-8.04218616723052,-11.91139636014366,22.31768726442561,-18.39794510747508
28.02,-8.235723432298338,-12.171701964903631,22.498766930660587,-18.39794510747508
28.025000000000002,-8.432727062205704,-12.428881632917923,22.69994111442717,-18.39794510747508
28.03,-8.632094521621019,-12.68132077794969,22.92092299876544,-18.39794510747508
28.035,-8.83428794853754,-12.927803867530875,23.162455877309547,-18.39794510747508
28.04,-9.039535602430474,-13.167750566707003,23.424605741995343,-18.39794510747508
28.045,-9.245432319573403,-13.400204571791454,23.707727371425467,-18.39794510747508
28.05,-9.451188307181168,-13.623449265390107,24.01125557569007,-18.39794510747508
28.055,-9.65967502544271,-13.835046358278044,24.334436585647143,-18.39794510747508
28.060000000000002,-9.867213926257286,-14.035742606545787,24.677411951937067,-18.39794510747508
28.065,-10.075558381570808,-14.222214247275936,25.040461331639257,-18.39794510747508
28.07,-10.282801195684929,-14.391347348745695,25.422660646802385,-18.39794510747508
28.075,-10.488538388704951,-14.544261586468748,25.823020460752634,-18.39794510747508
28.080000000000002,-10.691751562302194,-14.676984965957455,26.241592023680205,-18.39794510747508
28.085,-10.890363045138622,-14.787920168685435,26.67631853593387,-18.39794510747508
28.09,-11.08539337323702,-14.87758891470448,27.12589656027623,-18.39794510747508
28.095,-11.275802704304974,-14.945113295069744,27.588574997069465,-18.39794510747508
28.1,-11.459829635981288,-14.985848479613303,28.06292651892126,-18.39794510747508
28.105,-11.635355128575416,-15.000066073925053,28.54849405957177,-18.39794510747508
28.11,-11.80435593768238,-14.98609975212504,29.0409116879929,-18.39794510747508
28.115000000000002,-11.963488707350463,-14.941482580755407,29.53787742062525,-18.39794510747508
28.12,-12.11171576460299,-14.86586559973752,30.037360890284262,-18.39794510747508
28.125,-12.24838250431609,-14.759287960167878,30.538736799632346,-18.39794510747508
28.13,-12.374857455734647,-14.622093125708755,31.03570342207998,-18.39794510747508
28.135,-12.4877491175776,-14.453371126924452,31.52770431190345,-18.39794510747508
28.14,-12.586443295750072,-14.251932919464611,32.00987191665506,-18.39794510747508
28.145,-12.669244693934502,-14.019548920950882,32.47985674645055,-18.39794510747508
28.150000000000002,-12.73588151155195,-13.75864256321544,32.93443460149587,-18.39794510747508
28.155,-12.78694976558268,-13.468044388024294,33.37180454119734,-18.39794510747508
28.16,-12.820538632757644,-13.149584875003736,33.787086723825645,-18.39794510747508
28.165,-12.837521003619186,-12.805342235973768,34.18010386341065,-18.39794510747508
28.17,-12.836037271483944,-12.435752221380541,34.54641858086721,-18.39794510747508
28.175,-12.816020468101629,-12.044013639028236,34.88441121591065,-18.39794510747508
28.18,-12.776433827778728,-11.634101960904573,35.19077526368874,-18.39794510747508
28.185000000000002,-12.719635644270111,-11.208407264864396,35.46454352426543,-18.39794510747508
28.19,-12.644840450335218,-10.769900443377239,35.704502474616795,-18.39794510747508
28.195,-12.550823247966386,-10.319927439676468,35.90977874929901,-18.39794510747508
28.2,-12.43886981480803,-9.86337748835316,36.07863747046985,-18.39794510747508
28.205000000000002,-12.31068688072774,-9.403999700993037,36.210631289089335,-18.39794510747508
28.21,-12.166162342990784,-8.942710447960042,36.30684273207177,-18.39794510747508
28.215,-12.004385195599262,-8.484569941300506,36.36680765361125,-18.39794510747508
28.22,-11.827696997864914,-8.031308811993469,36.39016525245546,-18.39794510747508
28.225,-11.638162165117901,-7.5870641921077,36.380773632639865,-18.39794510747508
28.23,-11.434994648643151,-7.152918537775801,36.33653463793341,-18.39794510747508
28.235,-11.221372397223067,-6.731885102240549,36.2618590016676,-18.39794510747508
28.240000000000002,-10.99661172421875,-6.326254746912993,36.15556202959436,-18.39794510747508
28.245,-10.761787674136716,-5.939134032318725,36.021122597014106,-18.39794510747508
28.25,-10.520545925542457,-5.5696940601430365,35.86023673477797,-18.39794510747508
28.255,-10.273707922574992,-5.220726592781366,35.67565947318014,-18.39794510747508
28.26,-10.020441331755027,-4.8916302560581455,35.46746453076284,-18.39794510747508
28.265,-9.764789471339432,-4.585211591529803,35.240023353372905,-18.39794510747508
28.27,-9.507630386996421,-4.300153893810792,34.99464487309315,-18.39794510747508
28.275000000000002,-9.246763733339652,-4.038099847913428,34.73259004696951,-18.39794510747508
28.28,-8.986247187316254,-3.798360961452617,34.45634995652216,-18.39794510747508
28.285,-8.727468918465608,-3.5801503132591397,34.1676825131599,-18.39794510747508
28.29,-8.469304033170141,-3.385245588112189,33.86899296115404,-18.39794510747508
28.295,-8.213937422668824,-3.2119453594726797,33.56067699608642,-18.39794510747508
28.3,-7.964391464710055,-3.060025444330536,33.243726226212615,-18.39794510747508
28.305,-7.718577960120852,-2.9265054860784723,32.921307479815674,-18.39794510747508
28.310000000000002,-7.478051358877303,-2.814023097132025,32.59576721504934,-18.39794510747508
28.315,-7.244671069354752,-2.720039427938119,32.266410506756536,-18.39794510747508
28.32,-7.018815621231354,-2.642569435108837,31.9345616571061,-18.39794510747508
28.325,-6.801010189353172,-2.583276981284436,31.600310109613705,-18.39794510747508
28.330000000000002,-6.591232128752429,-2.5401035430360523,31.26660642580322,-18.39794510747508
28.335,-6.3879049398740175,-2.5127030774305914,30.932791358955786,-18.39794510747508
28.34,-6.193768308759448,-2.498305003534584,30.600449568300373,-18.39794510747508
28.345,-6.0096257753683675,-2.497443884004853,30.27027092954523,-18.39794510747508
28.35,-5.834429013226676,-2.509533502444907,29.941452351321487,-18.39794510747508
28.355,-5.668078237422537,-2.531916486815606,29.614904678313632,-18.39794510747508
28.36,-5.5106512938559,-2.5655831854135673,29.29243665913517,-18.39794510747508
28.365000000000002,-5.363387407297286,-2.6088361280278907,28.974100547635253,-18.39794510747508
28.37,-5.226594751217681,-2.661655813271814,28.656996674134202,-18.39794510747508
28.375,-5.096861174342737,-2.7233734241280745,28.34459320697315,-18.39794510747508
28.38,-4.979005495706129,-2.7923975725462222,28.036039914250342,-18.39794510747508
28.385,-4.869730489556289,-2.870057070312246,27.731315969348213,-18.39794510747508
28.39,-4.77011276351156,-2.953900922525838,27.432164612136784,-18.39794510747508
28.395,-4.677961638742724,-3.0443908438242704,27.137301068311363,-18.39794510747508
28.400000000000002,-4.596464175779302,-3.141657759873315,26.84598599056399,-18.39794510747508
28.405,-4.525099009094669,-3.2441930384805926,26.560833904317818,-18.39794510747508
28.41,-4.461215637065939,-3.3524089424997583,26.280074612180798,-18.39794510747508
28.415,-4.406758388483094,-3.4663512118685667,26.00340019991894,-18.39794510747508
28.42,-4.359688921350372,-3.5846969932894783,25.732922053733443,-18.39794510747508
28.425,-4.320062393189242,-3.7079348276166937,25.46679737301199,-18.39794510747508
28.43,-4.290153197595164,-3.8350769804363782,25.20616034139209,-18.39794510747508
28.435000000000002,-4.266147935853128,-3.9665563305466667,24.952453924589985,-18.39794510747508
28.44,-4.250871998760039,-4.102974431527756,24.70531168845837,-18.39794510747508
28.445,-4.244193932311724,-4.245137322745858,24.462240975578,-18.39794510747508
28.45,-4.24380326309358,-4.39143535076866,24.226113153875524,-18.39794510747508
28.455000000000002,-4.251788860476216,-4.541072428839314,23.996026238350822,-18.39794510747508
28.46,-4.267244729082146,-4.696189963288663,23.77202194767007,-18.39794510747508
28.465,-4.289877909209676,-4.8557521043746155,23.555634250391922,-18.39794510747508
28.47,-4.318869878514998,-5.018860244982643,23.34517188335843,-18.39794510747508
28.475,-4.354013128527684,-5.184437857050015,23.142454497108293,-18.39794510747508
28.48,-4.396445428521924,-5.355588131117526,22.946647510620156,-18.39794510747508
28.485,-4.444883477662098,-5.532852278215905,22.759624057702688,-18.39794510747508
28.490000000000002,-4.499643119625791,-5.713143042501192,22.578896795826378,-18.39794510747508
28.495,-4.560748746518819,-5.89937310185698,22.4069406586509,-18.39794510747508
28.5,-4.627529452842265,-6.088066950704788,22.242827309849826,-18.39794510747508
28.505,-4.701625787789819,-6.28310943266315,22.08764747504839,-18.39794510747508
28.51,-4.780824378233556,-6.481240856288648,21.940866421764333,-18.39794510747508
28.515,-4.864879592241912,-6.686439394467624,21.802073114133997,-18.39794510747508
28.52,-4.955319279389717,-6.895481086295836,21.673517200327588,-18.39794510747508
28.525000000000002,-5.052710190141741,-7.109082953277914,21.554159840864763,-18.39794510747508
28.53,-5.154917432587187,-7.3280722123372515,21.446972641632517,-18.39794510747508
28.535,-5.2624923520669125,-7.553662981661562,21.350112684366042,-18.39794510747508
28.54,-5.375747154659846,-7.782220283591582,21.26365790627645,-18.39794510747508
28.545,-5.494427051425541,-8.014883204092024,21.18836045465294,-18.39794510747508
28.55,-5.621232086996987,-8.254537054244768,21.125307666228615,-18.39794510747508
28.555,-5.7532694495939944,-8.496937267519424,21.074861577332662,-18.39794510747508
28.560000000000002,-5.8910909988706965,-8.745836087694892,21.037966475727,-18.39794510747508
28.565,-6.03434769998876,-8.999301579397702,21.015416683018636,-18.39794510747508
28.57,-6.182826090496154,-9.255376295340703,21.008027040034953,-18.39794510747508
28.575,-6.336380201886066,-9.517611002594425,21.013510464924202,-18.39794510747508
28.580000000000002,-6.4948127815034535,-9.783525908829386,21.03547509887673,-18.39794510747508
28.585,-6.65819238629704,-10.053411584972308,21.07348981849777,-18.39794510747508
28.59,-6.8276396763944,-10.325818111980494,21.127689472529646,-18.39794510747508
28.595,-7.001630666653779,-10.600669293008835,21.19793452902052,-18.39794510747508
28.6,-7.18269233384207,-10.877327841617845,21.28628616211266,-18.39794510747508
28.605,-7.367501245206511,-11.156330145725658,21.39237605667898,-18.39794510747508
28.61,-7.556813598415268,-11.435399977889155,21.515801608188543,-18.39794510747508
28.615000000000002,-7.750756202046988,-11.71406935233665,21.661692665348433,-18.39794510747508
28.62,-7.948729857119559,-11.993463586857914,21.82678576612471,-18.39794510747508
28.625,-8.151525184819485,-12.271610962931478,22.011713365557675,-18.39794510747508
28.63,-8.356360208021563,-12.546094342903203,22.217745355838765,-18.39794510747508
28.635,-8.567149067848035,-12.817251005970116,22.445282519179127,-18.39794510747508
28.64,-8.778970843524384,-13.083100664540266,22.694468599509623,-18.39794510747508
28.645,-8.99360645759515,-13.342737216190201,22.96662401970009,-18.39794510747508
28.650000000000002,-9.210482743020055,-13.593415615786899,23.261434362115164,-18.39794510747508
28.655,-9.42962898788179,-13.836897661303151,23.57615726325961,-18.39794510747508
28.66,-9.649857578992567,-14.06811445668282,23.913683887439994,-18.39794510747508
28.665,-9.870839983338488,-14.28677411110191,24.272273084064604,-18.39794510747508
28.67,-10.090891238940863,-14.491927653912782,24.654471787998474,-18.39794510747508
28.675,-10.310648878607859,-14.679690016159764,25.056958005775307,-18.39794510747508
28.68,-10.528991838341838,-14.851745777661067,25.480041217920704,-18.39794510747508
28.685000000000002,-10.745410557910315,-15.001635659357584,25.92334669253693,-18.39794510747508
28.69,-10.958373688001767,-15.129262208630843,26.383975457928297,-18.39794510747508
28.695,-11.166410187026282,-15.234559803125224,26.862683036890328,-18.39794510747508
28.7,-11.368281358110645,-15.314818179838552,27.354958226826312,-18.39794510747508
28.705000000000002,-11.565885999890487,-15.367002568958503,27.86153828326097,-18.39794510747508
28.71,-11.756068721194197,-15.390267299163204,28.378700557484272,-18.39794510747508
28.715,-11.937147399565228,-15.384103058948076,28.905077049900957,-18.39794510747508
28.72,-12.108098867099816,-15.34447331147607,29.437497750766624,-18.39794510747508
28.725,-12.27002012897127,-15.27212773172385,29.974580683211556,-18.39794510747508
28.73,-12.4195707848556,-15.166499990162679,30.513037108762816,-18.39794510747508
28.735,-12.558036991352774,-15.026310197092755,31.04793727800049,-18.39794510747508
28.740000000000002,-12.681617049372273,-14.850888367129707,31.57528742070669,-18.39794510747508
28.745,-12.790698913508356,-14.641123181055352,32.09633012151289,-18.39794510747508
28.75,-12.883354107448257,-14.398167726802631,32.60539244855328,-18.39794510747508
28.755,-12.959383875018,-14.120734155752936,33.097179195749106,-18.39794510747508
28.76,-13.017092121003255,-13.811552744822883,33.56960256367975,-18.39794510747508
28.765,-13.057450792158242,-13.472649806507274,34.0201551371374,-18.39794510747508
28.77,-13.077642479112077,-13.104448936532469,34.44525395325161,-18.39794510747508
28.775000000000002,-13.079131932740992,-12.708914677976477,34.84185185536637,-18.39794510747508
28.78,-13.060977918506406,-12.290454425915863,35.207699908521384,-18.39794510747508
28.785,-13.022401459222802,-11.85051861630241,35.54039596347963,-18.39794510747508
28.79,-12.96397714828254,-11.390729691785307,35.837923866801965,-18.39794510747508
28.795,-12.884682944854527,-10.918079065231536,36.09749534467399,-18.39794510747508
28.8,-12.786446379626694,-10.434588545803136,36.318488167436456,-18.39794510747508
28.805,-12.668615622319871,-9.941601363622166,36.50224546012583,-18.39794510747508
28.810000000000002,-12.532996301738104,-9.44507881359363,36.645897529600894,-18.39794510747508
28.815,-12.378954079533326,-8.94801221998481,36.74915091302158,-18.39794510747508
28.82,-12.207967425607617,-8.453754496202517,36.81198010226916,-18.39794510747508
28.825,-12.020286174419832,-7.964884523554831,36.83741912171783,-18.39794510747508
28.830000000000002,-11.8176800891012,-7.486257447374362,36.82523678391926,-18.39794510747508
28.835,-11.599647080389168,-7.020111790826282,36.77619170642876,-18.39794510747508
28.84,-11.371713526657203,-6.5675102830529,36.692327593297776,-18.39794510747508
28.845,-11.132414850324052,-6.131463711775499,36.57592035011339,-18.39794510747508
28.85,-10.883470916176824,-5.715980213073531,36.429268910259175,-18.39794510747508
28.855,-10.625900442820242,-5.320064565878704,36.25359609998348,-18.39794510747508
28.86,-10.359514374681826,-4.946045626881359,36.053289359130616,-18.39794510747508
28.865000000000002,-10.088513344864943,-4.596036869593513,35.8287514218068,-18.39794510747508
28.87,-9.813659223820649,-4.270282959594208,35.583527968297936,-18.39794510747508
28.875,-9.536525539261486,-3.969052951693847,35.31875502563309,-18.39794510747508
28.88,-9.259264102981573,-3.6933684209798763,35.035638711679354,-18.39794510747508
28.885,-8.979668328991732,-3.440520020424472,34.73922891918355,-18.39794510747508
28.89,-8.70081963721003,-3.2126714360121236,34.430187940224656,-18.39794510747508
28.895,-8.426469156790631,-3.0096028735970815,34.11054560731996,-18.39794510747508
28.900000000000002,-8.154880288753816,-2.8296759786740635,33.78220997225107,-18.39794510747508
28.905,-7.887893438357073,-2.6719771505359677,33.447500406978115,-18.39794510747508
28.91,-7.626679359729325,-2.5354425019378186,33.10727910419257,-18.39794510747508
28.915,-7.371619855474882,-2.418907323248248,32.761917234632264,-18.39794510747508
28.92,-7.123736143034779,-2.3234092413497374,32.41384207490027,-18.39794510747508
28.925,-6.883559408116439,-2.2462124217944854,32.06605590706558,-18.39794510747508
28.93,-6.651716476234785,-2.1869103700824555,31.715927880921353,-18.39794510747508
28.935000000000002,-6.428370513845306,-2.14376144289427,31.365521252590128,-18.39794510747508
28.94,-6.215061401507676,-2.1165951064506094,31.015931907371602,-18.39794510747508
28.945,-6.009802035713449,-2.104105153368645,30.66874654341535,-18.39794510747508
28.95,-5.81573733259855,-2.106484224447948,30.321736304893616,-18.39794510747508
28.955000000000002,-5.630522728188995,-2.121363021599932,29.977340547561894,-18.39794510747508
28.96,-5.454216197443015,-2.1470486387451433,29.638082686306735,-18.39794510747508
28.965,-5.287624631557155,-2.1840426175044985,29.3007217966354,-18.39794510747508
28.97,-5.133205102613835,-2.2303153162438796,28.967851559951523,-18.39794510747508
28.975,-4.989198368771071,-2.285641147520618,28.63807817478875,-18.39794510747508
28.98,-4.854889120098283,-2.349684038671071,28.31357136267129,-18.39794510747508
28.985,-4.730030537786633,-2.4224282694226233,27.992730585407536,-18.39794510747508
28.990000000000002,-4.614840524824046,-2.5029856819433953,27.67614860213652,-18.39794510747508
28.995,-4.509965137802888,-2.588956636449322,27.36403990067344,-18.39794510747508
29.0,-4.413117025410538,-2.681106614495795,27.05627296748156,-18.39794510747508
29.005,-4.325918308850594,-2.779671214692282,26.754200961089015,-18.39794510747508
29.01,-4.247215411968234,-2.885793068097983,26.458287034129906,-18.39794510747508
29.015,-4.180027822155393,-2.996660519857134,26.167104092053663,-18.39794510747508
29.02,-4.120782197958106,-3.1129187968670426,25.88023250864213,-2.0208932563270032
29.025000000000002,-4.070826557149686,-3.150774228675457,25.600363868501724,-2.0208932563270032
29.03,-4.0244010592659984,-3.19431120739491,25.323005106005056,-2.0208932563270032
29.035,-3.9842921294192153,-3.242752789333313,25.049140802957247,-2.0208932563270032
29.04,-3.9470850189927673,-3.295880762941162,24.77883854351517,-2.0208932563270032
29.045,-3.914729758476043,-3.353533236125352,24.513105443198917,-2.0208932563270032
29.05,-3.8858809191899164,-3.4165438531609422,24.25330042395946,-2.0208932563270032
29.055,-3.8619613279379514,-3.4808564162052105,23.997423550634515,-2.0208932563270032
29.060000000000002,-3.843877036957273,-3.5519857427242316,23.744193344566924,-2.0208932563270032
29.065,-3.8297831566067844,-3.6277265156362875,23.49543454707001,-2.0208932563270032
29.07,-3.8202772939375254,-3.7061548744187913,23.25144365895743,-2.0208932563270032
