time,$x$,$y$,$z$,u_0
27.485,-9.988144052751673,-16.04221663152991,22.442340358474805,-26.115271316313358
27.490000000000002,-10.290852682508781,-16.369787113466785,22.94452342948426,-26.115271316313358
27.495,-10.594469976872944,-16.678621682972693,23.480889098307973,-26.115271316313358
27.5,-10.899132854211121,-16.96486130745831,24.051179848085543,-26.115271316313358
27.505,-11.202207380560711,-17.224515681508514,24.653494683836584,-26.115271316313358
27.51,-11.503314723543417,-17.45590921910596,25.28921957001655,-26.115271316313358
27.515,-11.799848059073522,-17.65509082278184,25.954379439290122,-26.115271316313358
27.52,-12.091911208819678,-17.81876883194746,26.648756306231824,-26.115271316313358
27.525000000000002,-12.377790537516452,-17.943820435037495,27.369982201108513,-26.115271316313358
27.53,-12.65508139880101,-18.023849189846867,28.114334388751846,-26.115271316313358
27.535,-12.92437312161097,-18.057066369206346,28.879815886699344,-26.115271316313358
27.54,-13.180283138596321,-18.039956184637976,29.661698998314208,-26.115271316313358
27.545,-13.422844500644116,-17.970654095410893,30.454697056436046,-26.115271316313358
27.55,-13.650436878962402,-17.848216156060772,31.254824148959237,-26.115271316313358
27.555,-13.85957237283316,-17.667932190948367,32.05671523231676,-26.115271316313358
27.560000000000002,-14.051084236629796,-17.42884408104086,32.85391247989238,-26.115271316313358
27.565,-14.219747174673572,-17.131742252221517,33.64046048201234,-26.115271316313358
27.57,-14.3659337123002,-16.775581650231462,34.4096155628078,-26.115271316313358
27.575,-14.486755742493626,-16.362425308559416,35.155438331435086,-26.115271316313358
27.580000000000002,-14.580427775740356,-15.89278882036159,35.870710171729954,-26.115271316313358
27.585,-14.646576041335463,-15.369700470417474,36.55010627503815,-26.115271316313358
27.59,-14.682624596861775,-14.79756060608839,37.188478429064176,-26.115271316313358
27.595,-14.68842075341552,-14.179941609048566,37.77972184659129,-26.115271316313358
27.6,-14.662412006757018,-13.521202971227503,38.31728620490307,-26.115271316313358
27.605,-14.604425740520057,-12.827766477189778,38.797121882403154,-26.115271316313358
27.61,-14.515975514837708,-12.105585706532237,39.216595429779424,-26.115271316313358
27.615000000000002,-14.395371403174606,-11.361247167070857,39.572642308527925,-26.115271316313358
27.62,-14.24405015789092,-10.6019605466128,39.86258483583223,-26.115271316313358
27.625,-14.062598047244263,-9.835168936252122,40.086671244317316,-26.115271316313358
27.63,-13.851545935258027,-9.067118111652382,40.24293247941701,-26.115271316313358
27.635,-13.611737684346442,-8.304292046407165,40.33587724971683,-26.115271316313358
27.64,-13.345762954738577,-7.553362426749827,40.36172874303532,-26.115271316313358
27.645,-13.055510213713768,-6.820890250390381,40.327530360183,-26.115271316313358
27.650000000000002,-12.743308513897734,-6.112482104810651,40.234788767258074,-26.115271316313358
27.655,-12.412814076286224,-5.4326783129505944,40.08766456599253,-26.115271316313358
27.66,-12.063728534635358,-4.786742274295921,39.89011741863846,-26.115271316313358
27.665,-11.698947536557144,-4.177142246190508,39.64643440332221,-26.115271316313358
27.67,-11.322411057086075,-3.606688880057479,39.3622163373139,-26.115271316313358
27.675,-10.937196368608943,-3.076544080664228,39.04100790244813,-26.115271316313358
27.68,-10.542793879043533,-2.5877845187150084,38.68847904895525,-26.115271316313358
27.685000000000002,-10.144626003762621,-2.1429835196611293,38.30868105602371,-26.115271316313358
27.69,-9.745012370323478,-1.740031339544352,37.90620050138067,-26.115271316313358
27.695,-9.345213245101686,-1.3795132984732859,37.485839850918445,-26.115271316313358
27.7,-8.946675959242619,-1.0604016654937942,37.052085021862375,-26.115271316313358
27.705000000000002,-8.551586729270888,-0.7808354161124267,36.606728632526874,-26.115271316313358
27.71,-8.163400645811022,-0.5386882381089488,36.15304228264857,-26.115271316313358
27.715,-7.782263373446625,-0.33435775477016083,35.69368842052971,-26.115271316313358
27.72,-7.4102550274797006,-0.1641457288689376,35.22988839569851,-26.115271316313358
27.725,-7.047152181291425,-0.02510916187082915,34.76602491507519,-26.115271316313358
27.73,-6.696481653729518,0.0827597346871383,34.30290789648499,-26.115271316313358
27.735,-6.356168281601141,0.16335221038227793,33.84272519785077,-26.115271316313358
27.740000000000002,-6.0293820023030404,0.21763640146547633,33.38733494446439,-26.115271316313358
27.745,-5.71747322227438,0.24776411472320758,32.93533237998081,-26.115271316313358
27.75,-5.419123997365034,0.2577449329417511,32.489049223054074,-26.115271316313358
27.755,-5.136106501845633,0.24792060367346172,32.04929708024106,-26.115271316313358
27.76,-4.867186670772745,0.21911725541373256,31.614715208550034,-26.115271316313358
27.765,-4.613474485463876,0.17639795101864747,31.188671098548237,-26.115271316313358
27.77,-4.372801345372672,0.11845399670960317,30.768283952874068,-26.115271316313358
27.775000000000002,-4.146987997002762,0.04734027748046342,30.356065607670473,-26.115271316313358
27.78,-3.9382128634897793,-0.0347874764453832,29.948783720290898,-26.115271316313358
27.785,-3.7424058835992766,-0.12769774273952778,29.549818909536604,-26.115271316313358
27.79,-3.5627620027702687,-0.22991821623234085,29.158932999751187,-26.115271316313358
27.795,-3.3965913923369095,-0.33881784712989804,28.77403460935059,-26.115271316313358
27.8,-3.2436859339212867,-0.45588230506098043,28.39772779520941,-26.115271316313358
27.805,-3.106456521596383,-0.5778874966909021,28.027069004129213,-26.115271316313358
27.810000000000002,-2.981453724674302,-0.7042834372901654,27.661510805059493,-26.115271316313358
27.815,-2.8668075820103254,-0.8362458163782833,27.303571367418826,-26.115271316313358
27.82,-2.7650944217116393,-0.9722189560114046,26.951203505449083,-26.115271316313358
27.825,-2.674460908349952,-1.1130340654797413,26.60522332991631,-26.115271316313358
27.830000000000002,-2.59636753666879,-1.256524482687037,26.26519549367806,-26.115271316313358
27.835,-2.529865209609099,-1.404106500779361,25.931166117217717,-26.115271316313358
27.84,-2.474338967524052,-1.554041230835577,25.602015891870437,-26.115271316313358
27.845,-2.428649029494593,-1.7065416687303085,25.280367191148393,-26.115271316313358
27.85,-2.392040709544419,-1.8628812001430295,24.96450201801041,-26.115271316313358
27.855,-2.365174635963452,-2.0204913164537643,24.654045637085538,-26.115271316313358
27.86,-2.3483177889645517,-2.1804494720250713,24.34992029635133,-26.115271316313358
27.865000000000002,-2.3399629679006995,-2.3427551226589616,24.05206886064181,-26.115271316313358
27.87,-2.339256723249932,-2.5072618292826196,23.75731891341955,-26.115271316313358
27.875,-2.3466142535947494,-2.6737744632941203,23.470726461984725,-26.115271316313358
27.88,-2.363030287088452,-2.8450015907541273,23.190240998033456,-26.115271316313358
27.885,-2.3865236551424167,-3.0190559824440535,22.915031932958968,-26.115271316313358
27.89,-2.418156470613277,-3.19535059434996,22.646811787257747,-26.115271316313358
27.895,-2.4576950733842104,-3.3740504247263674,22.384270609702952,-26.115271316313358
27.900000000000002,-2.503864032044288,-3.5563208433387246,22.12765793743821,-26.115271316313358
27.905,-2.5568614220095087,-3.741969011831225,21.87846111181486,-26.115271316313358
27.91,-2.6155406617406514,-3.9325570524619935,21.6357581251195,-26.115271316313358
27.915,-2.681059713985308,-4.128184827702433,21.398130707715282,-26.115271316313358
27.92,-2.753122387828839,-4.326424847543662,21.16934635238453,-26.115271316313358
27.925,-2.832056484732147,-4.529283497591155,20.946277233504457,-26.115271316313358
27.93,-2.916441054991145,-4.736006261967059,20.731295506491143,-26.115271316313358
27.935000000000002,-3.007602625512731,-4.948980841847173,20.523694002987135,-26.115271316313358
27.94,-3.10451695422745,-5.167654083836324,20.325347016234982,-26.115271316313358
27.945,-3.206318280568409,-5.391162068021575,20.134876021666116,-26.115271316313358
27.95,-3.3161695432525775,-5.620216270781991,19.953717622755395,-26.115271316313358
27.955000000000002,-3.432180284685086,-5.855759572780772,19.78064897456915,-26.115271316313358
27.96,-3.5539200133650644,-6.09704593045215,19.617456809093966,-26.115271316313358
27.965,-3.679706982045504,-6.346315824722875,19.464567796419967,-26.115271316313358
27.97,-3.8123563447723763,-6.601962380726764,19.32210620525869,-26.115271316313358
27.975,-3.9514757667239904,-6.8645681920635475,19.189314976058526,-26.115271316313358
27.98,-4.097379262465884,-7.133796659073955,19.06881100340133,-26.115271316313358
27.985,-4.249042477569933,-7.412837682624501,18.96067520664836,-26.115271316313358
27.990000000000002,-4.406602799062316,-7.697449691689076,18.865094664468767,-26.115271316313358
27.995,-4.571136428029246,-7.991104908789446,18.78319150509891,-26.115271316313358
28.0,-4.742227113371525,-8.292453440103799,18.71628906549771,-26.115271316313358
28.005,-4.919637357139389,-8.601481731411281,18.663800864585472,-26.115271316313358
28.01,-5.10241577170932,-8.919209555458348,18.625595925334448,-26.115271316313358
28.015,-5.292576403633967,-9.245070208030953,18.60509034163589,-26.115271316313358
28.02,-5.489847049637948,-9.578662627715897,18.60104893308234,-26.115271316313358
28.025000000000002,-5.694581490996146,-9.917904078789945,18.615236228417384,-26.115271316313358
28.03,-5.90578779630625,-10.266261147005467,18.649046186350603,-26.115271316313358
28.035,-6.123559970570703,-10.621640172212821,18.703128676685186,-26.115271316313358
28.04,-6.348039839480666,-10.984367444916655,18.779690179794002,-26.115271316313358
28.045,-6.5796377154259025,-11.352788961137666,18.87776224191123,-26.115271316313358
28.05,-6.816454110717009,-11.726708278722406,19.000810350126734,-26.115271316313358
28.055,-7.0618458036903915,-12.104524235225943,19.146587443359646,-26.115271316313358
28.060000000000002,-7.313063713465523,-12.487727139733918,19.319168620565318,-26.115271316313358
28.065,-7.572414567140198,-12.873521903980038,19.518351502367647,-26.115271316313358
28.07,-7.837758711245697,-13.260760676811847,19.745114483950083,-26.115271316313358
28.075,-8.10843803374099,-13.647595904332782,20.001946074517456,-26.115271316313358
28.080000000000002,-8.386013499888874,-14.034245786742778,20.2881612350465,-26.115271316313358
28.085,-8.667904429316755,-14.417546071298316,20.607462831978495,-26.115271316313358
28.09,-8.95540377015671,-14.797155091805898,20.957571843965596,-26.115271316313358
28.095,-9.247585038099439,-15.167721402238113,21.341563350861854,-26.115271316313358
28.1,-9.54419632681192,-15.530605701654794,21.758062954931873,-26.115271316313358
28.105,-9.84399215945493,-15.8806512702786,22.20814043996343,-26.115271316313358
28.11,-10.147024560067363,-16.216918088821384,22.692474181238694,-26.115271316313358
28.115000000000002,-10.451432281192455,-16.535648036651434,23.213491666769695,-26.115271316313358
28.12,-10.755299288995136,-16.834356232189453,23.767680599011694,-26.115271316313358
28.125,-11.059139101495846,-17.10839642194942,24.35739120920897,-26.115271316313358
28.13,-11.361008574961211,-17.354387495398743,24.97956387823801,-26.115271316313358
28.135,-11.661030250220472,-17.57059122163326,25.631840735076466,-26.115271316313358
28.14,-11.956932579093218,-17.75173300914747,26.314083778539935,-26.115271316313358
28.145,-12.247228664806514,-17.894872494202847,27.0255841097849,-26.115271316313358
28.150000000000002,-12.528857145664304,-17.99513613516232,27.762050616397307,-26.115271316313358
28.155,-12.801885858523542,-18.050603103342308,28.51766037190245,-26.115271316313358
28.16,-13.065294863337488,-18.058352350028272,29.293238056780734,-26.115271316313358
28.165,-13.315260061640208,-18.01390659781838,30.08312592821377,-26.115271316313358
28.17,-13.550133281269483,-17.9146275734873,30.88093536680504,-26.115271316313358
28.175,-13.769254220212305,-17.760030374643243,31.683988058265754,-26.115271316313358
28.18,-13.968689826123098,-17.54814398659308,32.484058199320316,-26.115271316313358
28.185000000000002,-14.147115000838648,-17.27854934911655,33.27622973614937,-26.115271316313358
28.19,-14.303851836006269,-16.949807149423595,34.055584908417565,-26.115271316313358
28.195,-14.436974575115846,-16.561964976944996,34.813179095474815,-26.115271316313358
28.2,-14.543419086218652,-16.117475820723577,35.54455794918362,-26.115271316313358
28.205000000000002,-14.62169291682201,-15.619854855342014,36.24362302591524,-26.115271316313358
28.21,-14.671563587556651,-15.069666826115592,36.90254730311802,-26.115271316313358
28.215,-14.691858359281305,-14.471340001676392,37.515438010998416,-26.115271316313358
28.22,-14.680713134228384,-13.830233259071369,38.079832495537595,-26.115271316313358
28.225,-14.638392443839733,-13.152159072482442,38.587487671868175,-26.115271316313358
28.23,-14.563086023011044,-12.442070266126915,39.03541194804156,-26.115271316313358
28.235,-14.457101340342222,-11.70653095876773,39.42071864620678,-26.115271316313358
28.240000000000002,-14.319606432636258,-10.953821053816625,39.741570480528175,-26.115271316313358
28.245,-14.150007650709549,-10.1886037471856,39.99739846744867,-26.115271316313358
28.25,-13.951030754916289,-9.41907981863388,40.18469877661709,-26.115271316313358
28.255,-13.723587483301117,-8.651967837716763,40.30749285312734,-26.115271316313358
28.26,-13.469609784542744,-7.894517572230553,40.3645632759799,-26.115271316313358
28.265,-13.191510048540838,-7.152487997240528,40.35665883954676,-26.115271316313358
28.27,-12.889500398626133,-6.432300556288327,40.290788604117886,-26.115271316313358
28.275000000000002,-12.566705066842628,-5.73882623077867,40.167339350326316,-26.115271316313358
28.28,-12.225089937032422,-5.075281779536058,39.99192498473486,-26.115271316313358
28.285,-11.867608171676242,-4.447484608345899,39.76900216253646,-26.115271316313358
28.29,-11.49578299873492,-3.8570304443670658,39.5020505349884,-26.115271316313358
28.295,-11.114343326624432,-3.3069815412452366,39.19601049722391,-26.115271316313358
28.3,-10.723895627319525,-2.7977606949823874,38.857534727345225,-26.115271316313358
28.305,-10.32833811406965,-2.332272791501964,38.48840305954783,-26.115271316313358
28.310000000000002,-9.928975040004435,-1.9087288202558188,38.09598713981938,-26.115271316313358
28.315,-9.528579283274267,-1.5266186375785076,37.682811301701726,-26.115271316313358
28.32,-9.12871593176125,-1.1889629502287564,37.25404575818676,-26.115271316313358
28.325,-8.732091857067523,-0.8907973972045644,36.81193705487133,-26.115271316313358
28.330000000000002,-8.33910507874599,-0.6314426126282511,36.35975668401899,-26.115271316313358
28.335,-7.952660877954757,-0.41026621883208236,35.90091106604787,-26.115271316313358
28.34,-7.57536805471472,-0.2257637938467532,35.43766332569248,-26.115271316313358
28.345,-7.209315388554314,-0.07490905221002908,34.97379439765547,17.19694836851228
28.35,-6.85278396772444,0.2635775521780938,34.5083669163333,17.19694836851228
28.355,-6.496120466683196,0.5716099126156342,34.03918161765559,17.19694836851228
28.36,-6.143047054534086,0.8499123413717433,33.56718763498609,17.19694836851228
28.365000000000002,-5.795028896142919,1.1035961368503413,33.092801712327415,17.19694836851228
28.37,-5.44945161972192,1.3316643028085722,32.620128945798086,17.19694836851228
28.375,-5.111441346310094,1.5377467867167463,32.14890435149291,17.19694836851228
28.38,-4.77953923239607,1.7219596580405943,31.680474409528912,17.19694836851228
28.385,-4.455081460381146,1.887628853242201,31.2167794765338,17.19694836851228
28.39,-4.138364122956693,2.0364825127438393,30.758881249895026,17.19694836851228
28.395,-3.828908877668314,2.168097988348662,30.306599252156975,17.19694836851228
28.400000000000002,-3.5295316390566707,2.28655982244595,29.860677131086916,17.19694836851228
28.405,-3.2373749060964756,2.3937965289236587,29.42116885902998,17.19694836851228
28.41,-2.9562823109818335,2.4910023497699156,28.990166002388243,17.19694836851228
28.415,-2.683509003017223,2.5797585348755807,28.567801894353284,17.19694836851228
28.42,-2.4205194917935917,2.660823126916261,28.15293003923334,17.19694836851228
28.425,-2.1665810644820405,2.735430981829976,27.74492945678241,17.19694836851228
28.43,-1.9203544554461895,2.8064930372324626,27.34524473725854,17.19694836851228
28.435000000000002,-1.6837309356390497,2.871636318525195,26.95360815016565,17.19694836851228
28.44,-1.4561757977342031,2.9339579862071847,26.56887203404333,17.19694836851228
28.445,-1.2368702852070275,2.994786182406806,26.19279010783764,17.19694836851228
28.45,-1.0252170791871849,3.0531121539795336,25.82592768559326,17.19694836851228
28.455000000000002,-0.8216779750603589,3.112646888944274,25.465774835455683,17.19694836851228
28.46,-0.625401104751969,3.173223692900648,25.11337046010835,17.19694836851228
28.465,-0.435516921288981,3.2336100430771797,24.768902219165376,17.19694836851228
28.47,-0.2520993622212566,3.2962160016357807,24.43260193423048,17.19694836851228
28.475,-0.07476867730728645,3.361320817563313,24.102373362678716,17.19694836851228
28.48,0.09667833271318513,3.4289105743634027,23.7786888042388,17.19694836851228
28.485,0.26323946959495637,3.4992123935117827,23.462925597359042,17.19694836851228
28.490000000000002,0.4238851901100635,3.574273989612082,23.15462619902558,17.19694836851228
28.495,0.5819690451342203,3.653466549819035,22.854281889834503,17.19694836851228
28.5,0.7356938844227084,3.735107999985414,22.56075017720251,17.19694836851228
28.505,0.8872279419733463,3.8228743132173713,22.273221841630225,17.19694836851228
28.51,1.033516038883951,3.914812639267077,21.99389127917676,17.19694836851228
28.515,1.1781560721558393,4.01180711626273,21.72208697937361,17.19694836851228
28.52,1.3205620779443807,4.114920510488842,21.45572666186286,17.19694836851228
28.525000000000002,1.4587567210051553,4.2237239613741515,21.196744637259297,17.19694836851228
28.53,1.5970088838361944,4.3392616185103945,20.94461289852721,17.19694836851228
28.535,1.7343859756040592,4.4603096514589025,20.70122480630867,17.19694836851228
28.54,1.8704810378664498,4.587648812776088,20.464279454235395,17.19694836851228
28.545,2.0064135572059545,4.721364781447782,20.232973408017877,17.19694836851228
28.55,2.1432573478818995,4.862040535832958,20.0107420280945,17.19694836851228
28.555,2.2789303039070545,5.009653276733678,19.795673400439487,17.19694836851228
28.560000000000002,2.4154800608861233,5.164249836730702,19.587576620126153,17.19694836851228
28.565,2.5529014113724737,5.324677674717343,19.38924821342375,17.19694836851228
28.57,2.690120793255848,5.493049990732285,19.197848911952654,17.19694836851228
28.575,2.8310322454803307,5.668105128133403,19.01437256879446,17.19694836851228
28.580000000000002,2.9732348083097233,5.852502694951616,18.84172376035527,17.19694836851228
28.585,3.1165437587150295,6.045094252120178,18.676304955801175,17.19694836851228
28.59,3.2646965320887227,6.245958113061932,18.52083523856246,17.19694836851228
28.595,3.4138612886339126,6.456703240660971,18.375486856627607,17.19694836851228
28.6,3.5654318298694925,6.675407249560906,18.240677504689952,17.19694836851228
28.605,3.719629808018313,6.902612037977958,18.11635732677334,17.19694836851228
28.61,3.879678279318693,7.138594760098494,18.002585567305143,17.19694836851228
28.615000000000002,4.042375261227697,7.383298535521485,17.900176288390607,17.19694836851228
28.62,4.209294189040607,7.637324678440566,17.811652077141485,17.19694836851228
28.625,4.380596321207992,7.900960935726893,17.734285566169675,17.19694836851228
28.63,4.556758841665692,8.173204259996275,17.66991803582999,17.19694836851228
28.635,4.73736001922183,8.452582655348802,17.620452873138653,17.19694836851228
28.64,4.923178006107005,8.740052386529241,17.584863644208546,17.19694836851228
28.645,5.113677943628431,9.038227030941478,17.56471781815889,17.19694836851228
28.650000000000002,5.311012021095472,9.346196692872502,17.56128693057962,17.19694836851228
28.655,5.513502003768498,9.663024883425589,17.575877488810814,17.19694836851228
28.66,5.722008423817964,9.987820094476566,17.60828716201127,17.19694836851228
28.665,5.935037039023543,10.320626739889574,17.659049405907002,17.19694836851228
28.67,6.154439894510525,10.66089464449469,17.730795758299315,17.19694836851228
28.675,6.379179315070463,11.008530820783982,17.823303680758123,17.19694836851228
28.68,6.610468123967062,11.363930116176862,17.9359887302535,17.19694836851228
28.685000000000002,6.8466451783481075,11.726297642488984,18.072474835773523,17.19694836851228
28.69,7.090407284683498,12.09308491506394,18.2327604337932,17.19694836851228
28.695,7.340289124688215,12.465338023546556,18.4182968872742,17.19694836851228
28.7,7.596317059337153,12.84012836452847,18.629598406849453,17.19694836851228
28.705000000000002,7.859194251207002,13.217399756519756,18.868020264808077,17.19694836851228
28.71,8.127756962114253,13.596522581143716,19.13613558918896,17.19694836851228
28.715,8.400222799007334,13.974032007874746,19.432998419453977,17.19694836851228
28.72,8.678775534058445,14.34950367236847,19.76133252911278,17.19694836851228
28.725,8.962575378093813,14.72061820554859,20.120556061331005,17.19694836851228
28.73,9.250822385051045,15.08597404416189,20.511323830295932,17.19694836851228
28.735,9.542216627399192,15.442576121584379,20.935436882567277,17.19694836851228
28.740000000000002,9.83900876134104,15.789809261621986,21.39317860052544,17.19694836851228
28.745,10.136772167848019,16.12175738289689,21.88430208067314,17.19694836851228
28.75,10.436278662042689,16.43667306110947,22.40892910208587,17.19694836851228
28.755,10.736714610186981,16.73181885811139,22.96744791379616,17.19694836851228
28.76,11.036125652755446,17.003470733119073,23.559334942274205,17.19694836851228
28.765,11.335747244354451,17.250631779036024,24.184367887503903,17.19694836851228
28.77,11.631588265944625,17.467032270580393,24.838347894194744,17.19694836851228
28.775000000000002,11.923199486307094,17.649466923434055,25.523461607658245,17.19694836851228
28.78,12.209468310733856,17.794738834797474,26.235751643656076,17.19694836851228
28.785,12.48877161156585,17.899132390105397,26.97288448794756,17.19694836851228
28.79,12.75883732911001,17.960309371700856,27.730827298082716,17.19694836851228
28.795,13.019597240833496,17.97548589335666,28.507202119109927,17.19694836851228
28.8,13.26773681947676,17.93862651829653,29.29709634715965,17.19694836851228
28.805,13.501741067788819,17.848439897459123,30.09668933679122,17.19694836851228
28.810000000000002,13.719718686005844,17.703641608038996,30.89937166667944,17.19694836851228
28.815,13.917613268684104,17.5009499718271,31.701350447228915,17.19694836851228
28.82,14.096802864614038,17.24290133793155,32.49605892059668,17.19694836851228
28.825,14.255130276269977,16.92519812604285,33.27830760405858,17.19694836851228
28.830000000000002,14.388590085906706,16.5498625230062,34.040675349613814,17.19694836851228
28.835,14.495681806283343,16.119232906597748,34.776715257470954,17.19694836851228
28.84,14.578029460288949,15.633226782928284,35.48171811599052,17.19694836851228
28.845,14.630906663359928,15.095102367026769,36.148053899248794,17.19694836851228
28.85,14.654339480042873,14.508599870539195,36.76925518535063,17.19694836851228
28.855,14.646898078754186,13.880061568960915,37.34207236875417,17.19694836851228
28.86,14.609200752229645,13.213120458494847,37.860894929579956,17.19694836851228
28.865000000000002,14.5390390456686,12.5136504578195,38.32043172331368,17.19694836851228
28.87,14.436909501674707,11.785750960193997,38.71876981209354,17.19694836851228
28.875,14.303549998612558,11.039449521459014,39.05311155082564,17.19694836851228
28.88,14.139206307831149,10.280098063612282,39.32095423239471,17.19694836851228
28.885,13.946477622299199,9.515053356285613,39.5227849951034,17.19694836851228
28.89,13.724501793479115,8.749871775425307,39.658929439920605,17.19694836851228
28.895,13.4751255596017,7.991833823125233,39.730213536090986,17.19694836851228
28.900000000000002,13.201068007407676,7.247330155303665,39.738682756000415,17.19694836851228
28.905,12.90243928750883,6.523807675611981,39.68699252612575,17.19694836851228
28.91,12.58378468697,5.823796549146443,39.57842386681177,17.19694836851228
28.915,12.246734863233428,5.1517835487981625,39.41757058450677,17.19694836851228
28.92,11.893362750529773,4.511556979761504,39.20738953690753,17.19694836851228
28.925,11.524708364938585,3.9088821610443967,38.95302486050207,17.19694836851228
28.93,11.14424484353297,3.344503542418287,38.65927560985706,17.19694836851228
28.935000000000002,10.75500524125637,2.819795115616612,38.33083458292259,17.19694836851228
28.94,10.357298927983166,2.337020451095877,37.97144520407342,17.19694836851228
28.945,9.956368149910526,1.894990937121693,37.58653750222694,17.19694836851228
28.95,9.55380646021185,1.4933731616530446,37.17881687002115,17.19694836851228
28.955000000000002,9.151100646330017,1.132796565727416,36.75429283107362,17.19694836851228
28.96,8.750944815565163,0.8127336582434646,36.316037656585316,17.19694836851228
28.965,8.354235587538163,0.5324991018307719,35.868055014487005,17.19694836851228
28.97,7.962067097489154,0.287707796105643,35.4117139562598,17.19694836851228
28.975,7.579851933218327,0.07826582465542745,34.9517529303125,17.19694836851228
28.98,7.205642789574519,-0.0995895059039667,34.48740450519794,17.19694836851228
28.985,6.839372472671093,-0.24614761806606508,34.02448114408589,17.19694836851228
28.990000000000002,6.486309986926682,-0.3644939930504113,33.561270252658346,17.19694836851228
28.995,6.14324525419601,-0.45604231436738,33.10045700456555,17.19694836851228
29.0,5.814458740607434,-0.5246930679680232,32.64476782643498,17.19694836851228
29.005,5.498363343490418,-0.5719549083227189,32.1944401576066,17.19694836851228
29.01,5.194781448909196,-0.5977880739427288,31.750174415351243,17.19694836851228
29.015,4.904078636609014,-0.6084722357315916,31.311162518024187,17.19694836851228
29.02,4.6278679794385695,-0.6011926072963532,30.879465215162494,17.19694836851228
29.025000000000002,4.366755861063541,-0.5773843213989251,30.45301786467591,17.19694836851228
29.03,4.118991710512754,-0.5422775876425885,30.03494242893255,17.19694836851228
29.035,3.8859802899145133,-0.4945097500859518,29.622908734052533,17.19694836851228
29.04,3.666668504194549,-0.4374487251377704,29.218421374451232,17.19694836851228
29.045,3.460688262927303,-0.37281175139687855,28.820405591181483,17.19694836851228
29.05,3.269492625132466,-0.29928760023301,28.43008783133334,17.19694836851228
29.055,3.0908299365681864,-0.2182308094025115,28.04581998521988,17.19694836851228
29.060000000000002,2.9246675298278735,-0.1316647557709835,27.669325256361574,17.19694836851228
29.065,2.7721513696651225,-0.040583988159710524,27.297717710925273,17.19694836851228
29.07,2.6312237600706134,0.055822448436377306,26.93477813096381,17.19694836851228
29.075,2.5026232063038107,0.15436159274442646,26.57597386065156,17.19694836851228
29.080000000000002,2.3859817058968074,0.2585975666648151,26.222525904043547,17.19694836851228
29.085,2.2800773210514635,0.36504370414456855,25.875777906020005,17.19694836851228
29.09,2.1843491432906554,0.4744774210757088,25.537067047589428,17.19694836851228
29.095,2.0997343535453394,0.5854406192809392,25.202110376821288,17.19694836851228
29.1,2.0245847388870106,0.6974412981280042,24.87228613750227,17.19694836851228
29.105,1.958071514625001,0.8124079606402136,24.54753084849262,17.19694836851228
29.11,1.900866716404071,0.9279747619509131,24.229461515829982,17.19694836851228
29.115000000000002,1.8524813227022914,1.046194071612142,23.915038350749754,17.19694836851228
29.12,1.8120768727456462,1.165781499638885,23.60581412800535,17.19694836851228
29.125,1.780689070814079,1.2838107089274453,23.302151675369405,17.19694836851228
29.13,1.7552259482534076,1.4051962497192698,23.0026871731582,17.19694836851228
29.135,1.7378877313810495,1.5280782476268395,22.709680653834937,17.19694836851228
29.14,1.7270108463045453,1.653294111178703,22.41997236896425,17.19694836851228
29.145,1.7234548475733154,1.77886229606646,22.1350260546507,17.19694836851228
29.150000000000002,1.7275787718904223,1.9065415254475795,21.854715799841728,17.19694836851228
29.155,1.7356074248589455,2.035940165076449,21.57979665246352,17.19694836851228
29.16,1.7510084056644843,2.1661456571628017,21.30919491179868,17.19694836851228
29.165,1.7720493899149552,2.300395507222172,21.045551871740162,17.19694836851228
29.17,1.7990686305166457,2.437120155186533,20.78575591399099,17.19694836851228
29.175,1.8304640571682427,2.5752274696195876,20.530276422678998,17.19694836851228
29.18,1.868361049335425,2.716009900092248,20.28016012197293,17.19694836851228
29.185000000000002,1.9110230531715184,2.8605056548181604,20.036721026060324,17.19694836851228
29.19,1.9585018437483874,3.008131142699977,19.79660793046268,17.19694836851228
29.195,2.0106992668391928,3.159411312893449,19.561647141860597,17.19694836851228
29.2,2.06837258732429,3.314672129885909,19.331749330307133,17.19694836851228
29.205000000000002,2.130492299164366,3.4732844100800593,19.108861544320515,17.19694836851228
29.21,2.1986623866713195,3.636289376758358,18.890894847529704,17.19694836851228
29.215,2.2703894046475055,3.803882427462466,18.679920020838114,17.19694836851228
29.22,2.346907109849726,3.975461860646599,18.474107368982803,17.19694836851228
29.225,2.4287278421683567,4.154383561084087,18.27473278347171,17.19694836851228
29.23,2.51349956178401,4.33789744898276,18.081006513889402,17.19694836851228
29.235,2.604507865104387,4.526622147802116,17.894540130721904,17.19694836851228
29.240000000000002,2.700594685748165,4.7203916901556,17.71499778548703,17.19694836851228
29.245,2.8015467134341385,4.921676133828245,17.541801298735052,17.19694836851228
29.25,2.9078803244577958,5.129727501729899,17.377593943945314,17.19694836851228
29.255,3.0194592513027825,5.344973471592345,17.22018286527563,17.19694836851228
29.26,3.135144577126001,5.566931231191705,17.071333756854134,17.19694836851228
29.265,3.256607975752192,5.796567879288477,16.931246048284663,17.19694836851228
29.27,3.383331826252788,6.033169213492912,16.79949333468767,17.19694836851228
29.275000000000002,3.5155596325449796,6.279194393574544,16.676433897371187,17.19694836851228
29.28,3.6535386954783813,6.533471837731996,16.564074927381203,17.19694836851228
