time,$x$,$y$,$z$,u_0
25.945,2.1904755529455073,3.547467937970315,21.41986559189795,27.816596555318505
25.95,2.2591432395356454,3.7410421216624608,21.17293256218567,27.816596555318505
25.955000000000002,2.3325192662873904,3.937920674022211,20.932666859205135,27.816596555318505
25.96,2.4124452829652863,4.14006154938817,20.69999062822108,27.816596555318505
25.965,2.4984267431630833,4.347493036675461,20.473222955824568,27.816596555318505
25.97,2.5911345120541043,4.557423809101231,20.253626431049504,27.816596555318505
25.975,2.688912008361488,4.773485241523874,20.043535981834538,27.816596555318505
25.98,2.7940384616157163,4.995028451700399,19.840173827716242,27.816596555318505
25.985,2.903752851981428,5.223238103751206,19.645835392351774,27.816596555318505
25.990000000000002,3.018705859712897,5.457461715292412,19.459197285794005,27.816596555318505
25.995,3.1411847292455355,5.699400838486406,19.281474633705447,27.816596555318505
26.0,3.2692423491044655,5.9468761705656545,19.11397895930189,27.816596555318505
26.005,3.404285214156911,6.201335518216214,18.956110574923215,27.816596555318505
26.01,3.544375394215478,6.46340181503413,18.809013764012896,27.816596555318505
26.015,3.690178165525337,6.733394112345802,18.673784644708054,27.816596555318505
26.02,3.8424590859970094,7.01124834124619,18.548582576078594,27.816596555318505
26.025000000000002,4.000700985204591,7.297329422116642,18.435999746788845,27.816596555318505
26.03,4.165820887191198,7.59125551889655,18.336824405738874,27.816596555318505
26.035,4.337074529030203,7.894331853549279,18.250523345196157,27.816596555318505
26.04,4.513295233965686,8.205615432954408,18.179409609607674,27.816596555318505
26.045,4.6976852878571895,8.525810404292775,18.12203138094933,27.816596555318505
26.05,4.888054329233137,8.854142197988178,18.082128163731213,16.743663166747652
26.055,5.085325484233312,9.136578865862472,18.05768987884249,16.743663166747652
26.060000000000002,5.288038041132946,9.427189616820305,18.048984807723926,16.743663166747652
26.065,5.494682328091573,9.726662216734468,18.05739129582622,16.743663166747652
26.07,5.706861022490724,10.035500788751424,18.08403490953944,16.743663166747652
26.075,5.9239421190651615,10.351857164669253,18.129284488935895,16.743663166747652
26.080000000000002,6.144715232660559,10.676686873828162,18.194412567631325,16.743663166747652
26.085,6.370278870856775,11.008569247961027,18.279931910442517,16.743663166747652
26.09,6.602431938832625,11.345857106062562,18.386742688994776,16.743663166747652
26.095,6.8402046757603365,11.69089597874238,18.51550669614474,16.743663166747652
26.1,7.082417896283405,12.040504715029737,18.66744626715202,16.743663166747652
26.105,7.330564688492775,12.393384959747719,18.84395204183331,16.743663166747652
26.11,7.583669007590126,12.749313839016649,19.047211671459962,16.743663166747652
26.115000000000002,7.842111309189332,13.107887480457435,19.27683422038684,16.743663166747652
26.12,8.105265356861462,13.468253904030691,19.533122620762505,16.743663166747652
26.125,8.37267335205178,13.827972839713466,19.819828086460518,16.743663166747652
26.13,8.645878050442974,14.185315413481717,20.133645201791772,16.743663166747652
26.135,8.923346115623588,14.538907573672402,20.47914181093209,16.743663166747652
26.14,9.204324697917457,14.885357658577313,20.85441568298565,16.743663166747652
26.145,9.489071144065585,15.22390933711085,21.260999987895115,16.743663166747652
26.150000000000002,9.77591345781177,15.55105428756496,21.699361952740613,16.743663166747652
26.155,10.06462108451511,15.866038907747564,22.169583584654127,16.743663166747652
26.16,10.355407923182266,16.163094906451043,22.672374094624093,16.743663166747652
26.165,10.647006622420417,16.439954866327128,23.206746073500263,16.743663166747652
26.17,10.937265814953053,16.696485335260398,23.771540385621186,16.743663166747652
26.175,11.224822046949624,16.927713261766268,24.36712223811373,16.743663166747652
26.18,11.511270888202711,17.130950743057394,24.992745796063094,16.743663166747652
26.185000000000002,11.792923590561823,17.302086514626303,25.644726422905737,16.743663166747652
26.19,12.067659292869877,17.437260797919098,26.322516823449995,16.743663166747652
26.195,12.334950053998359,17.535279263926707,27.023598543344225,16.743663166747652
26.2,12.59544140693296,17.59184778028759,27.74550491612278,16.743663166747652
26.205000000000002,12.844302508629143,17.603325640746803,28.483146416661423,16.743663166747652
26.21,13.081716403189603,17.567915029855268,29.23391146255634,16.743663166747652
26.215,13.305416456036447,17.482344080073467,29.99293533780252,16.743663166747652
26.22,13.514567643425346,17.346778337251994,30.755994005905695,16.743663166747652
26.225,13.705846012363347,17.15702194283439,31.51883843222486,16.743663166747652
26.23,13.878319684289592,16.913607133394954,32.27406736239036,16.743663166747652
26.235,14.030589845314328,16.614529524134376,33.01888889078273,16.743663166747652
26.240000000000002,14.159936534450122,16.262516567035558,33.744249077340626,16.743663166747652
26.245,14.264953843024553,15.859135760998432,34.44558352789717,16.743663166747652
26.25,14.344343267562987,15.404700081441453,35.1174062171476,16.743663166747652
26.255,14.397161922723935,14.900826644812788,35.75425095592359,16.743663166747652
26.26,14.422630550423271,14.352033846988235,36.35004050796851,16.743663166747652
26.265,14.42059186199758,13.761492978077571,36.900058982066376,16.743663166747652
26.27,14.387499614957624,13.1344100694479,37.40004570389557,16.743663166747652
26.275000000000002,14.3257426243315,12.476091256220423,37.84543826507252,16.743663166747652
26.28,14.233602767853592,11.792157227301605,38.235247054829046,16.743663166747652
26.285,14.111114567964218,11.088105125962645,38.56407486989722,16.743663166747652
26.29,13.959317809054927,10.371515966850993,38.83086391356915,16.743663166747652
26.295,13.779437953998944,9.64664707810123,39.03687224830121,16.743663166747652
26.3,13.57197512367668,8.92256989212116,39.181395620777344,16.743663166747652
26.305,13.338782527424222,8.202555263161676,39.26371468114009,16.743663166747652
26.310000000000002,13.08169565699647,7.493286485227786,39.288215624903415,16.743663166747652
26.315,12.802153560573275,6.802463245500804,39.25467516106638,16.743663166747652
26.32,12.501700613990891,6.131217746389446,39.166781490984455,16.743663166747652
26.325,12.183702763293743,5.485853809141577,39.0278733739304,16.743663166747652
26.330000000000002,11.848718287598235,4.86969736896603,38.84114886245808,16.743663166747652
26.335,11.501129285592608,4.287109368161554,38.611918591068275,16.743663166747652
26.34,11.141395076512884,3.7393108327990374,38.34379403506739,16.743663166747652
26.345,10.771240025805051,3.228929805465534,38.0413316809221,16.743663166747652
26.35,10.395814122059107,2.7559089323229906,37.70639126492803,16.743663166747652
26.355,10.013694444034508,2.3209517957135497,37.34723131861567,16.743663166747652
26.36,9.629457854846107,1.924126668542796,36.96591266315382,16.743663166747652
26.365000000000002,9.243985286454018,1.5679065976076982,36.565481390487264,16.743663166747652
26.37,8.861654237900423,1.2471169727726872,36.14913502089259,16.743663166747652
26.375,8.480753724865352,0.9626099772855441,35.72288681553464,16.743663166747652
26.38,8.10545028304018,0.7153638473954217,35.28659859125966,16.743663166747652
26.385,7.737527480628535,0.49914982592751356,34.844915127381576,16.743663166747652
26.39,7.37623996495903,0.31597824739731595,34.398242041529265,16.743663166747652
26.395,7.022509728758807,0.1626006488152229,33.95198460754685,16.743663166747652
26.400000000000002,6.679792351600597,0.037906541389571335,33.5061931443387,16.743663166747652
26.405,6.348301440771559,-0.06210108160693313,33.06092298632777,16.743663166747652
26.41,6.027821570882108,-0.13910081741992414,32.61861179514851,16.743663166747652
26.415,5.719390781622289,-0.1940569339958645,32.18035468142907,16.743663166747652
26.42,5.423697766806078,-0.22945646941798722,31.7455810177607,16.743663166747652
26.425,5.140391426263447,-0.24534657848490826,31.31568237670005,16.743663166747652
26.43,4.871633000391654,-0.24530083992601326,30.892790724318456,16.743663166747652
26.435000000000002,4.615874753638436,-0.22982495058351154,30.474998036696785,16.743663166747652
26.44,4.373995512185574,-0.2022684801920615,30.063574129662502,16.743663166747652
26.445,4.144191921574759,-0.16193179629819346,29.657283692987505,16.743663166747652
26.45,3.9277025242579295,-0.11184770596185997,29.257541531746753,16.743663166747652
26.455000000000002,3.72649685986191,-0.05262189993287193,28.865364746545346,16.743663166747652
26.46,3.5380784147235813,0.0137156854547546,28.47874905952672,16.743663166747652
26.465,3.3627909778493974,0.08808802885910005,28.099053326178236,16.743663166747652
26.47,3.198302581439257,0.16846633270738898,27.724974879204254,16.743663166747652
26.475,3.04575114253146,0.2554565921483156,27.35899612844863,16.743663166747652
26.48,2.906187886987602,0.3476665621057681,26.9983290875056,16.743663166747652
26.485,2.778888497725626,0.44390397725113795,26.6441295680588,16.743663166747652
26.490000000000002,2.661979512887819,0.5439244219065189,26.294073805822975,16.743663166747652
26.495,2.557152837844796,0.6476035937949209,25.95092317529481,16.743663166747652
26.5,2.4606837247539666,0.7545260094475308,25.612902097662058,16.743663166747652
26.505,2.375349643568343,0.8642358384100189,25.282755137887403,16.743663166747652
26.51,2.2986392804213756,0.9758341165785069,24.956152615584777,16.743663166747652
26.515,2.2328769556581323,1.0907788780413312,24.634821967200853,16.743663166747652
26.52,2.1770717788330542,1.2070163581854167,24.31916945151195,16.743663166747652
26.525000000000002,2.128733536341406,1.3245305513252577,24.00703326287597,16.743663166747652
26.53,2.0879895294676154,1.4447254304137656,23.701044787975015,16.743663166747652
26.535,2.0558436765301753,1.5664735066784283,23.40039780045099,16.743663166747652
26.54,2.0309610665100575,1.689365574051751,23.103830739579887,16.743663166747652
26.545,2.0129957220775876,1.8146058194194403,22.812310490869983,16.743663166747652
26.55,2.0030171974063413,1.9410646034435601,22.526282430292724,16.743663166747652
26.555,2.000118317476719,2.0698692684753057,22.24456918658949,16.743663166747652
26.560000000000002,2.00277095853042,2.2002379564367858,21.968101591591406,16.743663166747652
26.565,2.012478070838848,2.3334616353860764,21.696730422833134,16.743663166747652
26.57,2.0302496711967613,2.4689141223334747,21.430055903607695,16.743663166747652
26.575,2.05395250378514,2.6069019976473475,21.16918597196463,16.743663166747652
26.580000000000002,2.0804297001336614,2.7487591894985735,20.91268938047533,16.743663166747652
26.585,2.1142206693205075,2.8919780864723177,20.661373622400852,16.743663166747652
26.59,2.1525966230028315,3.0396043301542592,20.416280398116292,16.743663166747652
26.595,2.1960217800970767,3.189692304282192,20.177141200187002,16.743663166747652
26.6,2.245744579045576,3.3433237807847127,19.944152407268138,16.743663166747652
26.605,2.3006253055027255,3.499045013223997,19.715085638435212,16.743663166747652
26.61,2.3599812357695242,3.660704031265181,19.493190721861723,16.743663166747652
26.615000000000002,2.4265928845497586,3.8260510302203747,19.27649142304995,16.743663166747652
26.62,2.4971129327568145,3.9959336647908974,19.065337989885982,16.743663166747652
26.625,2.571411822932885,4.170704778619172,18.860920855745384,16.743663166747652
26.63,2.6507483210827747,4.350246141686841,18.66276984530512,16.743663166747652
26.635,2.7360163577092544,4.535729515824609,18.47147962179292,16.743663166747652
26.64,2.8258036127261104,4.728849504209012,18.286828395704244,16.743663166747652
26.645,2.920602077378295,4.9252395951695735,18.109667159108128,16.743663166747652
26.650000000000002,3.0207329441070554,5.129070794812696,17.940385436729336,16.743663166747652
26.655,3.1265155316286974,5.339760309877554,17.779218613923526,16.743663166747652
26.66,3.2378314862434308,5.55601441886387,17.624550501986505,16.743663166747652
26.665,3.353182415839709,5.779139446704009,17.477776218082262,16.743663166747652
26.67,3.4745202985421555,6.010433809543842,17.342748972499983,16.743663166747652
26.675,3.601850919301213,6.24921425940863,17.21563132492327,16.743663166747652
26.68,3.734235675527273,6.495780983715589,17.097876491435,16.743663166747652
26.685000000000002,3.872420564881265,6.7508348676517596,16.99115420890785,16.743663166747652
26.69,4.017173897580865,7.013977533297175,16.894737050795925,16.743663166747652
26.695,4.167146605557403,7.286167648096086,16.809684539917793,16.743663166747652
26.7,4.3249033757433395,7.566092548510102,16.737623003458545,-11.07976093289322
26.705000000000002,4.48725809584609,7.716415550350333,16.67883275051247,-11.07976093289322
26.71,4.649076303324352,7.876255118048317,16.63054625367745,-11.07976093289322
26.715,4.809968509149441,8.045729546806449,16.594093124119343,-11.07976093289322
26.72,4.971286479150287,8.22520327145827,16.566070231099335,-11.07976093289322
26.725,5.134054462919629,8.413382181646003,16.550619549158935,-11.07976093289322
26.73,5.298044976879035,8.609484050557146,16.54481421052112,-11.07976093289322
26.735,5.462864309316875,8.813097186151179,16.552628146866255,-11.07976093289322
26.740000000000002,5.63042186866386,9.026559606773269,16.57349057052477,-11.07976093289322
26.745,5.800957210090816,9.247969114834703,16.607967314771347,-11.07976093289322
26.75,5.973002645156654,9.477284690317648,16.655188573803162,-11.07976093289322
26.755,6.1479055209930324,9.714192884102859,16.717899613712895,-11.07976093289322
26.76,6.3256950632599125,9.956218700605604,16.793759819522293,-11.07976093289322
26.765,6.5073739926199305,10.205145126325325,16.883692802193295,-11.07976093289322
26.77,6.692133599180556,10.460907522395066,16.989461723208677,-11.07976093289322
26.775000000000002,6.881835736597188,10.721765109449665,17.11288937443292,-11.07976093289322
26.78,7.0744131274445055,10.987755484488716,17.253176866554988,-11.07976093289322
26.785,7.269726066301291,11.257426275104878,17.41162506616974,-11.07976093289322
26.79,7.470793203219904,11.530085076226834,17.587941406476027,-11.07976093289322
26.795,7.674045447584238,11.805815712618317,17.78489197874211,-11.07976093289322
26.8,7.881602810796697,12.083007381058371,18.001387427357535,-11.07976093289322
26.805,8.091415904314173,12.361304201466902,18.237644904445876,-11.07976093289322
26.810000000000002,8.30578330318113,12.638891096676222,18.495341878980337,-11.07976093289322
26.815,8.522643681532692,12.915986838410252,18.774588224971275,-11.07976093289322
26.82,8.742061472153656,13.190213441391812,19.073242285610252,-11.07976093289322
26.825,8.96552631994567,13.460046465146926,19.394415522723875,-11.07976093289322
26.830000000000002,9.189505455781829,13.724240584858636,19.739818446770695,-11.07976093289322
26.835,9.416121541655675,13.979245765432042,20.105830558396754,-11.07976093289322
26.84,9.644922068954955,14.22601768136173,20.49572056459176,-11.07976093289322
26.845,9.874507009214165,14.461732830677992,20.909361234935297,-11.07976093289322
26.85,10.102984442485608,14.683868186193182,21.345463453189137,-11.07976093289322
26.855,10.333074523659592,14.890563885408445,21.802677740127766,-11.07976093289322
26.86,10.562055536173329,15.080281248690259,22.281813503778178,-11.07976093289322
26.865000000000002,10.788917447623865,15.25194565134226,22.78209277827886,-11.07976093289322
26.87,11.012337491776758,15.40172699911079,23.30126182053339,-11.07976093289322
26.875,11.232049001580654,15.528150620960755,23.83830036427815,-11.07976093289322
26.88,11.446585280831322,15.629614458369772,24.392209680393755,-11.07976093289322
26.885,11.655983614722523,15.702950884113655,24.96092006173707,-11.07976093289322
26.89,11.858021115844032,15.745961191325645,25.54389096210768,-11.07976093289322
26.895,12.053572921166595,15.757336873208217,26.13671567611015,-11.07976093289322
26.900000000000002,12.23916296880601,15.734500074187256,26.73839594070825,-11.07976093289322
26.905,12.41234260737418,15.677552020326896,27.345913435409635,-11.07976093289322
26.91,12.575568404726216,15.585428130291303,27.953261687040502,-11.07976093289322
26.915,12.724798482635642,15.454650652865926,28.560349601699233,-11.07976093289322
26.92,12.861767197795178,15.287176257470291,29.162210894197887,-11.07976093289322
26.925,12.983992194945404,15.080897476224639,29.756005024801837,-11.07976093289322
26.93,13.087880097096171,14.835800374457635,30.33918354838504,-11.07976093289322
26.935000000000002,13.17439148943723,14.552916346293319,30.90544200091614,-11.07976093289322
26.94,13.243268485835276,14.234622273518436,31.45188980772357,-11.07976093289322
26.945,13.291899502337941,13.87949074417239,31.975380462553765,-11.07976093289322
26.95,13.321221854464845,13.49040204623175,32.470805124682116,-11.07976093289322
26.955000000000002,13.329186819203933,13.069260863562244,32.93577483117203,-11.07976093289322
26.96,13.315914727692816,12.618644657616878,33.36780401464926,-11.07976093289322
26.965,13.281244609474955,12.142261771509839,33.763041587969695,-11.07976093289322
26.97,13.225381856016766,11.642603075376336,34.1192241100642,-11.07976093289322
26.975,13.146152038500766,11.124525588155253,34.43433365829312,-11.07976093289322
26.98,13.044213675664446,10.590753974757979,34.7072438227295,-11.07976093289322
26.985,12.921199721974038,10.04498080969275,34.93511528818224,-11.07976093289322
26.990000000000002,12.776264010381228,9.491137261313208,35.11781365517594,-11.07976093289322
26.995,12.611685044915216,8.932889296674409,35.25589988313358,-11.07976093289322
27.0,12.42693652770524,8.375286258738367,35.35002541290832,-11.07976093289322
27.005,12.224490760300199,7.820577488846672,35.399974356170276,-11.07976093289322
27.01,12.00291650326084,7.272547960906987,35.40616808268704,-11.07976093289322
27.015,11.765526731441001,6.73625576114608,35.36992518343348,-11.07976093289322
27.02,11.514127523209503,6.21316077017451,35.293364885704435,-11.07976093289322
27.025000000000002,11.248253439914214,5.705851419408426,35.17999244001082,-11.07976093289322
27.03,10.970658571333761,5.21794433547481,35.03125685273915,-11.07976093289322
27.035,10.681960799568461,4.750083625524283,34.85093669667179,-11.07976093289322
27.04,10.386612279480056,4.3056400220075215,34.638345788146495,-11.07976093289322
27.045,10.082589956396793,3.8851827321622063,34.400491476354716,-11.07976093289322
27.05,9.772391218455406,3.488188482478789,34.13749084730527,-11.07976093289322
27.055,9.458995646508939,3.115056225017289,33.85200332630428,-11.07976093289322
27.060000000000002,9.141327972326321,2.7671223338473743,33.547501405698725,-11.07976093289322
27.065,8.82217340478752,2.4444344893977807,33.22681748308363,-11.07976093289322
27.07,8.502332799410448,2.14619766928948,32.89137974338177,-11.07976093289322
27.075,8.184977336448524,1.8714527465368849,32.54345718094066,-11.07976093289322
27.080000000000002,7.869165757795159,1.6196963603587253,32.18635352161309,-11.07976093289322
27.085,7.5558814700142305,1.3904957458755143,31.82014288845351,-11.07976093289322
27.09,7.247663864139795,1.183414826590699,31.448105443953146,-11.07976093289322
27.095,6.9437277384743075,0.9968481498441026,31.07104998818636,-11.07976093289322
27.1,6.6470743827541785,0.8294303494678463,30.690369746751568,-11.07976093289322
27.105,6.355991704535618,0.6813147127307942,30.30877624475162,-11.07976093289322
27.11,6.072165500865188,0.5487912663640832,29.925169588662268,-11.07976093289322
27.115000000000002,5.796353662036081,0.4319696291959816,29.54275779730499,-11.07976093289322
27.12,5.527723548565913,0.33135557013218603,29.16161541251394,-11.07976093289322
27.125,5.266151865620546,0.24163363695580964,28.782582871816462,-11.07976093289322
27.13,5.015783586053639,0.16498782553613606,28.405180889278977,-11.07976093289322
27.135,4.773809805172597,0.0980055659855303,28.031312449280705,-11.07976093289322
27.14,4.540826304001167,0.04185386677024098,27.659324675574762,-11.07976093289322
27.145,4.315735617966627,-0.0057291295389763075,27.290909290275213,-11.07976093289322
27.150000000000002,4.098367964549573,-0.045903633824425534,26.92718170638845,-11.07976093289322
27.155,3.8906819017329903,-0.07887798631662674,26.566162195542926,-11.07976093289322
27.16,3.692421086082273,-0.1064597133161253,26.21010361236429,-11.07976093289322
27.165,3.5029690294805036,-0.12890834530478157,25.859161330909146,-11.07976093289322
27.17,3.3212852738388348,-0.14581308579310875,25.511979831703247,-11.07976093289322
27.175,3.1476108446052598,-0.15989404620704847,25.168626847642166,-11.07976093289322
27.18,2.981942295327593,-0.17004147700208744,24.82903142595537,-11.07976093289322
27.185000000000002,2.8239680622277623,-0.17695493164521714,24.495351430091695,-11.07976093289322
27.19,2.6743120986999234,-0.18121192705790093,24.16516204114534,-11.07976093289322
27.195,2.532205839584665,-0.184501569544337,23.840762534084554,-11.07976093289322
27.2,2.396607147586686,-0.18554573076051373,23.521115465186472,-11.07976093289322
27.205000000000002,2.2680928337663726,-0.18618086044142645,23.203826300280895,-11.07976093289322
27.21,2.1460604207427183,-0.18609786585632795,22.891226120592275,-11.07976093289322
27.215,2.029830968851688,-0.18592161201803487,22.583426908826297,-11.07976093289322
27.22,1.9186798808911771,-0.18498888367194377,22.279162779238206,-11.07976093289322
27.225,1.8127801265475723,-0.18529524316607554,21.980082016362854,-11.07976093289322
27.23,1.7133522329616024,-0.18578889282694463,21.686171220617013,-11.07976093289322
27.235,1.6174259774743527,-0.1876441706786941,21.394961782099,-11.07976093289322
27.240000000000002,1.5265018387936695,-0.18931882795360064,21.10771528962782,-11.07976093289322
27.245,1.4416297443346395,-0.1911616637330713,20.82432703580076,-11.07976093289322
27.25,1.3592937721230807,-0.19403698506080497,20.54643766750088,-11.07976093289322
27.255,1.281402376511455,-0.19828012012905336,20.270205330708425,-11.07976093289322
27.26,1.2084311597815467,-0.2036168151957595,19.998506374946338,-11.07976093289322
27.265,1.1373574906193906,-0.20993561356518922,19.730961827981883,-11.07976093289322
27.27,1.070482002538995,-0.21711521950275658,19.46650695226691,-11.07976093289322
27.275000000000002,1.006377223391146,-0.22518940784831354,19.205767798064414,-11.07976093289322
27.28,0.9442627556903604,-0.23572082142955436,18.947745309044528,-11.07976093289322
27.285,0.8860305956332488,-0.24784298801033408,18.693737718307005,-11.07976093289322
27.29,0.8288787155017212,-0.2604423982123572,18.44380615462708,-11.07976093289322
27.295,0.7745086730201762,-0.27368019804242283,18.197487402217305,-11.07976093289322
27.3,0.7222397245580041,-0.28954569689401005,17.95354951213737,-11.07976093289322
27.305,0.6713194746985831,-0.3067539884961403,17.713540173591294,-11.07976093289322
27.310000000000002,0.6216243214124273,-0.326102491524505,17.476049275031887,-11.07976093289322
27.315,0.5739265839893031,-0.34644755770669144,17.241842643437327,-11.07976093289322
27.32,0.529415088532467,-0.3699255524856497,17.010787928719697,-11.07976093289322
27.325,0.4846837229449275,-0.39238229856207746,16.783813691255215,-11.07976093289322
27.330000000000002,0.44062025547395106,-0.418556183483078,16.558439221916867,-11.07976093289322
27.335,0.3976062995753186,-0.44723956381019025,16.336732074278583,-11.07976093289322
27.34,0.3555981902492816,-0.4775255969543741,16.11914634742085,-11.07976093289322
27.345,0.3137891478154232,-0.5084894121256397,15.904059109621466,-11.07976093289322
27.35,0.2712845007276003,-0.5413382555236613,15.691261062232476,-11.07976093289322
27.355,0.22910565653552944,-0.5767108305778079,15.480557285955733,-11.07976093289322
27.36,0.18831632843230003,-0.6144040014877197,15.27334454147756,-11.07976093289322
27.365000000000002,0.14784672432764942,-0.6553914364537684,15.069443556775697,-11.07976093289322
27.37,0.10841555851442558,-0.6968364400080057,14.867707627954704,-11.07976093289322
27.375,0.06729775523407083,-0.7416748477944421,14.669445447870325,-11.07976093289322
27.38,0.024948838652615567,-0.7888604947076876,14.47353243040775,-11.07976093289322
27.385,-0.015746524425593877,-0.8385162529828493,14.281036210106052,-11.07976093289322
27.39,-0.05640713212184074,-0.8901539496697594,14.09087252294079,-11.07976093289322
27.395,-0.09771441724407207,-0.946511643564103,13.903277213966652,-11.07976093289322
27.400000000000002,-0.13923822461679192,-1.0046682321520914,13.718842145310989,-11.07976093289322
27.405,-0.18222822444947662,-1.0643530832635182,13.536237835419474,-11.07976093289322
27.41,-0.2260474612434759,-1.1288575648373336,13.356492678094199,-11.07976093289322
27.415,-0.2724759856708095,-1.1945885604334947,13.180931022847206,-11.07976093289322
27.42,-0.3180099957690169,-1.2640315409568084,13.006114640613594,-11.07976093289322
27.425,-0.36436410958753895,-1.3370348602660354,12.83413203647332,-11.07976093289322
27.43,-0.41218984004228587,-1.4136324031816276,12.665400970312987,-11.07976093289322
27.435000000000002,-0.4627512074752072,-1.4929873080510347,12.499720714900024,-11.07976093289322
27.44,-0.5140570800962152,-1.5762628798244476,12.335965700731316,-11.07976093289322
27.445,-0.5676916345521847,-1.6637461807084286,12.1771594563233,-11.07976093289322
27.45,-0.6222193327995141,-1.7567221216829276,12.018466923169383,-11.07976093289322
27.455000000000002,-0.678819101034194,-1.8542045563171785,11.864334934063097,-11.07976093289322
27.46,-0.7369579005436463,-1.9546959580208514,11.711435301665043,-11.07976093289322
27.465,-0.7979243241748478,-2.060002449017474,11.562562640808574,-11.07976093289322
27.47,-0.8619539121340404,-2.169896082236421,11.415884249516496,-11.07976093289322
27.475,-0.9280810958554475,-2.2870537952256704,11.273278328690024,-11.07976093289322
27.48,-0.9972772402746775,-2.4087212317764437,11.13279932972981,-11.07976093289322
27.485,-1.0669378791374307,-2.535704076062416,10.995916711448277,-11.07976093289322
27.490000000000002,-1.1400638982178781,-2.6693927821852688,10.863451514070848,-11.07976093289322
27.495,-1.215794122956566,-2.809857993886414,10.733808588129074,-11.07976093289322
27.5,-1.2942427972131356,-2.9555590435983614,10.608094625082089,-11.07976093289322
27.505,-1.377181486066894,-3.1076964963741673,10.485097832829286,-11.07976093289322
27.51,-1.463540748205758,-3.2676565315028965,10.366997780877613,-11.07976093289322
27.515,-1.5528585118639264,-3.4363137069765473,10.25258631938944,-11.07976093289322
27.52,-1.6467103992462309,-3.6120411985224483,10.143794844936297,-11.07976093289322
27.525000000000002,-1.7440610485560757,-3.795122914517186,10.037398714709232,-11.07976093289322
27.53,-1.8470978378567597,-3.9883742095770653,9.936769167350645,-11.07976093289322
27.535,-1.9545187736465095,-4.190298091662938,9.841210070458894,-11.07976093289322
27.54,-2.065260859509599,-4.401825950136308,9.750341552715625,-11.07976093289322
27.545,-2.1817554238011354,-4.623490537909583,9.665258742165982,-11.07976093289322
27.55,-2.303163825884202,-4.855760049718858,9.586380843946186,-11.07976093289322
27.555,-2.430558935104362,-5.100285418529835,9.51363435927053,-11.07976093289322
27.560000000000002,-2.564607529280684,-5.355341104814734,9.447946321290415,-11.07976093289322
27.565,-2.7044699479056225,-5.622512553431651,9.389666578693856,-11.07976093289322
27.57,-2.8504140967268907,-5.90110115256211,9.340594078665028,-11.07976093289322
27.575,-3.0037137208247424,-6.192422288661495,9.298866957618877,-11.07976093289322
27.580000000000002,-3.1648280507496462,-6.497830349879338,9.267467086364286,-11.07976093289322
27.585,-3.330708726727269,-6.81723792346025,9.2473295704506,-11.07976093289322
27.59,-3.5057008987201903,-7.150690629823904,9.237365898462457,-11.07976093289322
27.595,-3.6867876869933363,-7.498211892806648,9.24037134796144,-11.07976093289322
27.6,-3.8777595619329976,-7.86061115676861,9.254496874971652,-11.07976093289322
27.605,-4.077892982044312,-8.240627308531554,9.2846772324457,-11.07976093289322
27.61,-4.286031311184366,-8.637187136231061,9.328593322013864,-11.07976093289322
27.615000000000002,-4.503968785243841,-9.04938193183038,9.389679418908665,-11.07976093289322
27.62,-4.7322761322372004,-9.478855370470601,9.46850257323129,-11.07976093289322
27.625,-4.97008634889193,-9.926633504320622,9.565198115694573,-11.07976093289322
27.63,-5.217833017491852,-10.390374785672368,9.685068890357975,-11.07976093289322
27.635,-5.476014002124179,-10.87202513081697,9.826449634376926,-11.07976093289322
27.64,-5.746390798984919,-11.369885537333477,9.9933203321414,-11.07976093289322
27.645,-6.0274218282044805,-11.886215200713092,10.186619634961449,-11.07976093289322
27.650000000000002,-6.3200719805781524,-12.417978423408265,10.408704509719675,-11.07976093289322
27.655,-6.62524385460572,-12.96686658111555,10.660442092023361,-11.07976093289322
27.66,-6.942665472398034,-13.531294470322235,10.9471576927515,-11.07976093289322
27.665,-7.271752429015187,-14.112258949828053,11.27153057551217,-11.07976093289322
27.67,-7.613680984493697,-14.70615842331942,11.634132075640007,-11.07976093289322
27.675,-7.9690568054565825,-15.309441704580214,12.038381914685067,-11.07976093289322
27.68,-8.335767148471042,-15.925247598394712,12.488417841535183,-11.07976093289322
27.685000000000002,-8.714580791559932,-16.547011206388966,12.98551931346149,-11.07976093289322
27.69,-9.105565559984427,-17.17446396782108,13.532730817049757,-11.07976093289322
27.695,-9.509082573750549,-17.802721853453658,14.134654707104433,-11.07976093289322
27.7,-9.923881441915041,-18.42838829974773,14.79255890900474,-11.07976093289322
27.705000000000002,-10.34845434191661,-19.04712033282028,15.509771210501672,-11.07976093289322
27.71,-10.784141018948066,-19.653550184474753,16.287448721765745,-11.07976093289322
27.715,-11.226852735293376,-20.24256664740495,17.130254069775464,-11.07976093289322
27.72,-11.67781730130758,-20.80660062766402,18.03841576389091,-11.07976093289322
27.725,-12.135044245728526,-21.338936113459855,19.013980961208663,-11.07976093289322
27.73,-12.594924941572229,-21.833220973135823,20.055186291543325,-11.07976093289322
27.735,-13.058726914097953,-22.28040842858574,21.16107794608422,-11.07976093289322
27.740000000000002,-13.52003390401935,-22.67054292155375,22.333725311167107,-11.07976093289322
27.745,-13.977589375097319,-22.995062673238728,23.567800192781718,-11.07976093289322
27.75,-14.427983217574246,-23.2429868266884,24.860028332877636,-11.07976093289322
