time,$x$,$y$,$z$,u_0
24.915,9.943658983834126,10.334077756371281,29.612092633385984,14.23450779826744
24.92,9.963393688675092,10.27272819231943,29.73075061344781,14.23450779826744
24.925,9.977788999701907,10.206502667849772,29.847573523162552,14.23450779826744
24.93,9.989682794612504,10.134569602187934,29.95793525869609,14.23450779826744
24.935000000000002,9.995792702004652,10.056630562283882,30.065194131404464,14.23450779826744
24.94,9.997119867985287,9.97343589213494,30.166531542573658,14.23450779826744
24.945,9.994219434597065,9.8863138080734,30.262331273610286,14.23450779826744
24.95,9.98872811289912,9.796901071850183,30.35236481146419,14.23450779826744
24.955000000000002,9.979343395246314,9.701722244045715,30.437600625505663,14.23450779826744
24.96,9.964996832072032,9.602956962422379,30.51621004322171,14.23450779826744
24.965,9.946479482682054,9.50073516160778,30.588303219893664,14.23450779826744
24.97,9.92437410205608,9.395503986310715,30.65243447692465,14.23450779826744
24.975,9.897827743899482,9.287969199223891,30.709328299134985,14.23450779826744
24.98,9.867455891846946,9.179073341860105,30.760327219089742,14.23450779826744
24.985,9.833042005381024,9.068429847042678,30.80387231990265,14.23450779826744
24.990000000000002,9.794349893207169,8.957065596099458,30.839896135090054,14.23450779826744
24.995,9.751164575824758,8.844422210989764,30.86632349161581,14.23450779826744
25.0,9.705654928787663,8.731264924758758,30.88635527096495,14.23450779826744
25.005,9.655960111503527,8.619109341933587,30.897770569273824,14.23450779826744
25.01,9.604909978679242,8.507441289186088,30.902742773655824,14.23450779826744
25.015,9.548869340059733,8.39686129486909,30.898455038529704,14.23450779826744
25.02,9.49191266268357,8.288359337251476,30.88748806042545,14.23450779826744
25.025000000000002,9.430530191219686,8.182286006179257,30.868250935318336,14.23450779826744
25.03,9.368152557895087,8.076704188919482,30.84258009135024,14.23450779826744
25.035,9.303136873686348,7.9741342788914125,30.809515207819306,14.23450779826744
25.04,9.237325305708316,7.872896003668112,30.769183035987066,14.23450779826744
25.045,9.168588233459296,7.7772984393623155,30.722920440149327,14.23450779826744
25.05,9.099264352630552,7.6864755770417466,30.66954412980124,14.23450779826744
25.055,9.028647870094307,7.596985397123769,30.608560634244096,14.23450779826744
25.060000000000002,8.957824842233135,7.513348529211452,30.543504761329693,14.23450779826744
25.065,8.886069096814067,7.432740322401049,30.472937076786156,14.23450779826744
25.07,8.812992493357644,7.356939611580723,30.395828634794036,14.23450779826744
25.075,8.73914808015109,7.286583781137602,30.313658836546537,14.23450779826744
25.080000000000002,8.66662194285545,7.220226946449133,30.229362155927753,14.23450779826744
25.085,8.593347063399014,7.157837034418111,30.13985706079034,14.23450779826744
25.09,8.521788531147116,7.101936648178855,30.045515638785293,-23.004030804881715
25.095,8.44902529889471,6.8628957075571515,29.946877045376194,-23.004030804881715
25.1,8.369937367525639,6.631311355064118,29.835668655190112,-23.004030804881715
25.105,8.2822761898297,6.406100732077165,29.71541259567901,-23.004030804881715
25.11,8.18807042741864,6.188918226310062,29.584955668128575,-23.004030804881715
25.115000000000002,8.088641334803286,5.977544333231605,29.44432513929484,-23.004030804881715
25.12,7.982459665232478,5.773361649172811,29.292208913758497,-23.004030804881715
25.125,7.871577344834254,5.577252399444981,29.131132632837677,-23.004030804881715
25.13,7.756477179924731,5.388884091005182,28.961509331217986,-23.004030804881715
25.135,7.639420083307117,5.20898632647033,28.784765162313406,-23.004030804881715
25.14,7.5178836838781,5.0376632557798136,28.600223556226453,-23.004030804881715
25.145,7.393385217313564,4.874882989670677,28.407436835961125,-23.004030804881715
25.150000000000002,7.269513458715703,4.720516048225827,28.209445880357002,-23.004030804881715
25.155,7.141979209058763,4.575388191358855,28.005030923577184,-23.004030804881715
25.16,7.0125040507262915,4.436182114121645,27.7949154197795,-23.004030804881715
25.165,6.883633404806427,4.306003937666169,27.578748397324812,-23.004030804881715
25.17,6.754742938528531,4.183621997909555,27.358583101314895,-23.004030804881715
25.175,6.626514485255655,4.0684375180364345,27.134481873091424,-23.004030804881715
25.18,6.4982102435819575,3.9604609566019837,26.907965883025028,-23.004030804881715
25.185000000000002,6.372114902669252,3.8610682928509212,26.67738595046568,-23.004030804881715
25.19,6.246464964425797,3.7694202573108595,26.443985661719285,-23.004030804881715
25.195,6.12291489705616,3.6844220870255886,26.209633892458555,-23.004030804881715
25.2,5.999559333021987,3.6065893863712315,25.973910945566807,-23.004030804881715
25.205000000000002,5.879260649244599,3.5349360635193383,25.73548697368049,-23.004030804881715
25.21,5.761353781054837,3.4698749450587805,25.495746339533422,-23.004030804881715
25.215,5.647868239221383,3.4105062836381217,25.255937105433045,-23.004030804881715
25.22,5.53535065738974,3.35485176287723,25.01480360816229,-23.004030804881715
25.225,5.426817638843609,3.3042711292459876,24.77428448524659,-23.004030804881715
25.23,5.3205388106379035,3.2606589679063727,24.53341702103915,-23.004030804881715
25.235,5.2173508892079825,3.2212202276238644,24.29239984008026,-23.004030804881715
25.240000000000002,5.118067765518041,3.187796403103152,24.053033861436642,-23.004030804881715
25.245,5.022142421198479,3.158458509590318,23.814477078968437,-23.004030804881715
25.25,4.92857946287854,3.1306091361945687,23.576391527232946,-23.004030804881715
25.255,4.839702775853168,3.108437139185521,23.338599507089324,-23.004030804881715
25.26,4.751915527407012,3.090180755680603,23.103855967006446,-23.004030804881715
25.265,4.668695757420448,3.075502270866476,22.870010101950093,-23.004030804881715
25.27,4.589413425792254,3.064690925496399,22.63662254676749,-23.004030804881715
25.275000000000002,4.513689583782793,3.05697545490942,22.40551759735586,-23.004030804881715
25.28,4.441527226980589,3.052892958456726,22.176250050845997,-23.004030804881715
25.285,4.373475852113116,3.051547731894351,21.948855616311953,-23.004030804881715
25.29,4.3070141998172,3.054037451878335,21.722152455133703,-23.004030804881715
25.295,4.245263391216676,3.0585714112428226,21.498703060784486,-23.004030804881715
25.3,4.186625874015856,3.0669619258102423,21.2743567484897,-23.004030804881715
25.305,4.129997233180572,3.077516178255065,21.054976614002808,-23.004030804881715
25.310000000000002,4.07755089841208,3.089585250610309,20.837709892167055,-23.004030804881715
25.315,4.0286467894879054,3.105243065423053,20.6229307742075,-23.004030804881715
25.32,3.9818623682327132,3.1226210941488586,20.410036004031095,-23.004030804881715
25.325,3.937679774540972,3.143319678915336,20.198634466208407,-23.004030804881715
25.330000000000002,3.8979427457382654,3.1662367482007894,19.990405077138337,-23.004030804881715
25.335,3.8610156053792415,3.1915235018596717,19.78431597128491,-23.004030804881715
25.34,3.826653931848886,3.21908710381383,19.581976753816242,-23.004030804881715
25.345,3.7952129784014126,3.248550737354639,19.382703328183094,-23.004030804881715
25.35,3.768448187690949,3.2802366861891468,19.185216004394672,-23.004030804881715
25.355,3.744439358948573,3.3156150177775165,18.991140918308695,-23.004030804881715
25.36,3.72320374680601,3.3525923196047587,18.800635685924547,-23.004030804881715
25.365000000000002,3.7049632607449783,3.3915116856885557,18.612846913562876,-23.004030804881715
25.37,3.6901057526642655,3.433960016982629,18.42699363425526,-23.004030804881715
25.375,3.6763837905760055,3.4789314985700797,18.244199698816015,-23.004030804881715
25.38,3.6655280606220035,3.527557682634686,18.063875487602278,-23.004030804881715
25.385,3.65825804440667,3.576919867214343,17.888870662829575,-23.004030804881715
25.39,3.6536271439600516,3.628992964829252,17.715779056533748,-23.004030804881715
25.395,3.6512751824877605,3.68414466900662,17.544135802992827,-23.004030804881715
25.400000000000002,3.653411546832797,3.740782101287628,17.37870677276242,-23.004030804881715
25.405,3.6579754965859124,3.8004723818021358,17.215224799550963,-23.004030804881715
25.41,3.6650916957027215,3.863836646748938,17.0559802201961,-23.004030804881715
25.415,3.674636938526279,3.9310849293895274,16.90050503911589,-23.004030804881715
25.42,3.688553959641712,4.000893827901011,16.747547711186066,-23.004030804881715
25.425,3.7041201700911834,4.072925824940465,16.5970218092787,-23.004030804881715
25.43,3.7233685660091194,4.148986559368012,16.450054142937166,-23.004030804881715
25.435000000000002,3.74403811493842,4.227287847570746,16.308563561420613,-23.004030804881715
25.44,3.7700149945456083,4.310122798507004,16.171767310045723,-23.004030804881715
25.445,3.796045063048193,4.3965798181278135,16.03674390999353,-23.004030804881715
25.45,3.8264542782049515,4.486654113685219,15.907412932899485,-23.004030804881715
25.455000000000002,3.8594327201181824,4.58253541091632,15.781295429998005,-23.004030804881715
25.46,3.8954225679670507,4.68012006319126,15.658078315027327,-23.004030804881715
25.465,3.9354389734089543,4.783057814006421,15.540475387527135,-23.004030804881715
25.47,3.9778346955736796,4.8891454387355155,15.427383547599913,-23.004030804881715
25.475,4.024241818479515,4.998636991051577,15.320321664872248,-23.004030804881715
25.48,4.072613363249956,5.114554003603576,15.217718398441223,-23.004030804881715
25.485,4.124532286006334,5.2342249533158824,15.119045742045595,-23.004030804881715
25.490000000000002,4.179812504544663,5.3587401550283875,15.024671254162557,-23.004030804881715
25.495,4.238544038644142,5.488027571714008,14.936530071913584,-23.004030804881715
25.5,4.2999219366216614,5.622758265062054,14.853867260492889,-23.004030804881715
25.505,4.366157272541184,5.762306459379043,14.776181022599618,-23.004030804881715
25.51,4.435728638680517,5.9076989715051695,14.704730897985835,-23.004030804881715
25.515,4.509906625488889,6.057400025694843,14.640690458705501,-23.004030804881715
25.52,4.587413014292178,6.213336811245049,14.581532321860392,-23.004030804881715
25.525000000000002,4.669499635226433,6.375352815340445,14.530412217226706,-23.004030804881715
25.53,4.753693571130404,6.542957612264183,14.48580555707559,-23.004030804881715
25.535,4.843793704522903,6.715959720399568,14.448601052307584,-23.004030804881715
25.54,4.937165835867603,6.895859389243373,14.419199147989406,-23.004030804881715
25.545,5.034664228610263,7.081189828374657,14.39617362387582,-23.004030804881715
25.55,5.138020161293568,7.27496432096037,14.382718728317638,-23.004030804881715
25.555,5.244089461380158,7.473517838735525,14.378807851623591,-23.004030804881715
25.560000000000002,5.355551057841332,7.678433685630418,14.382329437511142,-23.004030804881715
25.565,5.470742551566058,7.890287140103755,14.396618381427631,-23.004030804881715
25.57,5.591852113372089,8.107070441771455,14.419950610559626,-23.004030804881715
25.575,5.7184577109134676,8.33237932631817,14.455821260647324,-23.004030804881715
25.580000000000002,5.8513169405184,8.564566818069103,14.501818137554157,-23.004030804881715
25.585,5.986317101658607,8.802539265765036,14.558533102290722,-23.004030804881715
25.59,6.126534856588474,9.044278293983217,14.628319824625905,-23.004030804881715
25.595,6.272110253183517,9.294544211266127,14.709919614357595,-23.004030804881715
25.6,6.423699906388245,9.54954658681975,14.804264854293052,-23.004030804881715
25.605,6.579329665823765,9.811472668723006,14.915677338062268,-23.004030804881715
25.61,6.741809942700781,10.076628752388912,15.039816441657555,-23.004030804881715
25.615000000000002,6.908486316156045,10.348209621691103,15.179419137850928,-23.004030804881715
25.62,7.080227599977947,10.62471175996525,15.334442410723408,-23.004030804881715
25.625,7.258069528924678,10.90386007095279,15.506924641840532,-23.004030804881715
25.63,7.439020182397282,11.187514939356745,15.695542534646687,-23.004030804881715
25.635,7.625594157467,11.474847983803649,15.902657357984314,-23.004030804881715
25.64,7.818970679551512,11.76379931711189,16.128361284266504,-23.004030804881715
25.645,8.015635759830579,12.055279386003734,16.37338361281813,-23.004030804881715
25.650000000000002,8.217126900402695,12.34466117813762,16.63844064477177,-23.004030804881715
25.655,8.423041365256676,12.635146787947741,16.92492501158617,-23.004030804881715
25.66,8.63419705721321,12.923581177540312,17.23046435728495,-23.004030804881715
25.665,8.848613150093728,13.209353250950826,17.560563503238253,-23.004030804881715
25.67,9.067035785133296,13.489789831912379,17.9108053082549,-23.004030804881715
25.675,9.287686189992352,13.764967525881643,18.283203254236216,-23.004030804881715
25.68,9.511035801175796,14.031455649792537,18.680579520298767,-23.004030804881715
25.685000000000002,9.735869492366481,14.290234726242595,19.098690907361053,-23.004030804881715
25.69,9.963518905167287,14.537627078126322,19.53920673382722,-23.004030804881715
25.695,10.191375762095209,14.770287522076297,20.00212845414677,-23.004030804881715
25.7,10.419464718033122,14.989108779166658,20.48780773723002,-23.004030804881715
25.705000000000002,10.647527006599,15.191248940823037,20.995707885248112,-23.004030804881715
25.71,10.874647485458816,15.373956715339718,21.523944258750134,-23.004030804881715
25.715,11.10016438728604,15.533741698920092,22.07297549038964,-23.004030804881715
25.72,11.321764160327048,15.668993783553415,22.639343442512956,-23.004030804881715
25.725,11.539000090195614,15.779703611150735,23.224016335445423,-23.004030804881715
25.73,11.751211279293216,15.86093855919814,23.823915857657664,-23.004030804881715
25.735,11.957470604788597,15.911352918808788,24.43796993014847,-23.004030804881715
25.740000000000002,12.155927511547091,15.929216466468008,25.062825554903807,-23.004030804881715
25.745,12.344003782385379,15.914182106059627,25.696217682740762,-23.004030804881715
25.75,12.523415628505354,15.861486713250528,26.336091267182795,-23.004030804881715
25.755,12.689148375903242,15.77069352891176,26.97777395878335,-23.004030804881715
25.76,12.842743104559299,15.64203183767088,27.618451260161127,-23.004030804881715
25.765,12.982737240456974,15.472798287084885,28.255466323808605,-23.004030804881715
25.77,13.107025440486455,15.26329822118531,28.882527031621404,-23.004030804881715
25.775000000000002,13.215038800851728,15.013801273195782,29.497679353371307,-23.004030804881715
25.78,13.303640880358236,14.724555178441818,30.096300968112228,-23.004030804881715
25.785,13.37570821322026,14.397008513981069,30.673227893051518,-23.004030804881715
25.79,13.426680513333555,14.029515015033633,31.227360260817154,-23.004030804881715
25.795,13.455264595810634,13.627660400458762,31.75296131183979,-23.004030804881715
25.8,13.464325688245204,13.19131098986426,32.24688712156656,-23.004030804881715
25.805,13.451427945440393,12.723484261480557,32.70302350407655,-23.004030804881715
25.810000000000002,13.41511141291527,12.228652323010577,33.12280080986786,-23.004030804881715
25.815,13.355915226928259,11.708199115660433,33.501864680331984,-23.004030804881715
25.82,13.273887639797417,11.167660749677488,33.836067975841914,-23.004030804881715
25.825,13.167539644023663,10.610077784161682,34.12610138270197,-23.004030804881715
25.830000000000002,13.040744556298636,10.037938642624775,34.36927484589347,-23.004030804881715
25.835,12.891462864317202,9.457986921029558,34.56402869626632,-23.004030804881715
25.84,12.720504968349235,8.872340937183566,34.71216648965475,-23.004030804881715
25.845,12.525990357554523,8.28651703353125,34.81368570168777,-23.004030804881715
25.85,12.313892277891183,7.7036691198663085,34.868398781285684,-23.004030804881715
25.855,12.082701289307796,7.1274279898307045,34.8766889510341,-23.004030804881715
25.86,11.834957389458566,6.561092071472402,34.84318163591477,-23.004030804881715
25.865000000000002,11.571472906170055,6.007173564187913,34.76719508240972,-23.004030804881715
25.87,11.293638994786251,5.4718007033468785,34.65117694787907,-23.004030804881715
25.875,11.003210132045488,4.955115553809885,34.497736160849584,-23.004030804881715
25.88,10.70048864587649,4.458983804913133,34.309309703746784,-23.004030804881715
25.885,10.388759531724734,3.984757846681058,34.09122544144907,-23.004030804881715
25.89,10.068963175331394,3.533700138293189,33.84294749093217,-23.004030804881715
25.895,9.742521555404302,3.1081897580365414,33.56978882952964,-23.004030804881715
25.900000000000002,9.41011278319298,2.7062780482671123,33.27399856026969,-23.004030804881715
25.905,9.075171801412829,2.3303006701200433,32.9571765795469,-23.004030804881715
25.91,8.736848487534486,1.9777687791400695,32.62344958465056,-23.004030804881715
25.915,8.399334938277836,1.651218482551664,32.27425316031892,-23.004030804881715
25.92,8.060918685291568,1.3493587007115195,31.91376514964245,-23.004030804881715
25.925,7.724681901092669,1.069314389108214,31.54173872841764,-23.004030804881715
25.93,7.3919272647334155,0.8114584735763073,31.163259698099992,-23.004030804881715
25.935000000000002,7.06298586770922,0.5750968336079527,30.778367386509203,-23.004030804881715
25.94,6.737206684657897,0.3601425219710789,30.38840454344043,-23.004030804881715
25.945,6.41819994880263,0.16268699316616697,29.99529969696911,-23.004030804881715
25.95,6.105747721796551,-0.017441145651988454,29.599492363228496,-23.004030804881715
25.955000000000002,5.800296269329221,-0.1821155033568823,29.20471751479369,-23.004030804881715
25.96,5.501346855350681,-0.3300760041690395,28.810543174025184,-23.004030804881715
25.965,5.2103083532718735,-0.46591222436870733,28.4180184961159,-23.004030804881715
25.97,4.926124744943731,-0.5893262094121664,28.026940104881017,-23.004030804881715
25.975,4.649600771747886,-0.7019130716548594,27.63964170504282,-23.004030804881715
25.98,4.381620367868754,-0.8052494948335033,27.254099385015582,-23.004030804881715
25.985,4.122305568082352,-0.9015346115100131,26.873863531626995,-23.004030804881715
25.990000000000002,3.872589255692138,-0.9901671128487602,26.497600424492724,-23.004030804881715
25.995,3.6292691886232555,-1.072159012323932,26.12519763630272,-23.004030804881715
26.0,3.3946018932545092,-1.1475153475000168,25.757687515721937,-23.004030804881715
26.005,3.166890376166138,-1.218483370413719,25.394489355822742,-23.004030804881715
26.01,2.947897319668764,-1.2872356409854502,25.036442528894778,-23.004030804881715
26.015,2.7375155891453704,-1.352057580871834,24.684050927135313,-23.004030804881715
26.02,2.532098653628174,-1.4142754658769725,24.336290920607482,-23.004030804881715
26.025000000000002,2.3338922308683303,-1.4754118479052978,23.993307291657555,-23.004030804881715
26.03,2.145288987455044,-1.5367752064116416,23.656745701083423,-23.004030804881715
26.035,1.9618838216749388,-1.5966929993388999,23.32671928598236,-23.004030804881715
26.04,1.7851788455657738,-1.6583771690151898,22.999791870591636,-23.004030804881715
26.045,1.613273079326262,-1.7211583704869453,22.67784858764842,-23.004030804881715
26.05,1.4461407357247509,-1.7846874157870336,22.363446926030758,-23.004030804881715
26.055,1.2842477202299905,-1.8506968194689954,22.053853726098712,-23.004030804881715
26.060000000000002,1.127695287197726,-1.9192777794849756,21.747234616389715,-23.004030804881715
26.065,0.9748704721732313,-1.9890040336834762,21.445941001187474,-23.004030804881715
26.07,0.8264830984712801,-2.0619002971704625,21.150501198107772,-23.004030804881715
26.075,0.6816454508671285,-2.137037173680401,20.859067797954115,-23.004030804881715
26.080000000000002,0.5407932341829655,-2.2155075784538543,20.57286870303882,-23.004030804881715
26.085,0.4029380802128939,-2.3006543342170125,20.29296727735671,-23.004030804881715
26.09,0.2667471816017456,-2.388351605923233,20.017773332817544,-23.004030804881715
26.095,0.13470782803496034,-2.4800399639867594,19.74803090913812,-23.004030804881715
26.1,0.003687767887758764,-2.5770485696677023,19.483048652150075,-23.004030804881715
26.105,-0.12541884351480873,-2.6794905183987336,19.224069959458863,-23.004030804881715
26.11,-0.25336605857051897,-2.7858369663357885,18.9695233021998,-23.004030804881715
26.115000000000002,-0.3793699148976464,-2.8987733262346103,18.718783680976664,-23.004030804881715
26.12,-0.5058151805126476,-3.0170882439492135,18.475445901987513,-23.004030804881715
26.125,-0.6311825553165498,-3.1403458062131544,18.235408260413717,-23.004030804881715
26.13,-0.7561851632127745,-3.269609620927599,18.00138406931497,-23.004030804881715
26.135,-0.8824540824286575,-3.4053259040627823,17.773587743471417,-23.004030804881715
26.14,-1.0090941864208882,-3.549958175970059,17.550866457359092,-23.004030804881715
26.145,-1.136071295322182,-3.699754635410819,17.33452527108417,-23.004030804881715
26.150000000000002,-1.2645699268341473,-3.8561158242488287,17.124217901044673,-23.004030804881715
26.155,-1.3947403295402703,-4.020585951593967,16.919624468701226,-23.004030804881715
26.16,-1.5263853429005638,-4.193016331062405,16.72258381936782,-23.004030804881715
26.165,-1.660058666359579,-4.372594772411588,16.532844016102395,-23.004030804881715
26.17,-1.7959239269694456,-4.561225963430318,16.348529312191335,-23.004030804881715
26.175,-1.9347173648507674,-4.757561246375744,16.17211937472716,-23.004030804881715
26.18,-2.0747970741449855,-4.963238048713819,16.002357230971626,-23.004030804881715
26.185000000000002,-2.2199127279903155,-5.177838659463258,15.839801539574001,-23.004030804881715
26.19,-2.367836508979269,-5.401701933895005,15.686335019611112,-23.004030804881715
26.195,-2.518810906575931,-5.634541569183771,15.541651448992697,-23.004030804881715
26.2,-2.6743402700163235,-5.878818224172964,15.405244078309677,-23.004030804881715
26.205000000000002,-2.8363952225962996,-6.132849704540687,15.278047009584867,-23.004030804881715
26.21,-3.001020217541922,-6.3980915719734766,15.161408943919009,-23.004030804881715
26.215,-3.1703196142923686,-6.6737575260405855,15.055808542867814,-23.004030804881715
26.22,-3.345816543255955,-6.960871386624671,14.961432318565501,-23.004030804881715
26.225,-3.5266069576387276,-7.258906241041039,14.878481700461911,-23.004030804881715
26.23,-3.713839619558027,-7.5680384066926605,14.808751996444164,-23.004030804881715
26.235,-3.9068424644044213,-7.890005924115564,14.75285027593861,-23.004030804881715
26.240000000000002,-4.106096804267814,-8.224355921241767,14.711442579291072,-23.004030804881715
26.245,-4.312760100880191,-8.570270569743089,14.684388006365541,-23.004030804881715
26.25,-4.526636755287444,-8.928658953056477,14.67354835187987,-23.004030804881715
26.255,-4.7458753473321575,-9.300069477533697,14.679593851881021,-23.004030804881715
26.26,-4.973362434369184,-9.684669247736542,14.703969720311342,-23.004030804881715
26.265,-5.208385985500774,-10.08153724987086,14.74811747506829,-23.004030804881715
26.27,-5.451845710675671,-10.490645015767416,14.81455434594109,-23.004030804881715
26.275000000000002,-5.703210875268946,-10.911622347095639,14.903368559070278,-23.004030804881715
26.28,-5.963766902796607,-11.345420103544164,15.015807886148648,-23.004030804881715
26.285,-6.232809559170855,-11.79211463889017,15.153346118189043,-23.004030804881715
26.29,-6.509353735447213,-12.24979214591934,15.319414189211889,-23.004030804881715
26.295,-6.795965024354237,-12.715961718792899,15.51390643128129,-23.004030804881715
26.3,-7.092373504879888,-13.191458427638285,15.740450003743051,-23.004030804881715
26.305,-7.397643700120657,-13.675364093805937,15.998494958775716,-23.004030804881715
26.310000000000002,-7.711191162459567,-14.166255611721894,16.29066468947178,-23.004030804881715
26.315,-8.034701073059393,-14.662206634018334,16.618306043813128,-23.004030804881715
26.32,-8.36533260719055,-15.161553862225798,16.985318794162332,-23.004030804881715
26.325,-8.705182195158034,-15.661747448263114,17.3928484849761,-23.004030804881715
26.330000000000002,-9.05389946552045,-16.1608744882642,17.841536205860624,-23.004030804881715
26.335,-9.409627967275508,-16.655452749466168,18.335262346271648,-23.004030804881715
26.34,-9.771034471732577,-17.141427677017077,18.873387604906753,-23.004030804881715
26.345,-10.139261111215646,-17.6155051976111,19.459084235297038,-23.004030804881715
26.35,-10.514399730983715,-18.073860748478047,20.092509216853838,-23.004030804881715
26.355,-10.89198306878862,-18.515034947645866,20.77458282996119,-23.004030804881715
26.36,-11.272186016009826,-18.930882128034558,21.505217750316916,-23.004030804881715
26.365000000000002,-11.65434769805062,-19.31639671873631,22.285159007032103,-23.004030804881715
26.37,-12.036546927923332,-19.669540809102926,23.115100714387058,-23.004030804881715
26.375,-12.418386273320776,-19.980834700491382,23.99016490068904,-23.004030804881715
26.38,-12.796239570565906,-20.244413953244905,24.910934294128115,-23.004030804881715
26.385,-13.166937999394486,-20.45449694555604,25.87331889577607,-23.004030804881715
26.39,-13.53081019818419,-20.60593866759654,26.87463076754061,-23.004030804881715
26.395,-13.884169944491752,-20.69547803561297,27.91011332772162,-23.004030804881715
26.400000000000002,-14.224712490884015,-20.71412964595664,28.97465113711787,-23.004030804881715
26.405,-14.54915909503239,-20.655520321774386,30.061286283110203,-23.004030804881715
26.41,-14.85462803939938,-20.518770233116577,31.16372656289928,-23.004030804881715
26.415,-15.137260287423544,-20.295851125618807,32.27224763325185,-23.004030804881715
26.42,-15.394819731806589,-19.9858885652124,33.378468978414894,-23.004030804881715
26.425,-15.624027374452963,-19.587403482957416,34.47207249116745,-23.004030804881715
26.43,-15.823517468551003,-19.098674608281897,35.54245129342664,-23.004030804881715
26.435000000000002,-15.986817278431426,-18.520187925950584,36.579454315601936,-23.004030804881715
26.44,-16.113497340774792,-17.85726832523975,37.57200170643576,-23.004030804881715
26.445,-16.200081424845195,-17.11246893536748,38.50999277866498,-23.004030804881715
26.45,-16.244918866039093,-16.28991892263898,39.38174937743634,-23.004030804881715
26.455000000000002,-16.247027302721545,-15.397772447954422,40.17960267480505,-23.004030804881715
26.46,-16.204340633848027,-14.447688322948306,40.895121767951416,-23.004030804881715
26.465,-16.117830501454954,-13.445826146642528,41.520613871547134,-23.004030804881715
26.47,-15.984074028638407,-12.405129985538832,42.05160845229053,-23.004030804881715
26.475,-15.804708083161785,-11.335680120763529,42.48257996306022,-23.004030804881715
26.48,-15.582453108298282,-10.25011560660978,42.811209652363544,-23.004030804881715
26.485,-15.314333123986875,-9.158465685896312,43.040144333986554,-23.004030804881715
26.490000000000002,-15.0061047627711,-8.075311960925093,43.16685793891123,-23.004030804881715
26.495,-14.659208158649436,-7.012379286404342,43.197387193559145,-23.004030804881715
26.5,-14.276436278782295,-5.978379649553629,43.13394203735666,-23.004030804881715
26.505,-13.86080554235716,-4.984036994961865,42.98535712338734,-23.004030804881715
26.51,-13.417478860913242,-4.035171000807706,42.757679721474176,-23.004030804881715
26.515,-12.947523518942434,-3.1402056011883683,42.4576900973626,-23.004030804881715
26.52,-12.456425975705796,-2.3050616362010663,42.09565249983113,-23.004030804881715
26.525000000000002,-11.949162137009044,-1.5292550254697095,41.67779532588174,-23.004030804881715
26.53,-11.428765330227113,-0.8188097466178165,41.213390840914236,-23.004030804881715
26.535,-10.898449992801773,-0.17568509353614536,40.70980779602854,-23.004030804881715
26.54,-10.363068253869352,0.40261851418785033,40.17581993302309,-23.004030804881715
26.545,-9.825020443817102,0.9165717579057397,39.61925512554588,-23.004030804881715
26.55,-9.287286993120999,1.367733618233636,39.04477196091994,-23.004030804881715
26.555,-8.754067982665658,1.7598056701726466,38.46044898737508,-23.004030804881715
26.560000000000002,-8.228157865753921,2.0935552637324206,37.87080336671068,-23.004030804881715
26.565,-7.711961965380088,2.3753657362243117,37.27904979134484,-23.004030804881715
26.57,-7.207891940558941,2.6055881322563326,36.69099586667817,-23.004030804881715
26.575,-6.7163695216005435,2.790743185665505,36.10748803843885,-23.004030804881715
26.580000000000002,-6.240456158512923,2.933921320369183,35.532170733128396,-23.004030804881715
26.585,-5.78080291548349,3.039197357322297,34.96753039632919,-23.004030804881715
26.59,-5.339209086078366,3.1104256975466895,34.414055819883515,-23.004030804881715
26.595,-4.9168338855879234,3.1520098313982254,33.870701838749106,-23.004030804881715
26.6,-4.512474476444837,3.165629223533287,33.34132303198906,-23.004030804881715
26.605,-4.128652404881372,3.1558844561986605,32.82562645262547,-23.004030804881715
26.61,-3.7647030701036663,3.1243598773132457,32.32385274012078,-23.004030804881715
26.615000000000002,-3.420183286177312,3.074619751244404,31.834616828187755,-23.004030804881715
26.62,-3.095156431547322,3.0101176854013603,31.358064749802324,-23.004030804881715
26.625,-2.7899901472974964,2.932347959551439,30.892363285842062,-23.004030804881715
26.63,-2.5031400108460105,2.8427630075979438,30.439966906768795,-23.004030804881715
26.635,-2.2361902081399854,2.742873461714736,29.997903905361348,-23.004030804881715
26.64,-1.9877724805370578,2.6362083431388768,29.56659456337451,-23.004030804881715
26.645,-1.755923063817501,2.523303322906822,29.146781495759722,-23.004030804881715
26.650000000000002,-1.5430576354908703,2.4067094872800614,28.73696444410535,-23.004030804881715
26.655,-1.345103801433736,2.2855714068968096,28.33566138611763,-23.004030804881715
26.66,-1.1644395967150798,2.1611004704129235,27.94264142959321,-23.004030804881715
26.665,-0.9985546457519898,2.0352625328699765,27.557906673947734,-23.004030804881715
26.67,-0.8470534750606362,1.9079091427012278,27.179993283316165,-23.004030804881715
26.675,-0.7091957375783681,1.7785612175938215,26.80997024665098,-23.004030804881715
26.68,-0.5847704749720208,1.6502615146396054,26.445102960508628,-23.004030804881715
26.685000000000002,-0.4728852714608116,1.522573270180427,26.08644195662137,-23.004030804881715
26.69,-0.37495298368682795,1.394458731839343,25.735256206119843,-23.004030804881715
26.695,-0.28659694937886343,1.2666667032286738,25.389109567363906,-23.004030804881715
26.7,-0.20932270587563007,1.141324348594106,25.048515670330783,-23.004030804881715
26.705000000000002,-0.14034326969662947,1.0175218650547668,24.712334441355196,-23.004030804881715
26.71,-0.08187723125496943,0.8958410397208512,24.383039324933762,-23.004030804881715
