time,$x$,$y$,$z$,u_0
30.89,-10.35952571556415,-7.792455373698039,31.597949228194892,7.446517124609134
30.895,-10.230649327397291,-7.530432653881646,31.58049813196542,7.446517124609134
30.900000000000002,-10.095063731986853,-7.271870491320178,31.54490967651965,7.446517124609134
30.905,-9.95421907613592,-7.019952835987269,31.49191557357191,7.446517124609134
30.91,-9.807217233940646,-6.773875301408356,31.42124547110537,7.446517124609134
30.915,-9.655594424608893,-6.5343120356637305,31.33488064237865,7.446517124609134
30.92,-9.498547228649342,-6.303277383116902,31.232721051865333,7.446517124609134
30.925,-9.33956637585415,-6.080484594068579,31.115808580003627,7.446517124609134
30.93,-9.176470472318249,-5.8674045676790065,30.98463305026684,7.446517124609134
30.935000000000002,-9.01021376735241,-5.6633128844561655,30.84132631554452,7.446517124609134
30.94,-8.841249723984818,-5.470145887306955,30.683903447697816,7.446517124609134
30.945,-8.672694877666062,-5.28775947856625,30.516262698465866,7.446517124609134
30.95,-8.503314960877855,-5.1156774222308705,30.339628501371386,7.446517124609134
30.955000000000002,-8.333788439568849,-4.953426028826756,30.152825714883953,7.446517124609134
30.96,-8.16443528791882,-4.801960014974051,29.956907425372563,7.446517124609134
30.965,-7.995866443301472,-4.661088156638389,29.752378775579583,7.446517124609134
30.970000000000002,-7.829802150524403,-4.529754973026279,29.542789034126383,7.446517124609134
30.975,-7.665893954094185,-4.408943827585832,29.326396919705267,7.446517124609134
30.98,-7.503272603847494,-4.298616377012941,29.10497736614843,7.446517124609134
30.985,-7.342993551731775,-4.197676045206977,28.87774370466623,7.446517124609134
30.990000000000002,-7.185882588051259,-4.1069396697673834,28.646814118343237,7.446517124609134
30.995,-7.031731286449777,-4.025106178705331,28.4125337482007,7.446517124609134
31.0,-6.881505019629306,-3.953565593796922,28.175447395682873,7.446517124609134
31.005,-6.733912882312348,-3.891241789953947,27.936016906732135,7.446517124609134
31.01,-6.590982923535703,-3.8353743105692653,27.695553644126413,7.446517124609134
31.015,-6.452508423610529,-3.7888329225270754,27.453050563490972,7.446517124609134
31.02,-6.318868173089832,-3.7511437825912215,27.209830615517,7.446517124609134
31.025000000000002,-6.191046224927948,-3.7217739943184434,26.96626181604716,7.446517124609134
31.03,-6.066683771285707,-3.6975295582895202,26.722553940138287,7.446517124609134
31.035,-5.949155128848912,-3.681125421425566,26.47854033347269,7.446517124609134
31.04,-5.8357628792019804,-3.6708355927587277,26.23522627309645,7.446517124609134
31.045,-5.726874953892801,-3.666838086255539,25.99267146481367,7.446517124609134
31.05,-5.623781270755069,-3.669198778989088,25.7512603845913,7.446517124609134
31.055,-5.526386264376836,-3.677682968003518,25.5098359238495,7.446517124609134
31.060000000000002,-5.4333793877268866,-3.6909457654679834,25.270836876886996,7.446517124609134
31.065,-5.34696102688267,-3.7098279785033736,25.034260752687405,7.446517124609134
31.07,-5.26542834923162,-3.7333618499690573,24.799790644781343,7.446517124609134
31.075,-5.1888351294018555,-3.7625840252602343,24.56773347935236,7.446517124609134
31.080000000000002,-5.117744199061563,-3.7966982957614244,24.33774810042329,7.446517124609134
31.085,-5.05107689304403,-3.8352079436593502,24.111193558202775,7.446517124609134
31.09,-4.989964900640954,-3.8763434380277717,23.886472276637342,7.446517124609134
31.095000000000002,-4.934193020907009,-3.920945309043529,23.664567517618305,7.446517124609134
31.1,-4.883920117145585,-3.970289180747946,23.44728765429311,7.446517124609134
31.105,-4.838018777028491,-4.024094545285807,23.232161076125138,7.446517124609134
31.11,-4.7980418966156355,-4.081315014127961,23.020091368984637,7.446517124609134
31.115000000000002,-4.761758021258975,-4.143854962467082,22.80952918528769,7.446517124609134
31.12,-4.730892729490979,-4.210578332267474,22.604041417984405,7.446517124609134
31.125,-4.705442451415869,-4.27908902922093,22.40250290943021,7.446517124609134
31.13,-4.684571609034829,-4.351572089462178,22.20469590017291,7.446517124609134
31.135,-4.668463783907975,-4.428429973528874,22.00895322730555,7.446517124609134
31.14,-4.655391397730343,-4.509071401923068,21.81896096178855,7.446517124609134
31.145,-4.648801309807508,-4.594474629776551,21.6345358121785,7.446517124609134
31.150000000000002,-4.645329145458031,-4.682818699382508,21.453087645788987,7.446517124609134
31.155,-4.648124140051787,-4.774643364734996,21.27645279407551,7.446517124609134
31.16,-4.6555810151039365,-4.870528760273302,21.103465263569134,7.446517124609134
31.165,-4.665645432779789,-4.969018637353875,20.934977323512992,7.446517124609134
31.17,-4.681609700532012,-5.071114970322349,20.771321323437302,7.446517124609134
31.175,-4.700332491423224,-5.177315798585702,20.613244113437926,7.446517124609134
31.18,-4.725041933798042,-5.288091353856257,20.45972078560661,7.446517124609134
31.185000000000002,-4.753401718578626,-5.402320163296524,20.31125428860178,7.446517124609134
31.19,-4.786047316624875,-5.521872392119813,20.168130359290302,7.446517124609134
31.195,-4.823608397604986,-5.645227337799048,20.032325218071083,7.446517124609134
31.2,-4.8650132532078265,-5.770250864200662,19.90171747113396,7.446517124609134
31.205000000000002,-4.910117804281158,-5.901970372265367,19.777481905967928,7.446517124609134
31.21,-4.95848962959068,-6.0363007014073675,19.657896867498817,7.446517124609134
31.215,-5.012338774718391,-6.177263482987705,19.54527478690854,7.446517124609134
31.220000000000002,-5.070119260735286,-6.321207475309781,19.439974475945547,7.446517124609134
31.225,-5.133390832448087,-6.470312964661245,19.341501814451597,7.446517124609134
31.23,-5.200353897970623,-6.623071536585037,19.248856098234246,7.446517124609134
31.235,-5.270285257734227,-6.7801275680687505,19.164114896377015,7.446517124609134
31.240000000000002,-5.345969413475661,-6.942205633883935,19.08728554389964,7.446517124609134
31.245,-5.426624891087466,-7.108893645611384,19.017897918033864,7.446517124609134
31.25,-5.510971411682883,-7.2794048885291,18.956879405858984,7.446517124609134
31.255,-5.598752509554334,-7.454871088216947,18.90430724227933,7.446517124609134
31.26,-5.692485561424509,-7.634777339984509,18.860640051634462,7.446517124609134
31.265,-5.790324448662562,-7.820714536564779,18.826529432453988,7.446517124609134
31.27,-5.893115416804521,-8.010717173857348,18.80255022294203,7.446517124609134
31.275000000000002,-5.997663425743267,-8.20417079876825,18.7867091790091,7.446517124609134
31.28,-6.106153765271843,-8.403197137799145,18.782135220756643,7.446517124609134
31.285,-6.219875820482088,-8.60393402807462,18.78822385860483,7.446517124609134
31.29,-6.33884665762353,-8.810439620904814,18.805694966916995,7.446517124609134
31.295,-6.463102505896414,-9.020757280183371,18.834429850265956,7.446517124609134
31.3,-6.590595727085127,-9.234459012582645,18.875952590908458,7.446517124609134
31.305,-6.72268811991287,-9.45138555043465,18.929922353436176,7.446517124609134
31.310000000000002,-6.85943283817827,-9.671524146901524,18.995002016689646,7.446517124609134
31.315,-6.999189216456908,-9.893970687462023,19.072702938924795,7.446517124609134
31.32,-7.143407992723828,-10.119968971422159,19.16530478491375,7.446517124609134
31.325,-7.292373457363252,-10.347445194862452,19.271580891439815,7.446517124609134
31.330000000000002,-7.444991784505676,-10.576456327483953,19.391163796111115,7.446517124609134
31.335,-7.600209608416325,-10.805876934453353,19.526296148503146,7.446517124609134
31.34,-7.760975476433486,-11.038356753210309,19.67646842799092,7.446517124609134
31.345000000000002,-7.9235287385117505,-11.269564793627614,19.841340325625012,7.446517124609134
31.35,-8.09081343318339,-11.498637382087812,20.02357250609351,7.446517124609134
31.355,-8.261042676313608,-11.726073531270464,20.221243908846947,7.446517124609134
31.36,-8.434008302094332,-11.951315005028055,20.436033441179426,7.446517124609134
31.365000000000002,-8.608772730833516,-12.174290578321182,20.666409887724715,7.446517124609134
31.37,-8.787529598850359,-12.391362930111054,20.91514756706099,7.446517124609134
31.375,-8.967117733380674,-12.603554239668606,21.18067872298346,7.446517124609134
31.38,-9.149002008914797,-12.810381488615981,21.463350512293488,7.446517124609134
31.385,-9.332389310910049,-13.008046608888518,21.7625283413336,7.446517124609134
31.39,-9.517328693947187,-13.196470482868847,22.079452984860076,7.446517124609134
31.395,-9.702289617548512,-13.375200808687435,22.41310773771883,7.446517124609134
31.400000000000002,-9.886019725998965,-13.542394673662901,22.763370157526413,7.446517124609134
31.405,-10.068336850038708,-13.69609334671415,23.1312387535962,7.446517124609134
31.41,-10.24916381536227,-13.835258686290723,23.512386577466362,7.446517124609134
31.415,-10.428390475299944,-13.957931518138723,23.907511888584104,7.446517124609134
31.42,-10.604432483920142,-14.064628250588367,24.31644517703766,7.446517124609134
31.425,-10.778339836145596,-14.153489946636252,24.736848513551944,7.446517124609134
31.43,-10.947026480202293,-14.221085229650999,25.16925737068075,7.446517124609134
31.435000000000002,-11.111073207596878,-14.267990949263215,25.610531413717343,7.446517124609134
31.44,-11.268491882372532,-14.291545309376056,26.0614059208296,7.446517124609134
31.445,-11.420170559278443,-14.291947284628321,26.519984727277414,7.446517124609134
31.45,-11.563376440758617,-14.267520693639574,26.98238256875374,7.446517124609134
31.455000000000002,-11.699486967242205,-14.217161196439807,27.44748569596098,7.446517124609134
31.46,-11.825315308702299,-14.14221059117603,27.91371680295967,7.446517124609134
31.465,-11.94201045349295,-14.039213638788564,28.377255268379976,7.446517124609134
31.470000000000002,-12.046114533444165,-13.909368116339012,28.838138678238668,7.446517124609134
31.475,-12.14012186807814,-13.752497243814856,29.292227316784093,7.446517124609134
31.48,-12.21969906657083,-13.568621164058477,29.736752971214667,7.446517124609134
31.485,-12.286466854021636,-13.358774790419517,30.17015523399606,7.446517124609134
31.490000000000002,-12.339940160336491,-13.121122186523325,30.58797859808527,7.446517124609134
31.495,-12.378463175210758,-12.857738055699848,30.98903899231942,7.446517124609134
31.5,-12.401919644051564,-12.571518219506116,31.371332545077525,7.446517124609134
31.505,-12.410639272472284,-12.26252349973745,31.733018015510456,7.446517124609134
31.51,-12.404246485011365,-11.932389157699074,32.071599114448574,7.446517124609134
31.515,-12.38002566944429,-11.58260508990162,32.383231643839075,7.446517124609134
31.52,-12.339566353474158,-11.216415170542811,32.669683166882166,7.446517124609134
31.525000000000002,-12.283543471072273,-10.834557537453247,32.926324359202304,7.446517124609134
31.53,-12.211315543798621,-10.440517347902786,33.153192750947916,7.446517124609134
31.535,-12.122896682879805,-10.036870288986602,33.348529437732196,7.446517124609134
31.54,-12.0191599597396,-9.624743038613103,33.511839392545475,7.446517124609134
31.545,-11.898529537227756,-9.208323436611552,33.64380699473877,7.446517124609134
31.55,-11.763552139462456,-8.789067661198144,33.742762600354894,7.446517124609134
31.555,-11.613847000326071,-8.369994570439857,33.80833118652176,7.446517124609134
31.560000000000002,-11.452752247425611,-7.953198352093467,33.842371126330434,7.446517124609134
31.565,-11.27818098838751,-7.54096613355487,33.84538423709174,7.446517124609134
31.57,-11.090539910306212,-7.136343138491565,33.81934205905708,7.446517124609134
31.575,-10.891911653022298,-6.741568546574703,33.76377750189717,7.446517124609134
31.580000000000002,-10.685109713134247,-6.356266893053457,33.67987901522768,7.446517124609134
31.585,-10.469184759774713,-5.983774678807176,33.57003558489245,7.446517124609134
31.59,-10.244309531427284,-5.62540772501565,33.435891186601694,7.446517124609134
31.595000000000002,-10.012561282622114,-5.280729253747719,33.27741053018111,7.446517124609134
31.6,-9.775323761571709,-4.953413042330643,33.09762122081389,7.446517124609134
31.605,-9.534159644101564,-4.640390884528449,32.89873106161103,7.446517124609134
31.61,-9.290112661850987,-4.3469685684041846,32.68119504890518,7.446517124609134
31.615000000000002,-9.043100153594832,-4.069135719244759,32.44764533954741,7.446517124609134
31.62,-8.794138335501012,-3.809729011854777,32.198438699114156,7.446517124609134
31.625,-8.545052528266806,-3.5679757785365926,31.935326240208152,7.446517124609134
31.63,-8.296389532107069,-3.344018159170214,31.662452137584957,7.446517124609134
31.635,-8.049208621932468,-3.1382853294922013,31.378773285738138,7.446517124609134
31.64,-7.80463770760948,-2.950264658051064,31.085639512708948,7.446517124609134
31.645,-7.560779141604197,-2.7777721383710046,30.785810704121737,7.446517124609134
31.650000000000002,-7.321845232882627,-2.6201934560192806,30.480064125892994,7.446517124609134
31.655,-7.086187547403641,-2.47815842689381,30.169905264527248,7.446517124609134
31.66,-6.855699000079905,-2.3520910794388556,29.855627613569567,7.446517124609134
31.665,-6.63107121060997,-2.2401630828618435,29.539205014879396,7.446517124609134
31.67,-6.411185150935992,-2.1416937203850583,29.219463519836427,7.446517124609134
31.675,-6.198098210059796,-2.0543804808709174,28.89787987842681,7.446517124609134
31.68,-5.989686176128787,-1.977949493969654,28.57651075850938,7.446517124609134
31.685000000000002,-5.788368074402536,-1.9139306231288185,28.25444030047044,7.446517124609134
31.69,-5.59423439375631,-1.8582457740490037,27.932434897730104,7.446517124609134
31.695,-5.4082018586555645,-1.813692287837653,27.611868287610605,7.446517124609134
31.7,-5.229756732401802,-1.7775839539349985,27.293188665714844,7.446517124609134
31.705000000000002,-5.056336019954227,-1.7493927116283063,26.975402564260445,7.446517124609134
31.71,-4.891400782245636,-1.7289878461829775,26.659144724224927,7.446517124609134
31.715,-4.733994153425559,-1.7163415405556632,26.346054667834295,7.446517124609134
31.720000000000002,-4.583398561701732,-1.710008851983893,26.034881825528092,7.446517124609134
31.725,-4.439328405164389,-1.7104794756161517,25.72786288483035,7.446517124609134
31.73,-4.30321319634214,-1.7144721909197413,25.423055141869828,7.446517124609134
31.735,-4.1742436032714165,-1.7234861010810933,25.120593959605742,7.446517124609134
31.740000000000002,-4.05131695324713,-1.7376991763415388,24.8212151980083,7.446517124609134
31.745,-3.9349898316702236,-1.7552572284724228,24.525926132962834,7.446517124609134
31.75,-3.8256305029784805,-1.778713695853637,24.23300178394858,7.446517124609134
31.755,-3.7236202132785583,-1.803726230095679,23.944772550520852,7.446517124609134
31.76,-3.6270766700773494,-1.8326919667755073,23.658877066262544,7.446517124609134
31.765,-3.53805930279896,-1.8640401629004595,23.377161782705567,7.446517124609134
31.77,-3.4527153013024363,-1.8987651560250263,23.09796768915345,7.446517124609134
31.775000000000002,-3.3761914331228304,-1.936447501458316,22.822754911883827,7.446517124609134
31.78,-3.3048208679295974,-1.9760277452745996,22.550256862517532,7.446517124609134
31.785,-3.239687097710499,-2.018628729071269,22.282953178160703,7.446517124609134
31.79,-3.1783539299473476,-2.0644258478895043,22.018503255667685,7.446517124609134
31.795,-3.1233031631431776,-2.11278489455255,21.757074501358364,7.446517124609134
31.8,-3.0729419579555306,-2.161841660191004,21.499164844112283,7.446517124609134
31.805,-3.0267278733565877,-2.2128306473628285,21.24699809886828,7.446517124609134
31.810000000000002,-2.984826732509672,-2.266132166634353,20.998194949524045,7.446517124609134
31.815,-2.9496657494429286,-2.3206905179781026,20.75118960976421,7.446517124609134
31.82,-2.918307114456597,-2.378934594574114,20.509420063088903,7.446517124609134
31.825,-2.891943857485529,-2.4382822464679332,20.27179321069511,7.446517124609134
31.830000000000002,-2.869498603579897,-2.500258894488742,20.036396838757696,7.446517124609134
31.835,-2.851165566476373,-2.563452576210323,19.80569394814258,7.446517124609134
31.84,-2.836698913550718,-2.630193392776116,19.57898944526787,7.446517124609134
31.845000000000002,-2.8258827397191784,-2.699748250919279,19.354962024714176,7.446517124609134
31.85,-2.818557052592232,-2.770584275316813,19.13505413171502,7.446517124609134
31.855,-2.8162132685082253,-2.845484345422336,18.917676879447832,7.446517124609134
31.86,-2.8173210518829377,-2.921497535554378,18.704514252421564,7.446517124609134
31.865000000000002,-2.8222416239766863,-2.9996956855036787,18.49716584109461,7.446517124609134
31.87,-2.8318718830838767,-3.0820831563521396,18.293026949052344,7.446517124609134
31.875,-2.8444667970456043,-3.167817733795816,18.090778062011392,7.446517124609134
31.88,-2.8615386257030737,-3.2554873609269595,17.896172746273958,7.446517124609134
31.885,-2.880796269352182,-3.346356484736912,17.704663264600555,7.446517124609134
31.89,-2.9034607438240227,-3.440584586110055,17.51751072555715,7.446517124609134
31.895,-2.930365385016289,-3.538338538719261,17.33388915774325,7.446517124609134
31.900000000000002,-2.9614288817452743,-3.6402762641250055,17.156101135303906,7.446517124609134
31.905,-2.997213307968756,-3.7453414059645107,16.980782448298005,7.446517124609134
31.91,-3.0348245826968117,-3.853002646866578,16.809591711710148,7.446517124609134
31.915,-3.0748677080937554,-3.965973907277337,16.643507745006662,7.446517124609134
31.92,-3.119412297380503,-4.082676438044061,16.482042932802962,7.446517124609134
31.925,-3.1666815038311213,-4.2044381863455005,16.326801496576742,7.446517124609134
31.93,-3.2187467088832538,-4.33037903202521,16.175731654736076,7.446517124609134
31.935000000000002,-3.273595456483449,-4.462460543116229,16.0300508623247,7.446517124609134
31.94,-3.3332852317896378,-4.598591330364267,15.888765258122325,7.446517124609134
31.945,-3.3958963340094503,-4.740264194250462,15.753324169236658,7.446517124609134
31.95,-3.462492671986542,-4.887367712830008,15.623497480905495,7.446517124609134
31.955000000000002,-3.5337310148087098,-5.039791641825399,15.499837669367867,7.446517124609134
31.96,-3.6093953816634405,-5.1977232969971805,15.38183437001765,7.446517124609134
31.965,-3.6880875704911174,-5.361731720742251,15.27035086049397,7.446517124609134
31.970000000000002,-3.7717021239420485,-5.532929744710561,15.165717933922632,7.446517124609134
31.975,-3.858824465979108,-5.709938445275048,15.069267490595823,7.446517124609134
31.98,-3.951156408193966,-5.893095858764936,14.976886717509892,7.446517124609134
31.985,-4.047117507334852,-6.084095247535171,14.893353347309056,7.446517124609134
31.990000000000002,-4.149765294716199,-6.280488885990233,14.818804460090771,7.446517124609134
31.995,-4.255677967773067,-6.4854895792511975,14.75128645703219,7.446517124609134
32.0,-4.366293432592248,-6.698288880878087,14.693269547323112,7.446517124609134
32.005,-4.4837831113444855,-6.918523220639744,14.643799682806609,7.446517124609134
32.01,-4.6053442521710295,-7.1470876450276455,14.603686718847017,7.446517124609134
32.015,-4.732838549395763,-7.3820956182135244,14.573039930271882,7.446517124609134
32.02,-4.864819368827077,-7.624740940285613,14.553746919017511,7.446517124609134
32.025,-5.002049118261055,-7.878143941302679,14.545073531543798,7.446517124609134
32.03,-5.144901506435565,-8.138508229626767,14.547981992270497,7.446517124609134
32.035000000000004,-5.2942132146049135,-8.406455430915468,14.564965504236094,7.446517124609134
32.04,-5.449363377397797,-8.682683703847227,14.593254361210068,7.446517124609134
32.045,-5.611432490707937,-8.966987011710755,14.635714066478904,7.446517124609134
32.05,-5.779930953422853,-9.260150585170562,14.692635290334765,7.446517124609134
32.055,-5.953888900071739,-9.560849044431878,14.76454119932615,7.446517124609134
32.06,-6.134847820295615,-9.87027291086887,14.852684228798022,7.446517124609134
32.065,-6.320735364681696,-10.18627863347308,14.955674577299368,7.446517124609134
32.07,-6.5144086340726615,-10.509142901384566,15.078358498151651,7.446517124609134
32.075,-6.71427461824431,-10.84171268717481,15.220823640116942,7.446517124609134
32.08,-6.921078126394817,-11.179048330320992,15.381539370547992,7.446517124609134
32.085,-7.134996150716234,-11.522414507800725,15.562143309542716,7.446517124609134
32.09,-7.353603859427064,-11.870752744669124,15.766316264682958,7.446517124609134
32.095,-7.579861287176367,-12.22370251463524,15.99170731386494,7.446517124609134
32.1,-7.811167890846916,-12.580800637615122,16.24015660088937,7.446517124609134
32.105000000000004,-8.04869348449771,-12.939425457007149,16.515559601971784,7.446517124609134
32.11,-8.293783159966699,-13.298380427882119,16.815103031128952,7.446517124609134
32.115,-8.544177173719296,-13.657856035261258,17.14307291891853,7.446517124609134
32.12,-8.800066795365627,-14.017044221159876,17.498233656481048,7.446517124609134
32.125,-9.061691917408957,-14.372365999823515,17.88070478131478,7.446517124609134
32.13,-9.326547872788762,-14.722940943931235,18.293392922472425,7.446517124609134
32.135,-9.595855936049636,-15.06501597220971,18.736113948545896,7.446517124609134
32.14,-9.868786864969056,-15.397105442888284,19.20805132135388,7.446517124609134
32.145,-10.145337731470397,-15.717623044272408,19.711806761701634,7.446517124609134
32.15,-10.42352133418966,-16.02222694560686,20.246577028936233,7.446517124609134
32.155,-10.704251742125845,-16.308474243445062,20.813049461046738,7.446517124609134
32.160000000000004,-10.984352443277372,-16.574584605190907,21.40693088264638,7.446517124609134
32.165,-11.262890325314057,-16.816666377570236,22.032790050149014,7.446517124609134
32.17,-11.53929708392139,-17.03125429471553,22.686608193826803,7.446517124609134
32.175,-11.813507591798185,-17.21539881523441,23.366497285446492,7.446517124609134
32.18,-12.082835224884947,-17.36607606880413,24.07261121834525,7.446517124609134
32.185,-12.346054990041516,-17.479229799326852,24.80035621834407,7.446517124609134
32.19,-12.602206911023409,-17.55218448779785,25.54789394165517,-22.61509427479152
32.195,-12.849365565414104,-17.730961785635603,26.312474386230235,-22.61509427479152
32.2,-13.093500188449338,-17.863701080473724,27.101396220360257,-22.61509427479152
32.205,-13.332395859185354,-17.94590149122193,27.908735293141316,-22.61509427479152
32.21,-13.562329683699533,-17.975320644858545,28.7333126359757,-22.61509427479152
32.215,-13.784248899666238,-17.94957608251036,29.570125330709473,-22.61509427479152
32.22,-13.991767806516602,-17.86553916415012,30.413590390826304,-22.61509427479152
32.225,-14.185562500040085,-17.720535682712175,31.256216918630997,-22.61509427479152
32.230000000000004,-14.362147760357821,-17.513699681145905,32.095837517535415,-22.61509427479152
32.235,-14.519386046254992,-17.24475937158195,32.9249456991296,-22.61509427479152
32.24,-14.656301018653652,-16.915045473117626,33.7373326153816,-22.61509427479152
32.245,-14.76908058075595,-16.523401754930013,34.52815550145457,-22.61509427479152
32.25,-14.856856149328701,-16.072159116385468,35.287212253795886,-22.61509427479152
32.255,-14.916468696756741,-15.56382154853261,36.010118946154584,-22.61509427479152
32.26,-14.948842968863,-15.001217794774863,36.69010131116519,-22.61509427479152
32.265,-14.951866786525052,-14.390531691680918,37.32212478838324,-22.61509427479152
32.27,-14.922403033511237,-13.734289281321423,37.90035865067687,-22.61509427479152
32.275,-14.862576222061671,-13.040450778578759,38.41934639422363,-22.61509427479152
32.28,-14.771029243621133,-12.31403236357407,38.87606437484961,-22.61509427479152
32.285000000000004,-14.648425727209446,-11.5628973898712,39.26724250083419,-22.61509427479152
32.29,-14.494176266804057,-10.793587154883312,39.59088674851023,-22.61509427479152
32.295,-14.309397992202392,-10.012340492793996,39.84518683040205,-22.61509427479152
32.3,-14.094107655472827,-9.228468296305318,40.03009166183436,-22.61509427479152
32.305,-13.85103077988269,-8.448389280421246,40.14691003879562,-22.61509427479152
32.31,-13.581502996170423,-7.678875839094475,40.19664871064441,-22.61509427479152
32.315,-13.286473408677473,-6.925441978131807,40.181914392548286,-22.61509427479152
32.32,-12.967481567497904,-6.194684878069927,40.10761848559601,-22.61509427479152
32.325,-12.629151055487373,-5.491968097437001,39.97386334066145,-22.61509427479152
32.33,-12.272732885408077,-4.821508067068972,39.78702527357929,-22.61509427479152
32.335,-11.900773552497792,-4.187155171773145,39.55157502022817,-22.61509427479152
32.34,-11.515291442471511,-3.5924593179170454,39.27328094298827,-22.61509427479152
32.345,-11.118722464447803,-3.038267330459222,38.95746958231398,-22.61509427479152
32.35,-10.715593408431202,-2.5258580210103836,38.6066960633783,-22.61509427479152
32.355000000000004,-10.305707496982048,-2.0581768619926617,38.22876340617014,-22.61509427479152
32.36,-9.8938048469865,-1.634393154623575,37.82487265061611,-22.61509427479152
32.365,-9.480541112000175,-1.2511799480956798,37.40137902586457,-22.61509427479152
32.37,-9.068446616210396,-0.9128448613106908,36.96178334889575,-22.61509427479152
32.375,-8.659829421991764,-0.6151023957601557,36.510776730062936,-22.61509427479152
32.38,-8.25675379535198,-0.3563381673193211,36.050008710511925,-22.61509427479152
32.385,-7.860848210705186,-0.13489047428484052,35.58317056848386,-22.61509427479152
32.39,-7.473598434913576,0.049614662300294654,35.11533121797081,-22.61509427479152
32.395,-7.0978433460728265,0.2028680118056212,34.64410254584815,-22.61509427479152
32.4,-6.733385635012183,0.32349311325702607,34.17419881130501,-22.61509427479152
32.405,-6.381272485731017,0.41700928268420606,33.70842176270283,-22.61509427479152
32.410000000000004,-6.042214647623028,0.48404567030856094,33.24618512429752,-22.61509427479152
32.415,-5.7156080335531385,0.5282631817988487,32.78757993288122,-22.61509427479152
32.42,-5.402611562748902,0.5500777335340605,32.336193842425175,-22.61509427479152
32.425,-5.103860901416807,0.5522922269603339,31.891025674069052,-22.61509427479152
32.43,-4.8201893915850125,0.535650535781619,31.45094940382404,-22.61509427479152
32.435,-4.553156192382254,0.5037456706143693,31.01836287144549,-22.61509427479152
32.44,-4.30174394573684,0.45690703673815264,30.591975481569296,-22.61509427479152
32.445,-4.064359465061862,0.3976953536118816,30.17352272394492,-22.61509427479152
32.45,-3.8391273903989998,0.3259345903089579,29.763848132298495,-22.61509427479152
32.455,-3.6305110402121965,0.24581934342263578,29.360250103692422,-22.61509427479152
32.46,-3.4368949191315386,0.157294395386719,28.964664804598023,-22.61509427479152
32.465,-3.2569609503288257,0.059251935673246936,28.575860308736377,-22.61509427479152
32.47,-3.0913123085978778,-0.045247736728196764,28.193398552293996,-22.61509427479152
32.475,-2.9384222504242707,-0.15405845160495313,27.81880054653487,-22.61509427479152
32.480000000000004,-2.7999490187836686,-0.2688916217319222,27.450809650488022,-22.61509427479152
32.485,-2.672715831732388,-0.3885932368583171,27.08863075409436,-22.61509427479152
32.49,-2.5582401597337063,-0.5113963343850035,26.733415038484186,-22.61509427479152
32.495,-2.4557706991356514,-0.6382564132445846,26.38420571492668,-22.61509427479152
32.5,-2.364918149101,-0.7681444639493024,26.03921885884945,-22.61509427479152
32.505,-2.284871734844731,-0.9005973510658899,25.70229882850653,-22.61509427479152
32.51,-2.215552882072957,-1.0352738758874398,25.369436276414422,-22.61509427479152
32.515,-2.1569494825542157,-1.1728837454251249,25.041943999317294,-22.61509427479152
32.52,-2.1072466846475804,-1.3116284660922288,24.719581511274107,-22.61509427479152
32.525,-2.0672275674093648,-1.452352019504719,24.402930925114617,-22.61509427479152
32.53,-2.0376106865377,-1.5954098189952104,24.092030429285334,-22.61509427479152
32.535000000000004,-2.0158344825668766,-1.7396329074460608,23.787680834709654,-22.61509427479152
32.54,-2.0024184508580354,-1.8859675818125277,23.488551596253625,-22.61509427479152
32.545,-1.9975973087188963,-2.034411910971645,23.19436308153073,-22.61509427479152
32.55,-1.998489669026224,-2.1843641730105854,22.90548992256757,-22.61509427479152
32.555,-2.0082033876280385,-2.3371235876709093,22.620678115568793,-22.61509427479152
32.56,-2.024471314427416,-2.492461463779888,22.342305087057536,-22.61509427479152
32.565,-2.0480621887599555,-2.650159770750544,22.070656165016853,-22.61509427479152
32.57,-2.0775011586241843,-2.8106015622298988,21.802670264104428,-22.61509427479152
32.575,-2.114923175580234,-2.973470712690177,21.539865542550697,-22.61509427479152
32.58,-2.156337537078188,-3.13939405413239,21.284033256457306,-22.61509427479152
32.585,-2.205545011407008,-3.308641968746942,21.0328928346755,-22.61509427479152
32.59,-2.260966948168403,-3.481830724546726,20.790559790809702,-22.61509427479152
32.595,-2.32231586653234,-3.6592066861861077,20.553443536105714,-22.61509427479152
32.6,-2.389177060004276,-3.8409549994655965,20.321089472592444,-22.61509427479152
32.605000000000004,-2.461700999984394,-4.026335982528493,20.096590657301775,-22.61509427479152
32.61,-2.5395031104289707,-4.214992575712602,19.87752132328223,-22.61509427479152
32.615,-2.623353275299009,-4.4095166583008485,19.666102565872162,-22.61509427479152
32.62,-2.7111659323921726,-4.610889191022743,19.46129128927921,-22.61509427479152
32.625,-2.806471923956372,-4.815349975846425,19.26391378130282,-22.61509427479152
32.63,-2.9049682288496923,-5.027500622155821,19.075309421971593,-22.61509427479152
32.635,-3.010369852851378,-5.245743723169265,18.893636994298713,-22.61509427479152
32.64,-3.1221563798594647,-5.468972264663158,18.72047236502553,-22.61509427479152
32.645,-3.2410456815789668,-5.699866378979936,18.556369337900943,-22.61509427479152
32.65,-3.363751679778746,-5.935722528409251,18.400242668960924,-22.61509427479152
32.655,-3.49202239014868,-6.1811615822826145,18.25486769241801,-22.61509427479152
32.660000000000004,-3.6272280892517283,-6.432902905134562,18.119287661433585,-22.61509427479152
