time,$x$,$y$,$z$,u_0
27.25,-9.763800796907573,-7.473064022003109,33.43328299842326,-28.670559474883788
27.255,-9.648717368971644,-7.314612304675556,33.35300318115021,-28.670559474883788
27.26,-9.532638866709483,-7.163386182506133,33.26108112211274,-28.670559474883788
27.265,-9.413703663674243,-7.020303777876336,33.16038333822583,-28.670559474883788
27.27,-9.29508794423909,-6.886512663689415,33.04820291243524,-28.670559474883788
27.275000000000002,-9.173280990705027,-6.760710348750747,32.92785319138486,-28.670559474883788
27.28,-9.052900533987026,-6.643248872200087,32.79811031321487,-28.670559474883788
27.285,-8.932187658530877,-6.535159845731739,32.66115863794029,-28.670559474883788
27.29,-8.813091403382144,-6.438243000263438,32.51826843857181,-28.670559474883788
27.295,-8.694270772609771,-6.350300116566985,32.36849785731643,-28.670559474883788
27.3,-8.578476281896753,-6.272464927554291,32.21274294551654,-28.670559474883788
27.305,-8.463925953678817,-6.204495808087112,32.05132789523461,-28.670559474883788
27.310000000000002,-8.351638586452397,-6.145217024505106,31.887428416196467,-28.670559474883788
27.315,-8.240455561829988,-6.095568521930625,31.718761066817812,-28.670559474883788
27.32,-8.134262868229477,-6.053497289649315,31.54651944842023,-28.670559474883788
27.325,-8.03131584534893,-6.022042967965443,31.37216568257685,-28.670559474883788
27.330000000000002,-7.932218489358362,-5.999435540208002,31.195879228655798,-28.670559474883788
27.335,-7.835834517201593,-5.985763916132525,31.018050701391424,-28.670559474883788
27.34,-7.743857778935184,-5.981521833010747,30.83857418099777,-28.670559474883788
27.345,-7.6566992413878046,-5.985009228985595,30.65875485787122,-28.670559474883788
27.35,-7.57318796828655,-5.995508063699356,30.478608980752817,-28.670559474883788
27.355,-7.4949482193951145,-6.015131039722207,30.299382963352844,-28.670559474883788
27.36,-7.420799630803347,-6.0431109923940385,30.119712578093978,-28.670559474883788
27.365000000000002,-7.351486034059772,-6.07830147568937,29.942408645874746,-28.670559474883788
27.37,-7.287168890953192,-6.119241143660282,29.765948183046337,-28.670559474883788
27.375,-7.229633049158687,-6.167136990756247,29.592051747018118,-28.670559474883788
27.38,-7.1754000080515254,-6.222767685857647,29.420302832215878,-28.670559474883788
27.385,-7.128260516473649,-6.285151468569413,29.25359056076514,-28.670559474883788
27.39,-7.0847011796730985,-6.351417438198539,29.08669567268351,-28.670559474883788
27.395,-7.048106513615147,-6.424665256966492,28.92448599028754,-28.670559474883788
27.400000000000002,-7.017584700540173,-6.502348525175316,28.76407826919719,-28.670559474883788
27.405,-6.992155859657165,-6.58735766390573,28.607859353172042,-28.670559474883788
27.41,-6.971203778955362,-6.676330859693648,28.454908633783916,-28.670559474883788
27.415,-6.956238385157518,-6.770114699715239,28.307517252460787,-28.670559474883788
27.42,-6.947440771625885,-6.868236065892376,28.166321608025388,-28.670559474883788
27.425,-6.943586891977827,-6.971844802995677,28.029128920569985,-28.670559474883788
27.43,-6.945576137495084,-7.078802684097746,27.897609631188864,-28.670559474883788
27.435000000000002,-6.95228219895551,-7.190612190766277,27.77234280749998,-28.670559474883788
27.44,-6.96341433413734,-7.306626785126534,27.651719006798505,-28.670559474883788
27.445,-6.980502689762553,-7.426968692596093,27.537861399367685,-28.670559474883788
27.45,-7.001785658957809,-7.548688238784508,27.429710080935525,-28.670559474883788
27.455000000000002,-7.028187831474653,-7.673921732449034,27.328531854751915,-28.670559474883788
27.46,-7.0603980009249545,-7.802232477014284,27.234450362643283,-28.670559474883788
27.465,-7.097574489731698,-7.9327598440221765,27.146575575705207,-28.670559474883788
27.47,-7.139068689961793,-8.0673474836532,27.06644162948168,-28.670559474883788
27.475,-7.186401734979257,-8.203556741456161,26.992937536895973,-28.670559474883788
27.48,-7.237714443330919,-8.342675242275387,26.928888315842826,-28.670559474883788
27.485,-7.293421385244233,-8.483054623249036,26.87159888749168,-28.670559474883788
27.490000000000002,-7.352817667279489,-8.625135715390522,26.822717883113764,-28.670559474883788
27.495,-7.4163836055617205,-8.769256564451922,26.781832765211295,-28.670559474883788
27.5,-7.484279201608729,-8.914377420028561,26.75089662651991,-28.670559474883788
27.505,-7.557071950682159,-9.059846897610477,26.72702750825383,-28.670559474883788
27.51,-7.632202021881498,-9.205306366987704,26.713417162058157,-28.670559474883788
27.515,-7.710490373004789,-9.35154003249852,26.709056445365515,-28.670559474883788
27.52,-7.792785206054343,-9.496957489119367,26.713109232077944,-28.670559474883788
27.525000000000002,-7.877022014390097,-9.643413464600304,26.727697979984203,-28.670559474883788
27.53,-7.965092027160612,-9.787242141820439,26.75098971132541,-28.670559474883788
27.535,-8.055952269770321,-9.930117274919755,26.784554595317523,-28.670559474883788
27.54,-8.148774087018495,-10.073804300180386,26.828045920342255,-28.670559474883788
27.545,-8.24450431655445,-10.21469974023052,26.881621024266135,-28.670559474883788
27.55,-8.34274317348942,-10.354069360057819,26.94391209607422,-28.670559474883788
27.555,-8.443540605087682,-10.49017866257119,27.016188704256972,-28.670559474883788
27.560000000000002,-8.546009999844152,-10.621570027666216,27.097312439706002,-28.670559474883788
27.565,-8.649287943495459,-10.749687029300057,27.190992622963606,-28.670559474883788
27.57,-8.754423055633561,-10.874850401514921,27.293935951557003,-28.670559474883788
27.575,-8.861000245556058,-10.995474882116147,27.405263700382704,-28.670559474883788
27.580000000000002,-8.967835998725747,-11.110295908724382,27.52742386643198,-28.670559474883788
27.585,-9.073958065614217,-11.218479045367951,27.65831430994389,-28.670559474883788
27.59,-9.18075381160001,-11.32116737957744,27.79855967953535,-28.670559474883788
27.595,-9.288536404316538,-11.417191680111005,27.94665024433327,-28.670559474883788
27.6,-9.395458853873924,-11.506813023698244,28.10429625104276,-28.670559474883788
27.605,-9.50202958204768,-11.58712192124864,28.270840473364927,-28.670559474883788
27.61,-9.606891840276255,-11.659316851534346,28.443995781429713,-28.670559474883788
27.615000000000002,-9.709418333731271,-11.722639611099044,28.624395207196848,-28.670559474883788
27.62,-9.809099848137887,-11.777604935151356,28.81060317875811,-28.670559474883788
27.625,-9.907923766073543,-11.82346615502351,29.004574721596697,-28.670559474883788
27.63,-10.004008515534323,-11.857640218131658,29.203999732707622,-28.670559474883788
27.635,-10.096671754722053,-11.882752206657468,29.407707897892767,-28.670559474883788
27.64,-10.186283964339188,-11.895534675284464,29.615117752228954,-28.670559474883788
27.645,-10.271650952928866,-11.896120701110798,29.826921924001926,-28.670559474883788
27.650000000000002,-10.35221262953277,-11.886715027527448,30.040295795780427,-28.670559474883788
27.655,-10.429697046413462,-11.865779986757023,30.254799666432532,-28.670559474883788
27.66,-10.501127617135815,-11.833097878175472,30.46886240813996,-28.670559474883788
27.665,-10.567527543805193,-11.786790827975594,30.684527220657607,-28.670559474883788
27.67,-10.628954706496076,-11.72989600395374,30.897675032813762,-28.670559474883788
27.675,-10.683805616068865,-11.660421720635771,31.109217519675145,-28.670559474883788
27.68,-10.732409222479205,-11.579324052422644,31.317369027973868,-28.670559474883788
27.685000000000002,-10.774976082896481,-11.486288500630012,31.521127254375727,-28.670559474883788
27.69,-10.811079817671741,-11.381597955323878,31.720435905531062,-28.670559474883788
27.695,-10.840067927312928,-11.265135559968094,31.91254608436239,-28.670559474883788
27.7,-10.861172673955794,-11.14064875796669,32.09769978308602,-28.670559474883788
27.705000000000002,-10.876169698699364,-11.005495054383385,32.27712296929686,-28.670559474883788
27.71,-10.882732387900273,-10.861801534715516,32.4455310246643,-28.670559474883788
27.715,-10.881231343763623,-10.70844221321681,32.602800594353624,-28.670559474883788
27.72,-10.871583167360258,-10.54764748440478,32.75021555424826,-28.670559474883788
27.725,-10.856034371443544,-10.379558821856095,32.886144612477075,-28.670559474883788
27.73,-10.832912352165586,-10.2066143867695,33.01041690979058,-28.670559474883788
27.735,-10.801634112255284,-10.027931710516109,33.122366299800035,-28.670559474883788
27.740000000000002,-10.763066724358682,-9.844547701516117,33.22151043737,-28.670559474883788
27.745,-10.716742121458658,-9.656868216750828,33.30861532054438,-28.670559474883788
27.75,-10.66379265289302,-9.467016273717514,33.38143414344275,-28.670559474883788
27.755,-10.60434644471172,-9.275326388038396,33.44142984269411,-28.670559474883788
27.76,-10.538907900937776,-9.083785465222583,33.48726145710095,-28.670559474883788
27.765,-10.465636810614859,-8.892776000917745,33.51914944289881,-28.670559474883788
27.77,-10.38682059459913,-8.702822318214764,33.53713885720403,-28.670559474883788
27.775000000000002,-10.303862756533327,-8.514940382958322,33.544069775771895,-28.670559474883788
27.78,-10.214786150550498,-8.328871543887537,33.53588457280604,-28.670559474883788
27.785,-10.121317732816964,-8.14834214859238,33.51347288683651,-28.670559474883788
27.79,-10.021632666463415,-7.972471089456936,33.478732159367375,-28.670559474883788
27.795,-9.919696944875533,-7.80090285703617,33.43213219378602,-28.670559474883788
27.8,-9.81426036793749,-7.635429299176066,33.373101382914136,-28.670559474883788
27.805,-9.704837738038416,-7.4776568284714,33.303207041634494,-28.670559474883788
27.810000000000002,-9.593870256926794,-7.326958673578653,33.22165779707714,-28.670559474883788
27.815,-9.480553982584256,-7.183288035580915,33.130420509602295,-28.670559474883788
27.82,-9.365283283068194,-7.046203733528765,33.02888828358726,-28.670559474883788
27.825,-9.249792380258535,-6.91891773273994,32.91958268843374,-28.670559474883788
27.830000000000002,-9.133714920651745,-6.800498827168715,32.80118092227735,-28.670559474883788
27.835,-9.016176856078653,-6.689508936563901,32.67419807608782,-28.670559474883788
27.84,-8.899793852919498,-6.588919682931542,32.54054763968325,-28.670559474883788
27.845,-8.7841782568883,-6.496712457061361,32.400580703569894,-28.670559474883788
27.85,-8.669757310654795,-6.413985990954603,32.25416018415649,-28.670559474883788
27.855,-8.556283771602725,-6.340398666833061,32.10232974027162,-28.670559474883788
27.86,-8.445364319576356,-6.276223242824934,31.944303608359974,-28.670559474883788
27.865000000000002,-8.336630119755068,-6.22165577179693,31.782894949270954,-28.670559474883788
27.87,-8.229294819857389,-6.176987494895609,31.618766604480193,-28.670559474883788
27.875,-8.125568813404618,-6.140242555559242,31.450356782003965,-28.670559474883788
27.88,-8.02518710261072,-6.1122428006614244,31.28099794106792,-28.670559474883788
27.885,-7.93102643363532,-6.093123277466646,31.109944392652327,-28.670559474883788
27.89,-7.839619951251212,-6.083352642804324,30.937736926967634,-28.670559474883788
27.895,-7.751598523438527,-6.079889543161402,30.76321706154493,-28.670559474883788
27.900000000000002,-7.667757658918283,-6.085234449713447,30.58991916997564,-28.670559474883788
27.905,-7.588982659481273,-6.098564440828741,30.415398281952566,-28.670559474883788
27.91,-7.515086354129769,-6.1189204019529395,30.24226336570295,-28.670559474883788
27.915,-7.444822343665477,-6.14763264974213,30.0681237930616,-28.670559474883788
27.92,-7.379890704093087,-6.1836816983677,29.89502291824877,-28.670559474883788
27.925,-7.319819365928434,-6.225601142874687,29.725444001843574,-28.670559474883788
27.93,-7.264645022380305,-6.274410886150933,29.557435135863507,-28.670559474883788
27.935000000000002,-7.215390001352792,-6.32906312973372,29.391386141564485,-28.670559474883788
27.94,-7.171313299011773,-6.390302897097897,29.227778950960268,-28.670559474883788
27.945,-7.13304530019126,-6.457881878602599,29.06682050560847,-28.670559474883788
27.95,-7.099368646919404,-6.532027118678981,28.909838707934867,-28.670559474883788
27.955000000000002,-7.070947763994157,-6.610425913881762,28.756641043413858,-28.670559474883788
27.96,-7.047449934932621,-6.693972673112485,28.607017462734923,-28.670559474883788
27.965,-7.029665592945347,-6.782772424952765,28.46129700172452,-28.670559474883788
27.97,-7.017848956073633,-6.875078351508621,28.319230576535766,-28.670559474883788
27.975,-7.010484559635824,-6.973665519120231,28.183676475110047,-28.670559474883788
27.98,-7.007710384867504,-7.075440868631934,28.051717143811,-28.670559474883788
27.985,-7.011320596372718,-7.182580516296044,27.92394779032608,-28.670559474883788
27.990000000000002,-7.0196613387319164,-7.2931291258190125,27.803289901222477,-28.670559474883788
27.995,-7.033128965805367,-7.407321492634772,27.686719419640678,-28.670559474883788
28.0,-7.0504673129003095,-7.524838132540232,27.579545768076255,-28.670559474883788
28.005,-7.07397945175341,-7.644929295822772,27.47697822651701,-28.670559474883788
28.01,-7.102534422870066,-7.768049604961566,27.38033533615237,-28.670559474883788
28.015,-7.136886169782492,-7.8946545672685975,27.292766787858366,-28.670559474883788
28.02,-7.175554947400207,-8.023180293502831,27.210999367910805,-28.670559474883788
28.025000000000002,-7.217812739371765,-8.155111847429989,27.136327181151565,-28.670559474883788
28.03,-7.264435232698657,-8.28877888437733,27.068474695715214,-28.670559474883788
28.035,-7.315681596464158,-8.424114339390938,27.00669897482347,-28.670559474883788
28.04,-7.370877479861918,-8.561934784935625,26.953888783219508,-28.670559474883788
28.045,-7.430515838222746,-8.701379706403852,26.911032520545987,-28.670559474883788
28.05,-7.493635262082198,-8.842158522726052,26.87554655374024,-28.670559474883788
28.055,-7.561573975225082,-8.983890373121032,26.85026436527874,-28.670559474883788
28.060000000000002,-7.63143915185144,-9.126972420466016,26.832468272234916,-28.670559474883788
28.065,-7.707219392662506,-9.268726122397432,26.824088523224592,-28.670559474883788
28.07,-7.7849302755238075,-9.410711105654743,26.82352507326812,-28.670559474883788
28.075,-7.866421821012734,-9.55351247174386,26.83249673293936,-28.670559474883788
28.080000000000002,-7.950241726860957,-9.69373916856416,26.850053170756297,-28.670559474883788
28.085,-8.036850818118824,-9.833753958515357,26.877906863722693,-28.670559474883788
28.09,-8.126915794841967,-9.973527072398465,26.914304474984856,-28.670559474883788
28.095,-8.219000903337244,-10.111503975263975,26.960280880100314,-28.670559474883788
28.1,-8.314736255599716,-10.24622624580423,27.015642015343005,-28.670559474883788
28.105,-8.411400645116363,-10.378576909707567,27.08083703118476,-28.670559474883788
28.11,-8.511178424453554,-10.508846693556187,27.15561950154589,-28.670559474883788
28.115000000000002,-8.610362201141545,-10.634807496254933,27.2403001504195,-28.670559474883788
28.12,-8.71226042458455,-10.756967091186956,27.33545829867181,-28.670559474883788
28.125,-8.813577424111052,-10.87605088356165,27.438604358294306,-28.670559474883788
28.13,-8.915500118542672,-10.989906913697585,27.551987786549677,-28.670559474883788
28.135,-9.020288409439557,-11.099507580065525,27.675806592833858,-28.670559474883788
28.14,-9.124153656424257,-11.202876388643585,27.80663306999477,-28.670559474883788
28.145,-9.228119945532528,-11.298504386233738,27.946641644592976,-28.670559474883788
28.150000000000002,-9.3307055236526,-11.389241588746929,28.094772594799544,-28.670559474883788
28.155,-9.432435452056273,-11.471598431422041,28.25143882865654,-28.670559474883788
28.16,-9.534106490440355,-11.545108930945245,28.415336974519555,-28.670559474883788
28.165,-9.63455588832521,-11.610819505248513,28.58690856105356,-28.670559474883788
28.17,-9.733501958928008,-11.66800612031175,28.765186902137916,-28.670559474883788
28.175,-9.830668087851816,-11.715442015767817,28.950556204565157,-28.670559474883788
28.18,-9.925011431773399,-11.753495291871012,29.142021879624686,-28.670559474883788
28.185000000000002,-10.016602575314517,-11.781360587030962,29.336346769798876,-28.670559474883788
28.19,-10.105291970462163,-11.799705278389029,29.534833112693246,-28.670559474883788
28.195,-10.18959345393593,-11.806327870246282,29.737260337516634,-28.670559474883788
28.2,-10.272142868154853,-11.802245124826703,29.942386801169437,-28.670559474883788
28.205000000000002,-10.34875913357906,-11.786998483843677,30.148419816058524,-28.670559474883788
28.21,-10.420342953246607,-11.760882276991667,30.355470020832467,-28.670559474883788
28.215,-10.487456988283558,-11.72306448883776,30.564065895459677,-28.670559474883788
28.22,-10.549427489583874,-11.674570665775889,30.770667458129104,-28.670559474883788
28.225,-10.6058244176489,-11.612861954296605,30.97518183763799,-28.670559474883788
28.23,-10.656142803678145,-11.540334667420035,31.178884869622333,-28.670559474883788
28.235,-10.701796717778036,-11.456583440355095,31.378278666558817,-28.670559474883788
28.240000000000002,-10.739838643300391,-11.362167752174969,31.57335605467754,-28.670559474883788
28.245,-10.770629432035859,-11.257187629166813,31.76195218806245,-28.670559474883788
28.25,-10.796104934892572,-11.14120681845876,31.944228178707142,-28.670559474883788
28.255,-10.814717331118196,-11.01645675310552,32.118719461477234,-28.670559474883788
28.26,-10.826277927588857,-10.882233162560029,32.28555005171033,-28.670559474883788
28.265,-10.830493957640686,-10.74077753123834,32.44394840847106,-28.670559474883788
28.27,-10.82625324207127,-10.589626942287522,32.59259504794595,-28.670559474883788
28.275000000000002,-10.815556618087236,-10.43155399868751,32.732476770621695,-28.670559474883788
28.28,-10.795438349759367,-10.267437059777917,32.86059843632272,-28.670559474883788
28.285,-10.768242469467195,-10.097970713352119,32.97716305426774,-28.670559474883788
28.29,-10.734642565832319,-9.923418491081053,33.08116811218052,-28.670559474883788
28.295,-10.69491808243596,-9.745654438475356,33.172806512714814,-28.670559474883788
28.3,-10.646946804474085,-9.562819043032698,33.252434767665655,-28.670559474883788
28.305,-10.591946318820355,-9.378935732016767,33.31789624419511,-28.670559474883788
28.310000000000002,-10.531150923505834,-9.193430609636028,33.37046737817365,-28.670559474883788
28.315,-10.464061030930443,-9.008657380267511,33.40906990131908,-28.670559474883788
28.32,-10.39091959499622,-8.8241484983062,33.43459310408991,-28.670559474883788
28.325,-10.313012733779937,-8.64324070719163,33.44731105007797,-28.670559474883788
28.330000000000002,-10.229351297374468,-8.461987427275272,33.445548725180544,-28.670559474883788
28.335,-10.140468802308853,-8.284422266549758,33.431913272091855,-28.670559474883788
28.34,-10.048808571687385,-8.110923644636967,33.40652027977694,-28.670559474883788
28.345,-9.952651264029823,-7.941568844346648,33.36775168290784,-28.670559474883788
28.35,-9.85171323114598,-7.778891638129338,33.31861616694322,-28.670559474883788
28.355,-9.747531381510354,-7.621094860562316,33.25745494081145,-28.670559474883788
28.36,-9.641730301539422,-7.469314625299773,33.18473797399359,-28.670559474883788
28.365000000000002,-9.533350001167252,-7.325338552723963,33.1017443141306,-28.670559474883788
28.37,-9.422807438827563,-7.188332455313898,33.010830445993136,-28.670559474883788
28.375,-9.31068971252714,-7.058931734406141,32.90946935606769,-28.670559474883788
28.38,-9.198097403892376,-6.938069161368992,32.799676857661034,-28.670559474883788
28.385,-9.084524125742103,-6.8262526128948915,32.68230897092408,-28.670559474883788
28.39,-8.972437827153213,-6.723192916465146,32.55771057122709,-28.670559474883788
28.395,-8.859882247825563,-6.628563348417762,32.425676536191155,-28.670559474883788
28.400000000000002,-8.748865091198603,-6.54443540529972,32.285997839670564,-28.670559474883788
28.405,-8.640413448937869,-6.467097960990897,32.14180055005413,-28.670559474883788
28.41,-8.531864672126423,-6.3994368823119565,31.992676726182175,-28.670559474883788
28.415,-8.424671192685773,-6.339697916434641,31.839037499008526,-28.670559474883788
28.42,-8.321399688896093,-6.289376308904469,31.682023290474778,-28.670559474883788
28.425,-8.220459673164632,-6.248288020530817,31.519348748324653,-28.670559474883788
28.43,-8.12209014637558,-6.21526612267368,31.356075039356963,-28.670559474883788
28.435000000000002,-8.026835409333472,-6.191499823289744,31.189717198449987,-28.670559474883788
28.44,-7.934610277955407,-6.175919377118628,31.022010023570598,-28.670559474883788
28.445,-7.846468418559433,-6.1670502532864315,30.854059288390562,-28.670559474883788
28.45,-7.761930348781777,-6.166736578739905,30.684403038732775,-28.670559474883788
28.455000000000002,-7.682224797206113,-6.17535307982618,30.514402572564766,-28.670559474883788
28.46,-7.606552879519053,-6.191096987462999,30.344917282144387,-28.670559474883788
28.465,-7.535049820532182,-6.213732419818412,30.1751559027828,-28.670559474883788
28.47,-7.469920146076928,-6.243144772408477,30.00591256972393,-28.670559474883788
28.475,-7.408348199890677,-6.279839297618394,29.839606848045015,-28.670559474883788
28.48,-7.351045160295279,-6.3245252379305725,29.673417161251816,-28.670559474883788
28.485,-7.29973676976324,-6.375506368465757,29.509080459196916,-28.670559474883788
28.490000000000002,-7.2527824316284,-6.432892700153645,29.348571722451503,-28.670559474883788
28.495,-7.212524665609581,-6.494874920885438,29.190855229316938,-28.670559474883788
28.5,-7.176976239509332,-6.563635246830696,29.035678488815577,-28.670559474883788
28.505,-7.146197254058598,-6.637800177247119,28.884462308506716,-28.670559474883788
28.51,-7.120670706481634,-6.716959202039521,28.736032377967085,-28.670559474883788
28.515,-7.10013025179028,-6.800209555607653,28.592318091573386,-28.670559474883788
28.52,-7.084841997895322,-6.887605540675244,28.450984798569976,-28.670559474883788
28.525000000000002,-7.075024241660148,-6.9806476813306,28.315238530112687,-28.670559474883788
28.53,-7.070200830037233,-7.077416577564724,28.184991069749806,-28.670559474883788
28.535,-7.071595734401816,-7.178610887763129,28.058374731209987,-28.670559474883788
28.54,-7.077266483524294,-7.283559016813301,27.93831190718353,-28.670559474883788
28.545,-7.0871004453391935,-7.393840846967805,27.8230118141477,-28.670559474883788
28.55,-7.101618532068041,-7.507106693860475,27.714733453735736,-28.670559474883788
28.555,-7.121633764516087,-7.623141493880552,27.612919643074303,-28.670559474883788
28.560000000000002,-7.146279151591527,-7.741864059525098,27.51631339981575,-28.670559474883788
28.565,-7.176579998728163,-7.8647729417142545,27.42623712894602,-28.670559474883788
28.57,-7.211391889600964,-7.9894690899060965,27.342815135191977,-28.670559474883788
28.575,-7.251586609292801,-8.115268795675723,27.26640998247667,-28.670559474883788
28.580000000000002,-7.2953355643006725,-8.244504191081056,27.196872999287798,-28.670559474883788
28.585,-7.341147036895336,-8.375493073416447,27.134710771966045,-28.670559474883788
28.59,-7.394009717210303,-8.508478530126226,27.079686480622307,-28.670559474883788
28.595,-7.450055343883051,-8.642627862231517,27.03301286657397,-28.670559474883788
28.6,-7.509858186662343,-8.779248373551342,26.993887380204473,-28.670559474883788
28.605,-7.574566761954483,-8.916577686127592,26.96251944590197,-28.670559474883788
28.61,-7.640899215597414,-9.05401839757132,26.941126053661005,-28.670559474883788
28.615000000000002,-7.7113005234372745,-9.193574683168016,26.927684125894604,-28.670559474883788
28.62,-7.78604325679158,-9.33218409398944,26.923394727922897,-28.670559474883788
28.625,-7.863073981295862,-9.470448243756215,26.927974163625635,-28.670559474883788
28.63,-7.944263034967956,-9.610186382052069,26.94134649289726,-28.670559474883788
28.635,-8.02849503540585,-9.745863860365363,26.963199204217787,-28.670559474883788
28.64,-8.114901177234046,-9.881970622664053,26.994079856840926,-28.670559474883788
28.645,-8.202296862292053,-10.015907348610158,27.035768773597624,-28.670559474883788
28.650000000000002,-8.29226138441391,-10.149376045592566,27.085425763857817,-28.670559474883788
28.655,-8.385926355583189,-10.27962430989774,27.145307744900126,-28.670559474883788
28.66,-8.48011317906719,-10.406768402400225,27.21319337916924,-28.670559474883788
28.665,-8.57637595000812,-10.531153439716286,27.291448363931078,-28.670559474883788
28.67,-8.673944831959915,-10.652904932208,27.379436565272844,-28.670559474883788
28.675,-8.773153509718442,-10.768636042635638,27.478000102031015,-28.670559474883788
28.68,-8.873622101608913,-10.881312942195338,27.585722014951806,-28.670559474883788
28.685000000000002,-8.974453594466585,-10.98922627182433,27.699850806855217,-28.670559474883788
28.69,-9.074402133850674,-11.090837488787173,27.821993631750953,-28.670559474883788
28.695,-9.174591677654465,-11.187493665612152,27.95370470415827,-28.670559474883788
28.7,-9.27500267563588,-11.276629793891216,28.09468532349038,-28.670559474883788
28.705000000000002,-9.375236013840171,-11.359059682314344,28.244164684419218,-28.670559474883788
28.71,-9.473744504465802,-11.434438154636391,28.398588107130205,-28.670559474883788
28.715,-9.571892957990709,-11.500136790376972,28.562397951058706,-28.670559474883788
28.72,-9.668414592988718,-11.558902883196915,28.731227845969457,-28.670559474883788
28.725,-9.762631320612622,-11.609233711984185,28.90715105778594,-28.670559474883788
28.73,-9.85400525894529,-11.650572823789286,29.088830556138852,-28.670559474883788
28.735,-9.944054295308694,-11.681106471601103,29.275396187141165,-28.670559474883788
28.740000000000002,-10.031656597281883,-11.70245861703036,29.46457108931069,-28.670559474883788
28.745,-10.115378553933013,-11.714152020131152,29.65776929373013,-28.670559474883788
28.75,-10.195437131293016,-11.714537717776105,29.85459219462601,-28.670559474883788
28.755,-10.271642082966432,-11.70428876129577,30.053408936088363,-28.670559474883788
28.76,-10.344004026794689,-11.682658604488305,30.253701134444526,-28.670559474883788
28.765,-10.410060899142882,-11.651826426836518,30.454440242416723,-28.670559474883788
28.77,-10.473194442682535,-11.607735900308219,30.65460496425851,-28.670559474883788
28.775000000000002,-10.5297337666758,-11.555188689718914,30.85305101971705,-28.670559474883788
28.78,-10.580523314531916,-11.4916584469023,31.050114226024288,-28.670559474883788
28.785,-10.625849961352204,-11.416187220956889,31.243965338025564,-28.670559474883788
28.79,-10.665715286410242,-11.329898991232076,31.433706994199166,-28.670559474883788
28.795,-10.697639687527964,-11.233405752309277,31.61762734841876,-28.670559474883788
28.8,-10.724168986710698,-11.127056165362397,31.79746351947498,-28.670559474883788
28.805,-10.744338197649434,-11.011140956518656,31.968758698083256,-28.670559474883788
28.810000000000002,-10.758155473480786,-10.886125495448683,32.13511534371341,-28.670559474883788
28.815,-10.764081768041246,-10.752725746360388,32.291322723774705,-28.670559474883788
28.82,-10.764177697502278,-10.612755170554845,32.44126187532714,-28.670559474883788
28.825,-10.757003785751222,-10.465532558393761,32.58017208913844,-28.670559474883788
28.830000000000002,-10.743030811287586,-10.309973191236763,32.7083221016,-28.670559474883788
28.835,-10.721571508303326,-10.149567542156733,32.82529967340446,-28.670559474883788
28.84,-10.693881795650624,-9.98428274256104,32.93255071711982,-28.670559474883788
28.845,-10.657738149526478,-9.814356289297962,33.027078761464374,-28.670559474883788
28.85,-10.615641860229585,-9.640356201784954,33.10980192319955,-28.670559474883788
28.855,-10.566756862299123,-9.464476471037502,33.18072822666861,-28.670559474883788
28.86,-10.511925950680967,-9.287980516865646,33.23759912337394,-28.670559474883788
28.865000000000002,-10.451732501163399,-9.110053019017785,33.282647138654596,-28.670559474883788
28.87,-10.38396707376257,-8.931645332552945,33.31568674438414,-28.670559474883788
28.875,-10.312090764207538,-8.755613430041645,33.33480747229838,-28.670559474883788
28.88,-10.234495612277165,-8.580856811339,33.341406239845796,-28.670559474883788
28.885,-10.152276280351165,-8.407968273720876,33.3349530625258,-28.670559474883788
28.89,-10.065744305058514,-8.23815190563366,33.31828582918645,-28.670559474883788
28.895,-9.974044282088098,-8.072069493852226,33.28902681757278,-28.670559474883788
28.900000000000002,-9.87874439413234,-7.910742690745857,33.24679607876694,-28.670559474883788
28.905,-9.781011871108394,-7.755591299269412,33.19384767809602,-28.670559474883788
28.91,-9.679759291701053,-7.605613612586372,33.1294672460778,-28.670559474883788
28.915,-9.574385408850334,-7.462887287790899,33.055901708683784,-28.670559474883788
28.92,-9.468263787217825,-7.326980798924917,32.97092389126379,-28.670559474883788
28.925,-9.361865009341358,-7.197147392135787,32.877745684548294,-28.670559474883788
28.93,-9.253561098745198,-7.075903279244961,32.775543178138776,-28.670559474883788
28.935000000000002,-9.144956546443161,-6.962360276823233,32.66561762013287,-28.670559474883788
28.94,-9.035597894671987,-6.858040790916388,32.54875106016151,-28.670559474883788
28.945,-8.927895216034104,-6.761137433028374,32.42545078543848,-28.670559474883788
28.95,-8.818654332547098,-6.672909833230518,32.29564027623753,-28.670559474883788
28.955000000000002,-8.71044537872753,-6.593696492506775,32.158257621475386,-28.670559474883788
28.96,-8.60512060371143,-6.522205357813319,32.01626139069665,-28.670559474883788
28.965,-8.50028139679673,-6.459230479490891,31.870060846548693,-28.670559474883788
28.97,-8.399054371623704,-6.404649471699679,31.718802132719954,-28.670559474883788
28.975,-8.298683314597584,-6.35959239811276,31.563675649969046,-28.670559474883788
28.98,-8.20096460246442,-6.3222658117836215,31.406124071734464,-28.670559474883788
28.985,-8.107118333891657,-6.295091944289626,31.24665211340986,-28.670559474883788
28.990000000000002,-8.015926915356378,-6.275626214609465,31.084133038381694,-28.670559474883788
28.995,-7.929841395733631,-6.264577653055034,30.922213196616706,-28.670559474883788
29.0,-7.8482300136835175,-6.260788362119841,30.758513550855664,-28.670559474883788
29.005,-7.769608851210808,-6.2646905286620695,30.593213534091674,-28.670559474883788
