time,$x$,$y$,$z$,u_0
19.68,15.227151317850769,15.398562011272848,37.717451197989824,22.78749977065123
19.685,15.235212005534795,14.696464703340164,38.387513336156886,22.78749977065123
19.69,15.207887894975242,13.945457272662788,38.99485969317166,22.78749977065123
19.695,15.144011898703955,13.15198164847388,39.535469799010166,22.78749977065123
19.7,15.044131271374727,12.326707349504616,40.003438212673124,22.78749977065123
19.705000000000002,14.908351347020384,11.476611233027466,40.39809734528614,22.78749977065123
19.71,14.73722857158865,10.60917974328666,40.71513854690736,22.78749977065123
19.715,14.531098870219838,9.732620700801643,40.95423659588677,22.78749977065123
19.72,14.291290624474655,8.856250705516016,41.11728957537873,22.78749977065123
19.725,14.019320456552489,7.98872577666012,41.201973155244104,22.78749977065123
19.73,13.717566902281275,7.136650342100354,41.21283491387728,22.78749977065123
19.735,13.38822027043316,6.308430805714876,41.15514322135985,22.78749977065123
19.740000000000002,13.03373640404553,5.509084141639763,41.02999495225584,22.78749977065123
19.745,12.657888864264516,4.746736679857459,40.84123615072715,22.78749977065123
19.75,12.261788395478401,4.023861579362209,40.59909572929142,22.78749977065123
19.755,11.85071344125505,3.343952122395325,40.304827455449185,22.78749977065123
19.76,11.425939286915,2.7126414473501974,39.965189712996754,22.78749977065123
19.765,10.99097538150932,2.129229151758148,39.58775333308136,22.78749977065123
19.77,10.546999227306811,1.596037610851096,39.177113470840624,22.78749977065123
19.775000000000002,10.098318444127479,1.1117734748579764,38.737893782954814,22.78749977065123
19.78,9.649777411843017,0.6778141637056108,38.27764928088991,22.78749977065123
19.785,9.1997516814586,0.2928242705139881,37.7997356251726,22.78749977065123
19.79,8.75471314679231,-0.04666877047168483,37.3087765522563,22.78749977065123
19.795,8.315061179082928,-0.3407910358163418,36.8081925841116,22.78749977065123
19.8,7.881296971690077,-0.591895752384952,36.303639221220166,22.78749977065123
19.805,7.457893998095545,-0.8028115310979482,35.79499808391801,22.78749977065123
19.81,7.045200580143601,-0.9753745965290064,35.28771345256401,22.78749977065123
19.815,6.643855856108409,-1.1135688215549684,34.782925694207776,22.78749977065123
19.82,6.25551666055385,-1.2207380448805518,34.28286145081081,22.78749977065123
19.825,5.882164772960528,-1.2981046402425007,33.787604441356045,22.78749977065123
19.830000000000002,5.522768852489189,-1.3480970908712238,33.297604249885524,22.78749977065123
19.835,5.179372927213927,-1.3736498373828867,32.815771772258344,22.78749977065123
19.84,4.8519598110688005,-1.3777221377618607,32.344107103391075,22.78749977065123
19.845,4.540405759880133,-1.3635911771887559,31.87938107718502,22.78749977065123
19.85,4.244456824389891,-1.3315077827793347,31.422882065469697,22.78749977065123
19.855,3.965690159492567,-1.283303039383659,30.975003586167105,22.78749977065123
19.86,3.7023189129236194,-1.2216135140820636,30.53630281123402,22.78749977065123
19.865000000000002,3.456053278776687,-1.1472372717629713,30.105837345321458,22.78749977065123
19.87,3.224369063022748,-1.0631005635592332,29.684269196335325,22.78749977065123
19.875,3.009260540744107,-0.9718993547269389,29.27099240673657,22.78749977065123
19.88,2.810078053806937,-0.8730555629367,28.86661411008808,22.78749977065123
19.885,2.6253794363151517,-0.7658645346715629,28.46999270468377,22.78749977065123
19.89,2.4546420249682734,-0.6545842957433203,28.080252757485425,22.78749977065123
19.895,2.2998660246069,-0.5387659365768651,27.698276996898358,22.78749977065123
19.900000000000002,2.157455088642559,-0.41826256732160527,27.323204812779856,22.78749977065123
19.905,2.0283468498075474,-0.295567571703341,26.954657049299406,22.78749977065123
19.91,1.9134326999907105,-0.17074156782583672,26.592708292803668,22.78749977065123
19.915,1.8092342326570674,-0.04374235151947814,26.236129949141258,-28.030517702220777
19.92,1.7175192329391016,-0.16643847872808604,25.885678004119825,-28.030517702220777
19.925,1.6237162427584548,-0.28803050736416225,25.538668252436885,-28.030517702220777
19.93,1.5288617389979877,-0.4076708275885411,25.1968686393354,-28.030517702220777
19.935,1.4314513994998805,-0.5237848684931653,24.857378206515207,-28.030517702220777
19.94,1.3344266875301278,-0.6398792558092993,24.522542008497698,-28.030517702220777
19.945,1.23462557754395,-0.7532484708460174,24.189987784597886,-28.030517702220777
19.95,1.1351980928936556,-0.867594209052806,23.863705862213802,-28.030517702220777
19.955000000000002,1.0346852994834321,-0.9794338839033944,23.540377915717404,-28.030517702220777
19.96,0.9341190728878201,-1.090649311330469,23.221228845713696,-28.030517702220777
19.965,0.8320876121648877,-1.2037770445246259,22.906824064972415,-28.030517702220777
19.97,0.7297540853877045,-1.3173243138277397,22.596376715499677,-28.030517702220777
19.975,0.6275603608063582,-1.4313788660952116,22.29077347718538,-28.030517702220777
19.98,0.5256413434291635,-1.5465712415864625,21.98869228784139,-28.030517702220777
19.985,0.4220913594801122,-1.662336343359694,21.692251488669918,-28.030517702220777
19.990000000000002,0.31870820412074263,-1.7811300090331996,21.399253405080767,-28.030517702220777
19.995,0.21470566361456772,-1.9016513306156844,21.11204099439956,-28.030517702220777
20.0,0.10841084385266608,-2.024748303892876,20.82953832298691,-28.030517702220777
20.005,0.0032273198293253924,-2.150892289078491,20.55028095313213,-28.030517702220777
20.01,-0.10436753256589988,-2.2812742007475593,20.277554166406386,-28.030517702220777
20.015,-0.21355730863190756,-2.412632204398758,20.007968969145562,-28.030517702220777
20.02,-0.32372601974294973,-2.549074613978842,19.743713178921567,-28.030517702220777
20.025000000000002,-0.43322483743087636,-2.688922839606707,19.483920874181667,-28.030517702220777
20.03,-0.5455050511763951,-2.8345463876233064,19.229571842487314,-28.030517702220777
20.035,-0.6595359658491691,-2.9849863846935,18.981141591187303,-28.030517702220777
20.04,-0.7757696334650444,-3.13932121401267,18.737321194485173,-28.030517702220777
20.045,-0.8935535451322281,-3.299831849168042,18.500028079155253,-28.030517702220777
20.05,-1.0149373189603834,-3.466116034108952,18.268139129548562,-28.030517702220777
20.055,-1.1365698633233932,-3.638428453736573,18.04167857368102,-28.030517702220777
20.06,-1.2614005697952695,-3.816707549698341,17.82193207001749,-28.030517702220777
20.065,-1.3899712862493627,-4.001564621842327,17.608255250366714,-28.030517702220777
20.07,-1.521528231941042,-4.193703939561909,17.39982193672502,-28.030517702220777
20.075,-1.6552618517425992,-4.394428314146355,17.199356078164524,-28.030517702220777
20.080000000000002,-1.7922616539147393,-4.601349692577101,17.007247119028694,-28.030517702220777
20.085,-1.9334944099319007,-4.816897068604238,16.821917321867122,-28.030517702220777
20.09,-2.0776466797280495,-5.04252554979445,16.644440960712526,-28.030517702220777
20.095,-2.2265232283895386,-5.2759379352547,16.474351406656265,-28.030517702220777
20.1,-2.3790485463172137,-5.519242053931115,16.313650602002895,-28.030517702220777
20.105,-2.536706275970273,-5.770034275761851,16.16266275143723,-28.030517702220777
20.11,-2.6982374870171024,-6.032033359056541,16.01993760066963,-28.030517702220777
20.115000000000002,-2.864670818325848,-6.3040131796691385,15.88750820821842,-28.030517702220777
20.12,-3.035545884605333,-6.587344688654124,15.765673948730493,-28.030517702220777
20.125,-3.212770300303078,-6.881268342597089,15.656159171178432,-28.030517702220777
20.13,-3.3955420150870905,-7.185061426333791,15.557464445098969,-28.030517702220777
20.135,-3.583820010810982,-7.500404534042816,15.47261810648483,-28.030517702220777
20.14,-3.779029532126274,-7.827153814238385,15.400996736911624,-28.030517702220777
20.145,-3.9811527729964236,-8.166236869087477,15.34401371700525,-28.030517702220777
20.150000000000002,-4.190040878063832,-8.517247777961916,15.302073092244072,-28.030517702220777
20.155,-4.40590563971675,-8.880952527655754,15.276384172168866,-28.030517702220777
20.16,-4.6294555123964365,-9.25876000700862,15.268832673648014,-28.030517702220777
20.165,-4.8602769097381415,-9.648828839615357,15.278764210272943,-28.030517702220777
20.17,-5.0987930535463875,-10.050041724868294,15.309113728699163,-28.030517702220777
20.175,-5.346176752845199,-10.462807548855345,15.362430982961394,-28.030517702220777
20.18,-5.601903309433897,-10.887895157125188,15.43845554426169,-28.030517702220777
20.185,-5.866322758812352,-11.325431593044962,15.537188328371395,-28.030517702220777
20.19,-6.139653205207559,-11.773716705509049,15.661982536006038,-28.030517702220777
20.195,-6.4208780970668355,-12.233841769933797,15.813702153005698,-28.030517702220777
20.2,-6.711331393613853,-12.704464549795608,15.995267622513474,-28.030517702220777
20.205000000000002,-7.010900270172879,-13.184336055290204,16.2082630440759,-28.030517702220777
20.21,-7.319555246417954,-13.672808175189916,16.45393413365829,-28.030517702220777
20.215,-7.636595441459086,-14.167692674687498,16.735724943068494,-28.030517702220777
20.22,-7.962481483988948,-14.66746713006704,17.053132224115696,-28.030517702220777
20.225,-8.296617071148892,-15.170010404719422,17.409002256302223,-28.030517702220777
20.23,-8.640439313506278,-15.672954553890666,17.807525135543766,-28.030517702220777
20.235,-8.992838888365995,-16.173697872026747,18.246797752842554,-28.030517702220777
20.240000000000002,-9.351609602617634,-16.671769926186467,18.731178513250764,-28.030517702220777
20.245,-9.717900834682691,-17.162013455396078,19.260669142670434,-28.030517702220777
20.25,-10.091479239857023,-17.640236301736987,19.83913494822012,-28.030517702220777
20.255,-10.469453442402509,-18.10316942773022,20.465251955353928,-28.030517702220777
20.26,-10.849982905670954,-18.548094092033146,21.13953593743198,-28.030517702220777
20.265,-11.234885885136864,-18.96808272735771,21.86439301721652,-28.030517702220777
20.27,-11.620956892724049,-19.35864934363538,22.63890495705452,-28.030517702220777
20.275000000000002,-12.00781457461662,-19.712885382612292,23.462630086321678,-28.030517702220777
20.28,-12.391027946821884,-20.027099217292104,24.33290176838602,-28.030517702220777
20.285,-12.773590704757867,-20.296129755728117,25.249783394170034,-28.030517702220777
20.29,-13.149352406376886,-20.510130279864867,26.20979028119878,-28.030517702220777
20.295,-13.517960042878356,-20.665623287403527,27.209144288427712,-28.030517702220777
20.3,-13.875411356154181,-20.75658836997407,28.241946769214145,-28.030517702220777
20.305,-14.219549143704,-20.77541772216785,29.306217579466093,-28.030517702220777
20.31,-14.547631526087518,-20.71907237304567,30.393744481082596,-28.030517702220777
20.315,-14.857641491121914,-20.581037252815403,31.494694123909326,-28.030517702220777
20.32,-15.144642520836639,-20.359131277718895,32.604115711403836,-28.030517702220777
20.325,-15.405881517639706,-20.048761916821682,33.712984215864175,-28.030517702220777
20.330000000000002,-15.637458603845431,-19.647310037608996,34.80688300631345,-28.030517702220777
20.335,-15.838146789260016,-19.157280827669034,35.87842247189206,-28.030517702220777
20.34,-16.004408022365876,-18.577372779174677,36.9177975457634,-28.030517702220777
20.345,-16.13326621543508,-17.91126630585668,37.91221224735159,-28.030517702220777
20.35,-16.22190764932149,-17.162550282217378,38.85149446315893,-28.030517702220777
20.355,-16.26960155935112,-16.336781522243594,39.725956854840675,-28.030517702220777
20.36,-16.272979330124354,-15.44011179933839,40.523746413806485,-28.030517702220777
20.365000000000002,-16.232037539636053,-14.483736807476532,41.24039248069997,-28.030517702220777
20.37,-16.143865156783463,-13.477351689752812,41.865586890417575,-28.030517702220777
20.375,-16.009923009656745,-12.430411036662273,42.39435755364973,-28.030517702220777
20.38,-15.830800499508927,-11.355239404489126,42.82463088284712,-28.030517702220777
20.385,-15.606947579877009,-10.266080478686344,43.152505519878204,-28.030517702220777
20.39,-15.338773001929694,-9.17273745081348,43.37862212075669,-28.030517702220777
20.395,-15.030437383216197,-8.087976694945715,43.503367785843174,-28.030517702220777
20.400000000000002,-14.682828779692764,-7.023160711476914,43.531170180191396,-28.030517702220777
20.405,-14.300140380469214,-5.986982386687303,43.4662460795477,-28.030517702220777
20.41,-13.884733136243058,-4.9910736068363715,43.31429301557206,-28.030517702220777
20.415,-13.440565285488997,-4.043344376192491,43.08304295804588,-28.030517702220777
20.42,-12.969888246616797,-3.149203093999911,42.78065227574839,-28.030517702220777
20.425,-12.478415723821533,-2.3139197384095502,42.41468059224631,-28.030517702220777
20.43,-11.969789219975532,-1.5433444250822737,41.99262648629174,-28.030517702220777
20.435,-11.44825785895921,-0.8378187901396544,41.5237607789502,-28.030517702220777
20.44,-10.915908109840206,-0.201263824465288,41.018189053287976,-28.030517702220777
20.445,-10.379470965363035,0.37172784597778963,40.48225093307522,-28.030517702220777
20.45,-9.842185825647585,0.8771996688223604,39.92237380307085,-28.030517702220777
20.455000000000002,-9.306054360563087,1.3206889781319648,39.348411134054246,-28.030517702220777
20.46,-8.77317603066222,1.7014886032277872,38.7610686016701,-28.030517702220777
20.465,-8.248207624917649,2.025105967888032,38.16973558767692,-28.030517702220777
20.47,-7.735062019167961,2.2944743360185336,37.576027365696476,-28.030517702220777
20.475,-7.2339516410734825,2.511619141873163,36.984893339395484,-28.030517702220777
20.48,-6.747251957069537,2.6842755147302846,36.40115111377608,-28.030517702220777
20.485,-6.275803377126864,2.8141722942840426,35.82449645318593,-28.030517702220777
20.490000000000002,-5.821811247297665,2.905022090438545,35.25858886532508,-28.030517702220777
20.495,-5.385060259754659,2.961906918223831,34.70250570807573,-28.030517702220777
20.5,-4.966747362449655,2.987378626126513,34.159295840863244,-28.030517702220777
20.505,-4.569369970981769,2.983741544627189,33.630652372997154,-28.030517702220777
20.51,-4.190243564535865,2.9576711281555372,33.113740298133436,-28.030517702220777
20.515,-3.8329518593899015,2.9112294108170467,32.60977087473038,-28.030517702220777
20.52,-3.496189847712048,2.844867042336129,32.11842304592578,-28.030517702220777
20.525000000000002,-3.1789907561055655,2.7614242254648604,31.640842762970458,-28.030517702220777
20.53,-2.882561676150392,2.6659949483537964,31.17524491578382,-28.030517702220777
20.535,-2.605993152449343,2.558440645939878,30.721496427224274,-28.030517702220777
20.54,-2.348663780982198,2.439299619641876,30.278507672972246,-28.030517702220777
20.545,-2.108568399556723,2.3135257989013644,29.846677566390486,-28.030517702220777
20.55,-1.8862505516144017,2.1806736956549537,29.426191475698282,-28.030517702220777
20.555,-1.6819604307973335,2.0440111169920603,29.01369728914005,-28.030517702220777
20.56,-1.496403615302174,1.9022977607905156,28.60956037917089,-28.030517702220777
20.565,-1.3277296085181607,1.756371493178197,28.215184044720615,-28.030517702220777
20.57,-1.1737808338382845,1.6091788132680644,27.827687043287412,-28.030517702220777
20.575,-1.0348095545868907,1.4589269900443051,27.446864438700672,-28.030517702220777
20.580000000000002,-0.9096167364637183,1.3075250892196584,27.07231432774326,-28.030517702220777
20.585,-0.7977606125248988,1.1569309680874302,26.706037145448068,-28.030517702220777
20.59,-0.6990492547462307,1.0073925797550187,26.344700873268994,-28.030517702220777
20.595,-0.6137587012794803,0.8562031297697186,25.990511292457757,-28.030517702220777
20.6,-0.539406306068908,0.7056141556783265,25.640355118168834,-28.030517702220777
20.605,-0.4771990783830262,0.5554393854418641,25.297349583084085,-28.030517702220777
20.61,-0.42509081899518214,0.4045563318524059,24.958589399996274,-28.030517702220777
20.615000000000002,-0.3829490419129978,0.2565627256841904,24.62475639105831,-28.030517702220777
20.62,-0.3509227096662385,0.10910663851767313,24.29576410677108,-28.030517702220777
20.625,-0.32890128906817834,-0.03810726233742834,23.971171679018028,-28.030517702220777
20.63,-0.31418948957793763,-0.18527750927658201,23.65175977601504,-28.030517702220777
20.635,-0.3083961301939892,-0.3319029106626843,23.336576871986022,-28.030517702220777
20.64,-0.3102356030976283,-0.4779386385156573,23.024978649306153,-28.030517702220777
20.645,-0.31774488451652194,-0.6229431067962407,22.71996586700181,-28.030517702220777
20.650000000000002,-0.33462639827875007,-0.7691570246943732,22.418261771584138,-28.030517702220777
20.655,-0.3563634121818545,-0.9140288339434697,22.120497335533678,-28.030517702220777
20.66,-0.3837950144426625,-1.060961034751555,21.826209167623677,-28.030517702220777
20.665,-0.4176261313941306,-1.2074229599912445,21.536740096862715,-28.030517702220777
20.67,-0.4572705046893731,-1.355022669769899,21.253219063337173,-28.030517702220777
20.675,-0.5020907227605558,-1.5040703616909237,20.973207957753992,-28.030517702220777
20.68,-0.5522747726938538,-1.6536236309302055,20.6964260192652,-28.030517702220777
20.685,-0.6066074516308051,-1.8050136965144907,20.424108340078792,-28.030517702220777
20.69,-0.6655936715306484,-1.9589340892567046,20.156414430992438,-28.030517702220777
20.695,-0.731944028460751,-2.116152905016213,19.893990983932376,-28.030517702220777
20.7,-0.8010575338692784,-2.275615537444967,19.63695988523168,-28.030517702220777
20.705000000000002,-0.8754369327696425,-2.438170983408143,19.383435322791343,-28.030517702220777
20.71,-0.9531512326157251,-2.6039279466456513,19.13538372238099,-28.030517702220777
20.715,-1.035260542867117,-2.772975536928473,18.89358386818093,-28.030517702220777
20.72,-1.1225909835024064,-2.94655910957296,18.656639989064484,-28.030517702220777
20.725,-1.2121258589373527,-3.1246027666323606,18.423849917097456,-28.030517702220777
20.73,-1.307335578135479,-3.3073601960298853,18.196283837418942,-28.030517702220777
20.735,-1.406524529218585,-3.494737242645165,17.974981802111074,-28.030517702220777
20.740000000000002,-1.5110480155240649,-3.687369326982122,17.759648432584697,-28.030517702220777
20.745,-1.6195965343632055,-3.887293816557798,17.551526354702457,-28.030517702220777
20.75,-1.7323712650369447,-4.092553296729546,17.348733272696517,-28.030517702220777
20.755,-1.850541934279292,-4.3041979601077776,17.154370293118166,-28.030517702220777
20.76,-1.9729322011181918,-4.5243205453708635,16.965846556734306,-28.030517702220777
20.765,-2.1011520552684417,-4.750335110594055,16.783707417958457,-28.030517702220777
20.77,-2.2323075286661975,-4.985324970754567,16.60958514546869,-28.030517702220777
20.775000000000002,-2.3693855254042555,-5.228697921386902,16.445474281385568,-28.030517702220777
20.78,-2.511048300515436,-5.478452554184905,16.287711273495074,-28.030517702220777
20.785,-2.6594664978918363,-5.738301670010472,16.138983186039106,-28.030517702220777
20.79,-2.813982132527463,-6.006777365799211,15.999308029871813,-28.030517702220777
20.795,-2.9724145796860135,-6.284747826818335,15.870626243207703,-28.030517702220777
20.8,-3.1379348988362255,-6.574322032661787,15.752545426413844,-28.030517702220777
20.805,-3.310108370836119,-6.875087422064597,15.645748948793045,-28.030517702220777
20.81,-3.4881250103866344,-7.185439188261567,15.550304797032652,-28.030517702220777
20.815,-3.6723092579489616,-7.506600835846413,15.469089853075213,-28.030517702220777
20.82,-3.8642417748764046,-7.838296644521152,15.400920630781613,-28.030517702220777
20.825,-4.0634273862815045,-8.181877092153805,15.347943691115333,-28.030517702220777
20.830000000000002,-4.26813460672491,-8.538800616265934,15.308925037892216,-28.030517702220777
20.835,-4.480828562796339,-8.907478395194856,15.286989398756571,-28.030517702220777
20.84,-4.70249254015016,-9.289078368143642,15.28202058751332,-28.030517702220777
20.845,-4.932952388028868,-9.681496078839928,15.298029766386284,-28.030517702220777
20.85,-5.168492409594008,-10.086678523377238,15.333592830230144,-28.030517702220777
20.855,-5.414013601819775,-10.503809539764823,15.390085188068642,-28.030517702220777
20.86,-5.667930216761816,-10.931820433644965,15.468869800705999,-28.030517702220777
20.865000000000002,-5.931490167315747,-11.372053728528224,15.571997723153162,-28.030517702220777
20.87,-6.203584019585445,-11.824387577843751,15.701229784156153,-28.030517702220777
20.875,-6.485419316863103,-12.288024987665773,15.857978263323249,-28.030517702220777
20.88,-6.775507557796284,-12.761103256983722,16.044724977088293,-28.030517702220777
20.885,-7.0744729457118805,-13.242789892570263,16.262781155625035,-28.030517702220777
20.89,-7.38243311413463,-13.731235567695839,16.51554023969194,-28.030517702220777
20.895,-7.700902680669426,-14.22685167255581,16.801913198662916,-28.030517702220777
20.900000000000002,-8.026061317904494,-14.727738678563865,17.126709263585575,-28.030517702220777
20.905,-8.361104673152054,-15.230183236221475,17.490086058885534,-28.030517702220777
20.91,-8.703043220903275,-15.732617328603054,17.893822577465688,-28.030517702220777
20.915,-9.054748496506145,-16.23374176337013,18.34098919626542,-28.030517702220777
20.92,-9.413125705340883,-16.73051296655999,18.83102308714984,-28.030517702220777
20.925,-9.779196934671543,-17.21857463705783,19.36727267905276,-28.030517702220777
20.93,-10.150803312122134,-17.694544212437734,19.95122180896479,-28.030517702220777
20.935,-10.52910457912838,-18.15403707716615,20.582601562614613,-28.030517702220777
20.94,-10.910215375015506,-18.59296958518307,21.262721742079094,-28.030517702220777
20.945,-11.294818311474405,-19.00787487398044,21.991991293802464,-28.030517702220777
20.95,-11.680905460148352,-19.39177929839212,22.771842572725895,-28.030517702220777
20.955000000000002,-12.065590674282042,-19.74016348326903,23.60044139109273,-28.030517702220777
20.96,-12.448430244183653,-20.047140994663003,24.477320445873936,-28.030517702220777
20.965,-12.828274447105317,-20.30705179858245,25.400045114786156,-28.030517702220777
20.97,-13.201671254321806,-20.51275816193965,26.365370012320835,-28.030517702220777
20.975,-13.564765482161466,-20.65791708506591,27.3676643022299,-28.030517702220777
20.98,-13.919200180950433,-20.73733502387741,28.40286215542661,-28.030517702220777
20.985,-14.260285290494016,-20.74630547384054,29.46804460295588,-28.030517702220777
20.990000000000002,-14.58413245191343,-20.679208214078127,30.554980824663392,-28.030517702220777
20.995,-14.888590806717653,-20.52938112097636,31.655323375618533,-28.030517702220777
21.0,-15.170376142951522,-20.294848230363012,32.76057443634708,-28.030517702220777
21.005,-15.426312141250262,-19.97270434250337,33.863520688313756,-28.030517702220777
21.01,-15.653280822440992,-19.56223631045038,34.95197758992035,-28.030517702220777
21.015,-15.848829022820903,-19.06062984289547,36.01676280968969,-28.030517702220777
21.02,-16.00910876079307,-18.47107977026654,37.04697746365114,-28.030517702220777
21.025000000000002,-16.131915476516184,-17.795719918917833,38.031766113915275,-28.030517702220777
21.03,-16.214911917330372,-17.03773429642823,38.960424555597164,-28.030517702220777
21.035,-16.25736242548837,-16.20348084499003,39.823056934293206,-28.030517702220777
21.04,-16.253993175651882,-15.301723423918482,40.60854614349382,-28.030517702220777
21.045,-16.206349850853798,-14.341670733547254,41.31151719473477,-28.030517702220777
21.05,-16.113451019690523,-13.331126978863956,41.92396154086259,-28.030517702220777
21.055,-15.974294358461647,-12.282153503192593,42.43861559999827,-28.030517702220777
21.06,-15.789595941503261,-11.208371268938887,42.85332262490096,-28.030517702220777
21.065,-15.560980173543273,-10.118771285491777,43.16750269064017,-28.030517702220777
21.07,-15.288817711757664,-9.027323603108778,43.37873516922198,-28.030517702220777
21.075,-14.976113847708332,-7.946344379875994,43.491084609997976,-28.030517702220777
21.080000000000002,-14.625305119024187,-6.886607578692714,43.50613238428546,-28.030517702220777
21.085,-14.237633379573433,-5.858976039716482,43.429197556029656,-28.030517702220777
21.09,-13.818873377586156,-4.871988749454504,43.2670508001486,-28.030517702220777
21.095,-13.370839572865592,-3.9326478289669637,43.025788486699,-28.030517702220777
21.1,-12.899809945862671,-3.048782277692137,42.71586374781156,-28.030517702220777
21.105,-12.407460597087855,-2.223290767712785,42.3424863380509,-28.030517702220777
21.11,-11.897288469773763,-1.4623895712803527,41.91430025378496,-28.030517702220777
21.115000000000002,-11.374206766151858,-0.7680570662179728,41.44213188087845,-28.030517702220777
21.12,-10.844430308004823,-0.13981016024269888,40.93365106286435,-28.030517702220777
21.125,-10.310403363901434,0.4229513172457837,40.395248978601174,-28.030517702220777
21.13,-9.77357992838133,0.9190675068040497,39.83429878460388,-28.030517702220777
21.135,-9.239340181912963,1.351723113723954,39.25875251557202,-28.030517702220777
21.14,-8.71015586075706,1.7248237304618081,38.67342331768665,-28.030517702220777
21.145,-8.187320511968132,2.0412829298318393,38.08252674012381,-28.030517702220777
21.150000000000002,-7.67607749966678,2.3033890097288445,37.49129238468617,-28.030517702220777
21.155,-7.176740511005864,2.516413343002701,36.90274790003716,-28.030517702220777
21.16,-6.691434596815625,2.6822057813009215,36.31873023814034,-28.030517702220777
21.165,-6.223769025506228,2.8059207430694992,35.744626954877866,-28.030517702220777
21.17,-5.771243864000482,2.892033433035245,35.18052590902727,-28.030517702220777
21.175,-5.338324334145388,2.944602787941086,34.62710622759467,-28.030517702220777
21.18,-4.923589106641921,2.9656787842871,34.087600584057135,-28.030517702220777
21.185,-4.528961369178653,2.9598327276615364,33.56006518542429,-28.030517702220777
21.19,-4.153588568132596,2.9299270340610546,33.04579116215439,-28.030517702220777
21.195,-3.7997049356210892,2.8798375349513883,32.543717984752405,-28.030517702220777
21.2,-3.466047297313985,2.810484139662534,32.05684485680674,-28.030517702220777
21.205000000000002,-3.153516190427781,2.727323542909325,31.580885332787698,-28.030517702220777
21.21,-2.858437069745284,2.630223863745434,31.114835663945566,-28.030517702220777
21.215,-2.585334307131984,2.521200356358492,30.662091608331803,-28.030517702220777
21.22,-2.3304098131126203,2.402389332480006,30.221587037402706,-28.030517702220777
21.225,-2.0933993809945153,2.276534123189654,29.79034368391479,-28.030517702220777
21.23,-1.8740500678075838,2.1445019709581565,29.3706413379723,-28.030517702220777
21.235,-1.6730760364984625,2.0062062142759514,28.958753816591397,-28.030517702220777
21.240000000000002,-1.4891850058272433,1.8644865476454373,28.55654057321484,-28.030517702220777
21.245,-1.321417179275023,1.7197325987866323,28.1612228337125,-28.030517702220777
21.25,-1.1697670362085888,1.571742433707295,27.773301866469918,-28.030517702220777
21.255,-1.0317695983613187,1.422248950323185,27.39285604496307,-28.030517702220777
21.26,-0.9098188441112006,1.2723644434486296,27.020886260670057,-28.030517702220777
21.265,-0.8020377465686233,1.1205892360916982,26.655047432591658,-28.030517702220777
21.27,-0.7070200226121659,0.96822945742353,26.295219132759133,-28.030517702220777
21.275000000000002,-0.6228456272997057,0.8180539696887446,25.940769734347434,-28.030517702220777
21.28,-0.5493425633039909,0.6677638031706719,25.590846423462615,-28.030517702220777
21.285,-0.4886746537192858,0.5176875821997553,25.247614725721448,-28.030517702220777
21.29,-0.43840331141441197,0.3679497128559285,24.910498050461946,-28.030517702220777
21.295,-0.39892629051465983,0.21864851647968275,24.57678727081723,-28.030517702220777
21.3,-0.36826644964850486,0.07194016747338924,24.247717072808864,-28.030517702220777
21.305,-0.3453491977022011,-0.07597817359932513,23.92517495332648,-28.030517702220777
21.31,-0.33213452243704766,-0.22205900673164278,23.606414605163295,-28.030517702220777
21.315,-0.32670135040365494,-0.36752584813347966,23.29226525000238,-28.030517702220777
21.32,-0.3300312207378394,-0.5136694394705945,22.982929104675762,-28.030517702220777
21.325,-0.33907872264826067,-0.6602730493029044,22.677591531427577,-28.030517702220777
21.330000000000002,-0.35568190227337865,-0.8063595701223134,22.37689148485217,-28.030517702220777
21.335,-0.37849748456449533,-0.9514991231873204,22.08092409380778,-28.030517702220777
21.34,-0.4085616444406206,-1.0986585452117792,21.787935987852343,-28.030517702220777
21.345,-0.44340203086249785,-1.2461920060457161,21.49885545326485,-28.030517702220777
21.35,-0.4832687328788866,-1.3940164119729148,21.213643410489038,-28.030517702220777
21.355,-0.5287723153916168,-1.5418957034032401,20.933811988883246,-28.030517702220777
21.36,-0.5789370692867094,-1.6915514531400206,20.659080604618307,-28.030517702220777
21.365000000000002,-0.6347478769729606,-1.8438064513664945,20.388740715697583,-28.030517702220777
21.37,-0.6954111362625482,-2.000015920960052,20.12229171599677,-28.030517702220777
21.375,-0.7605742799924677,-2.1568971728749657,19.860243931746194,-28.030517702220777
21.38,-0.8298894761584321,-2.317958267963738,19.603023717433707,-28.030517702220777
21.385,-0.9036799126507048,-2.4811214716939034,19.350722520303734,-28.030517702220777
21.39,-0.9821908368901271,-2.646622190521406,19.104429353848676,-28.030517702220777
21.395,-1.065397576656146,-2.8173237306701395,18.861604533954765,-28.030517702220777
21.400000000000002,-1.1534618218348727,-2.993108372694491,18.62539920426828,-28.030517702220777
21.405,-1.2450879973280686,-3.172245233126252,18.393085516612,-28.030517702220777
21.41,-1.3415376729316981,-3.3563981422242306,18.168151226189902,-28.030517702220777
21.415,-1.4425721958398172,-3.546174217849761,17.94858592687897,-28.030517702220777
21.42,-1.5457161033078202,-3.7416256455366748,17.734860970229757,-28.030517702220777
21.425,-1.6545119185948034,-3.9420809723971826,17.5274292030961,-28.030517702220777
21.43,-1.7699453757311168,-4.148768850979762,17.326361311590805,-28.030517702220777
21.435,-1.8882646389497264,-4.363292635842399,17.132136461975087,-28.030517702220777
