time,$x$,$y$,$z$,u_0
19.04,0.7888823626546823,2.1644233933157797,19.956441834112944,27.999032276473123
19.045,0.8579104332285074,2.3238859688391127,19.70000820374201,27.999032276473123
19.05,0.9312826885519819,2.489025092636639,19.447275890457576,27.999032276473123
19.055,1.009572592895708,2.656275653785781,19.19927049528002,27.999032276473123
19.06,1.0927511232905607,2.826760872308586,18.9561591949351,27.999032276473123
19.065,1.1787841314702463,3.002873877303098,18.718729886851158,27.999032276473123
19.07,1.2697693009892637,3.1810717117214047,18.486123559609545,27.999032276473123
19.075,1.3662138240481112,3.365780474356769,18.258853620057877,27.999032276473123
19.080000000000002,1.4665399802600319,3.556286826086395,18.037849833156372,27.999032276473123
19.085,1.5708135696506107,3.750712102119536,17.823188091267337,27.999032276473123
19.09,1.6788626060984124,3.9521185306636504,17.616507235414584,27.999032276473123
19.095,1.7923813083440017,4.159305429669567,17.415594679953877,27.999032276473123
19.1,1.9096308551642,4.37343117769556,17.220188698542078,27.999032276473123
19.105,2.0323726685165933,4.594797774661902,17.03252215727056,27.999032276473123
19.11,2.1600266213775865,4.823961209781358,16.85196644052471,27.999032276473123
19.115000000000002,2.2943038299201555,5.060659537154506,16.67943177251609,27.999032276473123
19.12,2.4336328128505205,5.3056685271749275,16.515376991064624,27.999032276473123
19.125,2.5770209019415855,5.558238020219569,16.35984725022941,27.999032276473123
19.13,2.7262255297910802,5.820220706355145,16.214341386615406,27.999032276473123
19.135,2.8809740240974615,6.092215200696065,16.07800099308634,27.999032276473123
19.14,3.0407067392806075,6.374743976542385,15.950901643109786,27.999032276473123
19.145,3.207098357106906,6.665552171751805,15.83447327014593,27.999032276473123
19.150000000000002,3.379003015485463,6.9669080157933045,15.730894942454148,27.999032276473123
19.155,3.5591942280126867,7.280620586066065,15.638922560995857,27.999032276473123
19.16,3.745483833874796,7.604533657307215,15.559847606771916,27.999032276473123
19.165,3.9386612727101995,7.939844167520278,15.494368402301934,27.999032276473123
19.17,4.1375505954679115,8.286755176030576,15.44478901538767,27.999032276473123
19.175,4.3455017023333395,8.643595861251098,15.410898570686042,27.999032276473123
19.18,4.560014074310314,9.014732241332329,15.393241386796483,27.999032276473123
19.185,4.78348136151964,9.397538342183196,15.394498845589702,27.999032276473123
19.19,5.014696949440955,9.79198393568717,15.414756725983988,27.999032276473123
19.195,5.253540036109904,10.199276443881752,15.454398674585747,27.999032276473123
19.2,5.500864659346192,10.616113851351347,15.515815325191166,27.999032276473123
19.205000000000002,5.757385269113124,11.04520356450237,15.60132308999167,27.999032276473123
19.21,6.020757463707795,11.486897928289315,15.711746779099748,27.999032276473123
19.215,6.294298617416837,11.940476011121884,15.848483207044197,27.999032276473123
19.22,6.578451341384769,12.402444647697397,16.01295419906934,27.999032276473123
19.225,6.869145141883513,12.875345725067508,16.20795723047926,27.999032276473123
19.23,7.16931090602901,13.355374727018631,16.43384160407726,27.999032276473123
19.235,7.478046760308207,13.844047960577191,16.694135693240987,27.999032276473123
19.240000000000002,7.796668639533031,14.337091050056893,16.988176647168633,27.999032276473123
19.245,8.123996757830195,14.835675922824862,17.319565438738344,27.999032276473123
19.25,8.461089231338343,15.334711570133237,17.691112985031566,27.999032276473123
19.255,8.803839567008838,15.83405182872446,18.103372521770027,27.999032276473123
19.26,9.1537661592131,16.32945927043209,18.55812557323497,27.999032276473123
19.265,9.51301242505771,16.8208239486449,19.057431397650152,27.999032276473123
19.27,9.878369526739629,17.301040395620177,19.603048259644222,27.999032276473123
19.275000000000002,10.250151296545647,17.76914664449124,20.197000364714697,27.999032276473123
19.28,10.626289184229824,18.219883975333442,20.837148164887825,27.999032276473123
19.285,11.005941367902642,18.649270552832217,21.52772788094199,27.999032276473123
19.29,11.387282913106544,19.05281787042467,22.266643686550022,27.999032276473123
19.295,11.769693458631451,19.424296336125916,23.054842376191505,27.999032276473123
19.3,12.152682273759924,19.75945754204587,23.890498775546018,27.999032276473123
19.305,12.531639763400134,20.051034039625552,24.773911111074405,27.999032276473123
19.31,12.90889484206105,20.293178594695117,25.700615644418594,27.999032276473123
19.315,13.278192780553676,20.47915777858083,26.66739621186413,27.999032276473123
19.32,13.638194236604464,20.60546952738002,27.67176089773754,27.999032276473123
19.325,13.986478030883077,20.664648043386006,28.70499910014643,27.999032276473123
19.330000000000002,14.320995230429993,20.65262235137982,29.767659050256665,27.999032276473123
19.335,14.636964724179785,20.562845914667374,30.848761093891298,27.999032276473123
19.34,14.93328663989635,20.390228077927816,31.942029475024473,27.999032276473123
19.345,15.20577326315467,20.13434596084794,33.03844560326423,27.999032276473123
19.35,15.452404107750725,19.789893891976163,34.128568855951364,27.999032276473123
19.355,15.667519541395658,19.357029987594196,35.202200375241354,27.999032276473123
19.36,15.850866964491814,18.8367711635138,36.250187621358286,27.999032276473123
19.365000000000002,16.000690614329166,18.230324831009334,37.259368652078784,27.999032276473123
19.37,16.11376559350177,17.538874147665275,38.22084408181794,27.999032276473123
19.375,16.18422216796069,16.767185537325066,39.12497086603155,27.999032276473123
19.38,16.213035658997427,15.92176599751822,39.959770059470145,27.999032276473123
19.385,16.20053541373,15.012256511476972,40.71859332071585,27.999032276473123
19.39,16.141120481561796,14.046171843478012,41.39170631702984,27.999032276473123
19.395,16.037124107004313,13.0349729740528,41.973245265689336,27.999032276473123
19.400000000000002,15.887760858357991,11.989849975020167,42.45994540860632,27.999032276473123
19.405,15.693827709658201,10.921501120019038,42.84645352447586,27.999032276473123
19.41,15.455849896816806,9.841048668529929,43.133077285689566,27.999032276473123
19.415,15.175118292865738,8.762567369931581,43.31791032854891,27.999032276473123
19.42,14.854035268554727,7.695499590824062,43.406013483999324,27.999032276473123
19.425,14.496081411476988,6.652594560764593,43.39897905945101,27.999032276473123
19.43,14.104548096023759,5.6438060029074615,43.30151002061527,27.999032276473123
19.435,13.681662133344327,4.676161070467093,43.12204420932111,27.999032276473123
19.44,13.229861164127794,3.7585381199095558,42.86778590048194,27.999032276473123
19.445,12.756366943514019,2.896084553585779,42.54375905295111,27.999032276473123
19.45,12.264381589318075,2.094343587503293,42.16167013292819,27.999032276473123
19.455000000000002,11.755163816154731,1.355253365478303,41.72695529095887,27.999032276473123
19.46,11.237284637836147,0.6813937948047815,41.24915551456342,27.999032276473123
19.465,10.709656726073264,0.07346879108226056,40.73655015473829,27.999032276473123
19.47,10.178216495083385,-0.46906702622989915,40.19659956730242,27.999032276473123
19.475,9.645948612845055,-0.9474423939772325,39.63571053926036,27.999032276473123
19.48,9.117099549193199,-1.3631901366606358,39.06186144731662,27.999032276473123
19.485,8.593018014765596,-1.7206837314512868,38.47810014378743,27.999032276473123
19.490000000000002,8.077768156398848,-2.022281592959637,37.89146484178714,27.999032276473123
19.495,7.572067646185874,-2.270940704726771,37.30518485735724,27.999032276473123
19.5,7.079847876496609,-2.472432095186733,36.7215719506698,27.999032276473123
19.505,6.603522960921108,-2.628114392146679,36.14302680718748,27.999032276473123
19.51,6.141750007797324,-2.743938543537772,35.57562221275798,27.999032276473123
19.515,5.6980759819334725,-2.8227505486456375,35.01677055253904,27.999032276473123
19.52,5.271154812323628,-2.8685676982537034,34.470561266550284,27.999032276473123
19.525000000000002,4.86468793058757,-2.8836191665212536,33.93451280172656,27.999032276473123
19.53,4.477062649336652,-2.8738686421239708,33.41153849174063,27.999032276473123
19.535,4.109743695065523,-2.8408956692984715,32.90257127130737,27.999032276473123
19.54,3.763572537957483,-2.7872518843079166,32.405434428922696,27.999032276473123
19.545,3.436309380861488,-2.71646992322585,31.921549189780873,27.999032276473123
19.55,3.127969330125292,-2.631133891389473,31.44950501021555,27.999032276473123
19.555,2.840144285186587,-2.53310835472496,30.989417690571827,27.999032276473123
19.56,2.570075684321117,-2.4230744069428063,30.540209855210907,27.999032276473123
19.565,2.320324153549683,-2.3021464583207107,30.10128158644287,27.999032276473123
19.57,2.0891208979976783,-2.173960588377174,29.67177387010858,27.999032276473123
19.575,1.876553048839858,-2.0399092430856594,29.252232922686183,27.999032276473123
19.580000000000002,1.6809518391121065,-1.9010826477952074,28.842312227551954,27.999032276473123
19.585,1.5011180634833494,-1.7578622361896405,28.440616819516485,27.999032276473123
19.59,1.3372339185027673,-1.6133403170876908,28.049937574189304,27.999032276473123
19.595,1.1899228733506053,-1.4649523458682163,27.664593725248046,27.999032276473123
19.6,1.0573580995890182,-1.316150922344477,27.288300317649348,27.999032276473123
19.605,0.9381620143028396,-1.166057884778017,26.91726710973005,27.999032276473123
19.61,0.8328160983789635,-1.0149442098047847,26.552346522493636,27.999032276473123
19.615000000000002,0.7404249143433885,-0.8636898036316053,26.193646715076305,27.999032276473123
19.62,0.661822218148071,-0.7124210211786578,25.8415226377581,27.999032276473123
19.625,0.5946923354141528,-0.5621007695372728,25.495294761087674,27.999032276473123
19.63,0.5378254224875603,-0.41102958657420796,25.15246741509034,27.999032276473123
19.635,0.48983319501737344,-0.26289808785742663,24.814750092248058,27.999032276473123
19.64,0.45235636183275185,-0.11396760506002448,24.48290920446702,27.999032276473123
19.645,0.4248133285196454,0.03335244125789394,24.156137849248157,27.999032276473123
19.650000000000002,0.405053388520118,0.18205378167255384,23.834092578414474,27.999032276473123
19.655,0.39337042910100634,0.32932266516646735,23.516001636957196,27.999032276473123
19.66,0.39060019667852763,0.4759061555897873,23.20254495334422,27.999032276473123
19.665,0.3956234218068063,0.6238516219993592,22.89387903884253,27.999032276473123
19.67,0.40618268610647423,0.7728919582902113,22.589314513760364,27.999032276473123
19.675,0.4232294051032024,0.9188275441213031,22.289871612392318,27.999032276473123
19.68,0.44737472166651737,1.0666435892633865,21.99482978891621,27.999032276473123
19.685,0.4777129297669707,1.215571983091095,21.70343865375507,27.999032276473123
19.69,0.5144873925839638,1.365542407763905,21.416514566205855,27.999032276473123
19.695,0.5564512221181263,1.5161482488200082,21.133654727099216,27.999032276473123
19.7,0.6044639660235872,1.668293629266351,20.856432215635696,27.999032276473123
19.705000000000002,0.6581210702348084,1.82043711488093,20.584446954897142,27.999032276473123
19.71,0.7161207305889649,1.9752128930145894,20.316220144411638,27.999032276473123
19.715,0.7780929352023515,2.1333735711780397,20.05165842279665,27.999032276473123
19.72,0.8448711472274264,2.2936489323323546,19.792880345931447,27.999032276473123
19.725,0.9162650514031635,2.4571738032616883,19.5382923601077,27.999032276473123
19.73,0.9929613367189168,2.6251889572532567,19.289180130752072,27.999032276473123
19.735,1.0741006617470046,2.795970647441309,19.045601504595297,27.999032276473123
19.740000000000002,1.16087842982516,2.9692823403385558,18.8069439054662,27.999032276473123
19.745,1.250256054533378,3.1488624769827602,18.57327010187933,27.999032276473123
19.75,1.3452781970975178,3.3322529035707094,18.345533380938793,27.999032276473123
19.755,1.4450480880593053,3.520372166570239,18.12289500357918,27.999032276473123
19.76,1.5488481723307213,3.7145044531966316,17.90719623832148,27.999032276473123
19.765,1.6576269012361944,3.9147425054375367,17.69638349580255,27.999032276473123
19.77,1.769755930346765,4.1214199135652025,17.491427934995436,27.999032276473123
19.775000000000002,1.8868335572426953,4.3340220456358765,17.2943237475231,27.999032276473123
19.78,2.0090073644062656,4.552726189281092,17.105195321916742,27.999032276473123
19.785,2.1362231885334633,4.778834690268259,16.922700348575237,27.999032276473123
19.79,2.2688575165542835,5.013031284544522,16.747937104782274,27.999032276473123
19.795,2.4064707610371516,5.255970815131577,16.580287126163388,27.999032276473123
19.8,2.5482777207669702,5.50595306002573,16.423484458576155,27.999032276473123
19.805,2.6966684646389174,5.766057416901623,16.274769176225693,27.999032276473123
19.81,2.8495773341221367,6.036147200095752,16.13656705515195,27.999032276473123
19.815,3.00923226973523,6.315523020704804,16.007286935701423,27.999032276473123
19.82,3.175855602485483,6.605874131486971,15.889307255100997,27.999032276473123
19.825,3.3466528266567255,6.903828657877823,15.782694618711236,27.999032276473123
19.830000000000002,3.524052965837837,7.213342157502666,15.686679582209903,27.999032276473123
19.835,3.708215067513137,7.534923891001499,15.605399328590678,27.999032276473123
19.84,3.8996190012782876,7.867169533422904,15.537512396253861,27.999032276473123
19.845,4.096710066704781,8.210727640200503,15.483830404080502,27.999032276473123
19.85,4.302700783792844,8.566709433972544,15.44653095693017,27.999032276473123
19.855,4.517507010123687,8.933093909016236,15.425625443878605,27.999032276473123
19.86,4.737824382587667,9.311100880228953,15.42172695917719,27.999032276473123
19.865000000000002,4.9666810606301395,9.703031279567542,15.43609993742306,27.999032276473123
19.87,5.20231077420994,10.106253566499813,15.471755040323732,27.999032276473123
19.875,5.445851649562928,10.520952343355907,15.528736377033546,27.999032276473123
19.88,5.70033941855926,10.947943666023786,15.608140028962172,27.999032276473123
19.885,5.962399938802578,11.385483966125623,15.712077978569083,27.999032276473123
19.89,6.233018872436786,11.836068052145306,15.841465446712721,27.999032276473123
19.895,6.513477102093595,12.295546880281602,15.999646427480263,27.999032276473123
19.900000000000002,6.803436308064418,12.76441413967533,16.186635708615714,27.999032276473123
19.905,7.101036172741166,13.242584977127962,16.405549474765042,27.999032276473123
19.91,7.408744287384921,13.728199402400765,16.65703155627915,27.999032276473123
19.915,7.724935499885461,14.220134592171473,16.942464418315005,27.999032276473123
19.92,8.050477370089078,14.715143714930845,17.265598105894718,27.999032276473123
19.925,8.383120215085164,15.21322297575725,17.62850119973891,27.999032276473123
19.93,8.72506566910167,15.713216344852926,18.03177208598813,27.999032276473123
19.935,9.074931444421471,16.20894258891194,18.47690978624288,27.999032276473123
19.94,9.43115580774661,16.700528301656572,18.965566319158775,27.999032276473123
19.945,9.794774288998921,17.182854863933628,19.500830339005162,27.999032276473123
19.95,10.163906815487575,17.653078204857596,20.082444779883893,27.999032276473123
19.955000000000002,10.537925904126851,18.107742305801388,20.711359220558624,27.999032276473123
19.96,10.915964834009701,18.542360450240007,21.390310940948694,27.999032276473123
19.965,11.297047544533633,18.95007199813446,22.11706019516224,27.999032276473123
19.97,11.678048751934181,19.326436136299378,22.892117824668862,27.999032276473123
19.975,12.059127162267114,19.668062117976177,23.715120856931527,27.999032276473123
19.98,12.44000855929673,19.968241140890587,24.584182648141475,27.999032276473123
19.985,12.815850541585547,20.22009810436004,25.498183883762216,27.999032276473123
19.990000000000002,13.185264802565841,20.41894202290479,26.454169713996144,27.999032276473123
19.995,13.547545903143973,20.55867385015031,27.44675111027884,27.999032276473123
20.0,13.897764303246893,20.633216756612732,28.473249974984185,27.999032276473123
20.005,14.233748974580601,20.637185564496818,29.526975230332038,27.999032276473123
20.01,14.553200461987634,20.56403056762471,30.601526328560972,27.999032276473123
20.015,14.8546382603903,20.411840626230273,31.69007979384912,27.999032276473123
20.02,15.134139322986677,20.175214390438118,32.78315932135085,27.999032276473123
20.025000000000002,15.384859194816103,19.853415212507407,33.87329732863714,27.999032276473123
20.03,15.60867870753348,19.44154803051056,34.94869258143017,27.999032276473123
20.035,15.799997434531946,18.941423746154893,36.00166599727475,27.999032276473123
20.04,15.957299897075444,18.355086355401173,37.018078408897495,27.999032276473123
20.045,16.077294370602733,17.684005195400214,37.988656246590146,27.999032276473123
20.05,16.156683082976627,16.933106737318347,38.90299576534732,27.999032276473123
20.055,16.195846383308353,16.105563246393963,39.75247941732387,27.999032276473123
20.06,16.19164433563384,15.212181936191435,40.52582643063118,27.999032276473123
20.065,16.141428682439205,14.261029011068723,41.217564977366784,27.999032276473123
20.07,16.047496083367804,13.263830310556823,41.81918762411826,27.999032276473123
20.075,15.908768709652104,12.2285920257498,42.32667281827718,27.999032276473123
20.080000000000002,15.725231665702811,11.166771455699008,42.73477450647558,27.999032276473123
20.085,15.497093539526738,10.092248759460801,43.04265383205021,27.999032276473123
20.09,15.226365852783818,9.015644853948526,43.251766953509716,27.999032276473123
20.095,14.91609861782253,7.949203004912302,43.361280268051814,27.999032276473123
20.1,14.567261563167785,6.903808217766821,43.37570771409029,27.999032276473123
20.105,14.185081858778036,5.889312392561701,43.29947564452109,27.999032276473123
20.11,13.770039578182336,4.915441203863634,43.13871564014715,27.999032276473123
20.115000000000002,13.327512588951942,3.988564351815774,42.90127207276172,27.999032276473123
20.12,12.861275873123795,3.116473918111489,42.59509478727631,27.999032276473123
20.125,12.374583658019597,2.302135292538539,42.2276554001276,27.999032276473123
20.13,11.871835769922718,1.549645471531666,41.80738915105439,27.999032276473123
20.135,11.355086959928721,0.862689191787928,41.341834041453254,27.999032276473123
20.14,10.830665987321666,0.24169793763543646,40.83996460724067,27.999032276473123
20.145,10.300643010444798,-0.3137595779439015,40.308234919869356,27.999032276473123
20.150000000000002,9.770144317172594,-0.8059449853779177,39.756522163013095,27.999032276473123
20.155,9.24097381911984,-1.2371454815457708,39.1868936484708,27.999032276473123
20.16,8.716280003443355,-1.609117625102378,38.60682259720705,27.999032276473123
20.165,8.200968450105213,-1.9232279744582335,38.020775145804045,27.999032276473123
20.17,7.694936488449992,-2.184406558887843,37.43444128831703,27.999032276473123
20.175,7.201672823649346,-2.396953388714421,36.849590287570585,27.999032276473123
20.18,6.721203875595195,-2.564128201698788,36.27193377818011,27.999032276473123
20.185,6.257504116851126,-2.6901976955262814,35.702249343814344,27.999032276473123
20.19,5.810678427169478,-2.7789843385819,35.142490512074104,27.999032276473123
20.195,5.381582294972851,-2.8336892589063485,34.59260485948105,27.999032276473123
20.2,4.969189765647312,-2.8587093049806085,34.054944315487376,27.999032276473123
20.205000000000002,4.577896686498892,-2.855044320789195,33.52988886916158,27.999032276473123
20.21,4.205791796834015,-2.8265960842653235,33.01677816921585,27.999032276473123
20.215,3.8544861653464957,-2.7782039070877613,32.51766270437731,27.999032276473123
20.22,3.522611564649126,-2.709969050979296,32.029537698544594,27.999032276473123
20.225,3.211877954778729,-2.6280492019559887,31.55626578873711,27.999032276473123
20.23,2.9199487306771608,-2.532072829967527,31.09322796262572,27.999032276473123
20.235,2.6470990923611115,-2.4254122205475497,30.641223378363406,27.999032276473123
20.240000000000002,2.3927344051866606,-2.3073772296837225,30.200888161904373,27.999032276473123
20.245,2.157002121887403,-2.1818580502427776,29.770021235322215,27.999032276473123
20.25,1.9405068245181611,-2.050388113154523,29.34831078554294,27.999032276473123
20.255,1.7415909414534403,-1.9125895422073285,28.936608912693377,27.999032276473123
20.26,1.5598325978500625,-1.7707612208726808,28.535324805481686,27.999032276473123
20.265,1.3939761873284948,-1.6251518782390446,28.141083988415254,27.999032276473123
20.27,1.2430499269203452,-1.477943173339464,27.75474662302638,27.999032276473123
20.275000000000002,1.1079523202953991,-1.329216973070995,27.374506704857012,27.999032276473123
20.28,0.9869237130166707,-1.1793569363128125,27.00189820085529,27.999032276473123
20.285,0.8771804976144701,-1.0296741088303591,26.635702466590107,27.999032276473123
20.29,0.782032206890125,-0.879234436763527,26.275324570975485,27.999032276473123
20.295,0.6987525080935107,-0.728677716056576,25.920283357635878,27.999032276473123
20.3,0.6270210128558208,-0.5775977902761755,25.571925957803398,27.999032276473123
20.305,0.5667936385812641,-0.4272354432030607,25.229407564514037,27.999032276473123
20.31,0.5172947660457932,-0.2771389520092231,24.892409942137697,27.999032276473123
20.315,0.47795640712807447,-0.1273478598422285,24.56086488221121,27.999032276473123
20.32,0.4473917451488764,0.02045886201300101,24.233231217034326,27.999032276473123
20.325,0.42733905414476403,0.16921669439968648,23.909945102982032,27.999032276473123
20.330000000000002,0.41386321407357934,0.31644471701482957,23.592036535522244,27.999032276473123
20.335,0.4093312574784069,0.46474659649821415,23.277572399744617,27.999032276473123
20.34,0.4117430556694058,0.6122373067519474,22.967800899948557,27.999032276473123
20.345,0.4220217374322926,0.7607350450957764,22.66149822424711,27.999032276473123
20.35,0.4388057573735567,0.9081133401830833,22.362086900350832,27.999032276473123
20.355,0.46133928601372587,1.0547581600412885,22.065895170736873,27.999032276473123
20.36,0.4909527733703332,1.2026544525334901,21.7733202201178,27.999032276473123
20.365000000000002,0.5253717097284798,1.352474014355984,21.485253352431577,27.999032276473123
20.37,0.5665651358640255,1.502550355154094,21.203689513982958,27.999032276473123
20.375,0.6133067899341879,1.6546125435786423,20.92449119377776,27.999032276473123
20.38,0.6654433436885762,1.8088443277177864,20.649590944639854,27.999032276473123
20.385,0.7216350645702303,1.9642204067098592,20.379274075990764,27.999032276473123
20.39,0.7835724616884618,2.1212875215913347,20.115588931162648,27.999032276473123
20.395,0.8515149449480142,2.2816814615570946,19.85689962667168,27.999032276473123
20.400000000000002,0.9218768076458378,2.444478721411743,19.60195540631365,27.999032276473123
20.405,0.9977322001150696,2.6112365138809848,19.352277719137337,27.999032276473123
20.41,1.0774630160797216,2.7810548664367745,19.107971585025453,27.999032276473123
20.415,1.1626768953384683,2.9538447464876048,18.867156051398926,27.999032276473123
20.42,1.2521530328705786,3.130635975973779,18.6324197786932,27.999032276473123
20.425,1.3457571251411746,3.3130312876404004,18.403572027488934,27.999032276473123
20.43,1.4421804085120333,3.5000537501438203,18.179624670578455,27.999032276473123
20.435,1.5456964744120418,3.6945427619447053,17.96143229011612,27.999032276473123
20.44,1.6534408053893337,3.8935278414612533,17.749431501582688,27.999032276473123
20.445,1.7659759005762825,4.097706847368981,17.544461998055596,27.999032276473123
20.45,1.883174184558557,4.309505653125038,17.345014693277363,27.999032276473123
20.455000000000002,2.0048427000044984,4.5290250605918025,17.154832608553917,27.999032276473123
20.46,2.131108220625694,4.757349885612381,16.97216829640897,27.999032276473123
20.465,2.261831895640243,4.990634071877004,16.797238946854666,27.999032276473123
20.47,2.3991644913300494,5.233209974129529,16.628996208652804,27.999032276473123
20.475,2.541238185320479,5.482410121686787,16.470762559357127,27.999032276473123
20.48,2.6883900699838943,5.740645971826474,16.321245085628444,27.999032276473123
20.485,2.8419699300297183,6.007958587096282,16.180923869191993,27.999032276473123
20.490000000000002,2.9998194314636217,6.285457419527988,16.049606076178257,27.999032276473123
20.495,3.162720413827932,6.574174970083294,15.930337634071657,27.999032276473123
20.5,3.3331764043438206,6.872739891793421,15.822678152493356,27.999032276473123
20.505,3.509815989302099,7.180999000139074,15.725484440708572,27.999032276473123
20.51,3.693062544998411,7.50103406712536,15.641520678157013,27.999032276473123
20.515,3.883239955217667,7.830701277583449,15.571588088041114,27.999032276473123
20.52,4.079916827224747,8.173315466794254,15.5152887481108,27.999032276473123
20.525000000000002,4.283244636934765,8.527622611656316,15.474521272934396,27.999032276473123
20.53,4.4965565531045195,8.891887810824096,15.451819415775445,27.999032276473123
20.535,4.716395020518019,9.269336958822482,15.446680042852758,27.999032276473123
20.54,4.944745193753036,9.658595747429166,15.458286351407992,27.999032276473123
20.545,5.180854608542747,10.058652844209062,15.491026276068649,27.999032276473123
20.55,5.424196047304225,10.471666861810842,15.54402272205573,27.999032276473123
20.555,5.676475789364471,10.89661453284361,15.621291781296629,27.999032276473123
20.56,5.936848849506947,11.333292641375063,15.72110430150692,27.999032276473123
20.565,6.206329687223307,11.781383484198413,15.847570250887653,27.999032276473123
20.57,6.485394003976384,12.239275046951178,16.003250993472715,27.999032276473123
20.575,6.773494985801456,12.70724025518417,16.187044520333274,27.999032276473123
20.580000000000002,7.070336559150087,13.183052316315441,16.402360688940636,27.999032276473123
20.585,7.3750973469618195,13.666740373215479,16.650360500429866,27.999032276473123
20.59,7.688366797427665,14.1567578840591,16.93064980095395,27.999032276473123
20.595,8.012138223463324,14.652633277458575,17.250217704098112,27.999032276473123
20.6,8.344053892778113,15.15034316938981,17.608357375305633,27.999032276473123
20.605,8.68493673300778,15.647135239440916,18.00530884560076,27.999032276473123
20.61,9.033600821098304,16.143341003972495,18.444590499518906,27.999032276473123
20.615000000000002,9.389355021465471,16.63446369668271,18.926801477178053,27.999032276473123
20.62,9.751834998011317,17.11823937228501,19.455615386577602,27.999032276473123
20.625,10.12035266497082,17.58928559305848,20.031102830043206,27.999032276473123
20.63,10.49230359037572,18.044122586778496,20.65308794245323,27.999032276473123
20.635,10.869683428887846,18.478684842850683,21.323530906054692,27.999032276473123
20.64,11.249475459520303,18.889651852900826,22.04314498777697,27.999032276473123
20.645,11.631027381670188,19.270792143747983,22.81132269205107,27.999032276473123
20.650000000000002,12.012604393222086,19.616228543847914,23.628993251825367,27.999032276473123
20.655,12.391748079777141,19.920447788312874,24.49258900166516,27.999032276473123
20.66,12.767002555091633,20.177537029077445,25.400027452316557,27.999032276473123
20.665,13.137645176838063,20.382750207916473,26.350480175769714,27.999032276473123
20.67,13.499897299093922,20.528594212207413,27.33810340956199,27.999032276473123
20.675,13.851165613653398,20.610963253293384,28.359654912686064,27.999032276473123
20.68,14.18860966148,20.622900157367965,29.40917699823142,27.999032276473123
20.685,14.509853593027815,20.559165352390607,30.479490251155514,27.999032276473123
20.69,14.812323231697523,20.416877480799812,31.56579844721664,27.999032276473123
20.695,15.093246145239226,20.19167986228183,32.656022943133635,27.999032276473123
20.7,15.34769445230454,19.87942679049988,33.74497878071186,27.999032276473123
20.705000000000002,15.574298233956386,19.47863156073283,34.821111929022884,27.999032276473123
20.71,15.770298294090948,18.99074244599001,35.87386667113977,27.999032276473123
20.715,15.932190369576501,18.415698733488696,36.892629736194955,27.999032276473123
20.72,16.057070294235444,17.75482708492057,37.86707250153549,27.999032276473123
20.725,16.1412547308418,17.014252425722628,38.78705182383567,27.999032276473123
20.73,16.185611770646283,16.198959432640876,39.64203269422272,27.999032276473123
20.735,16.185655829687207,15.316679268397246,40.423547070236005,27.999032276473123
20.740000000000002,16.1422758866599,14.374558757857695,41.12429906901702,27.999032276473123
20.745,16.053656577565462,13.383938312080899,41.73704486409088,27.999032276473123
20.75,15.921291647319535,12.353754408134929,42.253745481450274,27.999032276473123
20.755,15.742827500907046,11.296438253704375,42.674408862523975,27.999032276473123
20.76,15.520984533953353,10.225229041293632,42.99494792220506,27.999032276473123
20.765,15.25607554398012,9.150166195947588,43.21565793710321,27.999032276473123
20.77,14.951128011760751,8.084292061322623,43.337237948063915,27.999032276473123
20.775000000000002,14.609588354733283,7.037457590919114,43.36519067034914,27.999032276473123
20.78,14.230834768045478,6.018916410969052,43.30156356227342,27.999032276473123
20.785,13.820038702002089,5.039942186024265,43.150940585047145,27.999032276473123
20.79,13.381598011619923,4.107511918555612,42.92239442372176,27.999032276473123
20.795,12.918135510004259,3.2298801784536737,42.624584387047825,27.999032276473123
20.8,12.432546641091514,2.408106895016201,42.26406801587096,27.999032276473123
20.805,11.930574869803415,1.649096060851743,41.84857296015317,27.999032276473123
20.81,11.41578773094696,0.9542818627634578,41.38861998730884,27.999032276473123
20.815,10.892339592124323,0.3250777934616301,40.89141149252916,27.999032276473123
20.82,10.36402740214625,-0.23933512832000436,40.363389120775295,27.999032276473123
20.825,9.833891885679273,-0.739430550198203,39.81253315415904,27.999032276473123
20.830000000000002,9.30634293538951,-1.1767933036044331,39.24568879867772,27.999032276473123
20.835,8.782568431961934,-1.5542767190262439,38.66684515709603,27.999032276473123
20.84,8.265407630065178,-1.8759848890065007,38.082816074725855,27.999032276473123
20.845,7.758578356332025,-2.142896852274655,37.497104623240425,27.999032276473123
20.85,7.263098157626402,-2.360272422544149,36.91262564455383,27.999032276473123
20.855,6.781597559729405,-2.5323518166888332,36.33530756947052,27.999032276473123
20.86,6.316329213754634,-2.6617650909178687,35.764395191294774,27.999032276473123
20.865000000000002,5.867440824357851,-2.7537652433747777,35.20455308296993,27.999032276473123
20.87,5.436941532521659,-2.8118731501155194,34.655156219164475,27.999032276473123
20.875,5.0249694139573355,-2.8390615506138976,34.11676234178336,27.999032276473123
20.88,4.63269816340144,-2.8395699571458963,33.589373326634835,27.999032276473123
20.885,4.259129101585392,-2.8141100061266093,33.07651728818148,27.999032276473123
20.89,3.905121187978378,-2.7687156004142923,32.57471030363945,27.999032276473123
20.895,3.572189922997141,-2.703738297495167,32.08640338437406,27.999032276473123
20.900000000000002,3.25794980278911,-2.6243458731709652,31.610310043615094,27.999032276473123
20.905,2.9637548306772277,-2.5307845544587213,31.14582058710172,27.999032276473123
