time,$x$,$y$,$z$,u_0
27.455000000000002,-4.584603089788143,-4.862724103818101,20.278495492367878,14.977944548719442
27.46,-4.600339831722528,-4.939776609439908,20.120173243245123,14.977944548719442
27.465,-4.61698967987148,-5.020223633539682,19.965559155494155,14.977944548719442
27.47,-4.6369157922696065,-5.105686725064815,19.81383283873273,14.977944548719442
27.475,-4.660823253039154,-5.195912336675082,19.66787234910576,14.977944548719442
27.48,-4.6873853874122595,-5.288896151236653,19.52633412386376,14.977944548719442
27.485,-4.718206028206757,-5.386078698119318,19.38925584730237,14.977944548719442
27.490000000000002,-4.751232364926102,-5.487778276831932,19.257176756896794,14.977944548719442
27.495,-4.788300355776195,-5.593888618542315,19.131296746226838,14.977944548719442
27.5,-4.828508606981022,-5.703977754638997,19.011457704728148,14.977944548719442
27.505,-4.87236078238726,-5.816800752139785,18.89578305527925,14.977944548719442
27.51,-4.918425304797616,-5.934291438024963,18.78567637327369,14.977944548719442
27.515,-4.968268897748297,-6.055710421559838,18.681608126264358,14.977944548719442
27.52,-5.021017072226056,-6.181766671214579,18.582665678763227,14.977944548719442
27.525000000000002,-5.078775081476432,-6.312729595796012,18.490475121902406,14.977944548719442
27.53,-5.141549369651204,-6.4469517316293095,18.40421098574337,14.977944548719442
27.535,-5.207538344458256,-6.58689590392559,18.3232178549039,14.977944548719442
27.54,-5.276441459694526,-6.7310628512556585,18.25129906881598,14.977944548719442
27.545,-5.350036680875021,-6.879199432531636,18.18550823157996,14.977944548719442
27.55,-5.426924796961619,-7.0312015625383895,18.127320440851236,14.977944548719442
27.555,-5.50701937540409,-7.189813406553152,18.07498375772726,14.977944548719442
27.560000000000002,-5.591625711445335,-7.352937785467795,18.030062770865936,14.977944548719442
27.565,-5.678924085105803,-7.518781898777642,17.99510298151647,14.977944548719442
27.57,-5.770402853995539,-7.690039241898978,17.968333721819654,14.977944548719442
27.575,-5.8660879919435285,-7.864893437639196,17.95083736310559,14.977944548719442
27.580000000000002,-5.966032378418281,-8.046623894700208,17.9404305566529,14.977944548719442
27.585,-6.0700930307203755,-8.231157509739676,17.940823003012124,14.977944548719442
27.59,-6.178697651088442,-8.421008117431569,17.951802751313878,14.977944548719442
27.595,-6.291107493550115,-8.614254616416202,17.97256599084047,14.977944548719442
27.6,-6.40838644554011,-8.81258026253448,18.003522771700627,14.977944548719442
27.605,-6.529613473180893,-9.014654830237514,18.044847180339897,14.977944548719442
27.61,-6.654404631423469,-9.218850428754795,18.09900278565503,14.977944548719442
27.615000000000002,-6.782067044162367,-9.427757996905639,18.16530515746257,14.977944548719442
27.62,-6.914214415891944,-9.639273861376955,18.242142952984487,14.977944548719442
27.625,-7.051895466211085,-9.853350971715852,18.331244612449705,14.977944548719442
27.63,-7.191677263973281,-10.069962928558184,18.433290719667717,14.977944548719442
27.635,-7.335817326311185,-10.288123493977311,18.549241866263912,14.977944548719442
27.64,-7.484901671442916,-10.508290489235772,18.680237446295667,14.977944548719442
27.645,-7.6361008122852665,-10.729890572793128,18.82488158596605,14.977944548719442
27.650000000000002,-7.792360902940404,-10.95198587150455,18.982819736041343,14.977944548719442
27.655,-7.951415755063443,-11.173744561748622,19.157732003953225,14.977944548719442
27.66,-8.113834926956168,-11.39545780270009,19.3453155188205,14.977944548719442
27.665,-8.277641009720972,-11.614925473614273,19.549665260302977,14.977944548719442
27.67,-8.444683765866495,-11.8321311640958,19.770455135818107,14.977944548719442
27.675,-8.614286388869852,-12.044906749843902,20.007880152768287,14.977944548719442
27.68,-8.785890203854986,-12.253281110367931,20.260338186885807,14.977944548719442
27.685000000000002,-8.959404117755392,-12.457715106141528,20.52873862958076,14.977944548719442
27.69,-9.133719816555027,-12.654557068507508,20.813840955636657,14.977944548719442
27.695,-9.308395114860579,-12.844069934169381,21.115274533900198,14.977944548719442
27.7,-9.483690419520029,-13.025703321717485,21.43262821034655,14.977944548719442
27.705000000000002,-9.660567070625634,-13.197698358790342,21.76321490206763,14.977944548719442
27.71,-9.837253606160605,-13.357576340984531,22.11034242112891,14.977944548719442
27.715,-10.013998970343357,-13.505381659286318,22.47192949214849,14.977944548719442
27.72,-10.18900418153177,-13.640627260714929,22.847196109732685,14.977944548719442
27.725,-10.360637345411728,-13.760930422043845,23.237514275452334,14.977944548719442
27.73,-10.530074187153941,-13.864582853796664,23.64057486416246,14.977944548719442
27.735,-10.69578729644984,-13.950409289108736,24.055496896506053,14.977944548719442
27.740000000000002,-10.857889798573156,-14.01709718894066,24.482420889851998,14.977944548719442
27.745,-11.015388964258754,-14.062122260082687,24.9167465261096,14.977944548719442
27.75,-11.166820040098349,-14.08745751857348,25.359319928828405,14.977944548719442
27.755,-11.313410807891405,-14.088532657591916,25.807163975524205,14.977944548719442
27.76,-11.451928543258873,-14.067076347788579,26.260225937970603,14.977944548719442
27.765,-11.582395169659351,-14.021520410780258,26.715230996086298,7.372157581625503
27.77,-11.704138096376314,-13.988398111286022,27.17129633798035,7.372157581625503
27.775000000000002,-11.819116991670946,-13.928483675136313,27.628472029012002,7.372157581625503
27.78,-11.923856025102294,-13.843423119747664,28.08227740044121,7.372157581625503
27.785,-12.019027050400508,-13.733143853630061,28.53333913075521,7.372157581625503
27.79,-12.10564463107839,-13.595877084771791,28.97759630470606,7.372157581625503
27.795,-12.179917309088834,-13.431968514549848,29.415062545655697,7.372157581625503
27.8,-12.242796787495505,-13.241571605815517,29.84141266350197,7.372157581625503
27.805,-12.291648234654176,-13.026033762967435,30.253679138498118,7.372157581625503
27.810000000000002,-12.328795946797957,-12.786231146487152,30.650104033611385,7.372157581625503
27.815,-12.352504634551623,-12.522082264267379,31.027657943158058,7.372157581625503
27.82,-12.361178393669176,-12.235329096238836,31.386625801239266,7.372157581625503
27.825,-12.354495016818964,-11.928295332809661,31.723337295333213,7.372157581625503
27.830000000000002,-12.333783307512801,-11.601237369307215,32.037335242040186,7.372157581625503
27.835,-12.296513058914076,-11.25922321741986,32.325840470331585,7.372157581625503
27.84,-12.244557712518255,-10.899728530318441,32.58824589807607,7.372157581625503
27.845,-12.177308440945662,-10.527981172314727,32.821132124985404,7.372157581625503
27.85,-12.09378830734145,-10.144357094242693,33.024786757400534,7.372157581625503
27.855,-11.99551114358845,-9.753961354920069,33.197507098453855,7.372157581625503
27.86,-11.883941199627357,-9.35725445108815,33.33872569495247,7.372157581625503
27.865000000000002,-11.758398780893815,-8.955803824343146,33.4507018404474,7.372157581625503
27.87,-11.617270445852707,-8.55339506486054,33.53086168465724,7.372157581625503
27.875,-11.46345147967269,-8.15157811763313,33.580977175233684,7.372157581625503
27.88,-11.296629910808166,-7.75636009624311,33.599443577686586,7.372157581625503
27.885,-11.119937271941078,-7.3645146894896305,33.58953116046919,7.372157581625503
27.89,-10.931699641228402,-6.9794810694546605,33.55167499099403,7.372157581625503
27.895,-10.733803973304015,-6.603778448243305,33.48589054362004,7.372157581625503
27.900000000000002,-10.527467063232184,-6.240274591733366,33.39429186435931,7.372157581625503
27.905,-10.31400056942732,-5.887482969898599,33.277325345153756,7.372157581625503
27.91,-10.093597611798064,-5.5485683074171686,33.136599662500274,7.372157581625503
27.915,-9.866108859444982,-5.224468934040073,32.97396729547419,7.372157581625503
27.92,-9.634635622109936,-4.917005383111043,32.79248213341704,7.372157581625503
27.925,-9.39913560622605,-4.62523578427375,32.5915755256957,7.372157581625503
27.93,-9.160343683039452,-4.349567174592965,32.37481778182831,7.372157581625503
27.935000000000002,-8.919783092584394,-4.090033940729634,32.14224663338571,7.372157581625503
27.94,-8.678270847982219,-3.8475261676266794,31.89550265686781,7.372157581625503
27.945,-8.43755209244268,-3.622360406755174,31.63821087629189,7.372157581625503
27.95,-8.196201780679766,-3.413902317018867,31.369223081452887,7.372157581625503
27.955000000000002,-7.9565268087327485,-3.2217962096747232,31.090499912488422,7.372157581625503
27.96,-7.7207419680651945,-3.0464286485046292,30.80429216139412,7.372157581625503
27.965,-7.487233055464147,-2.886242125374835,30.512851264154683,7.372157581625503
27.97,-7.256824322660179,-2.7410804716528885,30.214299717284987,7.372157581625503
27.975,-7.0319178461331555,-2.6095027049716926,29.911701207443407,7.372157581625503
27.98,-6.811797545287453,-2.492759964413677,29.605627093728078,7.372157581625503
27.985,-6.596478957909761,-2.3879116235203073,29.294351106502578,7.372157581625503
27.990000000000002,-6.38631057718623,-2.2968657727243227,28.981644806495858,7.372157581625503
27.995,-6.181686840137651,-2.21708464009843,28.668613650396452,7.372157581625503
28.0,-5.983612401552104,-2.148446235556716,28.355454421867964,7.372157581625503
28.005,-5.791165274626743,-2.0896372027111085,28.041152127856865,7.372157581625503
28.01,-5.605243697514766,-2.041348336565994,27.727128065331318,7.372157581625503
28.015,-5.426655768568247,-2.0027561223158643,27.41375368859001,7.372157581625503
28.02,-5.256027377051744,-1.9720215425764565,27.102654834835487,7.372157581625503
28.025000000000002,-5.092635370472529,-1.949017416592095,26.792797241735673,7.372157581625503
28.03,-4.934169021705074,-1.93368863718766,26.48422346166329,7.372157581625503
28.035,-4.784034195060255,-1.9255462950691837,26.176970658583993,7.372157581625503
28.04,-4.640152529710236,-1.9227772118063255,25.87428876833953,7.372157581625503
28.045,-4.503378230456229,-1.924725520500908,25.573456507205673,7.372157581625503
28.05,-4.373473157027678,-1.9323156767151404,25.27431982711425,7.372157581625503
28.055,-4.252241263860121,-1.9445674945957858,24.97977554749643,7.372157581625503
28.060000000000002,-4.136308079830353,-1.9628037249721908,24.68766222733893,7.372157581625503
28.065,-4.026649493817772,-1.9849702031376018,24.39790589103568,7.372157581625503
28.07,-3.9259512530505005,-2.0107307493414233,24.111602450309864,7.372157581625503
28.075,-3.8306357440973926,-2.0404281749677122,23.82888963496788,7.372157581625503
28.080000000000002,-3.7403555111274582,-2.073118377551668,23.549098413620328,7.372157581625503
28.085,-3.6580466747973723,-2.1091364212857315,23.273152933467625,7.372157581625503
28.09,-3.579598819294296,-2.1466550669059794,23.000846812566728,7.372157581625503
28.095,-3.5077876743629948,-2.1873925401568437,22.732691344781163,7.372157581625503
28.1,-3.441222082392519,-2.2315485661158583,22.4680062014724,7.372157581625503
28.105,-3.38024085299779,-2.278159635198329,22.206256744983367,7.372157581625503
28.11,-3.324924194609685,-2.3279910631837932,21.94934730774419,7.372157581625503
28.115000000000002,-3.274740651705788,-2.3792637847543103,21.69441448156108,7.372157581625503
28.12,-3.230059661123411,-2.4331663674213106,21.444426019180888,7.372157581625503
28.125,-3.1896024953387285,-2.4896069120052564,21.19630658657717,7.372157581625503
28.13,-3.154189382812119,-2.5491469862892684,20.95363662025542,7.372157581625503
28.135,-3.122804989804399,-2.6108577755581583,20.713374798402562,7.372157581625503
28.14,-3.0980552721223815,-2.6748118529023923,20.47826339960952,7.372157581625503
28.145,-3.0781963837209108,-2.7410597697138197,20.24686902597502,7.372157581625503
28.150000000000002,-3.060434380309327,-2.810226371082918,20.020080411625095,7.372157581625503
28.155,-3.0475459093796027,-2.882387810667989,19.795714426612374,7.372157581625503
28.16,-3.0390497668246934,-2.956444521889883,19.57501253136202,7.372157581625503
28.165,-3.0358340664175363,-3.0327690670683736,19.358709354479274,7.372157581625503
28.17,-3.034624909682157,-3.1113689528899675,19.146896275514493,7.372157581625503
28.175,-3.037712337980263,-3.1928472356308646,18.939142269225744,7.372157581625503
28.18,-3.0472104938469156,-3.2766515593428145,18.735563787267562,7.372157581625503
28.185000000000002,-3.058941983421751,-3.3655722464695015,18.536289110755586,7.372157581625503
28.19,-3.0742818905042646,-3.4571086094066996,18.339389949156104,7.372157581625503
28.195,-3.0941722045948317,-3.551379081970697,18.14721009644829,7.372157581625503
28.2,-3.1167434248759505,-3.650071839478398,17.96043491216838,7.372157581625503
28.205000000000002,-3.142678375860775,-3.7503833119055816,17.77830358341634,7.372157581625503
28.21,-3.1732011688414574,-3.8565001185245293,17.600872123303922,7.372157581625503
28.215,-3.2072126030099977,-3.9651093545414735,17.426942170485216,7.372157581625503
28.22,-3.2444692092933827,-4.078856895782736,17.258495262826166,7.372157581625503
28.225,-3.286295412994435,-4.195580917364294,17.09416047388383,7.372157581625503
28.23,-3.3326548423896662,-4.31763438127202,16.93509355707474,7.372157581625503
28.235,-3.3809477769753533,-4.4440657018831615,16.78176965160221,7.372157581625503
28.240000000000002,-3.432807623508368,-4.573180771182958,16.63427634795885,7.372157581625503
28.245,-3.4879929917094668,-4.7084898165365034,16.49105874170665,7.372157581625503
28.25,-3.549673632813093,-4.84913490783616,16.352782754883723,7.372157581625503
28.255,-3.6141766171279417,-4.993520938338108,16.22099321487751,7.372157581625503
28.26,-3.682337637949604,-5.144734671386428,16.093818093456445,7.372157581625503
28.265,-3.7554046862203156,-5.301111166382059,15.973821803835929,7.372157581625503
28.27,-3.833346571265938,-5.464631385857357,15.86060150097734,7.372157581625503
28.275000000000002,-3.9154717490144066,-5.632738101017002,15.753555235975789,7.372157581625503
28.28,-4.001188025150263,-5.806893095906492,15.654511665375852,7.372157581625503
28.285,-4.091799996800918,-5.988122795831786,15.561379144409981,7.372157581625503
28.29,-4.186194116077147,-6.175594291422575,15.476380874433445,7.372157581625503
28.295,-4.287372181075655,-6.3701623795352775,15.39967964368072,7.372157581625503
28.3,-4.3909123902503895,-6.571722748354192,15.331656076207228,7.372157581625503
28.305,-4.4998979110280715,-6.782040628555633,15.27208865852829,7.372157581625503
28.310000000000002,-4.614276641444493,-6.998394113982459,15.221975317859275,7.372157581625503
28.315,-4.733433127983032,-7.22185671459615,15.181508024883215,7.372157581625503
28.32,-4.856581929822008,-7.452678528072884,15.150963313802247,7.372157581625503
28.325,-4.987459559099492,-7.690298115996396,15.128911508284641,7.372157581625503
28.330000000000002,-5.123119121685865,-7.936913337876062,15.119309160378927,7.372157581625503
28.335,-5.263524390360039,-8.19071425562414,15.120760225375323,7.372157581625503
28.34,-5.4100716090589716,-8.45132090764229,15.133851828475008,7.372157581625503
28.345,-5.5627592270174455,-8.720184676055885,15.161645606361397,7.372157581625503
28.35,-5.720946948091021,-8.996172462923205,15.201044896452924,7.372157581625503
28.355,-5.884598025324975,-9.280479975764008,15.255628590705534,7.372157581625503
28.36,-6.053939899760961,-9.572093132362632,15.325365785524259,7.372157581625503
28.365000000000002,-6.2309572235856985,-9.87153953829805,15.412107143687226,7.372157581625503
28.37,-6.412794486501725,-10.177867829093412,15.514175783400656,7.372157581625503
28.375,-6.601012255163238,-10.489261587204526,15.633350480381651,7.372157581625503
28.38,-6.795511594779609,-10.808002863397515,15.771494043858258,7.372157581625503
28.385,-6.9959118819637744,-11.13333991570274,15.929003221054208,7.372157581625503
28.39,-7.202080590922403,-11.463528148142231,16.107868440227172,7.372157581625503
28.395,-7.413824432696186,-11.796527648162868,16.305587670890763,7.372157581625503
28.400000000000002,-7.632957826601706,-12.133592389902446,16.52631201199495,7.372157581625503
28.405,-7.858567188201579,-12.474097716630135,16.769312175106084,7.372157581625503
28.41,-8.089386245668303,-12.817061146396094,17.034965999354842,7.372157581625503
28.415,-8.324268758593163,-13.159152934601353,17.325830491502977,7.372157581625503
28.42,-8.565107516860571,-13.500383111027501,17.642001595021373,7.372157581625503
28.425,-8.813021157204567,-13.840239589237983,17.985925648592964,7.372157581625503
28.43,-9.064603172234964,-14.174813918550088,18.35634528251683,7.372157581625503
28.435000000000002,-9.32014771665513,-14.504383267789297,18.7540772588841,7.372157581625503
28.44,-9.579400093965427,-14.827196059512582,19.179996189233474,7.372157581625503
28.445,-9.842281360033834,-15.138652616802379,19.634384789746896,7.372157581625503
28.45,-10.107148735730007,-15.438385592057966,20.11731843248846,7.372157581625503
28.455000000000002,-10.37249525851334,-15.723267395848033,20.62889701495837,7.372157581625503
28.46,-10.640105653186968,-15.990737879741069,21.170558293477562,7.372157581625503
28.465,-10.906545196684272,-16.238547342583615,21.73918515850408,7.372157581625503
28.47,-11.17398719541712,-16.46224452103493,22.335074618389115,7.372157581625503
28.475,-11.437854834278394,-16.65905189416207,22.957272807361562,7.372157581625503
28.48,-11.698296278790364,-16.826838872569965,23.604711027567337,7.372157581625503
28.485,-11.954041413203136,-16.963077976727003,24.273898834527603,7.372157581625503
28.490000000000002,-12.20357798358621,-17.0647912396279,24.964575978065596,7.372157581625503
28.495,-12.446040431174087,-17.12849859390335,25.671896066338732,7.372157581625503
28.5,-12.679573989449253,-17.151144971889547,26.396620190387445,7.372157581625503
28.505,-12.90375584615807,-17.12966369520515,27.132620966612926,7.372157581625503
28.51,-13.115278909250438,-17.063747111349407,27.877543472357726,7.372157581625503
28.515,-13.313044496058366,-16.949631684099344,28.62368377737977,7.372157581625503
28.52,-13.494593249657042,-16.787031243052592,29.36993169082539,7.372157581625503
28.525000000000002,-13.659650777940131,-16.572152944272,30.111046312824385,7.372157581625503
28.53,-13.804798563863471,-16.308365616877264,30.840917159974126,7.372157581625503
28.535,-13.93009737393685,-15.993998712874747,31.55458323734703,7.372157581625503
28.54,-14.03318539682798,-15.630899001148457,32.24767004708741,7.372157581625503
28.545,-14.112000715104484,-15.21764673708374,32.912895463363675,7.372157581625503
28.55,-14.166255296460918,-14.7583135734094,33.54701747243088,7.372157581625503
28.555,-14.195829968837353,-14.254807791837322,34.14492510737352,7.372157581625503
28.560000000000002,-14.199141313280291,-13.710387960752852,34.702458310682616,7.372157581625503
28.565,-14.175831318161045,-13.129481537865228,35.21252401139831,7.372157581625503
28.57,-14.124082839282078,-12.516095847903701,35.67358165254862,7.372157581625503
28.575,-14.044420771648708,-11.874538332799155,36.08164065951846,7.372157581625503
28.580000000000002,-13.934647965269022,-11.210541127949059,36.43497824620108,7.372157581625503
28.585,-13.796405196614494,-10.528174493517442,36.73029791430979,7.372157581625503
28.59,-13.634146395307035,-9.83573719937031,36.96577685512012,7.372157581625503
28.595,-13.44428270991087,-9.137583862567798,37.14353140292046,7.372157581625503
28.6,-13.230240112235808,-8.440441866111183,37.262784563851,7.372157581625503
28.605,-12.990228335280783,-7.748008327692436,37.32432076557997,7.372157581625503
28.61,-12.728635692717747,-7.069056704662257,37.32996459806549,7.372157581625503
28.615000000000002,-12.446083916908512,-6.4034940263648705,37.280788471286336,7.372157581625503
28.62,-12.143275297289785,-5.757071324436753,37.18103521887228,7.372157581625503
28.625,-11.822899802743471,-5.135067871088068,37.03379277449215,7.372157581625503
28.63,-11.48873454465986,-4.538096346447329,36.842655628373855,7.372157581625503
28.635,-11.140983306920745,-3.969848417419212,36.612331504423494,7.372157581625503
28.64,-10.78196880703868,-3.433017652608886,36.34551742438943,7.372157581625503
28.645,-10.414034616390895,-2.929015209508578,36.04514946039796,7.372157581625503
28.650000000000002,-10.040621603794346,-2.45741430821782,35.71659852977865,7.372157581625503
28.655,-9.661606282997445,-2.0210588241172407,35.36285693534954,7.372157581625503
28.66,-9.278621075261952,-1.6180651019837806,34.989179076404206,7.372157581625503
28.665,-8.89487979448501,-1.249223486354162,34.59751622799298,7.372157581625503
28.67,-8.512585455079787,-0.9128501181393084,34.1913368909165,7.372157581625503
28.675,-8.133071698709731,-0.6064480113479591,33.7730767766249,7.372157581625503
28.68,-7.756777984312056,-0.3316488825159086,33.34781149237131,7.372157581625503
28.685000000000002,-7.385954880774021,-0.08572990569777175,32.916535116972085,7.372157581625503
28.69,-7.020930319179602,0.1337253818171263,32.480777093294144,7.372157581625503
28.695,-6.663620074902058,0.3263693835041986,32.04308466977838,7.372157581625503
28.7,-6.313310044273037,0.49570266525351525,31.605697185509182,7.372157581625503
28.705000000000002,-5.972648243094673,0.6437851854968055,31.169235941959226,7.372157581625503
28.71,-5.642546902573629,0.7721708207066611,30.734583601276245,7.372157581625503
28.715,-5.32163948838223,0.8818755865908025,30.301587265757778,7.372157581625503
28.72,-5.0106846939150005,0.9751582365215119,29.873938692981,7.372157581625503
28.725,-4.712610642371745,1.0551841783498013,29.44985774804451,7.372157581625503
28.73,-4.424143983661304,1.1194448949976745,29.032079597487154,7.372157581625503
28.735,-4.145603647338136,1.1735795151324941,28.619940570203656,7.372157581625503
28.740000000000002,-3.8805602171246134,1.2161735312003177,28.21309757225027,7.372157581625503
28.745,-3.625472635429632,1.2504917105571498,27.81236508385848,7.372157581625503
28.75,-3.3821657369805633,1.2785392186773308,27.41888933178803,7.372157581625503
28.755,-3.148235715694882,1.2991921601012846,27.03114398760862,7.372157581625503
28.76,-2.9260378912982765,1.3154003241460828,26.649772914381042,7.372157581625503
28.765,-2.713925823958025,1.326509477991607,26.274284589684946,7.372157581625503
28.77,-2.5123202108499663,1.332052450244247,25.904632473087155,7.372157581625503
28.775000000000002,-2.320157729045621,1.335457284063751,25.541885045101857,7.372157581625503
28.78,-2.13705200337036,1.3374178098056015,25.18650768814565,7.372157581625503
28.785,-1.9634763709545786,1.3377047412712662,24.836861423283878,7.372157581625503
28.79,-1.7983572570881372,1.3368841097476014,24.49282547887174,7.372157581625503
28.795,-1.6413841704409597,1.3349606553778144,24.15467957971324,7.372157581625503
28.8,-1.4924847732371604,1.3346632349579262,23.821787646981893,7.372157581625503
28.805,-1.3514250993086612,1.3332176068721726,23.49474447519334,7.372157581625503
28.810000000000002,-1.217844962438483,1.332441325222279,23.172245879506132,7.372157581625503
28.815,-1.091028517791685,1.3342532878015285,22.855224166995065,7.372157581625503
28.82,-0.9692848232762699,1.3362580328866704,22.543710861648123,7.372157581625503
28.825,-0.8543275893661146,1.3402342046999653,22.23537317808407,7.372157581625503
28.830000000000002,-0.7444129193810091,1.3454611123560445,21.93237627182813,7.372157581625503
28.835,-0.6402260057207935,1.3524544100299618,21.635133080227657,7.372157581625503
28.84,-0.5412786467179933,1.3615217363114127,21.343279822835143,7.372157581625503
28.845,-0.44449481835797944,1.3740603437827128,21.055396338150857,7.372157581625503
28.85,-0.35353433723185207,1.3894038544571403,20.771748256848426,7.372157581625503
28.855,-0.26694906127280604,1.406859540023961,20.493481538125355,7.372157581625503
28.86,-0.18188696006671531,1.4260668578111746,20.218526204966498,7.372157581625503
28.865000000000002,-0.10056415756904138,1.4479806170699727,19.947737553747807,7.372157581625503
28.87,-0.02331806385767357,1.4739448635454693,19.680103611695102,7.372157581625503
28.875,0.05152190062956223,1.5023422698482671,19.417881930549818,7.372157581625503
28.88,0.12427728802597002,1.531736745875331,19.158655901827007,7.372157581625503
28.885,0.19471646965392336,1.5659551936089018,18.90275814651221,7.372157581625503
28.89,0.2631959953227466,1.6029426242869078,18.653197956180552,7.372157581625503
28.895,0.33022916245732936,1.6441587950581793,18.4060769645823,7.372157581625503
28.900000000000002,0.3958766285875742,1.6895425827270043,18.163259045864898,7.372157581625503
28.905,0.4607626350318122,1.7372815406224036,17.92537418981813,7.372157581625503
28.91,0.5253037029321611,1.788875300415708,17.689620823660352,7.372157581625503
28.915,0.58899086808972,1.8441121057571874,17.458089230569048,7.372157581625503
28.92,0.6517381546999687,1.9021514195029168,17.231244560267463,7.372157581625503
28.925,0.7131935668641907,1.965230253166219,17.006479886769597,7.372157581625503
28.93,0.7754738368124013,2.0310244699888584,16.787886943002285,7.372157581625503
28.935000000000002,0.8370275630868229,2.101229140666143,16.572911255705396,7.372157581625503
28.94,0.9011250563974273,2.1753788583131857,16.36057894345813,7.372157581625503
28.945,0.9656903592893259,2.253387456461929,16.152264014115612,7.372157581625503
28.95,1.0302921552525743,2.33578248551638,15.946716268737863,7.372157581625503
28.955000000000002,1.0961361365795494,2.424088898911364,15.745503562562094,7.372157581625503
28.96,1.1622997445565766,2.515009634824219,15.549010243112914,7.372157581625503
28.965,1.2303789637598883,2.611602114849679,15.355273911979415,7.372157581625503
28.97,1.2996759446693646,2.714634950484389,15.166662906540186,7.372157581625503
28.975,1.3704534710574259,2.8209141442124452,14.982332555571347,7.372157581625503
28.98,1.4435899136983843,2.9325787688835305,14.800482131101383,7.372157581625503
28.985,1.5180339340309152,3.0499907910657686,14.623765037393541,7.372157581625503
28.990000000000002,1.5937219964205749,3.1726141118334636,14.452780935454959,7.372157581625503
28.995,1.6713519449176395,3.302069433093112,14.285214018708986,7.372157581625503
29.0,1.7533694039154175,3.4362321890589578,14.122484727587295,7.372157581625503
29.005,1.8370034051233022,3.576703092857509,13.964169093340002,7.372157581625503
29.01,1.9233728503086043,3.7236822817889648,13.80997549360813,7.372157581625503
29.015,2.0130760437910653,3.878493898095096,13.662168803122503,7.372157581625503
29.02,2.1060287285095822,4.039143631614053,13.519931439059702,7.372157581625503
29.025000000000002,2.202988428894468,4.208569446757511,13.382712819283912,7.372157581625503
29.03,2.3028427131562,4.385880288272573,13.251216889627129,7.372157581625503
29.035,2.406746688395718,4.570082188728507,13.124589346365584,7.372157581625503
29.04,2.5150254474067313,4.761974224450037,13.00458988438319,7.372157581625503
29.045,2.626873192530655,4.963666685364928,12.891563166186042,7.372157581625503
29.05,2.7435545621067066,5.173974410660663,12.784726437472225,7.372157581625503
29.055,2.8652386135305,5.393567921238866,12.686074484724742,7.372157581625503
29.060000000000002,2.992373050653804,5.62283086375481,12.593681657768169,7.372157581625503
29.065,3.1233212814873945,5.862046204987063,12.509971306977109,7.372157581625503
29.07,3.2609023604317473,6.112038886187821,12.43489018478593,7.372157581625503
29.075,3.403977728689724,6.371813420461593,12.367614762986864,7.372157581625503
29.080000000000002,3.5526724211718625,6.6424970735827955,12.311129493116104,7.372157581625503
29.085,3.707507023204901,6.9237760178407814,12.264009546122121,7.372157581625503
29.09,3.868313686724905,7.217634028486026,12.229551043950487,7.372157581625503
29.095,4.036005497133441,7.524195888649905,12.206096326309101,7.372157581625503
29.1,4.210536666276817,7.842002016849204,12.194510411611224,7.372157581625503
29.105,4.3933034364709735,8.172528538323823,12.19664158606558,7.372157581625503
29.11,4.583135411750404,8.517031342496479,12.212964465459494,7.372157581625503
29.115000000000002,4.779320144313451,8.87339596993398,12.246112893716642,7.372157581625503
29.12,4.983936650968293,9.24234640790839,12.29477226348122,7.372157581625503
29.125,5.196268918774855,9.624212765873798,12.361640854123689,7.372157581625503
29.13,5.41950599112917,10.019553740552604,12.44795094218433,7.372157581625503
29.135,5.650420721129496,10.428228493328797,12.554116732420562,7.372157581625503
29.14,5.888816364756533,10.85013269311276,12.679706722181923,7.372157581625503
29.145,6.136348446166421,11.283824599037164,12.83084653486687,7.372157581625503
29.150000000000002,6.395317529891672,11.729282036036219,13.006160013197267,7.372157581625503
29.155,6.661591253522008,12.1872994893325,13.208472295738092,7.372157581625503
29.16,6.93854809628776,12.656208732574957,13.437984146778376,7.372157581625503
29.165,7.224820436221078,13.135916925893167,13.69823609787155,7.372157581625503
29.17,7.5189362846270775,13.623418614786226,13.989977607327996,7.372157581625503
29.175,7.82289730962174,14.117853907694387,14.31422664702802,7.372157581625503
29.18,8.13784901617219,14.62071810763244,14.675461155782093,7.372157581625503
29.185000000000002,8.46216563066827,15.126748670144003,15.074311521297222,7.372157581625503
29.19,8.794086285453266,15.634452202517998,15.512351049036067,7.372157581625503
29.195,9.137565404515177,16.141512867848395,15.993310225015628,7.372157581625503
29.2,9.488042788641474,16.645681644009336,16.516262609983016,7.372157581625503
29.205000000000002,9.846158218312388,17.143827653216345,17.08611076095019,7.372157581625503
29.21,10.210040702708657,17.63286132898252,17.703562853695555,7.372157581625503
29.215,10.580661602763989,18.107171988026746,18.368489481165696,7.372157581625503
29.22,10.956931411919378,18.562537651037513,19.081319368715523,7.372157581625503
29.225,11.338221706289449,18.99546607901377,19.842851680283633,7.372157581625503
29.23,11.721108054681213,19.400554320058724,20.65577108239494,7.372157581625503
29.235,12.104445054852395,19.770467173409465,21.517409038821057,7.372157581625503
29.240000000000002,12.488257175225975,20.100956394475954,22.426721990978347,7.372157581625503
29.245,12.868726736741811,20.385477032269694,23.383141327805593,7.372157581625503
29.25,13.245611795536758,20.61636041631494,24.383231601821848,7.372157581625503
29.255,13.613820643636556,20.788620532517662,25.422707972923686,7.372157581625503
