time,$x$,$y$,$z$,u_0
24.095,4.864259622485571,5.042183738707323,23.293743499452113,6.48663240544042
24.1,4.87493554559315,5.1649474476886645,23.105269323011363,6.48663240544042
24.105,4.888883889217927,5.290990410120442,22.922830767535878,6.48663240544042
24.11,4.910280976775682,5.42095693882866,22.746044108657475,6.48663240544042
24.115000000000002,4.935971051220802,5.556844110507388,22.57536222605316,6.48663240544042
24.12,4.967387936556863,5.695988819270645,22.41100408744538,6.48663240544042
24.125,5.003457254946584,5.838132528534742,22.25347904588216,6.48663240544042
24.13,5.04582193798059,5.984855155372655,22.10368326917612,6.48663240544042
24.135,5.093174459825299,6.135754179635144,21.959682056836435,6.48663240544042
24.14,5.144588748318208,6.290749097227339,21.823402305138064,6.48663240544042
24.145,5.2026218602600975,6.450788237125116,21.69425304945953,6.48663240544042
24.150000000000002,5.265268453390904,6.614228402377547,21.573257034309737,6.48663240544042
24.155,5.333204089955196,6.782368035581973,21.459642978345844,6.48663240544042
24.16,5.4064249508159605,6.955072715744922,21.354017598451026,6.48663240544042
24.165,5.483694151868056,7.132269985085037,21.256002391172288,6.48663240544042
24.17,5.566004020816263,7.314697651786038,21.168056250474688,6.48663240544042
24.175,5.653393520965638,7.501127769517358,21.089865634425408,6.48663240544042
24.18,5.744608765349837,7.69097241765665,21.019399416592165,6.48663240544042
24.185000000000002,5.841297356928195,7.886589881880695,20.95804024261387,6.48663240544042
24.19,5.943387586951835,8.085928343470565,20.908550192650086,6.48663240544042
24.195,6.049987860023442,8.288347134000242,20.869976585487542,6.48663240544042
24.2,6.162159603061552,8.49602477036496,20.841994864051507,6.48663240544042
24.205000000000002,6.277779693622586,8.706406121270547,20.82586982926024,6.48663240544042
24.21,6.398435772162525,8.919972845901368,20.82170092308748,6.48663240544042
24.215,6.525394050764384,9.137093072315466,20.829897034530475,6.48663240544042
24.22,6.655477540957298,9.358147804294479,20.850202458172944,6.48663240544042
24.225,6.789684946952048,9.581251262940883,20.88413038421482,6.48663240544042
24.23,6.929379218526678,9.807709813694185,20.929517415825167,6.48663240544042
24.235,7.074058162354973,10.035100881919448,20.989907540798207,6.48663240544042
24.240000000000002,7.22213400314271,10.265334028470578,21.064964291117235,6.48663240544042
24.245,7.374646369488524,10.495985419380895,21.15404249844458,6.48663240544042
24.25,7.531565085325638,10.727424935945798,21.259096482801617,6.48663240544042
24.255,7.691509823487719,10.959202807872924,21.38037290675369,6.48663240544042
24.26,7.853870170638453,11.191922410324866,21.516876085868237,6.48663240544042
24.265,8.020405159741983,11.422403956397586,21.670317503292598,6.48663240544042
24.27,8.19021860898744,11.652687898027411,21.840040092811087,6.48663240544042
24.275000000000002,8.363962069058536,11.878746844572339,22.025381763843917,6.48663240544042
24.28,8.539005307243194,12.101788108338404,22.22791752416069,6.48663240544042
24.285,8.716645760449326,12.319669949476738,22.447747789396185,6.48663240544042
24.29,8.895692868057123,12.532856329201055,22.683715069247707,6.48663240544042
24.295,9.078744011840802,12.740044423472815,22.939407719419187,6.48663240544042
24.3,9.261974370909357,12.939862050796615,23.211845599510436,6.48663240544042
24.305,9.446428370025737,13.129274786368217,23.503002450318643,6.48663240544042
24.310000000000002,9.630767188517392,13.30886403020697,23.809460053511685,6.48663240544042
24.315,9.814739871430003,13.476730855403632,24.132990067731306,6.48663240544042
24.32,9.99941248191949,13.629524401409048,24.47229828748798,6.48663240544042
24.325,10.181058614742772,13.769887194027865,24.82775342902823,6.48663240544042
24.330000000000002,10.360768617823862,13.893713015006043,25.198247096808633,6.48663240544042
24.335,10.537424736937844,14.000001926750379,25.58246672300065,6.48663240544042
24.34,10.710495169941005,14.090000376976858,25.97835448371814,6.48663240544042
24.345,10.878612300527989,14.160608312728252,26.386427427729828,6.48663240544042
24.35,11.04306782171833,14.210995508711957,26.80465211169188,6.48663240544042
24.355,11.20191760937439,14.239013372300139,27.231881166592796,6.48663240544042
24.36,11.354436895198344,14.243844134754536,27.66716310926479,6.48663240544042
24.365000000000002,11.498374274629356,14.224528005641297,28.10635830630415,6.48663240544042
24.37,11.633510228089522,14.180290415681618,28.54873881227013,6.48663240544042
24.375,11.760697525290496,14.10944238896066,28.992300323199146,6.48663240544042
24.38,11.877338178584129,14.013166839976048,29.434650395338537,6.48663240544042
24.385,11.984592525878716,13.890287505198813,29.875363959585094,6.48663240544042
24.39,12.079924691654258,13.739810435567891,30.30999227850527,6.48663240544042
24.395,12.162295048320521,13.564517446433392,30.734810781409823,6.48663240544042
24.400000000000002,12.232143445211397,13.362886940345884,31.15069565666713,6.48663240544042
24.405,12.290128017419951,13.135850852356953,31.552174090065307,6.48663240544042
24.41,12.332234359903344,12.884994736693846,31.93806904375126,6.48663240544042
24.415,12.359897097655582,12.610975050429603,32.30547625235576,6.48663240544042
24.42,12.372696658297357,12.314055459154803,32.65472653879488,6.48663240544042
24.425,12.368769114920129,11.996465255298288,32.98052707404673,6.48663240544042
24.43,12.350038883734623,11.660297939379943,33.28292873371676,6.48663240544042
24.435000000000002,12.315076410080401,11.308529420655649,33.56009966459324,6.48663240544042
24.44,12.265340189003899,10.94264620401305,33.81030116880321,6.48663240544042
24.445,12.198557755435754,10.564783708753314,34.03119979446335,6.48663240544042
24.45,12.116423176647928,10.175876080325843,34.22196781037409,6.48663240544042
24.455000000000002,12.019500005168991,9.77994803600636,34.381400598623934,6.48663240544042
24.46,11.90770245646844,9.378487140603733,34.509773753279504,6.48663240544042
24.465,11.781819868967547,8.977671545660785,34.60752764154389,6.48663240544042
24.47,11.642216816718822,8.576102750003974,34.67435410426947,6.48663240544042
24.475,11.4894208406677,8.177732209136966,34.71112081347741,6.48663240544042
24.48,11.324505483631471,7.783529287981098,34.717994540726316,6.48663240544042
24.485,11.14838431596957,7.397095923295035,34.69486003099914,6.48663240544042
24.490000000000002,10.961870312137746,7.019815030888757,34.64442450149568,6.48663240544042
24.495,10.765090772090941,6.65391226809001,34.56666383810453,6.48663240544042
24.5,10.560412592939063,6.299575965794458,34.46379131239197,6.48663240544042
24.505,10.346930465606976,5.960052602503461,34.337027151518974,6.48663240544042
24.51,10.127397533586917,5.634832895052218,34.18824052974575,6.48663240544042
24.515,9.902583848635967,5.328094313831734,34.01813599223504,6.48663240544042
24.52,9.674620612703695,5.035037806918427,33.83026677779383,6.48663240544042
24.525000000000002,9.44271632746673,4.760051054465601,33.62247809507254,6.48663240544042
24.53,9.208764449684228,4.503518189845138,33.39898783708319,6.48663240544042
24.535,8.973330682198405,4.264964857814167,33.16123484647399,6.48663240544042
24.54,8.738651756047002,4.043609997971495,32.910696484568625,6.48663240544042
24.545,8.504742745131063,3.8408858843738134,32.6490519650812,6.48663240544042
24.55,8.271594498021287,3.6565245355596754,32.376433660921606,6.48663240544042
24.555,8.041860630747747,3.489350784485153,32.09649621190933,6.48663240544042
24.560000000000002,7.814320623155213,3.3390739394155675,31.809592970802612,6.48663240544042
24.565,7.590967249941115,3.2060718657273464,31.515251204273234,6.48663240544042
24.57,7.372365452302889,3.088621339592751,31.215801356808434,6.48663240544042
24.575,7.1569337514159574,2.9874901122781337,30.91401859463311,6.48663240544042
24.580000000000002,6.948590650921224,2.9013305059030547,30.608771999107855,6.48663240544042
24.585,6.745290834003477,2.8280247850071505,30.302104285215044,6.48663240544042
24.59,6.5485610613214265,2.7688995299297967,29.994354271409346,6.48663240544042
24.595,6.360402754192987,2.7214659948099453,29.68533298423212,6.48663240544042
24.6,6.17863074894709,2.6865991685712864,29.37532968439724,6.48663240544042
24.605,6.005018738862423,2.662580379116229,29.066554640022616,6.48663240544042
24.61,5.838456650634182,2.6496940885457008,28.757976017300997,6.48663240544042
24.615000000000002,5.679819563293929,2.646955725119759,28.45112459151134,6.48663240544042
24.62,5.529202280848922,2.6537746862084735,28.146166419713772,6.48663240544042
24.625,5.385316985405073,2.6682763342688105,27.84477296145965,6.48663240544042
24.63,5.249621177137458,2.692745454048924,27.54607250508828,6.48663240544042
24.635,5.120721310976774,2.7239351647336782,27.249558671346705,6.48663240544042
24.64,5.001307621841031,2.7613503798343872,26.955592017063413,6.48663240544042
24.645,4.8890109432440445,2.805697051599699,26.66437238614837,6.48663240544042
24.650000000000002,4.784818484394948,2.8561624629892353,26.375925801717134,6.48663240544042
24.655,4.688892925615698,2.912970774515211,26.0929716121186,6.48663240544042
24.66,4.599033135580954,2.9755344033167788,25.81257108069159,-7.136715623055554
24.665,4.519251157560311,2.9751528708682953,25.53592830197794,-7.136715623055554
24.67,4.442363709941385,2.980534122162571,25.262792530365463,-7.136715623055554
24.675,4.36889208133621,2.9914604252581576,24.993357209392727,-7.136715623055554
24.68,4.299318298669905,3.007541372364874,24.72529446696104,-7.136715623055554
24.685000000000002,4.23487592298594,3.0281406789981253,24.460587236916663,-7.136715623055554
24.69,4.174799688667437,3.0522492570420234,24.199389751669546,-7.136715623055554
24.695,4.11930810045138,3.080539802209945,23.94108807230524,-7.136715623055554
24.7,4.066290032032759,3.1124495375188523,23.684730774333968,-7.136715623055554
24.705000000000002,4.0170637682815675,3.1475591587207186,23.432693908070288,-7.136715623055554
24.71,3.974420328754305,3.1872681109965755,23.182935197655052,-7.136715623055554
24.715,3.9352888689504324,3.2315239307043835,22.93708864388922,-7.136715623055554
24.72,3.9003460049149137,3.279278096518441,22.695649886190534,-7.136715623055554
24.725,3.8685934608992945,3.331385505481821,22.455746296135814,-7.136715623055554
24.73,3.841510726124106,3.3857611407564563,22.21989663478764,-7.136715623055554
24.735,3.819973530368643,3.445195051725177,21.988588846240365,-7.136715623055554
24.740000000000002,3.8016560195065243,3.507351426465887,21.761326961211992,-7.136715623055554
24.745,3.7876725036171037,3.573337446149259,21.537510114270884,-7.136715623055554
24.75,3.7766801923340845,3.6421319599610924,21.31752001418056,-7.136715623055554
24.755,3.7697984044031734,3.715605586958684,21.10242418364358,-7.136715623055554
24.76,3.7672666312265424,3.7918225970184425,20.89031511489837,-7.136715623055554
24.765,3.7679225821243474,3.8719125964298877,20.68293357075169,-7.136715623055554
24.77,3.772833660895419,3.956420356687862,20.48030950271772,-7.136715623055554
24.775000000000002,3.782038409833523,4.043005903913782,20.281482167227892,-7.136715623055554
24.78,3.795950942721909,4.132803614383479,20.08755928640642,-7.136715623055554
24.785,3.8123471504797832,4.2252004710168185,19.897464724950897,-7.136715623055554
24.79,3.8330976833895094,4.322328982847535,19.712318928761178,-7.136715623055554
24.795,3.857367394116689,4.424196284968113,19.53147111093193,-7.136715623055554
24.8,3.8849116911341213,4.530746617016759,19.35737430268321,-7.136715623055554
24.805,3.916663778943411,4.640572490021135,19.186077471132148,-7.136715623055554
24.810000000000002,3.9522550868244215,4.7539185560599035,19.02095978843219,-7.136715623055554
24.815,3.99283307095505,4.8721289645319725,18.861532108616924,-7.136715623055554
24.82,4.037826933073731,4.994807941284594,18.70822736926411,-7.136715623055554
24.825,4.086464525651495,5.121652923193587,18.55992069577319,-7.136715623055554
24.830000000000002,4.137982033085207,5.254201278841451,18.417001297752496,-7.136715623055554
24.835,4.193372232764474,5.390720887417131,18.280418125732123,-7.136715623055554
24.84,4.252774722142294,5.5325073878802105,18.15042305123454,-7.136715623055554
24.845,4.316446791666115,5.678494037641378,18.026260220543204,-7.136715623055554
24.85,4.384974110548642,5.829508209282377,17.908657987113145,-7.136715623055554
24.855,4.457598126410899,5.986666186274761,17.797703206791702,-7.136715623055554
24.86,4.533326504611191,6.1487470910357285,17.69362456756422,-7.136715623055554
24.865000000000002,4.613697317344273,6.3172982635039485,17.596972591952987,-7.136715623055554
24.87,4.698382669997571,6.489778420857043,17.507980408625823,-7.136715623055554
24.875,4.786212762124483,6.6689956960357835,17.42757882272432,-7.136715623055554
24.88,4.881162734560108,6.8535110924563485,17.355302439101326,-7.136715623055554
24.885,4.980224220426221,7.0435023894792,17.29106120510194,-7.136715623055554
24.89,5.083355969328819,7.2398043067038405,17.236711849586484,-7.136715623055554
24.895,5.19135714319338,7.4407917691916285,17.190756417852842,-7.136715623055554
24.900000000000002,5.3029113330227755,7.647778539400462,17.15572522180787,-7.136715623055554
24.905,5.420537137918092,7.861529802924459,17.129426114569338,-7.136715623055554
24.91,5.543758095362842,8.079806276356173,17.113610494551413,-7.136715623055554
24.915,5.67155096221929,8.305405404241903,17.109258664101084,-7.136715623055554
24.92,5.801882927154877,8.536859404969697,17.117186060251715,-7.136715623055554
24.925,5.938430855974412,8.774261124969186,17.136097209305866,-7.136715623055554
24.93,6.079952307745225,9.016862795473646,17.16857727767404,-7.136715623055554
24.935000000000002,6.225871732807677,9.266476598765935,17.212045281953255,-7.136715623055554
24.94,6.377973686111268,9.521174244654466,17.27088241810338,-7.136715623055554
24.945,6.534538276382565,9.779264942507975,17.34430767529225,-7.136715623055554
24.95,6.696831222828695,10.043331552864359,17.431590222197745,-7.136715623055554
24.955000000000002,6.865023513131337,10.310059810103358,17.535942031014258,-7.136715623055554
24.96,7.035685006554942,10.58268186849588,17.656077881794392,-7.136715623055554
24.965,7.212814910395643,10.858420460743362,17.791988742770034,-7.136715623055554
24.97,7.395181169209117,11.13575146497595,17.945602126595812,-7.136715623055554
24.975,7.581623056687636,11.416627174548683,18.1172873874026,-7.136715623055554
24.98,7.7738985788833945,11.697712202843356,18.30824227207718,-7.136715623055554
24.985,7.969014864312733,11.980128823788986,18.518481274130465,-7.136715623055554
24.990000000000002,8.17015547424326,12.262481586405102,18.748707049945697,-7.136715623055554
24.995,8.37433704744385,12.54440728970676,19.000005459901956,-7.136715623055554
25.0,8.582582664705784,12.822480154140997,19.271442933985334,-7.136715623055554
25.005,8.794900835836925,13.09637886553365,19.562875118920022,-7.136715623055554
25.01,9.01136886970742,13.366592204192397,19.879400908263055,-7.136715623055554
25.015,9.227903530001944,13.629963147462421,20.21633006088139,-7.136715623055554
25.02,9.44824945526621,13.885152585639098,20.57530382749428,-7.136715623055554
25.025000000000002,9.671227853111628,14.131242307820079,20.95663626133897,-7.136715623055554
25.03,9.894400330376056,14.364727428913374,21.359706637793085,-7.136715623055554
25.035,10.116576048311817,14.585641770071804,21.786584208687657,-7.136715623055554
25.04,10.339333402244828,14.791920483881897,22.234203219525703,-7.136715623055554
25.045,10.56156723925531,14.980597341873207,22.70285513615408,-7.136715623055554
25.05,10.783657090099206,15.149854855594018,23.1903870879505,-7.136715623055554
25.055,11.001074505553536,15.298768052558579,23.697475210039535,-7.136715623055554
25.060000000000002,11.21572898201913,15.42312506024775,24.223217023253504,-7.136715623055554
25.065,11.427007541339465,15.521625627957745,24.76323997026501,-7.136715623055554
25.07,11.63207205596445,15.592892400375886,25.320211185497005,-7.136715623055554
25.075,11.83137059459497,15.63679595585565,25.89034363426545,-7.136715623055554
25.080000000000002,12.02294233845389,15.647471803223969,26.469273634634646,-7.136715623055554
25.085,12.204759345446455,15.626233164398462,27.05793752720031,-7.136715623055554
25.09,12.374883682858641,15.568974561585126,27.65042957689972,-7.136715623055554
25.095,12.534858458316476,15.476502318999211,28.245025155342947,-7.136715623055554
25.1,12.681797508508257,15.34814087210537,28.838567504848108,-7.136715623055554
25.105,12.816162208884991,15.18274715012959,29.426786909540702,-7.136715623055554
25.11,12.935087781259258,14.978525888296893,30.00712951913575,-7.136715623055554
25.115000000000002,13.038034782732463,14.737849760590105,30.574378226970783,-7.136715623055554
25.12,13.123668064018034,14.461106638628985,31.12711817436923,-7.136715623055554
25.125,13.189142130521578,14.146907941241112,31.660550108599008,-7.136715623055554
25.13,13.237232569833848,13.799443852293386,32.17116016032846,-7.136715623055554
25.135,13.264908962445784,13.418767764414374,32.6551457260561,-7.136715623055554
25.14,13.273555092179912,13.006450844661162,33.10987263956852,-7.136715623055554
25.145,13.259433970226175,12.567122829985975,33.53189880381,-7.136715623055554
25.150000000000002,13.224257285698295,12.102193540833031,33.91781749993066,-7.136715623055554
25.155,13.167703765195975,11.614129391490346,34.2653474536155,-7.136715623055554
25.16,13.089826569707775,11.109276219226226,34.57286502507783,-7.136715623055554
25.165,12.99052688363327,10.58749105570292,34.83806801701348,-7.136715623055554
25.17,12.870639158463097,10.054168702504409,35.06119665344127,-7.136715623055554
25.175,12.730205328710888,9.51348573591312,35.24106284397244,-7.136715623055554
25.18,12.569722476813464,8.969235419586626,35.37538203022859,-7.136715623055554
25.185000000000002,12.388348644166456,8.424441441182532,35.46786071940176,-7.136715623055554
25.19,12.189279084308176,7.884848830309581,35.51818446496037,-7.136715623055554
25.195,11.974070380379366,7.3516944303265745,35.52452764445355,-7.136715623055554
25.2,11.743371720990607,6.828427319220684,35.490552056122624,-7.136715623055554
25.205000000000002,11.497102995074801,6.318676110113368,35.418466623469726,-7.136715623055554
25.21,11.237218564464534,5.826014816200824,35.30738742818049,-7.136715623055554
25.215,10.967780694955234,5.350217203896282,35.16438910504849,-7.136715623055554
25.22,10.688188825933754,4.894661835321221,34.98921265492357,-7.136715623055554
25.225,10.399591224643505,4.461894038569834,34.78309872399971,-7.136715623055554
25.23,10.101877946710385,4.05065971020879,34.55060091213015,-7.136715623055554
25.235,9.799228124793297,3.662564666563927,34.2954886595363,-7.136715623055554
25.240000000000002,9.49235298396455,3.2998904165745957,34.01682972502775,-7.136715623055554
25.245,9.1834011454046,2.9629684266470675,33.7202368338733,-7.136715623055554
25.25,8.871416270739648,2.6485136699562886,33.407731031388565,-7.136715623055554
25.255,8.56034764769552,2.359763445635187,33.08049508983819,-7.136715623055554
25.26,8.250102136837516,2.0954325800445712,32.74034785844878,-7.136715623055554
25.265,7.942562038272058,1.8539817054660273,32.39065780525534,-7.136715623055554
25.27,7.637252887374889,1.6348332324094526,32.03276259577881,-7.136715623055554
25.275000000000002,7.337802952607368,1.4366374292112383,31.667318048937616,-7.136715623055554
25.28,7.042663626031498,1.2588123097035746,31.297903878712766,-7.136715623055554
25.285,6.752732624405061,1.1013569837121653,30.925066715524977,-7.136715623055554
25.29,6.471103696439514,0.9611322998811678,30.549682322086,-7.136715623055554
25.295,6.195034875710574,0.8373788164548738,30.17482487315405,-7.136715623055554
25.3,5.926741698132728,0.7306508844171913,29.798983701874914,-7.136715623055554
25.305,5.668020023879668,0.6369093814160178,29.42464326259511,-7.136715623055554
25.310000000000002,5.415773873114066,0.5584322259978506,29.051342553430207,-7.136715623055554
25.315,5.17341667311701,0.49036661194359077,28.678183125268742,-7.136715623055554
25.32,4.939642546299829,0.4344929854351137,28.30835712157224,-7.136715623055554
25.325,4.71543052725723,0.3888625710438153,27.940822491800727,-7.136715623055554
25.330000000000002,4.4989133974855,0.3528322803835637,27.578244042543034,-7.136715623055554
25.335,4.291918321806369,0.32411124269641156,27.21857064417581,-7.136715623055554
25.34,4.094115630691192,0.3041062896974437,26.862311103610864,-7.136715623055554
25.345,3.903086308724081,0.289710703820869,26.51055225466499,-7.136715623055554
25.35,3.722912710800137,0.2818924883798816,26.163022251884872,-7.136715623055554
25.355,3.5507222435352603,0.27837017168852213,25.819650461953,-7.136715623055554
25.36,3.3875302380985017,0.2793589742447049,25.481241051519394,-7.136715623055554
25.365000000000002,3.2315439451508703,0.2847323346184904,25.14677972338799,-7.136715623055554
25.37,3.0847742202595683,0.2941242435477536,24.815882582645475,-7.136715623055554
25.375,2.9447262354917996,0.30551341761168394,24.49017096355272,-7.136715623055554
25.38,2.813447465768981,0.3189487347662873,24.168325335651527,-7.136715623055554
25.385,2.6884413504024365,0.33542591393212967,23.851218965452624,-7.136715623055554
25.39,2.5701771721927926,0.3536938545575231,23.537587682970475,-7.136715623055554
25.395,2.4583285658065095,0.372362482584309,23.22769334522852,-7.136715623055554
25.400000000000002,2.3528293177819353,0.3935849124975621,22.92307956271842,-7.136715623055554
25.405,2.2553934962819167,0.41485192648619557,22.62098163833887,-7.136715623055554
25.41,2.1634671175091627,0.437543583741764,22.32374995353186,-7.136715623055554
25.415,2.0771012412234526,0.46021715049311623,22.031801018034784,-7.136715623055554
25.42,1.9971858317671278,0.4829188802237666,21.74289841779993,-7.136715623055554
25.425,1.9214715782849219,0.5069772191476203,21.45837679306189,-7.136715623055554
25.43,1.8503801355948044,0.5315839849038866,21.176633558102512,-7.136715623055554
25.435000000000002,1.7839199626120346,0.5567260539200343,20.898915214957885,-7.136715623055554
25.44,1.7232097559253947,0.5813905236268972,20.625364669347373,-7.136715623055554
25.445,1.66599712211818,0.6048977064531631,20.355097815050097,-7.136715623055554
25.45,1.6137427361131527,0.6305987248414141,20.089098709957053,-7.136715623055554
25.455000000000002,1.564278929879431,0.6574037042937467,19.82635398583428,-7.136715623055554
25.46,1.519671104714954,0.6826346127469218,19.566521195582187,-7.136715623055554
25.465,1.4787685550559309,0.7079676263446506,19.311067818824686,-7.136715623055554
25.47,1.44054699365756,0.7330735718133103,19.059625817050364,-7.136715623055554
25.475,1.4051904231101104,0.7578880027182922,18.81041907657012,-7.136715623055554
25.48,1.372082100363486,0.7834481162582387,18.56504705574731,-7.136715623055554
25.485,1.3437666565487774,0.8084580090651499,18.323866965470767,-7.136715623055554
25.490000000000002,1.3166454107138912,0.8341221642978714,18.085654932094062,-7.136715623055554
25.495,1.2929701633611075,0.858761631520379,17.849174274405286,-7.136715623055554
25.5,1.2725288565955544,0.8840009988957656,17.617617028177612,-7.136715623055554
25.505,1.25334158892126,0.9107348221745296,17.388246030992434,-7.136715623055554
25.51,1.2358338396026405,0.9361492446713195,17.162970743877352,-7.136715623055554
25.515,1.2197575246719083,0.9625712747949723,16.939166185685373,-7.136715623055554
25.52,1.207256543716048,0.9885428226125675,16.717636281075794,-7.136715623055554
25.525000000000002,1.196512796789759,1.0157714615670295,16.500368941505858,-7.136715623055554
25.53,1.1873149020383371,1.0433114490479614,16.285629658391684,-7.136715623055554
25.535,1.1800907575702742,1.0722300427712672,16.075277440022102,-7.136715623055554
25.54,1.1747598030531123,1.1007791229165325,15.866460236992266,-7.136715623055554
25.545,1.171567311731255,1.131043279675915,15.661133472796786,-7.136715623055554
25.55,1.1698940433433067,1.1628869325654019,15.460333220397374,-7.136715623055554
25.555,1.169415438407332,1.1946050029385584,15.26013948574049,-7.136715623055554
25.560000000000002,1.1712358878336608,1.2290944243670692,15.06439456549701,-7.136715623055554
25.565,1.1738105936309386,1.263321416771853,14.86938605814053,-7.136715623055554
25.57,1.1790340076463668,1.2979525217968586,14.677468518880675,-7.136715623055554
25.575,1.1850953438983682,1.3324484682015396,14.48908379332795,-7.136715623055554
25.580000000000002,1.1917593476998256,1.3689279293522676,14.303776820134294,-7.136715623055554
25.585,1.2001121389890195,1.4066277604596598,14.12243142737537,-7.136715623055554
25.59,1.2104300727070791,1.4470898768247964,13.94328578495664,-7.136715623055554
25.595,1.222705473712725,1.4891226321423816,13.76577647689477,-7.136715623055554
25.6,1.2360681327772465,1.533279038062831,13.592032829898077,-7.136715623055554
25.605,1.2510926922572758,1.578214349115051,13.420830674395695,-7.136715623055554
25.61,1.2670757407097206,1.6262819661517023,13.252170874476658,-7.136715623055554
25.615000000000002,1.2859876231988974,1.675942959567437,13.085981697690132,-7.136715623055554
25.62,1.3043767653484037,1.7291805898899137,12.922360887472847,-7.136715623055554
25.625,1.3256956912503504,1.783983839266758,12.760740150045228,-7.136715623055554
25.63,1.348696867120104,1.840517525293519,12.602336231776922,-7.136715623055554
25.635,1.3731615302356832,1.8993187113320962,12.447319819023884,-7.136715623055554
25.64,1.3996440701278783,1.9606507523456675,12.295293344656486,-7.136715623055554
25.645,1.4280873650450534,2.025297930095812,12.144951572672204,-7.136715623055554
25.650000000000002,1.4576154441474813,2.091580218741716,11.998207215829,-7.136715623055554
25.655,1.4900347899450017,2.1631705955812,11.852989643884834,-7.136715623055554
25.66,1.5244957288913532,2.235878531837451,11.71174081933745,-7.136715623055554
25.665,1.560747287857102,2.3132879088275846,11.572631243654609,-7.136715623055554
25.67,1.5969537987010827,2.394285368421838,11.437119987128545,-7.136715623055554
25.675,1.6381423100203303,2.4787906379299582,11.30373814887768,-7.136715623055554
25.68,1.6804379466448278,2.56802683351578,11.173821692437834,-7.136715623055554
25.685000000000002,1.7236552560526204,2.660657088751585,11.045224602609656,-7.136715623055554
25.69,1.7703743469876811,2.757183130152313,10.920404067047775,-7.136715623055554
25.695,1.82002238399414,2.8584566471161508,10.799139373705302,-7.136715623055554
25.7,1.8729383249558318,2.964693694500969,10.681613992704225,-7.136715623055554
25.705000000000002,1.926417123510556,3.07591844153011,10.566924646764603,-7.136715623055554
25.71,1.9823743815890338,3.1924528787693816,10.455403010086162,-7.136715623055554
25.715,2.0425233749170455,3.3140875328912265,10.347838195390974,-7.136715623055554
25.72,2.106341012943264,3.44292985643446,10.243186281850026,-7.136715623055554
25.725,2.1730224430256913,3.5775727617714854,10.14267533383386,-7.136715623055554
25.73,2.243030933890871,3.7172680236209614,10.045932707522118,-7.136715623055554
25.735,2.3159168936600807,3.864625609256588,9.95367951334887,-7.136715623055554
25.740000000000002,2.391712525342769,4.018853372000566,9.866570963623115,-7.136715623055554
25.745,2.47194241756545,4.179066001708613,9.782983416483543,-7.136715623055554
25.75,2.556883353365648,4.3470759098385185,9.703736296989847,-7.136715623055554
25.755,2.6459960664170947,4.523635154120668,9.628551899353457,-7.136715623055554
25.76,2.7408102015779066,4.710012262194384,9.559613348747524,-7.136715623055554
25.765,2.839404945456675,4.903140622407463,9.496904397774394,-7.136715623055554
25.77,2.941037594496359,5.105586239291284,9.439806186126793,-7.136715623055554
25.775000000000002,3.049130511650306,5.3180324711659335,9.390138040766502,-7.136715623055554
25.78,3.1626343350878128,5.539705605698964,9.345717034341638,-7.136715623055554
25.785,3.2821550208265355,5.771531016058376,9.308610484285653,-7.136715623055554
25.79,3.405634990722518,6.013269334972467,9.278357439346054,-7.136715623055554
25.795,3.5366466786682076,6.266415355557835,9.254738107730489,-7.136715623055554
25.8,3.674361345041639,6.5292069733079146,9.242540956538598,-7.136715623055554
25.805,3.8168695088226725,6.805318548270862,9.238760064676981,-7.136715623055554
25.810000000000002,3.9664468923471046,7.094335680969106,9.245812565409485,-7.136715623055554
25.815,4.124182493214564,7.394025740965844,9.263310745743457,-7.136715623055554
25.82,4.288046302135736,7.707263041126092,9.291899215049778,-7.136715623055554
25.825,4.458181234218192,8.03512940156176,9.332251206121505,-7.136715623055554
25.830000000000002,4.636084505748334,8.375141392628878,9.387312900770475,-7.136715623055554
25.835,4.822440302724807,8.727983147750537,9.45663286215582,-7.136715623055554
25.84,5.016256235623304,9.096379493887415,9.541030986746199,-7.136715623055554
25.845,5.221014751580097,9.47885096801819,9.642559051236079,-7.136715623055554
25.85,5.4329114141233585,9.875016563293553,9.761606833484295,-7.136715623055554
25.855,5.656646606663306,10.286009419126268,9.899757592881269,-7.136715623055554
25.86,5.887452823948722,10.711181256757978,10.057583046924586,-7.136715623055554
25.865000000000002,6.1291307727944675,11.149236648070211,10.239417403256937,-7.136715623055554
25.87,6.380816537112676,11.602375162731851,10.444626765630638,-7.136715623055554
25.875,6.642886314064292,12.069272858572175,10.67608698550849,-7.136715623055554
25.88,6.914455719111023,12.54866258864879,10.934973794820618,-7.136715623055554
25.885,7.195966170539113,13.040434721651225,11.223334548887973,-7.136715623055554
25.89,7.487690581611068,13.54293886274882,11.54288682515782,-7.136715623055554
25.895,7.790959625441921,14.05526454975614,11.896718757558206,-7.136715623055554
25.900000000000002,8.104933637686123,14.57719686558399,12.284719171883541,-7.136715623055554
25.905,8.42964133994713,15.104551370495928,12.711949128353204,-7.136715623055554
25.91,8.763405565759667,15.637094837720182,13.178364638782366,-7.136715623055554
25.915,9.107855088896283,16.17369537405936,13.687970433862697,-7.136715623055554
25.92,9.461260495652573,16.70856168368656,14.243292446339572,-7.136715623055554
25.925,9.824262893142711,17.24020839083518,14.84421786179825,-7.136715623055554
25.93,10.195255096690223,17.76553460467392,15.492233493966092,-7.136715623055554
25.935000000000002,10.573292494125981,18.278056795641216,16.190708381017163,-7.136715623055554
