time,$x$,$y$,$z$,u_0
25.105,-6.190502795471086,-8.492369153527994,18.479393532134434,12.549048529685248
25.11,-6.3052617308344,-8.6810831347137,18.49646505328461,12.549048529685248
25.115000000000002,-6.425180577513911,-8.874128059161004,18.524193910655725,12.549048529685248
25.12,-6.5484608684423575,-9.071527048585205,18.56260747876197,12.549048529685248
25.125,-6.674745228492084,-9.272051920873011,18.611062517796068,12.549048529685248
25.13,-6.804742503669359,-9.475119642247206,18.67202024124744,12.549048529685248
25.135,-6.938418194400685,-9.682375121634847,18.744796163157403,12.549048529685248
25.14,-7.075231220728661,-9.891925891415756,18.831279859763878,12.549048529685248
25.145,-7.217073205618606,-10.104564845153995,18.93002401191892,12.549048529685248
25.150000000000002,-7.361839459428851,-10.318343362322583,19.04256110603503,12.549048529685248
25.155,-7.508884086585141,-10.533317071607662,19.16842676377155,12.549048529685248
25.16,-7.660384644564709,-10.749100315082812,19.309594064280883,12.549048529685248
25.165,-7.815082609166249,-10.964533567382334,19.46378166365327,12.549048529685248
25.17,-7.971708166377232,-11.181275762429104,19.63231016028526,12.549048529685248
25.175,-8.131168733989123,-11.396276020541597,19.81620775393972,12.549048529685248
25.18,-8.294776192312703,-11.608026945668499,20.01508042730087,12.549048529685248
25.185000000000002,-8.459514247005119,-11.818762173810597,20.229639898865823,12.549048529685248
25.19,-8.6275143606201,-12.026194550496372,20.459861549384385,12.549048529685248
25.195,-8.796598956638421,-12.228699311973996,20.705024311127985,12.549048529685248
25.2,-8.968396795923653,-12.425910111354595,20.967112418240983,12.549048529685248
25.205000000000002,-9.140928319643958,-12.615953017015176,21.24387345614899,12.549048529685248
25.21,-9.31385321062637,-12.799963803852929,21.53816748819289,12.549048529685248
25.215,-9.488736617112362,-12.974894197423472,21.84790654095004,12.549048529685248
25.22,-9.662450270056304,-13.139138825744995,22.17245957632032,12.549048529685248
25.225,-9.838232441293338,-13.292041611514744,22.51224746524612,12.549048529685248
25.23,-10.011050449310044,-13.43405335942564,22.86594916447505,12.549048529685248
25.235,-10.182172369401798,-13.562488830891484,23.233423394117885,12.549048529685248
25.240000000000002,-10.352005333186854,-13.674649496807216,23.614176768183295,12.549048529685248
25.245,-10.519398961315387,-13.7697368626908,24.00706506903034,12.549048529685248
25.25,-10.681459170005093,-13.847890176885729,24.410761250390525,12.549048529685248
25.255,-10.839995014571718,-13.907270812129257,24.82375728065348,12.549048529685248
25.26,-10.993030089540635,-13.9457297232633,25.246206645092048,12.549048529685248
25.265,-11.141760691675746,-13.964498061946296,25.675076433722847,12.549048529685248
25.27,-11.28358720793993,-13.962412509399474,26.110344715061295,12.549048529685248
25.275000000000002,-11.41723995643065,-13.936101071837793,26.55053701664531,12.549048529685248
25.28,-11.54324192715741,-13.885514432696827,26.991805709714253,12.549048529685248
25.285,-11.660483888586468,-13.811778503220946,27.43195602476565,12.549048529685248
25.29,-11.76817709385644,-13.711246849624361,27.871478846851392,12.549048529685248
25.295,-11.864127994623704,-13.587250417997621,28.307790784496635,12.549048529685248
25.3,-11.951185550395634,-13.43803960365696,28.736930607932933,12.549048529685248
25.305,-12.026079112735745,-13.263963610774795,29.15773909827378,12.549048529685248
25.310000000000002,-12.087377252322016,-13.064434771141093,29.56635998844278,12.549048529685248
25.315,-12.13545530243087,-12.842311202691583,29.96235651483974,12.549048529685248
25.32,-12.171919059294238,-12.596870809279212,30.341860911333374,12.549048529685248
25.325,-12.194228951732258,-12.329386918435947,30.70465825212435,12.549048529685248
25.330000000000002,-12.202055375190657,-12.040307808470306,31.04599222464697,12.549048529685248
25.335,-12.194056363689704,-11.731016952860868,31.36596893452483,12.549048529685248
25.34,-12.17013907643929,-11.40365630991537,31.662530058052123,12.549048529685248
25.345,-12.13088611174353,-11.060425749103109,31.934572832309286,12.549048529685248
25.35,-12.077073086940077,-10.704433903194598,32.180229301167124,12.549048529685248
25.355,-12.007311674259737,-10.33555397957832,32.39738065749724,12.549048529685248
25.36,-11.924821071166802,-9.957695034838402,32.58619923597274,12.549048529685248
25.365000000000002,-11.827721782338292,-9.571185395019924,32.74433865444156,12.549048529685248
25.37,-11.714406780859814,-9.178720256659751,32.87466920390253,12.549048529685248
25.375,-11.588500607094316,-8.783973617005561,32.97374636467907,12.549048529685248
25.38,-11.449690573417321,-8.388973811934788,33.04234990238711,12.549048529685248
25.385,-11.296798040667365,-7.9957953598648865,33.081143761566054,12.549048529685248
25.39,-11.13101579754065,-7.606021643933047,33.091501652483046,12.549048529685248
25.395,-10.955210118838448,-7.220611198079226,33.07251629374174,12.549048529685248
25.400000000000002,-10.767147028232078,-6.842958258828517,33.02552617046207,12.549048529685248
25.405,-10.570823635526565,-6.4754421182585125,32.953438152560906,12.549048529685248
25.41,-10.366601939018947,-6.11892585276143,32.856221565910595,12.549048529685248
25.415,-10.156117913387714,-5.774102689201994,32.73476265702822,12.549048529685248
25.42,-9.93687286931521,-5.441465570439303,32.59081927572995,12.549048529685248
25.425,-9.711410658175009,-5.124666699803089,32.42729440406083,12.549048529685248
25.43,-9.482623517908738,-4.8189905464035645,32.24276130706065,12.549048529685248
25.435000000000002,-9.250165787317487,-4.531727044592325,32.04258135851158,12.549048529685248
25.44,-9.013245551052567,-4.25831588383289,31.825242159578778,12.549048529685248
25.445,-8.776737951455488,-4.002614021901527,31.593648050537727,12.549048529685248
25.45,-8.537069098294442,-3.7610119765930303,31.348757928610866,12.549048529685248
25.455000000000002,-8.29730298519776,-3.5366705216408034,31.090862162513677,12.549048529685248
25.46,-8.05922608946862,-3.327352422419967,30.822362774247583,12.549048529685248
25.465,-7.822001807012675,-3.134363475452643,30.545446820977578,12.549048529685248
25.47,-7.587067828291013,-2.9568219519813534,30.260789174511732,12.549048529685248
25.475,-7.355807977123953,-2.791904779595517,29.968695508958984,12.549048529685248
25.48,-7.12717077852859,-2.642814364190935,29.670656192275196,12.549048529685248
25.485,-6.902725309694029,-2.508226685776699,29.368458141758076,12.549048529685248
25.490000000000002,-6.682643617623959,-2.3854276959049803,29.063236590573098,12.549048529685248
25.495,-6.4670700044598775,-2.2743013611373613,28.754589341102136,12.549048529685248
25.5,-6.258795159352771,-2.1759579685348642,28.444673310804475,12.549048529685248
25.505,-6.054044629420892,-2.0887369942237717,28.133485752398332,12.549048529685248
25.51,-5.85557246461417,-2.0109114717213963,27.821858690382133,12.549048529685248
25.515,-5.6630708906751,-1.9436278764161872,27.510375006756544,12.549048529685248
25.52,-5.476887736800182,-1.8843950547296053,27.198147161734727,12.549048529685248
25.525000000000002,-5.297939172785149,-1.8340085209831267,26.886494973099722,12.549048529685248
25.53,-5.123387974653905,-1.7905561121127203,26.576773259461287,12.549048529685248
25.535,-4.9564486522353395,-1.755475946285585,26.269202971800002,12.549048529685248
25.54,-4.795383073422161,-1.7256972580291126,25.962935044407455,12.549048529685248
25.545,-4.642007499814882,-1.7034859136819354,25.658300837795775,12.549048529685248
25.55,-4.494828091378705,-1.68806065102629,25.355830465189207,12.549048529685248
25.555,-4.35518397252532,-1.6757907161188492,25.056445543688582,12.549048529685248
25.560000000000002,-4.2199832747770305,-1.6687761656429738,24.758518763748036,12.549048529685248
25.565,-4.092980272873683,-1.6677768816416323,24.463720592773072,12.549048529685248
25.57,-3.9719652813343704,-1.6688869793377639,24.173346520755413,12.549048529685248
25.575,-3.8568768032521694,-1.6735662224475933,23.883712295721086,12.549048529685248
25.580000000000002,-3.7473987520292455,-1.6823996243720711,23.598010180812295,12.549048529685248
25.585,-3.6434225115320444,-1.693615363927415,23.3145271965442,12.549048529685248
25.59,-3.545841058344846,-1.7087282839948692,23.03460902790517,12.549048529685248
25.595,-3.4537028291449388,-1.725126938773333,22.756742221160064,12.549048529685248
25.6,-3.3666775135049147,-1.744282975391245,22.4822606428211,12.549048529685248
25.605,-3.286066371484753,-1.7674560194176243,22.212891614926157,12.549048529685248
25.61,-3.2106731996075557,-1.7905846031540054,21.94442913058493,12.549048529685248
25.615000000000002,-3.139301496257703,-1.816400458859747,21.680795257126164,12.549048529685248
25.62,-3.0733483021363184,-1.8443516300199467,21.421595875888897,12.549048529685248
25.625,-3.0102354260338924,-1.8743433832261152,21.164313220398732,12.549048529685248
25.63,-2.95454284656065,-1.905229878857452,20.909958115354307,12.549048529685248
25.635,-2.9023349238512015,-1.9383911537209066,20.659302638912877,12.549048529685248
25.64,-2.8543943819097555,-1.9713230436170095,20.41239627443815,12.549048529685248
25.645,-2.8117360285740998,-2.0079304931087525,20.16860519379312,12.549048529685248
25.650000000000002,-2.7703760324029196,-2.0447024321692324,19.92807190802315,12.549048529685248
25.655,-2.734535478646995,-2.0825989479782323,19.69108761237195,12.549048529685248
25.66,-2.701917596095721,-2.122683839873071,19.457214839848138,12.549048529685248
25.665,-2.6725986752555335,-2.1654750067515063,19.22583772342855,12.549048529685248
25.67,-2.64809121571818,-2.2089197641718994,18.997988884332134,12.549048529685248
25.675,-2.6267707630319745,-2.253724043219932,18.772948277515866,12.549048529685248
25.68,-2.607399113192856,-2.302089989107528,18.551644170737898,12.549048529685248
25.685000000000002,-2.592939356694176,-2.350597229140988,18.33407692918473,12.549048529685248
25.69,-2.5819192171578655,-2.4012988639345743,18.12023764632928,12.549048529685248
25.695,-2.5722622422780197,-2.454262468090608,17.909086514227177,12.549048529685248
25.7,-2.5656401773939352,-2.5075159673985072,17.70102328429293,12.549048529685248
25.705000000000002,-2.562829546796465,-2.5647648208603675,17.497287916386313,12.549048529685248
25.71,-2.5640971948163407,-2.6227510638822706,17.29694448066617,12.549048529685248
25.715,-2.5668953613062153,-2.6844050269259014,17.099595865176262,12.549048529685248
25.72,-2.573834802264738,-2.7470607409438017,16.906547929332806,-29.82397569167706
25.725,-2.5815054868868064,-3.0247441140576825,16.714725321660037,-29.82397569167706
25.73,-2.602258794032257,-3.3039073162986226,16.53113413952596,-29.82397569167706
25.735,-2.638573168852365,-3.5863776363527835,16.353241260717514,-29.82397569167706
25.740000000000002,-2.685808960289772,-3.8725537709918996,16.182359491136335,-29.82397569167706
25.745,-2.7462426359695216,-4.161725862329761,16.019493888715846,-29.82397569167706
25.75,-2.8164310223422606,-4.455134006913423,15.86377967744798,-29.82397569167706
25.755,-2.898132449921737,-4.753038176246602,15.71409528559838,-29.82397569167706
25.76,-2.991675945402574,-5.056683584325656,15.573319163296834,-29.82397569167706
25.765,-3.0958842331721153,-5.365655044411823,15.44181881911188,-29.82397569167706
25.77,-3.2082696683162957,-5.68288121093531,15.31823788703929,-29.82397569167706
25.775000000000002,-3.3319558164508334,-6.006867803814353,15.20548803167554,-29.82397569167706
25.78,-3.466167021720888,-6.339392072673592,15.102824409077709,-29.82397569167706
25.785,-3.6097070590507006,-6.680832396615268,15.011133790165397,-29.82397569167706
25.79,-3.7629465105571978,-7.030769311055879,14.93247113519797,-29.82397569167706
25.795,-3.9264590621624205,-7.3908343261275125,14.865307384922854,-29.82397569167706
25.8,-4.098525083334279,-7.761719691809914,14.81262511230748,-29.82397569167706
25.805,-4.282808962589856,-8.141853123975729,14.773351294323193,-29.82397569167706
25.810000000000002,-4.476357532088378,-8.532068697182318,14.74938363716131,-29.82397569167706
25.815,-4.680148280502631,-8.934171571672634,14.742919447943015,-29.82397569167706
25.82,-4.894500951155226,-9.34869877451082,14.754272773504308,-29.82397569167706
25.825,-5.1172243711180005,-9.775826635475415,14.787053951876722,-29.82397569167706
25.830000000000002,-5.3492721012045,-10.213816845217082,14.839927190456182,-29.82397569167706
25.835,-5.591860866145214,-10.663308518603223,14.91628562530919,-29.82397569167706
25.84,-5.845140572110185,-11.124040276435968,15.01613553701207,-29.82397569167706
25.845,-6.108907943654325,-11.597021562966054,15.140837793064204,-29.82397569167706
25.85,-6.3831421115797475,-12.080170995752388,15.293914844090722,-29.82397569167706
25.855,-6.667874441915546,-12.574127248190383,15.475777635316923,-29.82397569167706
25.86,-6.9639628877371385,-13.077994862574792,15.688836232589292,-29.82397569167706
25.865000000000002,-7.270499243106528,-13.590929531714012,15.935681780701309,-29.82397569167706
25.87,-7.5873376633550365,-14.11162308251927,16.218404603498215,-29.82397569167706
25.875,-7.913307731986921,-14.637218942926337,16.53617851278377,-29.82397569167706
25.88,-8.250197455155842,-15.165697278194976,16.895459174893055,-29.82397569167706
25.885,-8.596211359847922,-15.696138148637187,17.295580880437814,-29.82397569167706
25.89,-8.950738775431157,-16.227133437768384,17.73807066746087,-29.82397569167706
25.895,-9.31402316991501,-16.754121026820815,18.227387401092848,-29.82397569167706
25.900000000000002,-9.686282964962075,-17.274492965920523,18.765111598075976,-29.82397569167706
25.905,-10.065177487219938,-17.78508535535064,19.351600183857336,-29.82397569167706
25.91,-10.450428385750865,-18.280472488196455,19.988241532523546,-29.82397569167706
25.915,-10.841344395015607,-18.757013401291694,20.67775509010037,-29.82397569167706
25.92,-11.236819671921763,-19.20825950335575,21.418104750100603,-29.82397569167706
25.925,-11.635488947515748,-19.631397114559483,22.212312386216063,-29.82397569167706
25.93,-12.03547501560095,-20.01859581067298,23.05808366963548,-29.82397569167706
25.935000000000002,-12.434429476429445,-20.36529430203757,23.954746635208103,-29.82397569167706
25.94,-12.83140555771643,-20.663831414336407,24.899839272644616,-29.82397569167706
25.945,-13.223618409189255,-20.909114774619283,25.893828390530526,-29.82397569167706
25.95,-13.608354278756392,-21.09381922053145,26.93083255912002,-29.82397569167706
25.955000000000002,-13.982865381265091,-21.210679162418607,28.007334735327884,-29.82397569167706
25.96,-14.345008373839134,-21.25360265109188,29.116535015089145,-29.82397569167706
25.965,-14.691378358198037,-21.217493861432985,30.252713185921003,-29.82397569167706
25.97,-15.017243062282398,-21.09521739799848,31.407737840066165,-29.82397569167706
25.975,-15.321773795366276,-20.882411660432215,32.5727277103194,-29.82397569167706
25.98,-15.599665354350607,-20.577192809953836,33.73777890569569,-29.82397569167706
25.985,-15.8492203125334,-20.175081836285173,34.89299584958398,-29.82397569167706
25.990000000000002,-16.065803759267183,-19.67794477405061,36.026636131976595,-29.82397569167706
25.995,-16.246927215852846,-19.083452826696014,37.12713033338801,-29.82397569167706
26.0,-16.38799410913406,-18.396398425708284,38.181451565081694,-29.82397569167706
26.005,-16.487636959406462,-17.619696200319446,39.17892301210004,-29.82397569167706
26.01,-16.544629045099494,-16.758350587244227,40.108541634264235,-29.82397569167706
26.015,-16.555164387891985,-15.821500861318011,40.95935654486114,-29.82397569167706
26.02,-16.51863298066592,-14.817109241103788,41.72223261319815,-29.82397569167706
26.025000000000002,-16.432614912666654,-13.759639970896576,42.390237353474326,-29.82397569167706
26.03,-16.298897964396343,-12.657633840988163,42.956288364128255,-29.82397569167706
26.035,-16.117268070228068,-11.524517030836483,43.41505334768374,-29.82397569167706
26.04,-15.887634446590967,-10.374775698012854,43.764955767784315,-29.82397569167706
26.045,-15.611981199401372,-9.220000461652367,44.00562514703489,-29.82397569167706
26.05,-15.29234967054094,-8.072974869189046,44.1387152124597,-29.82397569167706
26.055,-14.931006289261182,-6.949437488689692,44.16676360598845,-29.82397569167706
26.060000000000002,-14.53227410455331,-5.856132606225223,44.09715026246377,-29.82397569167706
26.065,-14.09911659680177,-4.805790253415031,43.934561761726954,-29.82397569167706
26.07,-13.63573331007104,-3.807435011801666,43.68738465163335,-29.82397569167706
26.075,-13.143908823845639,-2.8688320134181433,43.36432530948347,-29.82397569167706
26.080000000000002,-12.631419904068224,-1.9941969420308192,42.97520888490176,-29.82397569167706
26.085,-12.100329989698215,-1.1882670977278071,42.52832545413974,-29.82397569167706
26.09,-11.555290511478823,-0.4525002217100924,42.031648141824164,-29.82397569167706
26.095,-11.000034694471042,0.21062300921414268,41.49760776854017,-29.82397569167706
26.1,-10.440645852111041,0.8030900662904035,40.93286533549724,-29.82397569167706
26.105,-9.877631766835274,1.324404555504136,40.34390381958251,-29.82397569167706
26.11,-9.317764195398933,1.7784551653774967,39.73961773657463,-29.82397569167706
26.115000000000002,-8.762750838173067,2.166427399938732,39.12672869413741,-29.82397569167706
26.12,-8.217467614875273,2.4945512568273975,38.50921072666226,-29.82397569167706
26.125,-7.6830593251939385,2.7646456034815903,37.89267876785761,-29.82397569167706
26.13,-7.160574151692421,2.9821556438504824,37.28115696948335,-29.82397569167706
26.135,-6.6532611019336745,3.149129563664172,36.67668529214352,-29.82397569167706
26.14,-6.163548975775863,3.272492665158923,36.08249148837259,-29.82397569167706
26.145,-5.692263873014766,3.3559279488802067,35.50111181612583,-29.82397569167706
26.150000000000002,-5.240841947324819,3.4012978155911635,34.93151895885619,-29.82397569167706
26.155,-4.8087284707956695,3.4158817059203055,34.37576077505795,-29.82397569167706
26.16,-4.3977366496943855,3.4030172489475468,33.83569149230548,-29.82397569167706
26.165,-4.0082993050010245,3.3639361740206337,33.3106909845833,-29.82397569167706
26.17,-3.638425378100667,3.304268290003053,32.7987424716524,-29.82397569167706
26.175,-3.2897824162947824,3.2260437676769214,32.302217818061706,-29.82397569167706
26.18,-2.9638475020739405,3.130233794089187,31.817868403330504,-29.82397569167706
26.185000000000002,-2.6592097662014167,3.0229965249316844,31.348368939372932,-29.82397569167706
26.19,-2.374635807073238,2.9042615578474615,30.89044971308969,-29.82397569167706
26.195,-2.1100213167138446,2.7750142592640583,30.444365793841417,-29.82397569167706
26.2,-1.8655169994588563,2.63726410392483,30.009188431427418,-29.82397569167706
26.205000000000002,-1.640396597361727,2.4931676968783303,29.58498992354006,-29.82397569167706
26.21,-1.433285216129896,2.343733242700209,29.169915965483188,-29.82397569167706
26.215,-1.245078613915845,2.192317998165329,28.765545753587098,-29.82397569167706
26.22,-1.0732122043017236,2.0379421622274747,28.369497419442546,-29.82397569167706
26.225,-0.9161152091338779,1.880521760554082,27.979901086764936,-29.82397569167706
26.23,-0.7760457777237375,1.7218642012575511,27.597564996875438,-29.82397569167706
26.235,-0.6505500103678049,1.5611872493737622,27.222452898951662,-29.82397569167706
26.240000000000002,-0.5396938800709966,1.4002396772254844,26.85400187015281,-29.82397569167706
26.245,-0.4420384244138791,1.2415465773353447,26.492577790607434,-29.82397569167706
26.25,-0.35691534288616433,1.084117710585516,26.137088130350893,-29.82397569167706
26.255,-0.28521877688331376,0.9270615730226083,25.787383250415573,-29.82397569167706
26.26,-0.22333658446535182,0.7703164160271834,25.443439537613088,-29.82397569167706
26.265,-0.1734714618852899,0.6138158367824225,25.103082585504204,-29.82397569167706
26.27,-0.13329505575095613,0.4585143639440462,24.767416877297723,-29.82397569167706
26.275000000000002,-0.10288897571724268,0.30543815978992256,24.438226661354324,-29.82397569167706
26.28,-0.08218160243343008,0.1530670968863918,24.11353125652717,-29.82397569167706
26.285,-0.06989298310331854,0.000723351724641691,23.792353927540265,-29.82397569167706
26.29,-0.06571067119115012,-0.1494706834567292,23.47613807952434,-29.82397569167706
26.295,-0.07021522472472942,-0.2992441937610113,23.162496048240868,-29.82397569167706
26.3,-0.08127971965915948,-0.4491851519271316,22.852271376277137,-29.82397569167706
26.305,-0.09977427003959302,-0.5966469144359137,22.54849619947538,-29.82397569167706
26.310000000000002,-0.12294445068212564,-0.7470410313904486,22.248414790822792,-29.82397569167706
26.315,-0.1553425420119199,-0.8966887450887612,21.951408497935095,-29.82397569167706
26.32,-0.19308473366951054,-1.046269423198526,21.65986733440714,-29.82397569167706
26.325,-0.2358078859160803,-1.1980827757305752,21.371647297323065,-29.82397569167706
26.330000000000002,-0.28428789495645296,-1.3495827294460596,21.087197108673934,-29.82397569167706
26.335,-0.33731226247718366,-1.5027252967521307,20.806878129954807,-29.82397569167706
26.34,-0.39558141924652146,-1.655881173122678,20.53203429614073,-29.82397569167706
26.345,-0.4575626268699275,-1.8104917634248716,20.261031506837828,-29.82397569167706
26.35,-0.5239471768119845,-1.9680245359590354,19.994996576071838,-29.82397569167706
26.355,-0.5959629701487965,-2.128603365273751,19.734258937790596,-29.82397569167706
26.36,-0.6717211303292213,-2.290771350254798,19.47723889841987,-29.82397569167706
26.365000000000002,-0.7525836299374409,-2.456458381843434,19.225116188922303,-29.82397569167706
26.37,-0.837433940919952,-2.627736296496467,18.978150916416716,-29.82397569167706
26.375,-0.9265519453282277,-2.8012041196752366,18.735797821213914,-29.82397569167706
26.38,-1.0200200201543121,-2.979228639148986,18.498908470869306,-29.82397569167706
26.385,-1.1177911814341805,-3.1615755547599425,18.267145488169376,-29.82397569167706
26.39,-1.2182165563660996,-3.349372139038352,18.04209990077509,-29.82397569167706
26.395,-1.3247134700847647,-3.542303833635912,17.82220314238566,-29.82397569167706
26.400000000000002,-1.4358551469627319,-3.74203341316426,17.608601513095095,-29.82397569167706
26.405,-1.551576108383173,-3.9484768579595704,17.401135627048657,-29.82397569167706
26.41,-1.6728427033633508,-4.160295372609759,17.199872170999573,-29.82397569167706
26.415,-1.798313239872703,-4.378138190725351,17.00641491659314,-29.82397569167706
26.42,-1.9264627068895022,-4.604001355191919,16.81878709934641,-29.82397569167706
26.425,-2.060721537162158,-4.837599628555849,16.638823721027546,-29.82397569167706
26.43,-2.1997278913112313,-5.079588467738966,16.467118904304446,-29.82397569167706
26.435000000000002,-2.344005865506037,-5.330626029928833,16.304768575278782,-29.82397569167706
26.44,-2.4942137989571145,-5.590813817671824,16.149293368994872,-29.82397569167706
26.445,-2.6470975239773553,-5.86024815852206,16.002677781476432,-29.82397569167706
26.45,-2.8078609769538625,-6.13866776281934,15.86723958988225,-29.82397569167706
26.455000000000002,-2.975129347405592,-6.427514203964289,15.74227477469787,-29.82397569167706
26.46,-3.147866665152093,-6.727559214828533,15.626207890033042,-29.82397569167706
26.465,-3.3267869344303986,-7.037699784015787,15.522818577709051,-29.82397569167706
26.47,-3.51261165257135,-7.358883664087075,15.431511464153003,-29.82397569167706
26.475,-3.7049001333683655,-7.691030004950465,15.356387573188291,-29.82397569167706
26.48,-3.904128252919741,-8.035273887664726,15.294383573063323,-29.82397569167706
26.485,-4.111559732222516,-8.394202350509731,15.246763434263249,-29.82397569167706
26.490000000000002,-4.325594289639655,-8.762595736737504,15.21618815861139,-29.82397569167706
26.495,-4.547534408161215,-9.143981422797497,15.20269849838388,-29.82397569167706
26.5,-4.777777256263247,-9.53832270517252,15.20834982022455,-29.82397569167706
26.505,-5.015882544444156,-9.945193308668015,15.235149107285581,-29.82397569167706
26.51,-5.261428248830692,-10.365204674258285,15.280278516646174,-29.82397569167706
26.515,-5.515227406646514,-10.796587423055755,15.349947371132027,-29.82397569167706
26.52,-5.778795049291117,-11.241278178149273,15.442484607509636,-29.82397569167706
26.525000000000002,-6.052685317053049,-11.696880012646966,15.561056319333503,-29.82397569167706
26.53,-6.333889699283777,-12.163560407706811,15.706834204635667,-29.82397569167706
26.535,-6.626592634362357,-12.640995899891738,15.882027738004494,-29.82397569167706
26.54,-6.927578955584947,-13.128361162405564,16.08859980116695,-29.82397569167706
26.545,-7.236318003239458,-13.624642371647898,16.328186000144516,-29.82397569167706
26.55,-7.555450833700604,-14.128244459578488,16.604774036727473,-29.82397569167706
26.555,-7.882785534584213,-14.637939398381551,16.917624909486417,-29.82397569167706
26.560000000000002,-8.221172095325752,-15.150333315227567,17.268866570333408,-29.82397569167706
26.565,-8.56791872178922,-15.664406133578794,17.660473214322465,-29.82397569167706
26.57,-8.924014223857546,-16.177157716428567,18.096091546246885,-29.82397569167706
26.575,-9.2860756535911,-16.688196073317748,18.57691739840441,-29.82397569167706
26.580000000000002,-9.656594684913049,-17.191161376984866,19.102099935048358,-29.82397569167706
26.585,-10.033206544450628,-17.68475011234382,19.67749710195212,-29.82397569167706
26.59,-10.415682476879025,-18.163332657932685,20.30182415318023,-29.82397569167706
26.595,-10.804188716144369,-18.622533763287112,20.976701226427327,-29.82397569167706
26.6,-11.19554617613192,-19.05802291757424,21.702958188037,-29.82397569167706
26.605,-11.588184510871315,-19.464183256833515,22.47990231425178,-29.82397569167706
26.61,-11.982909783084764,-19.83580889356291,23.30641131810165,-29.82397569167706
26.615000000000002,-12.375586873879318,-20.16698567984471,24.184716989664523,-29.82397569167706
26.62,-12.765551551203291,-20.451791941274994,25.110106507916722,-29.82397569167706
26.625,-13.149086775072938,-20.68248860960931,26.08190804710061,-29.82397569167706
26.63,-13.52621555828575,-20.854149953942567,27.094289977329936,-29.82397569167706
26.635,-13.893526755361682,-20.960330253204702,28.143608859286886,-29.82397569167706
26.64,-14.246505729380914,-20.994507628710412,29.22512907421575,-29.82397569167706
26.645,-14.583007115893938,-20.951712320367196,30.331897633058617,-29.82397569167706
26.650000000000002,-14.900205982166733,-20.82652398673633,31.455816894625876,-29.82397569167706
26.655,-15.196629938059187,-20.612718386540937,32.58771080382132,-29.82397569167706
26.66,-15.467217590738535,-20.310394075821797,33.718714916881154,-29.82397569167706
26.665,-15.708973104874195,-19.91511675278099,34.83913135144346,-29.82397569167706
26.67,-15.919536944142301,-19.42792692146571,35.93858358834642,-29.82397569167706
26.675,-16.09436667918515,-18.846975447768838,37.006196987975926,-29.82397569167706
26.68,-16.23312244592938,-18.177915438243787,38.02730161540428,-29.82397569167706
26.685000000000002,-16.331021794169377,-17.421926282413686,38.99636171259104,-29.82397569167706
26.69,-16.386064408418353,-16.58584625166461,39.898942456276195,-29.82397569167706
26.695,-16.397012974705135,-15.677344962024828,40.727413166802606,-29.82397569167706
26.7,-16.3607407468917,-14.704222932903537,41.46909381020057,-29.82397569167706
26.705000000000002,-16.27718559323861,-13.678417634471964,42.11864780496831,-29.82397569167706
26.71,-16.147152534419856,-12.610550859746656,42.6700480604162,-29.82397569167706
26.715,-15.96959930414277,-11.512543326291846,43.12084739806696,-29.82397569167706
26.72,-15.745507719916358,-10.397049279988277,43.465008208136936,-29.82397569167706
26.725,-15.479479716483358,-9.2749017981368,43.70304680453383,-29.82397569167706
26.73,-15.168558047019314,-8.164140871278386,43.83875606771765,-29.82397569167706
26.735,-14.818597996713152,-7.07114339718026,43.8736370280106,-29.82397569167706
26.740000000000002,-14.431653192931384,-6.00815154484276,43.81432929606294,-29.82397569167706
26.745,-14.010258333127169,-4.985950408781352,43.66340861192923,-29.82397569167706
26.75,-13.559789151630207,-4.0132625329294935,43.42987920924732,-29.82397569167706
26.755,-13.082823658887031,-3.094357639338664,43.12359649440388,-29.82397569167706
26.76,-12.583794529484658,-2.2378465068016027,42.75066919217318,-29.82397569167706
26.765,-12.066216998878774,-1.446296465547256,42.3214954638323,-29.82397569167706
26.77,-11.534894381103873,-0.7231755799618158,41.84427578894249,-29.82397569167706
26.775000000000002,-10.993281252408346,-0.06931778827840052,41.32770838068373,-29.82397569167706
26.78,-10.447381917244513,0.5153741057040857,40.77930196562665,-29.82397569167706
26.785,-9.898826768212741,1.0313686786051497,40.20868228668658,-29.82397569167706
26.79,-9.351648518595313,1.480458031893987,39.62133442273523,-29.82397569167706
26.795,-8.810960475239169,1.8668896676259166,39.02397746178653,-29.82397569167706
26.8,-8.276048782110193,2.1939155102847447,38.420269540819945,-29.82397569167706
26.805,-7.751762766966806,2.465300544930606,37.81653778015721,-29.82397569167706
26.810000000000002,-7.24057047042175,2.6846273207714075,37.21711749703803,-29.82397569167706
26.815,-6.742792830908112,2.855614642752908,36.62321646904452,-29.82397569167706
26.82,-6.261578992065541,2.9824457094405328,36.038963924415924,-29.82397569167706
26.825,-5.798781318242678,3.0701860711518685,35.46483766271245,-29.82397569167706
26.830000000000002,-5.355085464438232,3.122283108549497,34.90392142952815,-29.82397569167706
26.835,-4.930601745507005,3.1428458460721966,34.354404922227026,-29.82397569167706
26.84,-4.526098703294419,3.1342473540393003,33.81896389652238,-29.82397569167706
26.845,-4.143927120826929,3.1012887260713344,33.29705238580824,-29.82397569167706
26.85,-3.7819417038835037,3.0472981489720503,32.788329285680504,-29.82397569167706
26.855,-3.4401603874538993,2.9738589101847497,32.2935083473633,-29.82397569167706
26.86,-3.1196374348471747,2.8836372298034405,31.81224150343293,-29.82397569167706
