time,$x$,$y$,$z$,u_0
15.22,2.173339468170916,4.027352592631215,14.498589198211505,11.80028734837985
15.225,2.2654715012558055,4.21358954522926,14.348813769874983,11.80028734837985
15.23,2.3624084439784814,4.4069113799662984,14.204821980478933,11.80028734837985
15.235,2.464285884281888,4.6065155858182045,14.06687247366036,11.80028734837985
15.24,2.5718864375946073,4.813625435678077,13.936224579978687,11.80028734837985
15.245000000000001,2.683788799233713,5.029681474643249,13.812733225490758,11.80028734837985
15.25,2.801550124926638,5.253663334371525,13.696084085449332,11.80028734837985
15.255,2.922568915636261,5.48650376212723,13.587264871285585,11.80028734837985
15.26,3.050009116748541,5.727973230931907,13.486492145502588,11.80028734837985
15.265,3.182409985457121,5.979370194232032,13.393654129007816,11.80028734837985
15.27,3.321430817846778,6.241846758622783,13.30906072822153,11.80028734837985
15.275,3.468062888048544,6.513966444925429,13.236344560981465,11.80028734837985
15.280000000000001,3.6198097964305584,6.7963755130698305,13.17220061947018,11.80028734837985
15.285,3.779255433473654,7.089554643409731,13.120653438006437,11.80028734837985
15.290000000000001,3.9443125948496265,7.393687384132463,13.080503074209641,11.80028734837985
15.295,4.116613625055775,7.710422372556197,13.051035046129636,11.80028734837985
15.3,4.296084995077488,8.038837205533438,13.035944594653204,11.80028734837985
15.305,4.483185603316186,8.378646135580853,13.03439433156659,11.80028734837985
15.31,4.677211697782862,8.730859198837281,13.047610032721165,11.80028734837985
15.315,4.880508937624227,9.095131517502372,13.07829731253171,11.80028734837985
15.32,5.0899324292014,9.47268665281937,13.125274179470866,11.80028734837985
15.325000000000001,5.309380304157206,9.862893114449562,13.190450812872434,11.80028734837985
15.33,5.5365089604174615,10.266921643495614,13.276220559890735,11.80028734837985
15.335,5.7733420844841845,10.682815298089825,13.384007445712305,11.80028734837985
15.34,6.01861069363275,11.110000027904686,13.512539821551167,11.80028734837985
15.345,6.272926482302379,11.549447276289706,13.667337988099673,11.80028734837985
15.35,6.538400255500142,12.000011878035467,13.847437172930883,11.80028734837985
15.355,6.8114637243252005,12.461735435784313,14.055479257842963,11.80028734837985
15.36,7.094133203741908,12.933061626698132,14.29281238868583,11.80028734837985
15.365,7.3870707875440935,13.41294875616688,14.561548982454786,11.80028734837985
15.370000000000001,7.685929574071408,13.902219321833892,14.862658810060028,11.80028734837985
15.375,7.996198749416167,14.39583362633337,15.20028326501697,11.80028734837985
15.38,8.318361048474733,14.894324691171487,15.573234396939897,11.80028734837985
15.385,8.64708410775988,15.39542685019076,15.984186795339237,11.80028734837985
15.39,8.986082272684285,15.897082543548354,16.435173575073183,11.80028734837985
15.395,9.331345268524306,16.39698543928855,16.930459717341954,11.80028734837985
15.4,9.684896963718314,16.89033149368254,17.470163250200876,11.80028734837985
15.405000000000001,10.045248510929284,17.37476701388033,18.055539043507075,11.80028734837985
15.41,10.412135156400371,17.846767370977727,18.686441186269892,11.80028734837985
15.415000000000001,10.784224678799077,18.300509270681413,19.365862167348336,11.80028734837985
15.42,11.160583256090256,18.73289107951139,20.095078273063198,11.80028734837985
15.425,11.539793080047392,19.14059618117213,20.872352812696874,11.80028734837985
15.43,11.91934419351741,19.515828049171258,21.6991752495271,11.80028734837985
15.435,12.298383884665853,19.853509371391365,22.573562601424342,11.80028734837985
15.44,12.675497649630323,20.14894951263272,23.492570757542097,11.80028734837985
15.445,13.049108812644064,20.39258361091276,24.455963747882397,11.80028734837985
15.450000000000001,13.416013499937469,20.581151293472697,25.46111275028746,11.80028734837985
15.455,13.774013780346506,20.706979197758248,26.501786194094272,11.80028734837985
15.46,14.12084877622142,20.765395241319144,27.575405407719156,11.80028734837985
15.465,14.452458354323324,20.74981681209397,28.67500189927393,11.80028734837985
15.47,14.76818693243717,20.65538874791815,29.792834774193928,11.80028734837985
15.475,15.062180363835822,20.478386575378764,30.920770141544736,11.80028734837985
15.48,15.33383320143219,20.214349989677125,32.051641267301264,11.80028734837985
15.485000000000001,15.578515007067612,19.86172387031597,33.173552013934184,11.80028734837985
15.49,15.793737342856526,19.41842007126786,34.27774915435525,11.80028734837985
15.495000000000001,15.975877009676292,18.884541167105844,35.35330740170795,11.80028734837985
15.5,16.121113965850846,18.26167589888086,36.39156044042398,11.80028734837985
15.505,16.226434929422137,17.55465139973221,37.3777436692946,11.80028734837985
15.51,16.292950117020066,16.764170761925264,38.30415586053919,11.80028734837985
15.515,16.316952526030438,15.899714354222116,39.15985059931921,11.80028734837985
15.52,16.295978224765175,14.96948099469861,39.935217205052844,11.80028734837985
15.525,16.229359563413983,13.98089436029079,40.62184546878976,11.80028734837985
15.530000000000001,16.116935473260973,12.945923917203977,41.21459030404252,11.80028734837985
15.535,15.95956757399629,11.87527405908633,41.70853018545005,11.80028734837985
15.540000000000001,15.755079939086347,10.780147522428273,42.10022884882648,11.80028734837985
15.545,15.506777843671026,9.674288863802254,42.38651752686841,11.80028734837985
15.55,15.215340181587205,8.570023928856328,42.57153676633399,11.80028734837985
15.555,14.88245932374322,7.479333795986217,42.65632560089492,11.80028734837985
15.56,14.512307021220746,6.410948322756077,42.64475333404965,11.80028734837985
15.565,14.107450697503085,5.375681775449098,42.54034877507068,11.80028734837985
15.57,13.671072514526424,4.382471113622817,42.353211106037534,11.80028734837985
15.575000000000001,13.207522649496479,3.438547733861011,42.08845742807913,11.80028734837985
15.58,12.718525490484577,2.5516465434100595,41.754334737670504,11.80028734837985
15.585,12.211073741578284,1.723370428880878,41.35936670710922,11.80028734837985
15.59,11.687366859934926,0.9575914722770762,40.91276378572076,11.80028734837985
15.595,11.151041605326947,0.25703653213589905,40.42262485823191,11.80028734837985
15.6,10.606220132832547,-0.3767369340811215,39.897905236223004,11.80028734837985
15.605,10.056517276750824,-0.9468424429646739,39.345230348369114,11.80028734837985
15.610000000000001,9.506581310063911,-1.4522140477106436,38.77253803175099,11.80028734837985
15.615,8.959540687315593,-1.8974074118740991,38.18732833642628,11.80028734837985
15.620000000000001,8.416905959033258,-2.2845800351508485,37.592740216850075,11.80028734837985
15.625,7.883016173273207,-2.617839108585583,36.99587197711281,11.80028734837985
15.63,7.357923224955842,-2.900835452083797,36.3987971553182,11.80028734837985
15.635,6.844887402424974,-3.1359915127715894,35.80514312051638,11.80028734837985
15.64,6.344953777939869,-3.327812950378837,35.22001639399893,11.80028734837985
15.645,5.86181003967952,-3.4811980053808673,34.64552010167224,11.80028734837985
15.65,5.396144073036091,-3.5996714242915693,34.08185844226274,11.80028734837985
15.655000000000001,4.945691506061818,-3.6866277026848384,33.52834019274365,11.80028734837985
15.66,4.5136266884887535,-3.7463391649240996,32.99091444365302,11.80028734837985
15.665000000000001,4.101004248989262,-3.780646193438651,32.46733764637559,11.80028734837985
15.67,3.7064156866525493,-3.7940430280881534,31.956304572319464,11.80028734837985
15.675,3.3328584273588016,-3.789746882554451,31.460464298884503,11.80028734837985
15.68,2.976393320714153,-3.7692802694184167,30.977109867761037,11.80028734837985
15.685,2.6400401072354236,-3.734731532679452,30.50722866434475,11.80028734837985
15.69,2.3219075110699907,-3.690165829511868,30.051041552282218,11.80028734837985
15.695,2.020508840224392,-3.636120044174639,29.60844236937398,11.80028734837985
15.700000000000001,1.7368864817777627,-3.574261465371397,29.176349281532733,11.80028734837985
15.705,1.4714304136043161,-3.507649777307021,28.75596109425574,11.80028734837985
15.71,1.2222586999037048,-3.435815495668873,28.345630831352178,11.80028734837985
15.715,0.9890864539978208,-3.3601226736455545,27.94626025703247,11.80028734837985
15.72,0.7722954422412649,-3.2836724958448404,27.557380409686473,11.80028734837985
15.725,0.568497871258674,-3.20579781385347,27.17682050204038,11.80028734837985
15.73,0.3797615542965739,-3.1281445638753427,26.805344269261735,11.80028734837985
15.735000000000001,0.20366593112371698,-3.051261968551935,26.442540448113228,11.80028734837985
15.74,0.041593612649835826,-2.9774869964193256,26.08822603283938,11.80028734837985
15.745000000000001,-0.10909898292332987,-2.902795981805093,25.74016017862565,11.80028734837985
15.75,-0.24915556219107893,-2.829514287474435,25.399452566055864,11.80028734837985
15.755,-0.3788048525086233,-2.7609574315053456,25.064256385352575,11.80028734837985
15.76,-0.4985022424777797,-2.693647524623433,24.735801324142827,11.80028734837985
15.765,-0.6069028445256549,-2.6284291122013212,24.413405199090516,11.80028734837985
15.77,-0.7063944822850838,-2.5665104517549655,24.096755511010393,11.80028734837985
15.775,-0.8001225686768433,-2.508263771174912,23.784768094819533,11.80028734837985
15.780000000000001,-0.8837618108672104,-2.453689512057325,23.47638440140455,11.80028734837985
15.785,-0.9610226121118524,-2.4026863665959914,23.174304170141678,11.80028734837985
15.790000000000001,-1.0333966921894708,-2.3540035810164692,22.87611897354561,11.80028734837985
15.795,-1.0976324794198837,-2.3084043978882134,22.58335084151679,11.80028734837985
15.8,-1.1579544133842001,-2.266616093810362,22.295798792211635,11.80028734837985
15.805,-1.2129379790298356,-2.2302562703430375,22.011323649737648,11.80028734837985
15.81,-1.2634123080970885,-2.1963193294500445,21.731933066584286,11.80028734837985
15.815,-1.3098902412503595,-2.1666140975954487,21.45523838046405,11.80028734837985
15.82,-1.3540293201788798,-2.139257128010884,21.184157963680647,11.80028734837985
15.825000000000001,-1.3944414072835452,-2.116739210983574,20.917635280250476,11.80028734837985
15.83,-1.430307205384346,-2.0972269964639274,20.653105956328265,11.80028734837985
15.835,-1.463653168462593,-2.080852108297503,20.392147660153753,11.80028734837985
15.84,-1.4938212853428645,-2.0662525891130854,20.13738496095157,11.80028734837985
15.845,-1.5216462988419277,-2.0558081638705965,19.88474421110552,11.80028734837985
15.85,-1.5488374596673091,-2.0475603687828,19.63515888866935,11.80028734837985
15.855,-1.5730232196935674,-2.04370064589023,19.388157049914756,11.80028734837985
15.860000000000001,-1.596856587200284,-2.041452360791902,19.146034582756283,11.80028734837985
15.865,-1.6190924073557804,-2.0429450295526346,18.90705731765862,11.80028734837985
15.870000000000001,-1.6405402789245316,-2.0482451379906594,18.670431421821036,11.80028734837985
15.875,-1.6608146338938472,-2.0559573980488643,18.43776315166745,11.80028734837985
15.88,-1.6793872551482076,-2.0665613994423926,18.208801702264314,11.80028734837985
15.885,-1.6981536797858985,-2.078806570150575,17.982246192224295,11.80028734837985
15.89,-1.7167536267576702,-2.0949484908275164,17.759273854182076,11.80028734837985
15.895,-1.7347833986959655,-2.113801938888343,17.540913731563805,11.80028734837985
15.9,-1.752197849978088,-2.1346694345056227,17.324910832068994,11.80028734837985
15.905000000000001,-1.7718239607678727,-2.157375814845604,17.113185598500923,11.80028734837985
15.91,-1.792706535000041,-2.1838756721301023,16.903253911411355,11.80028734837985
15.915000000000001,-1.8130400771899213,-2.2132352384340273,16.698078417727746,11.80028734837985
15.92,-1.8341863332216555,-2.246028789028562,16.49408475079151,11.80028734837985
15.925,-1.8545191830096541,-2.282369382726951,16.29445606057138,11.80028734837985
15.93,-1.8757705061153207,-2.320537061103583,16.098898304784427,11.80028734837985
15.935,-1.8981410646364596,-2.362122281398892,15.907143202429877,11.80028734837985
15.94,-1.9226319679121202,-2.407583004758945,15.7157906367729,11.80028734837985
15.945,-1.9460155529516858,-2.4552548469522653,15.530022975819849,11.80028734837985
15.950000000000001,-1.9700043616513416,-2.5053023269848937,15.347563911881739,11.80028734837985
15.955,-1.9965483775006945,-2.5577146721884954,15.168832182950277,11.80028734837985
15.96,-2.024652493275981,-2.614286160519522,14.992130658629447,11.80028734837985
15.965,-2.0539887572247535,-2.674381400036583,14.818206156527898,11.80028734837985
15.97,-2.0854908840782547,-2.737223797543909,14.648384729497286,11.80028734837985
15.975,-2.118475731486775,-2.804449048118109,14.481209476261837,11.80028734837985
15.98,-2.1518410292609724,-2.8741548421153635,14.317721331419046,11.80028734837985
15.985000000000001,-2.1878192526776785,-2.9476422806668494,14.157211883502903,11.80028734837985
15.99,-2.2262476039573706,-3.026407614451233,14.000269587970713,11.80028734837985
15.995000000000001,-2.2656341850385595,-3.1090099404149893,13.847791635707702,11.80028734837985
16.0,-2.307488131812551,-3.1945490488146198,13.698511194337318,11.80028734837985
16.005,-2.351996652080143,-3.2842034457378437,13.552978349276916,11.80028734837985
16.01,-2.397059086711831,-3.377782699342617,13.4117530236162,11.80028734837985
16.015,-2.4447659610046752,-3.4758286087622823,13.27284379565126,11.80028734837985
16.02,-2.4968929863012796,-3.577514969269832,13.139020522795798,11.80028734837985
16.025,-2.550391579291957,-3.686820136649702,13.009068939598576,11.80028734837985
16.03,-2.6077084152738212,-3.8000545677103306,12.883615447856771,11.80028734837985
16.035,-2.6663131824423223,-3.918942478984065,12.760890900690011,11.80028734837985
16.04,-2.728855722817499,-4.0426616887443325,12.643140394710276,11.80028734837985
16.045,-2.795099413600787,-4.172532018469112,12.53046058721743,11.80028734837985
16.05,-2.8635771102909824,-4.308263948872665,12.42151477225729,11.80028734837985
16.055,-2.935388370265117,-4.4527683118911465,12.318648781449898,11.80028734837985
16.06,-3.012355842328837,-4.602257546290101,12.220496678355856,11.80028734837985
16.065,-3.093137825210378,-4.758583023610072,12.126078833263604,11.80028734837985
16.07,-3.1754194485722977,-4.921385601921006,12.037621693417268,11.80028734837985
16.075,-3.2617240623599306,-5.092125666857698,11.955670614983543,11.80028734837985
16.080000000000002,-3.353827109882386,-5.269216198419365,11.879446003091292,11.80028734837985
16.085,-3.448600186035593,-5.45364997079395,11.808996805654862,11.80028734837985
16.09,-3.5493238337334603,-5.646827538196871,11.745674545545937,11.80028734837985
16.095,-3.654393411203425,-5.848019537199272,11.689149710188925,11.80028734837985
16.1,-3.764060881799052,-6.058134125515534,11.640402233380705,11.80028734837985
16.105,-3.877617047764911,-6.276813416307808,11.598919829337275,11.80028734837985
16.11,-3.9984910511795597,-6.505159151217164,11.564697617992163,11.80028734837985
16.115000000000002,-4.124318145311051,-6.742288641682242,11.54033471855794,11.80028734837985
16.12,-4.254238765295775,-6.9878899954989375,11.525541343361468,11.80028734837985
16.125,-4.390835087094286,-7.2443520633769385,11.521472130703426,11.80028734837985
16.13,-4.533121580650463,-7.510605677065454,11.526177517189424,11.80028734837985
16.135,-4.681506069446751,-7.786118415461587,11.542600463246766,11.80028734837985
16.14,-4.83654975557979,-8.07294942899996,11.57057326538487,11.80028734837985
16.145,-4.997447464772974,-8.369944460072258,11.61011936232976,11.80028734837985
16.15,-5.166153988573509,-8.678293812829484,11.663622494303679,11.80028734837985
16.155,-5.341772604431755,-8.997598882482698,11.732523234183923,11.80028734837985
16.16,-5.525428077211859,-9.329803863691634,11.816190595323484,11.80028734837985
16.165,-5.715123147227737,-9.67092428343267,11.917073137747563,11.80028734837985
16.17,-5.912661386037715,-10.022808036175192,12.034640279414683,11.80028734837985
16.175,-6.118601831257331,-10.38584225797126,12.170050796824126,11.80028734837985
16.18,-6.333057805149383,-10.759325776605586,12.32511342726171,11.80028734837985
16.185,-6.554447808070391,-11.142672412362332,12.49967156789592,11.80028734837985
16.19,-6.7832206818271175,-11.536676046641377,12.698983288980797,11.80028734837985
16.195,-7.020341705204608,-11.939155585559568,12.920551282163308,11.80028734837985
16.2,-7.265247949899691,-12.350525678833723,13.166446417176362,11.80028734837985
16.205000000000002,-7.520680199162528,-12.769232089788002,13.43930573340406,11.80028734837985
16.21,-7.783088204811639,-13.193848887399195,13.739493429902303,11.80028734837985
16.215,-8.05245603052618,-13.624268843714676,14.070631454127605,11.80028734837985
16.22,-8.33113675786995,-14.058596248600711,14.431407932035984,11.80028734837985
16.225,-8.616416390558973,-14.495127289861301,14.825420929575802,11.80028734837985
16.23,-8.910988188016184,-14.93150314934607,15.25197875729965,11.80028734837985
16.235,-9.212233910406235,-15.366021049851518,15.714538305600264,11.80028734837985
16.240000000000002,-9.52006045933222,-15.796529331839965,16.212602400376028,11.80028734837985
16.245,-9.834272953020866,-16.21942320842072,16.748691386523625,11.80028734837985
16.25,-10.152342173052242,-16.631162064158,17.322623938609283,11.80028734837985
16.255,-10.476205196788273,-17.03147826028316,17.937531237473152,11.80028734837985
16.26,-10.803371393783308,-17.414389553175308,18.59013360759776,11.80028734837985
16.265,-11.132962757254885,-17.77605104478816,19.28350457259234,11.80028734837985
16.27,-11.464667848060833,-18.11354963153768,20.016503502549714,11.80028734837985
16.275,-11.797577504298747,-18.422124742522648,20.788200011850932,11.80028734837985
16.28,-12.128338377070065,-18.696470805543402,21.598855102608276,11.80028734837985
16.285,-12.45811251982611,-18.932315176659532,22.44380032537818,11.80028734837985
16.29,-12.781640091804164,-19.12519860949672,23.32413360671493,11.80028734837985
16.295,-13.098818721693178,-19.26778099058969,24.2354290885166,11.80028734837985
16.3,-13.406749050641345,-19.359970088242097,25.173311248451675,11.80028734837985
16.305,-13.703871224220464,-19.392827898718735,26.135993704759542,11.80028734837985
16.31,-13.98900390804131,-19.363484402432462,27.116263772774225,11.80028734837985
16.315,-14.256334971823133,-19.26951880056481,28.108509505359347,11.80028734837985
16.32,-14.508224157523628,-19.107061688145286,29.108201219524204,11.80028734837985
16.325,-14.737742518442628,-18.872245445819612,30.105055338422453,11.80028734837985
16.330000000000002,-14.945859668390176,-18.564184248663544,31.09351190602991,11.80028734837985
16.335,-15.126986452614545,-18.18129501640577,32.06595356719475,11.80028734837985
16.34,-15.27810257747574,-17.72415957515435,33.014123370536154,11.80028734837985
16.345,-15.400894435505739,-17.192704148944685,33.92712055464084,11.80028734837985
16.35,-15.490065139578052,-16.591705264682243,34.79907029269352,11.80028734837985
16.355,-15.544487244899225,-15.92239848761452,35.6199639350395,11.80028734837985
16.36,-15.56287370314981,-15.190867321123108,36.383767669728776,11.80028734837985
16.365000000000002,-15.545202358011615,-14.40431624574934,37.08135479046419,11.80028734837985
16.37,-15.487379022571133,-13.566991226825367,37.70716533483732,11.80028734837985
16.375,-15.392081512504205,-12.687876568291198,38.25495655282505,11.80028734837985
16.38,-15.257185565667456,-11.776082824594402,38.721478602101456,11.80028734837985
16.385,-15.082762000428808,-10.841477298642383,39.103876217520416,11.80028734837985
16.39,-14.870012393832546,-9.890068403601209,39.401897950359,11.80028734837985
16.395,-14.621210225368175,-8.933952713920057,39.60984160722822,11.80028734837985
16.4,-14.337254712491138,-7.981626786159415,39.73442850584331,11.80028734837985
16.405,-14.018724684758624,-7.042309764085742,39.77698789601278,11.80028734837985
16.41,-13.670133655180509,-6.122357117034729,39.74092826594903,11.80028734837985
16.415,-13.292175471943992,-5.231090223826045,39.62941879269952,11.80028734837985
16.42,-12.89040397696847,-4.373709062860126,39.44760098374199,11.80028734837985
16.425,-12.465361539389562,-3.5549155262888723,39.204612978410836,11.80028734837985
16.43,-12.019508595095974,-2.7793881983707065,38.90410607667123,11.80028734837985
16.435,-11.55759639672774,-2.052648639110676,38.552586786283186,11.80028734837985
16.44,-11.082366753680445,-1.3736794209436232,38.15781155852782,11.80028734837985
16.445,-10.59761404177145,-0.7443645979001713,37.724886185473345,11.80028734837985
16.45,-10.105602707520106,-0.16530114172391464,37.26096424129701,11.80028734837985
16.455000000000002,-9.60885917449583,0.36292671281344,36.77310897463638,11.80028734837985
16.46,-9.109400169539756,0.8423249711510419,36.26574383808365,11.80028734837985
16.465,-8.611426814651901,1.2728214214226325,35.74357982073901,11.80028734837985
16.47,-8.115385615461113,1.6595116759593231,35.21230260853703,11.80028734837985
16.475,-7.626983905720663,2.0012890203400233,34.67543482709312,11.80028734837985
16.48,-7.146186149867914,2.3041423636353446,34.13581708869802,11.80028734837985
16.485,-6.67468757048869,2.5717655724938635,33.59773397071898,11.80028734837985
16.490000000000002,-6.212500572986623,2.804127203701934,33.06454240129016,11.80028734837985
16.495,-5.761612322092154,3.007353799722835,32.53553978010859,11.80028734837985
16.5,-5.323513505675889,3.183921942153781,32.01456533067747,11.80028734837985
16.505,-4.897644539458855,3.3341455084240237,31.50345608816975,11.80028734837985
16.51,-4.486644225996818,3.4632804214890824,31.00058370865869,11.80028734837985
16.515,-4.0873042022196096,3.572434762545836,30.509067540946216,11.80028734837985
16.52,-3.7045480596707034,3.6644846919795175,30.02973047905251,11.80028734837985
16.525,-3.335875351166756,3.742696361058553,29.560528466906163,11.80028734837985
16.53,-2.9816520759293135,3.8105626741323526,29.104913204863042,11.80028734837985
16.535,-2.642127284439931,3.866484623820538,28.659896379566774,11.80028734837985
16.54,-2.316925993799288,3.9145615040588178,28.226614050959164,11.80028734837985
16.545,-2.0042212738441503,3.956393263217313,27.80554344821006,11.80028734837985
16.55,-1.705313734125364,3.994522728618364,27.39398792160141,11.80028734837985
16.555,-1.4187539073002027,4.0276956229813585,26.99427607840673,11.80028734837985
16.56,-1.1466845259688119,4.059358165869539,26.60541068122131,11.80028734837985
16.565,-0.8866537068306455,4.089042390985297,26.227705941132832,11.80028734837985
16.57,-0.6370655725344113,4.120670548687635,25.85985037372692,11.80028734837985
16.575,-0.39887569065818507,4.152320241722181,25.502273713151958,11.80028734837985
16.580000000000002,-0.17051821075215626,4.185561322100646,25.153596263854272,11.80028734837985
16.585,0.048304556051025904,4.2211597179781,24.81472041825949,11.80028734837985
16.59,0.25728104210280767,4.260013201880518,24.485319150846024,11.80028734837985
16.595,0.4580397619502935,4.302800025828673,24.16511316577045,11.80028734837985
16.6,0.6504890978610456,4.347812231037055,23.853219721679057,11.80028734837985
16.605,0.8363061299142209,4.398936353542733,23.54892561667514,11.80028734837985
16.61,1.0155247987707186,4.453958646643263,23.25420201892849,11.80028734837985
16.615000000000002,1.1871763921432683,4.515589451258117,22.967437675510393,11.80028734837985
16.62,1.354043073908479,4.581239027177893,22.688741834551035,11.80028734837985
16.625,1.5153727139635573,4.654153019846712,22.41893852456634,11.80028734837985
16.63,1.672048852051406,4.732633911620245,22.154998299935844,11.80028734837985
16.635,1.8239637648415203,4.818031766170397,21.899129623907665,11.80028734837985
16.64,1.9734563696683034,4.907161249725938,21.650629533659625,11.80028734837985
16.645,2.1201093951876913,5.003800788275864,21.41031084373964,11.80028734837985
16.65,2.265396013749332,5.108079542899076,21.17796434633928,11.80028734837985
16.655,2.4077321567402254,5.218048293352943,20.953031450691178,11.80028734837985
16.66,2.548196001401668,5.334765614455871,20.736917494090434,11.80028734837985
16.665,2.6883118362275154,5.459952774481019,20.528909207857215,11.80028734837985
16.67,2.8265669652898158,5.591026186880467,20.32896684405949,11.80028734837985
16.675,2.96367939507395,5.729834270183561,20.13691417840995,11.80028734837985
16.68,3.101467662917423,5.876909491553974,19.952747744756206,11.80028734837985
16.685,3.2403995831515857,6.0311372727295485,19.778188710851165,11.80028734837985
16.69,3.378912201764291,6.192139544278337,19.612632694753458,11.80028734837985
16.695,3.5211116356393624,6.3623237233174565,19.45527803652938,11.80028734837985
16.7,3.663222784673015,6.5392980699119105,19.30896709316376,11.80028734837985
16.705000000000002,3.807102222909621,6.724944318572057,19.171925260527324,11.80028734837985
16.71,3.9541423478587325,6.9185894860956285,19.04374767407929,11.80028734837985
16.715,4.10311886300994,7.119099841950184,18.925727825355608,11.80028734837985
16.72,4.25385154407599,7.327706809025711,18.818653036041596,11.80028734837985
16.725,4.406891367909898,7.545065036702315,18.72341513408833,11.80028734837985
16.73,4.563041540839816,7.770408657394604,18.63953983848649,11.80028734837985
16.735,4.724145667887176,8.003209291500372,18.56789858288343,11.80028734837985
16.740000000000002,4.888733021599195,8.24475937372387,18.51017483287426,11.80028734837985
16.745,5.056067779485274,8.494368340558287,18.46614408996967,11.80028734837985
16.75,5.228379460302212,8.752862100995305,18.434387149274173,11.80028734837985
16.755,5.405329948721509,9.017909955254533,18.415888389332363,11.80028734837985
16.76,5.586321927413299,9.291230220612668,18.412483363529198,11.80028734837985
16.765,5.771294694733227,9.571943571362658,18.426741266599016,11.80028734837985
16.77,5.960468851743831,9.858934160145793,18.45865444899722,11.80028734837985
16.775,6.156685069792132,10.152380309308867,18.50524663916988,11.80028734837985
16.78,6.3563341118942756,10.45256577391854,18.571514811319165,11.80028734837985
16.785,6.561659299667104,10.75912757215564,18.657152360465446,11.80028734837985
16.79,6.770760198923138,11.072188932307244,18.76144901976234,11.80028734837985
16.795,6.98587123142398,11.388785427232683,18.88559703391435,11.80028734837985
16.8,7.206492599823025,11.708323805471549,19.032452845266576,11.80028734837985
16.805,7.429916572792018,12.032756102216648,19.20236503735169,11.80028734837985
16.81,7.660021463728479,12.357712613168152,19.393856612582663,11.80028734837985
16.815,7.894520873137393,12.68361391465246,19.60861371932263,11.80028734837985
16.82,8.13494775693014,13.010012277147808,19.847147451070718,11.80028734837985
16.825,8.378826161447325,13.335339142518785,20.110680102939714,11.80028734837985
16.830000000000002,8.626296575312384,13.65883294257017,20.401300398490726,11.80028734837985
16.835,8.878448167262569,13.977035043367877,20.718761952331118,11.80028734837985
16.84,9.13333176697986,14.289001032122043,21.062382003925478,11.80028734837985
16.845,9.390840627242389,14.592431345041938,21.4341903160373,11.80028734837985
16.85,9.65214620915151,14.886602229704142,21.83275002813387,11.80028734837985
16.855,9.912206652451221,15.167877077350344,22.259805603370182,11.80028734837985
16.86,10.174951797022699,15.435294190156666,22.71386343363781,11.80028734837985
16.865000000000002,10.43785217190997,15.687056343757073,23.19616477812911,11.80028734837985
16.87,10.699977030289867,15.918347347204362,23.706060386903093,11.80028734837985
16.875,10.96136325149823,16.128004986898496,24.242066564139783,11.80028734837985
16.88,11.220208213121557,16.31274255965813,24.802450863336038,11.80028734837985
16.885,11.475938197780199,16.469899350210653,25.387470697530237,11.80028734837985
16.89,11.727145411671302,16.59581778140739,25.99406043544697,11.80028734837985
16.895,11.969424150716913,16.689653495755813,26.61991435959796,11.80028734837985
16.9,12.20662242958532,16.74715633631986,27.26385575763368,11.80028734837985
16.905,12.432959386237586,16.767845222961117,27.922337913692427,11.80028734837985
16.91,12.649099070969106,16.74814493131924,28.59274265940971,11.80028734837985
16.915,12.853709548026544,16.685562740807974,29.272335787631036,11.80028734837985
16.92,13.044532244921552,16.58012512819628,29.95459583366941,11.80028734837985
16.925,13.222319190199801,16.428651261376782,30.63665887943517,11.80028734837985
16.93,13.383103397813441,16.230653679759698,31.315067424437093,11.80028734837985
16.935,13.525711146369233,15.986416334346535,31.984878548633773,11.80028734837985
16.94,13.6493402687165,15.69490425993655,32.63902083627754,11.80028734837985
16.945,13.751123597413482,15.358225938991184,33.276501440787165,11.80028734837985
16.95,13.832161646524625,14.977403323441075,33.88817557670442,11.80028734837985
16.955000000000002,13.890926409099674,14.554245480446639,34.471575962287254,11.80028734837985
16.96,13.924532625028286,14.090140768153171,35.0228503857177,11.80028734837985
16.965,13.93197141029632,13.589157978793878,35.53626758048014,11.80028734837985
16.97,13.91486346548482,13.05443929215769,36.01032284064072,11.80028734837985
16.975,13.871920282262106,12.490937619534563,36.43813169780665,11.80028734837985
16.98,13.803485980970727,11.90218467201576,36.81828514215503,11.80028734837985
16.985,13.70916213469983,11.294289591607278,37.14796641537459,11.80028734837985
16.990000000000002,13.587206036775903,10.668925940111185,37.427251239632206,11.80028734837985
16.995,13.44088500158497,10.034155587623701,37.65246339999895,11.80028734837985
17.0,13.270338604781301,9.395606837966353,37.825903502635434,11.80028734837985
17.005,13.077107033822148,8.755357604702265,37.94476839743281,11.80028734837985
17.01,12.861694147667327,8.120566998523799,38.011179798807554,11.80028734837985
17.015,12.624268957721991,7.495776095631551,38.02694077396243,11.80028734837985
17.02,12.367507347902036,6.885491362168469,37.993150484515766,11.80028734837985
17.025,12.092928417052232,6.292357418955093,37.91349707991621,11.80028734837985
17.03,11.801342115273364,5.72063879164879,37.78815416424134,11.80028734837985
17.035,11.497427612891562,5.174043915892204,37.621812826657376,11.80028734837985
17.04,11.181085289118672,4.653448566022642,37.41739918908304,11.80028734837985
17.045,10.854670118998506,4.161749945404517,37.178225537243655,11.80028734837985
17.05,10.518915529453853,3.7016124881518486,36.908831939597974,11.80028734837985
17.055,10.17810034386163,3.273811609437402,36.610724023069885,11.80028734837985
