time,$x$,$y$,$z$,u_0
25.97,-0.5328186381888952,-1.232209039067683,13.478207794005112,-7.104097646345753
25.975,-0.5682010378743636,-1.2997208187265756,13.301849269011445,-7.104097646345753
25.98,-0.6041492699778981,-1.3703154867975174,13.128449155919352,-7.104097646345753
25.985,-0.6431168123840749,-1.443429023179644,12.958220359180148,-7.104097646345753
25.990000000000002,-0.6839581912375535,-1.5207522425458568,12.790682623181619,-7.104097646345753
25.995,-0.7263656764816517,-1.6011646751282733,12.625040389312378,-7.104097646345753
26.0,-0.7710225765297369,-1.6833970097711286,12.462781376574693,-7.104097646345753
26.005,-0.8165048251915779,-1.7711000385678073,12.30269301875404,-7.104097646345753
26.01,-0.8650033287965924,-1.8619956528131685,12.145551014504377,-7.104097646345753
26.015,-0.91466910916187,-1.9561695775996977,11.991260364250866,-7.104097646345753
26.02,-0.96669104260216,-2.054611774640265,11.840283305459922,-7.104097646345753
26.025000000000002,-1.0214081990664632,-2.158411103489565,11.69188316336706,-7.104097646345753
26.03,-1.0785857678195347,-2.2668888968533727,11.546860932958433,-7.104097646345753
26.035,-1.1367943160233882,-2.379333742199586,11.404443393626199,-7.104097646345753
26.04,-1.1996489560887467,-2.496569383927045,11.265355248738913,-7.104097646345753
26.045,-1.2640562110762645,-2.621205472360175,11.13011741108109,-7.104097646345753
26.05,-1.3326447479088313,-2.7507100011017176,10.998309595823793,-7.104097646345753
26.055,-1.4020605304224958,-2.885850128316466,10.869562615240756,-7.104097646345753
26.060000000000002,-1.4757318021634804,-3.026577286084187,10.743907104421242,-7.104097646345753
26.065,-1.5531631308030558,-3.1737266398020254,10.62338156986311,-7.104097646345753
26.07,-1.6341342627698243,-3.3269700108991147,10.506724243971616,-7.104097646345753
26.075,-1.7183844360207396,-3.4888849982149557,10.395672340410673,-7.104097646345753
26.080000000000002,-1.8072799355777454,-3.6586226246095253,10.286701309186139,-7.104097646345753
26.085,-1.8995428865055746,-3.836090306824614,10.183339658279484,-7.104097646345753
26.09,-1.9967101198601194,-4.0213643494979605,10.084091196334985,-7.104097646345753
26.095,-2.0979990021742814,-4.21592917182166,9.98995481296111,-7.104097646345753
26.1,-2.2033158575854417,-4.4190299289503585,9.900932638906252,-7.104097646345753
26.105,-2.3137129098069376,-4.632162038317856,9.818536995199196,-7.104097646345753
26.11,-2.4311694802802064,-4.855757228893545,9.74084129471684,-7.104097646345753
26.115000000000002,-2.552686981179086,-5.088773812223264,9.66992364701861,-7.104097646345753
26.12,-2.678375947480596,-5.332465810451054,9.605610137700756,-7.104097646345753
26.125,-2.8113002429849394,-5.5870865484014285,9.549069789332044,-7.104097646345753
26.13,-2.950466849590181,-5.854878226086058,9.499867744827387,-7.104097646345753
26.135,-3.095406846131397,-6.133593011591094,9.459886321595086,-7.104097646345753
26.14,-3.247455870041156,-6.426539693276203,9.428492360287116,-7.104097646345753
26.145,-3.4070406615234043,-6.730611544177338,9.405921879668929,-7.104097646345753
26.150000000000002,-3.574458402880982,-7.049290280319881,9.394281278655521,-7.104097646345753
26.155,-3.7472602797670027,-7.382054362057535,9.395330061099925,-7.104097646345753
26.16,-3.9290267762830435,-7.73010020862879,9.408356284001835,-7.104097646345753
26.165,-4.117791490300028,-8.090789382313142,9.435950136470248,-7.104097646345753
26.17,-4.31575254616538,-8.468192487320211,9.476721364496449,-7.104097646345753
26.175,-4.524988654626302,-8.860722883763685,9.53281750183092,-7.104097646345753
26.18,-4.741404036813562,-9.268107517967831,9.606648722955143,-7.104097646345753
26.185000000000002,-4.967314530088669,-9.694474833408236,9.697565024090808,-7.104097646345753
26.19,-5.203577334571589,-10.134931240791262,9.808673609537312,-7.104097646345753
26.195,-5.450492496510193,-10.592684747959657,9.941434801719648,-7.104097646345753
26.2,-5.706421128763683,-11.06754327282003,10.096192341281514,-7.104097646345753
26.205000000000002,-5.973418247938026,-11.559308808632647,10.276960877133837,-7.104097646345753
26.21,-6.254439863791728,-12.065282764381532,10.485131110874478,-7.104097646345753
26.215,-6.544359035137462,-12.588200379364592,10.72201527156051,-7.104097646345753
26.22,-6.84735606740778,-13.126560845918831,10.990720648802506,-7.104097646345753
26.225,-7.161663403558985,-13.67926399592261,11.293278762517122,-7.104097646345753
26.23,-7.486494179608097,-14.245075159947318,11.63240595466599,-7.104097646345753
26.235,-7.823419418623453,-14.82207837728227,12.010398528939682,-7.104097646345753
26.240000000000002,-8.173512750966278,-15.409853202821411,12.42952058801615,-7.104097646345753
26.245,-8.534241768032123,-16.003951696561145,12.893116903822483,-7.104097646345753
26.25,-8.908000617446495,-16.604926314381277,13.405548087861595,-7.104097646345753
26.255,-9.293329454047585,-17.207908951526907,13.965849665681528,-7.104097646345753
26.26,-9.688883127536945,-17.80987106283623,14.578360483815388,-7.104097646345753
26.265,-10.09457666291807,-18.406515481658143,15.247363053547216,-7.104097646345753
26.27,-10.510481054906158,-18.994540769503462,15.973401135099547,-7.104097646345753
26.275000000000002,-10.935177556061323,-19.56821441911943,16.759101071923745,-7.104097646345753
26.28,-11.366973292339742,-20.120003272724315,17.6058918417154,-7.104097646345753
26.285,-11.80463390434107,-20.64543984872639,18.51463054550334,-7.104097646345753
26.29,-12.2459466993787,-21.137110439457214,19.48682491639311,-7.104097646345753
26.295,-12.691530182442484,-21.5875057671743,20.522024583297803,-7.104097646345753
26.3,-13.136531434815236,-21.98987828727163,21.618623688055358,-7.104097646345753
26.305,-13.579496821261142,-22.33365504850881,22.77414476031334,-7.104097646345753
26.310000000000002,-14.01673168805101,-22.612116245360543,23.986891609701967,-7.104097646345753
26.315,-14.447975663329,-22.81641862943173,25.25202651474184,-7.104097646345753
26.32,-14.866928563786484,-22.934562558457465,26.563057892792894,-7.104097646345753
26.325,-15.26948093101536,-22.963263364742158,27.91299555985404,-7.104097646345753
26.330000000000002,-15.654481090759683,-22.890579748528847,29.293026989503897,-7.104097646345753
26.335,-16.016058613593984,-22.710995907279397,30.693459116397054,-7.104097646345753
26.34,-16.351027231919637,-22.41637157448412,32.10266292611525,-7.104097646345753
26.345,-16.654066682053333,-22.00626219040423,33.508408825820496,-7.104097646345753
26.35,-16.920217036311065,-21.47379599740083,34.89569750639256,-7.104097646345753
26.355,-17.148312714458374,-20.81800656111154,36.24748094578598,-7.104097646345753
26.36,-17.331922845942103,-20.042386004520854,37.54901566877811,-7.104097646345753
26.365000000000002,-17.467497965155975,-19.149801810584393,38.7848821717763,-7.104097646345753
26.37,-17.551274107839493,-18.14953557531159,39.94093525642249,-7.104097646345753
26.375,-17.58206386669682,-17.046443673394894,41.001547618746365,-7.104097646345753
26.38,-17.555312537285864,-15.854816795432914,41.95260360883214,-7.104097646345753
26.385,-17.470778663708227,-14.58557839423106,42.784605133007375,-7.104097646345753
26.39,-17.326725883807285,-13.256794648158195,43.48920407334216,-7.104097646345753
26.395,-17.123614808284152,-11.885046107076736,44.05834418492789,-7.104097646345753
26.400000000000002,-16.85996908559365,-10.487031694123282,44.48823131617723,-7.104097646345753
26.405,-16.541867022923242,-9.080779835077534,44.77912886783282,-7.104097646345753
26.41,-16.16771000209728,-7.683351865648124,44.93278943982734,-7.104097646345753
26.415,-15.742651736942488,-6.311090941694827,44.95472699360627,-7.104097646345753
26.42,-15.270458479095854,-4.979410330560066,44.85161072973553,-7.104097646345753
26.425,-14.755136167090594,-3.7025184658876547,44.63366243905868,-7.104097646345753
26.43,-14.202166107759737,-2.4925406174050178,44.31167438575689,-7.104097646345753
26.435000000000002,-13.616725046650918,-1.3567803309176183,43.89742707632436,-7.104097646345753
26.44,-13.004827706950191,-0.30262768011595553,43.404881839936124,-7.104097646345753
26.445,-12.37077295941153,0.665017816604964,42.84511622695201,-7.104097646345753
26.45,-11.718652158031622,1.543620415863187,42.232777747119414,-7.104097646345753
26.455000000000002,-11.055710336562651,2.333482112424313,41.57922027938308,-7.104097646345753
26.46,-10.385630036668154,3.0373873138917316,40.896218870086756,-7.104097646345753
26.465,-9.714392952869341,3.6566154870835295,40.193347683754304,-7.104097646345753
26.47,-9.0464902997273,4.194469324094272,39.47960829914371,-7.104097646345753
26.475,-8.384195973007742,4.658530760708635,38.76425547069312,-7.104097646345753
26.48,-7.730650416333791,5.0507472588027165,38.05203406470974,-7.104097646345753
26.485,-7.0914002404507475,5.3783507866621445,37.34887763495435,-7.104097646345753
26.490000000000002,-6.467860060889645,5.64690420369805,36.65987210303861,-7.104097646345753
26.495,-5.862067947221263,5.862680315236209,35.987765326858,-7.104097646345753
26.5,-5.276128543787272,6.032382879951387,35.3360387368228,-7.104097646345753
26.505,-4.708158979207768,6.160313161583896,34.70563694991741,-7.104097646345753
26.51,-4.164582734344304,6.2509486258060765,34.09995189221149,-7.104097646345753
26.515,-3.6453494115379446,6.311274464096621,33.51467122717382,-7.104097646345753
26.52,-3.1464808448435146,6.343815840524464,32.95245352039504,-7.104097646345753
26.525000000000002,-2.672182961794767,6.3544880680583855,32.41344332913341,-7.104097646345753
26.53,-2.2216978167053227,6.346891077880741,31.896790785362775,-7.104097646345753
26.535,-1.7932368914092294,6.3231883284896035,31.4009879781864,-7.104097646345753
26.54,-1.3881924762833608,6.286140563196077,30.925889760639244,-7.104097646345753
26.545,-1.0040396841179682,6.238446579318516,30.469772602433324,-7.104097646345753
26.55,-0.6414760510346684,6.1847136562183245,30.032622520940343,-7.104097646345753
26.555,-0.30085378077981934,6.1244175549759206,29.612213607003984,-7.104097646345753
26.560000000000002,0.019848403887002042,6.060826945144653,29.207688612551287,-7.104097646345753
26.565,0.32176460499768084,5.995100244780348,28.8174174453422,-7.104097646345753
26.57,0.6057429688913332,5.927817596167341,28.442008763851383,-7.104097646345753
26.575,0.8711388743506809,5.86244341718731,28.08089824089637,-7.104097646345753
26.580000000000002,1.1203856118018645,5.797371722264295,27.73199578817376,-7.104097646345753
26.585,1.3533666993947318,5.734643582522024,27.394515917666087,-7.104097646345753
26.59,1.5727850444480582,5.673472168699439,27.06812391126138,-7.104097646345753
26.595,1.7780783880112503,5.616932759120673,26.751460407511114,-7.104097646345753
26.6,1.969797915808434,5.564884715923386,26.444303396341574,-7.104097646345753
26.605,2.1503889227206856,5.517910077521239,26.145948124793726,-7.104097646345753
26.61,2.319570563823572,5.475674711976909,25.855754551713154,-7.104097646345753
26.615000000000002,2.4775299291590533,5.439138721936068,25.575511306953967,-7.104097646345753
26.62,2.6247746870825974,5.405888678100174,25.30150179946061,-7.104097646345753
26.625,2.763964646326346,5.379190464484778,25.036029569142304,-7.104097646345753
26.63,2.8944695873857222,5.35792018946897,24.778032098239645,-7.104097646345753
26.635,3.0170629176055597,5.342870910617497,24.52503247252052,-7.104097646345753
26.64,3.133870391255254,5.333792582781219,24.277871758557648,-7.104097646345753
26.645,3.242717258771639,5.328813856882801,24.038037131204565,-7.104097646345753
26.650000000000002,3.3466964531212793,5.331480250492662,23.803747398605104,-7.104097646345753
26.655,3.445964593580154,5.339267138958734,23.5754718618243,-7.104097646345753
26.66,3.539861126689233,5.352745892838161,23.35260527948905,-7.104097646345753
26.665,3.631323823743997,5.37335809728036,23.137014228974994,-7.104097646345753
26.67,3.717910595334288,5.398992456109227,22.92522594587168,-7.104097646345753
26.675,3.803373545057969,5.430532345638191,22.71985987082237,-7.104097646345753
26.68,3.8852065845670314,5.468692037054932,22.518989279387693,-7.104097646345753
26.685000000000002,3.9639617566118086,5.5121507011835105,22.324503170874085,-7.104097646345753
26.69,4.041431168003468,5.562593424342213,22.136294938498494,-7.104097646345753
26.695,4.117545908276665,5.617417997917756,21.95412946962293,-7.104097646345753
26.7,4.192496292141332,5.678732260798256,21.778247136672004,-7.104097646345753
26.705000000000002,4.266949657394482,5.744430080789171,21.608032941447537,-7.104097646345753
26.71,4.340196148703638,5.816043660711868,21.441717602180873,-7.104097646345753
26.715,4.413813986769609,5.8937299332113655,21.282807149253966,-7.104097646345753
26.72,4.486906227752487,5.97738674705103,21.128596405663572,-7.104097646345753
26.725,4.561673767445879,6.066916163466198,20.981335257869876,-7.104097646345753
26.73,4.634786568712247,6.161990134608569,20.83922578452204,-7.104097646345753
26.735,4.710985604350912,6.2614649370093876,20.70524999367244,-7.104097646345753
26.740000000000002,4.788769741518366,6.3672709803736485,20.576117296573177,-7.104097646345753
26.745,4.866803017363473,6.477432132933533,20.453769036727323,-7.104097646345753
26.75,4.947557133693043,6.5927645949309195,20.337558589933966,-7.104097646345753
26.755,5.029563775530524,6.7148671203432215,20.228984851979305,-7.104097646345753
26.76,5.113027504729334,6.842180705281344,20.12801525642543,-7.104097646345753
26.765,5.198196237478501,6.97188839019444,20.033828933949327,-7.104097646345753
26.77,5.285753387144343,7.107831900955911,19.948492083544043,-7.104097646345753
26.775000000000002,5.376414729743621,7.250209049493461,19.86964004813165,-7.104097646345753
26.78,5.46929154196808,7.397354495722337,19.799258017125283,-7.104097646345753
26.785,5.566343146197746,7.549272565282919,19.737796623475173,-7.104097646345753
26.79,5.665085237887958,7.706153645669038,19.68420349384905,-7.104097646345753
26.795,5.767359861632848,7.8679293090066595,19.63960664824519,-7.104097646345753
26.8,5.873270385684662,8.03359119571269,19.604803784861804,-7.104097646345753
26.805,5.980626127310722,8.204642355199002,19.57970382181087,-7.104097646345753
26.810000000000002,6.092656162942315,8.380140457521838,19.564296395049478,-7.104097646345753
26.815,6.207928544162503,8.559225457525994,19.558666974393716,-7.104097646345753
26.82,6.325890470341447,8.742659871866932,19.56386222707724,-7.104097646345753
26.825,6.446098493750555,8.929667866397777,19.57959856396552,-7.104097646345753
26.830000000000002,6.570724707244862,9.120142870269971,19.60724142384864,-7.104097646345753
26.835,6.697739948615944,9.315004937874832,19.64329693665231,-7.104097646345753
26.84,6.8285161344041425,9.512663345971642,19.694702194859218,-7.104097646345753
26.845,6.961920938494393,9.712608981914018,19.75787467762649,-7.104097646345753
26.85,7.098095674369427,9.91554886919772,19.832221002592057,-7.3759130846475855
26.855,7.2384305306941545,10.118118380948445,19.91982662177238,-7.3759130846475855
26.86,7.382332631159641,10.323083302257398,20.021189827487095,-7.3759130846475855
26.865000000000002,7.529129448076101,10.529059918857566,20.134717191768214,-7.3759130846475855
26.87,7.67940331665796,10.734917863255188,20.262867416482575,-7.3759130846475855
26.875,7.831342940705197,10.941768192076392,20.405518062781912,-7.3759130846475855
26.88,7.985889942100639,11.146814116768713,20.56146643416653,-7.3759130846475855
26.885,8.143757693746696,11.353317038020709,20.73248082244684,-7.3759130846475855
26.89,8.304473248186996,11.554750572280096,20.91695311557945,-7.3759130846475855
26.895,8.466426885345134,11.753413031942612,21.11779601013063,-7.3759130846475855
26.900000000000002,8.630215247157276,11.948577706067685,21.33330149718298,-7.3759130846475855
26.905,8.796413895641987,12.138820579515803,21.563736706451095,-7.3759130846475855
26.91,8.96359024153267,12.324173443792839,21.810284612620457,-7.3759130846475855
26.915,9.131442504401209,12.502250552712772,22.07170942786456,-7.3759130846475855
26.92,9.30084942780354,12.673056034063475,22.3493086064979,-7.3759130846475855
26.925,9.468399714186644,12.835255001865006,22.641791308678446,-7.3759130846475855
26.93,9.63640370875233,12.987772655317203,22.947688022857278,-7.3759130846475855
26.935000000000002,9.804386615504358,13.129145781773122,23.26656861233918,-7.3759130846475855
26.94,9.96906004979436,13.257611564327961,23.60035109564738,-7.3759130846475855
26.945,10.133103356134496,13.372982979950141,23.94749596025055,-7.3759130846475855
26.95,10.294298509054725,13.47433166855365,24.305265657016847,-7.3759130846475855
26.955000000000002,10.45417558140814,13.560268971549709,24.674862382363816,-7.3759130846475855
26.96,10.61055675939073,13.629227684092807,25.05386575958316,-7.3759130846475855
26.965,10.762471785340093,13.680252136531424,25.443235267719686,-7.3759130846475855
26.97,10.907127278965886,13.711887305939776,25.83944936222284,-7.3759130846475855
26.975,11.046976554055254,13.725734787593115,26.243044437570738,-7.3759130846475855
26.98,11.181026785635709,13.71721824935607,26.652011872467767,-7.3759130846475855
26.985,11.308134381776496,13.68698535757947,27.064864248545383,-7.3759130846475855
26.990000000000002,11.426815022854166,13.634402705708878,27.478360851502984,-7.3759130846475855
26.995,11.538012723969809,13.559103879937073,27.890217776065466,-7.3759130846475855
27.0,11.63854782820775,13.460681180035586,28.301048663178864,-7.3759130846475855
27.005,11.730206169253677,13.339100153654446,28.70578862760255,-7.3759130846475855
27.01,11.811019483095095,13.194643113238884,29.106735828402364,-7.3759130846475855
27.015,11.880482877520208,13.026396222159743,29.49756419072794,-7.3759130846475855
27.02,11.937585900062013,12.835135278862257,29.877936549484648,-7.3759130846475855
27.025000000000002,11.981849799640495,12.621028928561337,30.244325901997875,-7.3759130846475855
27.03,12.013696831324006,12.387198210821229,30.59584688053121,-7.3759130846475855
27.035,12.03357930439756,12.132361371548079,30.931729274432122,-7.3759130846475855
27.04,12.039371461020728,11.859560303027433,31.248117743110303,-7.3759130846475855
27.045,12.029910348780223,11.568558440723107,31.54600784442118,-7.3759130846475855
27.05,12.00647987142682,11.260918085750742,31.821537749206474,-7.3759130846475855
27.055,11.969020558564129,10.938914506827464,32.07378086966027,-7.3759130846475855
27.060000000000002,11.918299750467865,10.604000303122591,32.30119933153985,-7.3759130846475855
27.065,11.852960728722982,10.257550255583984,32.50269596413592,-7.3759130846475855
27.07,11.774923132470601,9.90246954303916,32.67797497229212,-7.3759130846475855
27.075,11.682366884461766,9.542225319159163,32.82397079274835,-7.3759130846475855
27.080000000000002,11.575646214170824,9.176982736455429,32.94315455529371,-7.3759130846475855
27.085,11.456109629882256,8.808524477431515,33.03565446778719,-7.3759130846475855
27.09,11.322075035839582,8.439234836907058,33.10052879760391,-7.3759130846475855
27.095,11.178380411725351,8.07094545436414,33.13748270948884,-7.3759130846475855
27.1,11.023391112075682,7.706631701238928,33.146686358200654,-7.3759130846475855
27.105,10.857983119475943,7.348125365802578,33.12999633977437,-7.3759130846475855
27.11,10.68387173292582,6.995638006476468,33.087709273290834,-7.3759130846475855
27.115000000000002,10.499684538129442,6.651022713858167,33.021076088177935,-7.3759130846475855
27.12,10.308459745279935,6.316797712615434,32.92875077363241,-7.3759130846475855
27.125,10.108786549724767,5.99432020578546,32.81442397635366,-7.3759130846475855
27.13,9.903946163438158,5.683845015747304,32.68058216802489,-7.3759130846475855
27.135,9.693693744204907,5.3859910885830935,32.527463725461345,-7.3759130846475855
27.14,9.478061480546378,5.102987180407793,32.35625327842361,-7.3759130846475855
27.145,9.259698250390025,4.834904645944288,32.1658383947029,-7.3759130846475855
27.150000000000002,9.039084958905233,4.580900258576958,31.96143153860981,-7.3759130846475855
27.155,8.816781917568612,4.341143748475558,31.74185083426632,-7.3759130846475855
27.16,8.59387662463711,4.117724337635997,31.509324738143036,-7.3759130846475855
27.165,8.369389861680151,3.909314739383914,31.26683581809004,-7.3759130846475855
27.17,8.146411123430028,3.716827859842093,31.013093034493014,-7.3759130846475855
27.175,7.924600816859643,3.5396749349553005,30.752122762855308,-7.3759130846475855
27.18,7.706230341203645,3.376139275853426,30.483241277299772,-7.3759130846475855
27.185000000000002,7.490157585553057,3.2271053291480314,30.2059280170195,-7.3759130846475855
27.19,7.278585881874424,3.090454741378704,29.923552734896127,-7.3759130846475855
27.195,7.068608149398779,2.967791191090463,29.637127777855845,-7.3759130846475855
27.2,6.864016693606341,2.8580030795149427,29.346918066963397,-7.3759130846475855
27.205000000000002,6.664154203341093,2.760468542711065,29.053828929271678,-7.3759130846475855
27.21,6.469384600002223,2.674668217559838,28.757945570647436,-7.3759130846475855
27.215,6.280249943255471,2.5999157691136343,28.460746999810738,-7.3759130846475855
27.22,6.097398662799363,2.536544048452427,28.161416216440877,-7.3759130846475855
27.225,5.919825508755993,2.481803244043605,27.86404521172074,-7.3759130846475855
27.23,5.748103636908566,2.4367801750201075,27.56703243108377,-7.3759130846475855
27.235,5.582418749765079,2.3999112369342868,27.268406543833898,-7.3759130846475855
27.240000000000002,5.423982787654723,2.3711876480621,26.971785883403854,-7.3759130846475855
27.245,5.270415204688673,2.35184375509129,26.676321513599003,-7.3759130846475855
27.25,5.124640622511367,2.338959346177269,26.382839385876956,-7.3759130846475855
27.255,4.98462585746318,2.331536651397099,26.0922086609174,-7.3759130846475855
27.26,4.852416616817125,2.3300579046870533,25.801986622338443,-7.3759130846475855
27.265,4.725958240776985,2.3341192534920543,25.514480789596007,-7.3759130846475855
27.27,4.606355001391551,2.343406621794768,25.228597642062333,-7.3759130846475855
27.275000000000002,4.492877613361836,2.3586933791510245,24.946020408003285,-7.3759130846475855
27.28,4.386796109296898,2.3785550760006147,24.666264232267167,-7.3759130846475855
27.285,4.286189741479012,2.401921547183997,24.389533331960028,-7.3759130846475855
27.29,4.192663619104243,2.429981974756086,24.115212745104234,-7.3759130846475855
27.295,4.105335337803453,2.463263414325672,23.844839138636775,-7.3759130846475855
27.3,4.023161701200651,2.499346844743306,23.576595583645872,-7.3759130846475855
27.305,3.9465463282431243,2.538204482673936,23.311341893190257,-7.3759130846475855
27.310000000000002,3.8764174139968857,2.579847694466097,23.050486245723924,-7.3759130846475855
27.315,3.8115521122726466,2.626930276851446,22.79402532310041,-7.3759130846475855
27.32,3.7524689822505115,2.676269929818699,22.540165179821948,-7.3759130846475855
27.325,3.6989898896240456,2.7297366612425678,22.290609555977824,-7.3759130846475855
27.330000000000002,3.650144862465435,2.7849994845636474,22.043652843568,-7.3759130846475855
27.335,3.6065368805493447,2.8437971138224585,21.800376787273773,-7.3759130846475855
27.34,3.568888446003289,2.9040592171777644,21.560705899161725,-7.3759130846475855
27.345,3.5355473155263812,2.967379924529118,21.326804701306898,-7.3759130846475855
27.35,3.5063005650779098,3.0339207130904424,21.0940465673822,-7.3759130846475855
27.355,3.481826487013676,3.102328153462941,20.86578197769148,-7.3759130846475855
27.36,3.4622134756179084,3.1747089729470317,20.640796353355636,-7.3759130846475855
27.365000000000002,3.448549064522,3.250369108968244,20.421201163182403,-7.3759130846475855
27.37,3.4384785065158616,3.3286187218829744,20.205040828486386,-7.3759130846475855
27.375,3.4336936841663483,3.408751147550534,19.993133716028886,-7.3759130846475855
27.38,3.4322165370923035,3.4917119928720344,19.784007434874987,-7.3759130846475855
27.385,3.434937779347908,3.5772868840114955,19.58097660545014,-7.3759130846475855
27.39,3.441955970708866,3.6662872703543843,19.380624295171522,-7.3759130846475855
27.395,3.4528603364292345,3.7601868061512485,19.18542832431472,-7.3759130846475855
27.400000000000002,3.467541074014767,3.857787749014325,18.99311722842359,-7.3759130846475855
27.405,3.4867504970311574,3.957730821033688,18.80729098534212,-7.3759130846475855
27.41,3.511288239541284,4.060953532577866,18.625586043863013,-7.3759130846475855
27.415,3.5388431645181964,4.168580852638104,18.448420490747992,-7.3759130846475855
27.42,3.5710110371757313,4.281397379261906,18.275693058563405,-7.3759130846475855
27.425,3.6065831855935815,4.3971397047465155,18.10833487775466,-7.3759130846475855
27.43,3.6462788195439515,4.515656562400371,17.946012659471517,-7.3759130846475855
27.435000000000002,3.6897404662413624,4.639456521659663,17.7886562549789,-7.3759130846475855
27.44,3.7375630214862556,4.768225004152785,17.636599832650745,-7.3759130846475855
27.445,3.7898821706721395,4.900915970286864,17.491556906754624,-7.3759130846475855
27.45,3.8451519875772426,5.039235459888234,17.35036395012633,-7.3759130846475855
27.455000000000002,3.9054455741609964,5.181906937310918,17.214655923863067,-7.3759130846475855
27.46,3.9679214284470006,5.329168950038811,17.086082148970746,-7.3759130846475855
27.465,4.036352665969566,5.481555401285339,16.964538541469583,-7.3759130846475855
27.47,4.109004120822864,5.639175292714936,16.84848718968959,-7.3759130846475855
27.475,4.185996068952456,5.803877111727053,16.740731326469945,-7.3759130846475855
27.48,4.266608836337259,5.9739486887231,16.63865535658903,-7.3759130846475855
27.485,4.351675427050708,6.150529939133031,16.5437550637821,-7.3759130846475855
27.490000000000002,4.442010583954568,6.332808593263174,16.456848793961147,-7.3759130846475855
27.495,4.536994618326134,6.520470898151141,16.376908495416835,-7.3759130846475855
27.5,4.6351145561339315,6.715357523125887,16.3061063131296,-7.3759130846475855
27.505,4.738965495910266,6.9157258067477665,16.244313637864916,-7.3759130846475855
27.51,4.847317962637246,7.122659537796803,16.1917047739981,-7.3759130846475855
27.515,4.960798578236819,7.337227801032353,16.147886229296837,-7.3759130846475855
27.52,5.080298093957776,7.558032457087574,16.114403968991823,-7.3759130846475855
27.525000000000002,5.2049247660242,7.784626755153651,16.091904067068363,-7.3759130846475855
27.53,5.334569578992535,8.018661789392754,16.079626908792967,-7.3759130846475855
27.535,5.468251106586364,8.259077456644272,16.07937113183585,-7.3759130846475855
27.54,5.6080929626760785,8.50805270959739,16.09042644346004,-7.3759130846475855
27.545,5.753254528018499,8.761259675141659,16.115016479577285,-7.3759130846475855
27.55,5.90367663958439,9.023124850699308,16.152184310752176,-7.3759130846475855
27.555,6.060496802355831,9.291670320922659,16.204260974613984,-7.3759130846475855
27.560000000000002,6.221343739007032,9.564639608022384,16.270694124617933,-7.3759130846475855
27.565,6.387220263084767,9.845746621945553,16.351500867023624,-7.3759130846475855
27.57,6.560703348124878,10.13026148655232,16.448725626678655,-7.3759130846475855
27.575,6.739297842506005,10.421390192433138,16.56218980657692,-7.3759130846475855
27.580000000000002,6.923012244512734,10.718453925170266,16.691924517220126,-7.3759130846475855
27.585,7.113945516873132,11.018406502742044,16.84055188456181,-7.3759130846475855
27.59,7.309832208228839,11.32367462543304,17.0076923803845,-7.3759130846475855
27.595,7.5101847206929895,11.631051827485424,17.194491691549242,-7.3759130846475855
27.6,7.717067677386833,11.940737490891799,17.400931010264316,-7.3759130846475855
27.605,7.928268759136048,12.25192046196391,17.62973145098882,-7.3759130846475855
27.61,8.146161139661515,12.564794622018768,17.880334691340106,-7.3759130846475855
27.615000000000002,8.368071404937194,12.87812242229818,18.153980400513703,-7.3759130846475855
27.62,8.592930964298185,13.189548708155973,18.45079093578363,-7.3759130846475855
27.625,8.822009630320913,13.49676981775341,18.7726106829054,-7.3759130846475855
27.63,9.055783223629781,13.799239113742937,19.118644306910316,-7.3759130846475855
27.635,9.293678219323203,14.09625422414549,19.488306059979774,-7.3759130846475855
27.64,9.533251373710886,14.385269663149757,19.88315206380999,-7.3759130846475855
27.645,9.775535329123965,14.663697273939757,20.30389066861093,-7.3759130846475855
27.650000000000002,10.020882340619771,14.929172386449713,20.750384304174815,-7.3759130846475855
27.655,10.265324942387196,15.180595067723267,21.222378262788805,-7.3759130846475855
27.66,10.511569339736486,15.414638018080101,21.71894714679042,-7.3759130846475855
27.665,10.756183923362858,15.630700643881218,22.238661592907008,-7.3759130846475855
27.67,10.999248961458443,15.825348466598905,22.782397207343287,-7.3759130846475855
27.675,11.240293271082756,15.996642059667815,23.349410159925213,-7.3759130846475855
27.68,11.478436637844405,16.14043878612793,23.93600647731679,-7.3759130846475855
27.685000000000002,11.71044279997354,16.256043595156626,24.543963531043648,-7.3759130846475855
27.69,11.938035659620931,16.339909103418744,25.168061876159296,-7.3759130846475855
27.695,12.157444544485923,16.39073946322242,25.807363409151225,-7.3759130846475855
27.7,12.368672923612417,16.406468829304835,26.458489136103214,-7.3759130846475855
27.705000000000002,12.569644781398468,16.382359379306447,27.120274171622547,-7.3759130846475855
27.71,12.759255995129477,16.319050324723197,27.787473872500833,-7.3759130846475855
27.715,12.938066878928561,16.214201576466706,28.457140524481233,-7.3759130846475855
27.72,13.101396213370023,16.06688727464917,29.12652497027229,-7.3759130846475855
27.725,13.249243855626462,15.875782670752706,29.790917289677537,-7.3759130846475855
27.73,13.380764359206681,15.641498991942326,30.445926460992553,-7.3759130846475855
27.735,13.493689205241065,15.36262002269885,31.08601375194589,-7.3759130846475855
27.740000000000002,13.587632120406504,15.040895153573848,31.70780674994178,-7.3759130846475855
27.745,13.66103196026122,14.677707590950627,32.30720701597966,-7.3759130846475855
27.75,13.710958614700084,14.274172236404738,32.878042229338625,-7.3759130846475855
