time,$x$,$y$,$z$,u_0
23.015,-7.971877180319353,-1.174701240180856,33.9985778639733,-6.567657269107436
23.02,-7.631624736385189,-0.962815857999022,33.59319058176179,-6.567657269107436
23.025000000000002,-7.29816185641808,-0.7776946172264452,33.18302571356731,-6.567657269107436
23.03,-6.972493245515825,-0.6181343819676097,32.76859991495701,-6.567657269107436
23.035,-6.655012753386086,-0.4825343026628254,32.35110738746121,-6.567657269107436
23.04,-6.346894709474981,-0.368453022147214,31.936247692002485,-6.567657269107436
23.045,-6.0482834881148015,-0.27378811294403826,31.521175312007365,-6.567657269107436
23.05,-5.758723257008457,-0.19759626423499088,31.1102649066467,-6.567657269107436
23.055,-5.480430800097679,-0.14026893037515997,30.70160344929159,-6.567657269107436
23.06,-5.213221060730098,-0.09946679393891623,30.295373382746448,-6.567657269107436
23.065,-4.957459902598027,-0.07198300217205103,29.894014811740465,-6.567657269107436
23.07,-4.7130903514044045,-0.05895085367635833,29.497022669535525,-6.567657269107436
23.075,-4.480835090677247,-0.056228313763157775,29.104333370027653,-6.567657269107436
23.080000000000002,-4.259082883081863,-0.06410564419716683,28.717217535781213,-6.567657269107436
23.085,-4.04839696571001,-0.08183390667126475,28.336089522252156,-6.567657269107436
23.09,-3.849051932526786,-0.10775913684348369,27.959361256009114,-6.567657269107436
23.095,-3.6608443037831098,-0.14123637315736365,27.589365387370837,-6.567657269107436
23.1,-3.4847368157513543,-0.18043966605929337,27.22383305406565,-6.567657269107436
23.105,-3.318625853192501,-0.22625618941107,26.863504761415605,-6.567657269107436
23.11,-3.163230499438271,-0.2758666372650351,26.509079503276016,-6.567657269107436
23.115000000000002,-3.0198177211208783,-0.33142473405898915,26.160486329098013,-6.567657269107436
23.12,-2.88461761753471,-0.3905303597331498,25.81609595420385,-6.567657269107436
23.125,-2.7587367523116515,-0.45300453875128405,25.47734019054618,-6.567657269107436
23.13,-2.6422735634975627,-0.5189315916321644,25.144060504646898,-6.567657269107436
23.135,-2.5361069152249174,-0.5860161286651844,24.815546627656797,-6.567657269107436
23.14,-2.438191380244673,-0.6572648109428848,24.491705787433393,-6.567657269107436
23.145,-2.349694648791453,-0.7294221710156275,24.17370470759398,-6.567657269107436
23.150000000000002,-2.2686748243379333,-0.8030843337159056,23.860247822047356,-6.567657269107436
23.155,-2.19583889947851,-0.8780970535150681,23.550759290925587,-6.567657269107436
23.16,-2.129732373926294,-0.9559717272504015,23.246609022567988,-6.567657269107436
23.165,-2.071978755919358,-1.0342757971995016,22.947966401231636,-6.567657269107436
23.17,-2.0201581876401162,-1.1140607074807944,22.652021554286943,-6.567657269107436
23.175,-1.9753067963595885,-1.1952915020417478,22.36079224846652,-6.567657269107436
23.18,-1.9372286119843583,-1.277052692548463,22.074663777783254,-6.567657269107436
23.185,-1.9044226362256478,-1.3608953243844621,21.792883207865138,-6.567657269107436
23.19,-1.8775994943588028,-1.4481102893438094,21.515236511278708,-6.567657269107436
23.195,-1.8552612081969337,-1.5352429241213235,21.24198751724642,-6.567657269107436
23.2,-1.8392196024623053,-1.6231560268018757,20.97262279737045,-6.567657269107436
23.205000000000002,-1.8282196868732297,-1.712800477870936,20.707993255993646,-6.567657269107436
23.21,-1.8220864972608286,-1.8046672637052756,20.447966397886244,-6.567657269107436
23.215,-1.8215242987980755,-1.8977922403187422,20.191415870488896,-6.567657269107436
23.22,-1.8256196272226701,-1.9920125357002025,19.939580759044023,-6.567657269107436
23.225,-1.8332754960062814,-2.087787060904662,19.69244716654987,-6.567657269107436
23.23,-1.8457336564917264,-2.185766397396693,19.44907720494845,-6.567657269107436
23.235,-1.8626978125147113,-2.2876194132850123,19.209674284101734,-6.567657269107436
23.240000000000002,-1.884961083321776,-2.3915512013153726,18.97623209470299,-6.567657269107436
23.245,-1.9101837744671155,-2.496509999980257,18.746563229822616,-6.567657269107436
23.25,-1.939878511039753,-2.604925368917264,18.520773087298615,-6.567657269107436
23.255,-1.9721650376796993,-2.716486118617861,18.29897370138811,-6.567657269107436
23.26,-2.0085960627955037,-2.830621561158404,18.08294106586872,-6.567657269107436
23.265,-2.0502724309521048,-2.94943520536645,17.871987695563647,-6.567657269107436
23.27,-2.095424533509753,-3.071531605509106,17.663293573329657,-6.567657269107436
23.275000000000002,-2.1451032438172746,-3.1985263381927447,17.459863389928405,-6.567657269107436
23.28,-2.1979892166487867,-3.32915079519404,17.26178556357221,-6.567657269107436
23.285,-2.253809104585463,-3.4630393771746157,17.068421369876138,-6.567657269107436
23.29,-2.3141051978951586,-3.60292343623384,16.880218673652596,23.609580158496474
23.295,-2.3800899552291646,-3.595431086348413,16.696454439506464,23.609580158496474
23.3,-2.440555063570907,-3.5937863412352704,16.515829523634,23.609580158496474
23.305,-2.4981471958022685,-3.597907029686218,16.339665725307416,23.609580158496474
23.31,-2.5535825070279192,-3.6071691198981597,16.166721813466832,23.609580158496474
23.315,-2.6062180817768135,-3.6222138532638573,15.997682557392446,23.609580158496474
23.32,-2.6566910356167526,-3.642144592111375,15.831867289292678,23.609580158496474
23.325,-2.7058366323153384,-3.666761056411819,15.66916969207847,23.609580158496474
23.330000000000002,-2.754358310532355,-3.6975459768952086,15.509701638910482,23.609580158496474
23.335,-2.802312868180586,-3.732488378472412,15.354738902437651,23.609580158496474
23.34,-2.8476607563159417,-3.7713047087241556,15.202941663210842,23.609580158496474
23.345,-2.89419061436209,-3.81607334367205,15.053414191574404,23.609580158496474
23.35,-2.9404279168645937,-3.867223166888337,14.908660269010971,23.609580158496474
23.355,-2.9865275533420537,-3.921490806545694,14.766776855534118,23.609580158496474
23.36,-3.033757096918623,-3.981376636038323,14.62837708434837,23.609580158496474
23.365000000000002,-3.0806311116038763,-4.045453875287984,14.493064697630114,23.609580158496474
23.37,-3.128314649876366,-4.114930050886929,14.361909928956708,23.609580158496474
23.375,-3.177736684594853,-4.189531032284562,14.234924170195068,23.609580158496474
23.38,-3.228942477862051,-4.270584561333067,14.110971408977283,23.609580158496474
23.385,-3.281384312886606,-4.3569294458546635,13.991429785314358,23.609580158496474
23.39,-3.3361397736770257,-4.446984647259599,13.87712822701729,23.609580158496474
23.395,-3.3899416315539757,-4.54184811428548,13.766868173741294,23.609580158496474
23.400000000000002,-3.447730314545932,-4.641904267705189,13.661536560971879,23.609580158496474
23.405,-3.5063306118201827,-4.747501427137549,13.558169176784139,23.609580158496474
23.41,-3.5683659434128843,-4.859401310899162,13.461984553583575,23.609580158496474
23.415,-3.6324439568613878,-4.976266710204442,13.369374022388346,23.609580158496474
23.42,-3.699383760202969,-5.0996174013280475,13.282661553771055,23.609580158496474
23.425,-3.7687992745470638,-5.227062675111272,13.198848127388041,23.609580158496474
23.43,-3.8411666082120757,-5.361781114650531,13.122023468061945,23.609580158496474
23.435,-3.9172672406312676,-5.502162939721078,13.050567816513446,23.609580158496474
23.44,-3.9969319038124054,-5.6497638654795095,12.984037627026918,23.609580158496474
23.445,-4.079716933282141,-5.803489426959285,12.92385714875536,23.609580158496474
23.45,-4.1651017114313875,-5.963980377828315,12.87100226390747,23.609580158496474
23.455000000000002,-4.254794041705343,-6.131723502775764,12.823638071327293,23.609580158496474
23.46,-4.349052404026407,-6.3058035003189685,12.78329549748648,23.609580158496474
23.465,-4.447163942257878,-6.487133909731213,12.749982423644035,23.609580158496474
23.47,-4.549897038019385,-6.677085142231831,12.72427172888685,23.609580158496474
23.475,-4.655100207450369,-6.8755795721084345,12.705629405995285,23.609580158496474
23.48,-4.766431866452144,-7.078043174668747,12.69517580301665,23.609580158496474
23.485,-4.882362006612414,-7.289734558520422,12.694562839993388,23.609580158496474
23.490000000000002,-5.002812891541785,-7.508926842455686,12.70232957059991,23.609580158496474
23.495,-5.1288290837219135,-7.734879091194561,12.72105704386428,23.609580158496474
23.5,-5.257488849814255,-7.970007105845094,12.749107172082882,23.609580158496474
23.505,-5.392795506691743,-8.212937398808146,12.788381154491768,23.609580158496474
23.51,-5.53374561639774,-8.463307533486217,12.839984958715428,23.609580158496474
23.515,-5.680774479769431,-8.722347943077152,12.901523369601591,23.609580158496474
23.52,-5.832772735499648,-8.989566192230093,12.976959984336837,23.609580158496474
23.525000000000002,-5.992175039913591,-9.265286991379565,13.064983699867225,23.609580158496474
23.53,-6.15503947282278,-9.547268156260024,13.168033209019917,23.609580158496474
23.535,-6.324979895581104,-9.836659745382274,13.285661736513502,23.609580158496474
23.54,-6.499997090218891,-10.135635439979765,13.41897849434436,23.609580158496474
23.545,-6.6812487926971444,-10.440869240739021,13.569284553315807,23.609580158496474
23.55,-6.868299560746983,-10.754362125253719,13.737431813307596,23.609580158496474
23.555,-7.062402204371453,-11.07216168677396,13.924202456859486,23.609580158496474
23.56,-7.263123111301958,-11.396855891247728,14.1286684274021,23.609580158496474
23.565,-7.468877355171481,-11.725063415864943,14.354258607218496,23.609580158496474
23.57,-7.680458635847002,-12.058827120254927,14.60014044913764,23.609580158496474
23.575,-7.90042438108474,-12.394875897658668,14.86838942766685,23.609580158496474
23.580000000000002,-8.125336513336126,-12.73355982892406,15.160079459355075,23.609580158496474
23.585,-8.35503427738928,-13.073484232152984,15.474540103832076,23.609580158496474
23.59,-8.590327239354545,-13.41351611359846,15.81470868111815,23.609580158496474
23.595,-8.830681943102604,-13.752083165158428,16.180808912142588,23.609580158496474
23.6,-9.076888092224012,-14.086695294349903,16.571781535012715,23.609580158496474
23.605,-9.32811020809531,-14.416290301481764,16.99001898853957,23.609580158496474
23.61,-9.583499937613851,-14.740731624243388,17.43558841510068,23.609580158496474
23.615000000000002,-9.840382296380422,-15.055870388007618,17.909415053665953,23.609580158496474
23.62,-10.100637851661245,-15.359178624179824,18.411880572790672,23.609580158496474
23.625,-10.363424512273626,-15.648774427584009,18.942488163183036,23.609580158496474
23.63,-10.62773959507133,-15.920957807652194,19.50201802361225,23.609580158496474
23.635,-10.892323098695602,-16.17603987415598,20.08868962974291,23.609580158496474
23.64,-11.155347667941895,-16.408147406797863,20.700915258122343,23.609580158496474
23.645,-11.418149493258774,-16.61500419618536,21.33992135127968,23.609580158496474
23.650000000000002,-11.679036711636355,-16.793518833126925,22.003363507387412,23.609580158496474
23.655,-11.934187200907116,-16.94347345739568,22.690048540246888,23.609580158496474
23.66,-12.184090459867354,-17.058276741087447,23.398719831463055,23.609580158496474
23.665,-12.42765474071656,-17.13540157727261,24.126132108076572,23.609580158496474
23.67,-12.662668027860612,-17.172501158086106,24.869307414980565,23.609580158496474
23.675,-12.888589052803166,-17.168255564594848,25.624709586976927,23.609580158496474
23.68,-13.101128524993454,-17.117250103888647,26.38902432395775,23.609580158496474
23.685,-13.302898874203692,-17.019373629861988,27.15944882621535,23.609580158496474
23.69,-13.489522465132138,-16.871066173310833,27.930031370800567,23.609580158496474
23.695,-13.660221078173148,-16.67379209745399,28.694861321411942,23.609580158496474
23.7,-13.810880049513436,-16.425588244240004,29.45183385166326,23.609580158496474
23.705000000000002,-13.942036756234904,-16.125573759294245,30.193227651356217,23.609580158496474
23.71,-14.050510833383047,-15.772427468650214,30.913560228545396,23.609580158496474
23.715,-14.137423692187362,-15.369966302962489,31.609600441558303,23.609580158496474
23.72,-14.197590727230168,-14.918823239452509,32.27261141120719,23.609580158496474
23.725,-14.232685189809965,-14.421763106224438,32.9017662617981,23.609580158496474
23.73,-14.241897413744677,-13.882810107166264,33.48848818008846,23.609580158496474
23.735,-14.223067813272742,-13.30437058091651,34.0291509328329,23.609580158496474
23.740000000000002,-14.177270244147177,-12.690872820128137,34.521790555218914,23.609580158496474
23.745,-14.102403171855283,-12.047470901206397,34.960587181785,23.609580158496474
23.75,-13.999771961259592,-11.378881418071368,35.34339784479658,23.609580158496474
23.755,-13.86968479147256,-10.689415114209936,35.66776055142505,23.609580158496474
23.76,-13.710492131193003,-9.98643648178949,35.934008656168,23.609580158496474
23.765,-13.524515553003665,-9.275072147568899,36.13986408599554,23.609580158496474
23.77,-13.312629820300337,-8.560500512914338,36.28406762601864,23.609580158496474
23.775000000000002,-13.075712583987062,-7.848164212042455,36.37120240313767,23.609580158496474
23.78,-12.814197806955693,-7.144376643628947,36.39912365750718,23.609580158496474
23.785,-12.531103202559803,-6.452008219618305,36.372601541339264,23.609580158496474
23.79,-12.226884018992807,-5.777367580035903,36.292067395587935,23.609580158496474
23.795,-11.903597146125064,-5.1245141419940134,36.16211550973746,23.609580158496474
23.8,-11.564200606376767,-4.495058858369139,35.98559205629905,23.609580158496474
23.805,-11.211191115282054,-3.893600893748406,35.76551316079995,23.609580158496474
23.81,-10.845929206911006,-3.3208661144908573,35.50786214337346,23.609580158496474
23.815,-10.470025824730731,-2.77871900178202,35.21529437105498,23.609580158496474
23.82,-10.08610480387539,-2.26968761218812,34.89121290899753,23.609580158496474
23.825,-9.695725239171798,-1.7922639161301546,34.54039957927458,23.609580158496474
23.830000000000002,-9.301876048814124,-1.3485319303551253,34.166988072154886,23.609580158496474
23.835,-8.9037105443941,-0.9387330269542717,33.775279544656975,23.609580158496474
23.84,-8.506002695545908,-0.559238314246304,33.36732109601986,23.609580158496474
23.845,-8.108481120723672,-0.20998069625671778,32.94609004752855,23.609580158496474
23.85,-7.713240439345466,0.11070658444714587,32.51603875971013,23.609580158496474
23.855,-7.320678778506475,0.40297223981160973,32.077889839625655,23.609580158496474
23.86,-6.934178805219176,0.668313893331677,31.634678402163747,23.609580158496474
23.865000000000002,-6.554858330488414,0.9088533407255408,31.188610919157746,23.609580158496474
23.87,-6.182406529837763,1.1258745192780915,30.741772300114636,23.609580158496474
23.875,-5.817019454447449,1.3223407538950471,30.29610410530253,23.609580158496474
23.88,-5.459686686202863,1.499149723514205,29.852614923430334,23.609580158496474
23.885,-5.11169015042167,1.661139478857788,29.414010787663265,23.609580158496474
23.89,-4.773827196471987,1.8062110505226565,28.98028432153725,23.609580158496474
23.895,-4.443814615395938,1.9396196131877839,28.550760556983843,23.609580158496474
23.900000000000002,-4.125393831116561,2.0602105500871857,28.126730033399973,23.609580158496474
23.905,-3.817295813175531,2.1707838388982417,27.708826314310723,23.609580158496474
23.91,-3.517438196175579,2.273336493280998,27.29860820661211,23.609580158496474
23.915,-3.2276261251814504,2.3672807619259104,26.893401848610075,23.609580158496474
23.92,-2.9476013510711376,2.4551124519274654,26.49754639169004,23.609580158496474
23.925,-2.6772816341459795,2.538463979538818,26.107873296122605,23.609580158496474
23.93,-2.4158657425217274,2.6180434341029897,25.72551935208026,23.609580158496474
23.935000000000002,-2.1636781100263422,2.696268203462364,25.350981871126532,23.609580158496474
23.94,-1.9216163666657513,2.773386641404246,24.983654452650274,23.609580158496474
23.945,-1.6860763947694508,2.848324486943559,24.623906657422644,23.609580158496474
23.95,-1.4585430516104956,2.923468334325546,24.272195012885927,23.609580158496474
23.955000000000002,-1.2393860173715479,2.9997144249424443,23.927901337452372,23.609580158496474
23.96,-1.027734024067103,3.0772047532721043,23.589583538355274,23.609580158496474
23.965,-0.8243005225478788,3.157104459569128,23.259569325925614,23.609580158496474
23.97,-0.6252107459681805,3.239345732030369,22.9370276586629,23.609580158496474
23.975,-0.43214350286290915,3.3267417549581233,22.621104867535717,23.609580158496474
23.98,-0.243778840848294,3.4177010703246187,22.31225366039361,23.609580158496474
23.985,-0.060586096456988786,3.5124495098678534,22.01045025276552,23.609580158496474
23.990000000000002,0.11726865638393727,3.610407065876029,21.716078626850564,23.609580158496474
23.995,0.2932003194445688,3.7149504190952825,21.427931355240098,23.609580158496474
24.0,0.4637639206648093,3.82386165006747,21.147739427712672,23.609580158496474
24.005,0.6316367327260777,3.9393662129825984,20.874536570229097,23.609580158496474
24.01,0.7973630454589029,4.0606024426296505,20.607290882333597,23.609580158496474
24.015,0.9598120271009385,4.188427075557481,20.349499648012337,23.609580158496474
24.02,1.1207891870772495,4.321757230042331,20.0979460960421,23.609580158496474
24.025000000000002,1.2795024709611849,4.462493264103184,19.85511185483531,23.609580158496474
24.03,1.438401668583635,4.610599601239158,19.619701668179555,23.609580158496474
24.035,1.5957197911351646,4.765264096375909,19.391332186101103,23.609580158496474
24.04,1.7537534524368195,4.92761650297635,19.172088142687503,23.609580158496474
24.045,1.9125130623449382,5.098350194130235,18.959570303011784,23.609580158496474
24.05,2.0726104359240627,5.277852894459058,18.756711296658064,23.609580158496474
24.055,2.23309644545606,5.465935867780489,18.56180274765747,23.609580158496474
24.060000000000002,2.3948295661740424,5.661814824784301,18.37588435331522,23.609580158496474
24.065,2.558393162423005,5.86633050941168,18.19947620154264,23.609580158496474
24.07,2.723768400247408,6.080314626555794,18.03160724737853,23.609580158496474
24.075,2.890950315074979,6.303763804825318,17.87358707968927,23.609580158496474
24.080000000000002,3.060400154517488,6.53717214374787,17.726673624073747,23.609580158496474
24.085,3.2342048179949328,6.7796519393763655,17.589964488250757,23.609580158496474
24.09,3.410819598722791,7.0313816562201765,17.463950442290532,23.609580158496474
24.095,3.592061494413554,7.294716157883208,17.350876042411237,23.609580158496474
24.1,3.776969097720161,7.567208663068203,17.251115181322316,23.609580158496474
24.105,3.9658398697564476,7.850646266675939,17.163909161475523,23.609580158496474
24.11,4.160573596848657,8.145495501283396,17.091923786020853,23.609580158496474
24.115000000000002,4.359463711023482,8.449735134913343,17.03344714069364,23.609580158496474
24.12,4.563332077781918,8.76436877906282,16.990942579552392,23.609580158496474
24.125,4.7728829310055145,9.089867529766094,16.965175358054857,23.609580158496474
24.13,4.988217720896948,9.425342319572236,16.95505563263729,23.609580158496474
24.135,5.210857284679969,9.772352865509323,16.964543805250027,23.609580158496474
24.14,5.439064844427657,10.129690092663767,16.992354172930213,23.609580158496474
24.145,5.674761832802828,10.49595736354874,17.04113520288353,23.609580158496474
24.150000000000002,5.914805296851026,10.87168164698493,17.111390435911975,23.609580158496474
24.155,6.162450761519126,11.258381850163786,17.204770079679186,23.609580158496474
24.16,6.417256874453281,11.65360725895217,17.321807453617158,23.609580158496474
24.165,6.678746675367373,12.05534745059716,17.464113943161884,23.609580158496474
24.17,6.947593778416326,12.465323058258974,17.633638184640652,23.609580158496474
24.175,7.222442606687533,12.881116022139507,17.830505452968964,23.609580158496474
24.18,7.505124395481803,13.301893176353962,18.05803703624781,23.609580158496474
24.185000000000002,7.79511959097582,13.726601990374593,18.31636043521974,23.609580158496474
24.19,8.09200964167938,14.154119479830612,18.607399145464232,23.609580158496474
24.195,8.396161573204656,14.582912547204591,18.931028021083264,23.609580158496474
24.2,8.7052775152718,15.008947149908453,19.290573330626092,23.609580158496474
24.205000000000002,9.020726024469582,15.429724787604771,19.686551337740713,23.609580158496474
24.21,9.342016320220573,15.847071845622013,20.119192171334312,23.609580158496474
24.215,9.666415358882213,16.25492859708486,20.590397494879436,23.609580158496474
24.22,9.996730227558222,16.64979853302967,21.10297465966003,23.609580158496474
24.225,10.328512576540906,17.02934757196928,21.65461193611793,23.609580158496474
24.23,10.664225938992235,17.388775844754203,22.24650043711705,23.609580158496474
24.235,11.001083192313319,17.72712978149934,22.8769075790298,23.609580158496474
24.240000000000002,11.336861228903363,18.0391978452504,23.54612568538394,23.609580158496474
24.245,11.67112032002208,18.320710431960663,24.254068122847254,23.609580158496474
24.25,12.003582921635443,18.565618542015287,24.999883368032556,23.609580158496474
24.255,12.332065712849348,18.77113715625849,25.780642968703475,23.609580158496474
24.26,12.655034418136944,18.931500804360024,26.593982315974653,23.609580158496474
24.265,12.96867134159034,19.04496346015448,27.436775389947453,23.609580158496474
24.27,13.270606787301807,19.10516181480123,28.305666863756628,23.609580158496474
24.275000000000002,13.56140262558339,19.107019232419734,29.19752907464657,23.609580158496474
24.28,13.838403639351228,19.04876845727635,30.104125195879483,23.609580158496474
24.285,14.098695920005834,18.926590604278495,31.020546545623752,23.609580158496474
24.29,14.340122695938309,18.736953926937012,31.94087720730518,23.609580158496474
24.295,14.558909459679167,18.478500498126497,32.8579611703898,23.609580158496474
24.3,14.753939832132119,18.150862793033802,33.76502053920147,23.609580158496474
24.305,14.922686420896644,17.753395513878715,34.65349353614682,23.609580158496474
24.310000000000002,15.064722173782531,17.284767733220637,35.51636882338349,23.609580158496474
24.315,15.175886770174023,16.75110608818785,36.34511339817487,23.609580158496474
24.32,15.254890956163317,16.1522964407059,37.13091065569323,23.609580158496474
24.325,15.299940526100837,15.493162518473726,37.86793552312445,23.609580158496474
24.330000000000002,15.309735577290576,14.779268396913295,38.54849560474983,23.609580158496474
24.335,15.282889682772973,14.015207936532493,39.16653615127817,23.609580158496474
24.34,15.220371854744203,13.210459217693737,39.713313243265965,23.609580158496474
24.345,15.11971547601348,12.370852271190175,40.18864499569129,23.609580158496474
24.35,14.98227848200554,11.505922655666298,40.589330435960385,23.609580158496474
24.355,14.808592668510991,10.623253865707685,40.91046413496423,23.609580158496474
24.36,14.599539321947585,9.731353289033141,41.15022489668011,23.609580158496474
24.365000000000002,14.356742226681355,8.841250315663824,41.31103559044994,23.609580158496474
24.37,14.080425703334493,7.961066016727846,41.39465808996051,23.609580158496474
24.375,13.775823742921027,7.097601103903734,41.40155708955747,23.609580158496474
24.38,13.441443386347197,6.256250177205158,41.338826545548216,23.609580158496474
24.385,13.081456163481658,5.448508684394993,41.20800687404564,23.609580158496474
24.39,12.698934759903775,4.674727740045427,41.01616804575203,23.609580158496474
24.395,12.297126190798005,3.9426762590337634,40.76618621865752,23.609580158496474
24.400000000000002,11.878884326411342,3.2557528590862215,40.465201430279826,23.609580158496474
24.405,11.448362676125154,2.6172252394802786,40.11860735436065,23.609580158496474
24.41,11.006074213246846,2.02784202193023,39.73279794832346,23.609580158496474
24.415,10.557742962369057,1.490056191912352,39.31455186673882,23.609580158496474
24.42,10.105494039757817,1.0034197142773682,38.86933926630224,23.609580158496474
24.425,9.650350003303721,0.5681882704395962,38.4029739783671,23.609580158496474
24.43,9.197012702819167,0.1804493230189258,37.919539071388996,23.609580158496474
24.435000000000002,8.746021829366768,-0.15868866351645755,37.422460529253115,23.609580158496474
24.44,8.30116336535819,-0.4520113377571936,36.91724555104726,23.609580158496474
24.445,7.864513130413757,-0.7022103822526126,36.40550933315614,23.609580158496474
24.45,7.436283524200358,-0.9105818610457812,35.892635295394314,23.609580158496474
24.455000000000002,7.019266383766546,-1.0812489706295356,35.379996355866844,23.609580158496474
24.46,6.61416787638647,-1.2173531504892556,34.87006610102501,23.609580158496474
24.465,6.221418136240817,-1.3205011118656313,34.36378212087158,23.609580158496474
24.47,5.844569750513877,-1.3944441639296234,33.86504753710326,23.609580158496474
24.475,5.482540060096807,-1.4412322635017316,33.37273148504279,23.609580158496474
24.48,5.136591447126514,-1.4634086032867704,32.888589688818044,23.609580158496474
24.485,4.8069575758509355,-1.4633250185396542,32.41360130777977,23.609580158496474
24.490000000000002,4.493941909295019,-1.4430980152173811,31.9466569275172,23.609580158496474
24.495,4.195726749674058,-1.4057813047414411,31.488659151422354,23.609580158496474
24.5,3.9151025889562296,-1.354206692281617,31.03996151945716,23.609580158496474
24.505,3.652024157736134,-1.2893792358757823,30.600816342986047,23.609580158496474
24.51,3.4051809410415217,-1.2127445668141648,30.169313235900905,23.609580158496474
24.515,3.174167630128158,-1.1255036189851424,29.745150953901984,23.609580158496474
24.52,2.9591159434648637,-1.0291082112689618,29.331079203955262,23.609580158496474
24.525000000000002,2.7594193802082065,-0.9264451525946502,28.925304440168222,23.609580158496474
24.53,2.5744038701532723,-0.815364406499102,28.52663163838353,23.609580158496474
24.535,2.405292982961028,-0.6985352555355969,28.13523514083953,23.609580158496474
24.54,2.2497009568470197,-0.579143321856907,27.751394616056615,23.609580158496474
24.545,2.109135154119601,-0.45570365149857195,27.375029923800373,23.609580158496474
24.55,1.9808446290054587,-0.3295133391074969,27.004790590152492,23.609580158496474
24.555,1.8657579381506924,-0.20014960339009302,26.642150750641537,23.609580158496474
24.560000000000002,1.7613440341996014,-0.06865310111512202,26.284249785454776,23.609580158496474
24.565,1.6701173957122704,0.06521022865082787,25.933670655161126,23.609580158496474
24.57,1.5889690707292563,0.19931390597142168,25.588532804883585,23.609580158496474
24.575,1.519091106974954,0.33605436486933077,25.249307641102707,23.609580158496474
24.580000000000002,1.460295610108267,0.47417104206093513,24.916262837163796,23.609580158496474
24.585,1.4100672168814647,0.6124975017068928,24.5876231074543,23.609580158496474
24.59,1.3703494275323342,0.7517193815902984,24.263694997757433,23.609580158496474
24.595,1.3401374432318902,0.8915728205480055,23.946167167938142,23.609580158496474
24.6,1.3187313592935979,1.0315693278857967,23.631348301099194,23.609580158496474
24.605,1.3018048100145894,1.173656416104522,23.323750571190985,23.609580158496474
24.61,1.2964143009354179,1.3140830773601027,23.01957313615973,23.609580158496474
24.615000000000002,1.2967840429721902,1.4572839976643255,22.721664879231792,23.609580158496474
24.62,1.3038649349271005,1.603954085319742,22.428656109276066,23.609580158496474
24.625,1.3195557796266397,1.7504392071167723,22.141319920429613,23.609580158496474
24.63,1.3415133194653883,1.8981889430784697,21.857356642458345,23.609580158496474
24.635,1.3701768923305944,2.048796202901192,21.577267715359707,23.609580158496474
24.64,1.4049996672499545,2.201798820540944,21.302708533507868,23.609580158496474
24.645,1.4457998682042015,2.3563493670422355,21.033640794720938,23.609580158496474
24.650000000000002,1.4899184152139004,2.5123526615192553,20.769939129996338,23.609580158496474
24.655,1.5410566870497482,2.67066081809004,20.51165895625039,23.609580158496474
24.66,1.598880327082768,2.8331502962727946,20.25896118444381,23.609580158496474
24.665,1.6604561091124557,2.999083630912157,20.01290638485117,23.609580158496474
24.67,1.7279132165438136,3.1700960741819695,19.771329081172766,23.609580158496474
24.675,1.8000743446722616,3.3440866440622306,19.536113759372437,23.609580158496474
24.68,1.878100907360579,3.522411888900616,19.304969240786313,23.609580158496474
24.685000000000002,1.9604073102511421,3.7048867109358814,19.080295748253924,23.609580158496474
24.69,2.0477688211310054,3.891076009635929,18.862945704799426,23.609580158496474
24.695,2.140261785052465,4.082132071269414,18.651267702400638,23.609580158496474
24.7,2.239319780480022,4.279706641871018,18.446223207379642,23.609580158496474
24.705000000000002,2.3411733791498186,4.483093461613905,18.247440698398268,23.609580158496474
24.71,2.4480852889717784,4.691355291093327,18.05680317606836,23.609580158496474
24.715,2.5606044630648768,4.907632241451508,17.871990848781085,23.609580158496474
24.72,2.6782327849976517,5.130213777673679,17.695534024081063,23.609580158496474
24.725,2.8020765230026883,5.359507917087293,17.52822436971159,23.609580158496474
24.73,2.9300383611064924,5.597324690500048,17.369580012597044,23.609580158496474
24.735,3.0635819070731314,5.844325947868198,17.21950693037727,23.609580158496474
24.740000000000002,3.2021727743646533,6.096850130601781,17.079487942133667,23.609580158496474
24.745,3.346629009081103,6.35883137782069,16.950273388291045,23.609580158496474
24.75,3.497386085268754,6.630856433341706,16.829207731310003,23.609580158496474
24.755,3.655356314953332,6.909370658935097,16.71996875062559,23.609580158496474
24.76,3.8188349559226764,7.198691589694548,16.62340599066832,23.609580158496474
24.765,3.986230476272648,7.499224088395814,16.538589457685873,23.609580158496474
24.77,4.161952574187225,7.8088137926445755,16.467630911135892,23.609580158496474
24.775000000000002,4.344654481735041,8.128221697172862,16.411090369936222,23.609580158496474
24.78,4.53328412181774,8.457367759068521,16.36862872233685,23.609580158496474
24.785,4.729983601718747,8.79780570512363,16.341724313507715,23.609580158496474
24.79,4.933935257668978,9.147489085538254,16.331870343585734,23.609580158496474
24.795,5.144713902599418,9.506291384832606,16.341016685403165,23.609580158496474
24.8,5.361394771002276,9.876494230878947,16.366593781283505,23.609580158496474
24.805,5.587426361453935,10.257029430299424,16.413462214083204,23.609580158496474
24.810000000000002,5.822132740380534,10.647532645357913,16.47989548936944,23.609580158496474
24.815,6.062946675946419,11.047461944178702,16.569989955084086,23.609580158496474
24.82,6.3125397550743365,11.457131107685496,16.68567415973001,23.609580158496474
24.825,6.5692428974459505,11.875185999833574,16.825347468431033,23.609580158496474
