time,$x$,$y$,$z$,u_0
6.5,-11.982786975412207,-13.541718237854655,27.811642547676524,23.194355564920464
6.505,-12.059800422916224,-13.368870047594902,28.251582448240967,23.194355564920464
6.51,-12.125236133341964,-13.170586138304625,28.68112937261682,23.194355564920464
6.515000000000001,-12.17847114560891,-12.947110237430998,29.097537693687595,23.194355564920464
6.5200000000000005,-12.215638759787552,-12.698444740943012,29.498494526436144,23.194355564920464
6.525,-12.23986951307431,-12.427228285595422,29.880405109979083,23.194355564920464
6.53,-12.249550075715096,-12.133317887379686,30.242496015562697,23.194355564920464
6.535,-12.245794279532104,-11.818539911365189,30.58456931306242,23.194355564920464
6.54,-12.224942969619027,-11.484659636818659,30.899873564989736,23.194355564920464
6.545,-12.189421737783055,-11.134004532710644,31.190101004025014,23.194355564920464
6.55,-12.136426283946149,-10.768802203941759,31.453704151257238,23.194355564920464
6.555,-12.067854038300641,-10.388796730269167,31.687524088940673,23.194355564920464
6.5600000000000005,-11.983870933567243,-9.999515702023611,31.893386809162877,23.194355564920464
6.565,-11.885171860848024,-9.600958654943287,32.067882292589715,23.194355564920464
6.57,-11.770518383275801,-9.19573429399992,32.21084826746387,23.194355564920464
6.575,-11.64063561922871,-8.78618497248571,32.32246501837105,23.194355564920464
6.58,-11.498254048739325,-8.374884408229796,32.4036371888585,23.194355564920464
6.585,-11.343393216078832,-7.96365928604576,32.451877449120126,23.194355564920464
6.59,-11.17451570472605,-7.555144536443802,32.47051881627093,23.194355564920464
6.595,-10.993475522932476,-7.151000779440068,32.45964846413107,23.194355564920464
6.6000000000000005,-10.801036470430267,-6.754086668060685,32.419247902399036,23.194355564920464
6.605,-10.59889441349703,-6.36514032898862,32.35167814870507,23.194355564920464
6.61,-10.387944068455825,-5.986749521132115,32.258012392656575,23.194355564920464
6.615,-10.167366869064244,-5.620134803487201,32.13911963774507,23.194355564920464
6.62,-9.940682004156427,-5.265904488545664,31.995830774342075,23.194355564920464
6.625,-9.70774148236851,-4.92414684104887,31.831138470539486,23.194355564920464
6.63,-9.469071229691053,-4.596750246822711,31.646360848328047,23.194355564920464
6.635,-9.22558923874846,-4.285134058804638,31.442067852237624,23.194355564920464
6.640000000000001,-8.978325541102492,-3.987548046882639,31.22122612338802,23.194355564920464
6.6450000000000005,-8.72971735500946,-3.706767415735612,30.983947608498447,23.194355564920464
6.65,-8.479042466977054,-3.4402845330760314,30.73349347373525,23.194355564920464
6.655,-8.227133035040614,-3.190699898738259,30.469092017408805,23.194355564920464
6.66,-7.9756087470888914,-2.957190641776983,30.19429031679847,23.194355564920464
6.665,-7.724398654765972,-2.7380006461562614,29.908411921051144,23.194355564920464
6.67,-7.474542574665613,-2.534578266494864,29.616086345093798,23.194355564920464
6.675,-7.2274619690600765,-2.3450300005512474,29.31653407774838,23.194355564920464
6.68,-6.9825685742650485,-2.1700982716848736,29.00966203590127,23.194355564920464
6.6850000000000005,-6.741937216909223,-2.0074520398292046,28.69890806208167,23.194355564920464
6.69,-6.50628431540823,-1.8566897156138247,28.384595029346812,23.194355564920464
6.695,-6.2739137262408375,-1.7189333542917384,28.066769393297868,23.194355564920464
6.7,-6.0461508421376475,-1.5920957602414412,27.746288722342793,23.194355564920464
6.705,-5.823023189555613,-1.4755322873108607,27.42474294431974,23.194355564920464
6.71,-5.606248595875554,-1.3678970033548414,27.101699360385744,23.194355564920464
6.715,-5.3932138946078485,-1.2718644629575189,26.77854778832045,23.194355564920464
6.72,-5.18840776717506,-1.182595684377174,26.455566421469097,23.194355564920464
6.7250000000000005,-4.989167246512537,-1.1007162637767307,26.132953046545893,23.194355564920464
6.73,-4.79433679965739,-1.0260026535712021,25.811968630511615,23.194355564920464
6.735,-4.607235399924177,-0.9566390422761751,25.493288785358533,23.194355564920464
6.74,-4.424165716069808,-0.8931777755476213,25.176078375658552,23.194355564920464
6.745,-4.2476009036276405,-0.8346949436035553,24.86075242210596,23.194355564920464
6.75,-4.0767268855591245,-0.7819983363701717,24.546540440674757,23.194355564920464
6.755,-3.912296531894718,-0.731515202599387,24.235626090354295,23.194355564920464
6.76,-3.7530122455144,-0.6861587756806635,23.926465559639432,23.194355564920464
6.765000000000001,-3.5988828125721852,-0.6428661492580338,23.621139368316527,23.194355564920464
6.7700000000000005,-3.451495245681274,-0.6025729016252483,23.31750120966135,23.194355564920464
6.775,-3.309319654057042,-0.5659110920630275,23.01867651054612,23.194355564920464
6.78,-3.1716606443553137,-0.5301658670766062,22.721517243913187,23.194355564920464
6.785,-3.039732625276424,-0.49426805064734874,22.426379941406317,23.194355564920464
6.79,-2.9126824207325726,-0.4611387068685915,22.1362478239152,23.194355564920464
6.795,-2.7904583306102317,-0.4294550934752559,21.84787117160593,23.194355564920464
6.8,-2.6705448045681144,-0.3977819630029853,21.56314473165282,23.194355564920464
6.805,-2.55604722250985,-0.3660662168581864,21.28094232170305,23.194355564920464
6.8100000000000005,-2.446313225298264,-0.33497856623005784,21.001694019303176,23.194355564920464
6.815,-2.342080391076764,-0.30254209545045735,20.72618393236159,23.194355564920464
6.82,-2.2396434352785897,-0.27070299095745026,20.452903756641255,23.194355564920464
6.825,-2.140120620074394,-0.23772719779993579,20.183799067961854,23.194355564920464
6.83,-2.0451054703033935,-0.20455523390413666,19.919102967774815,23.194355564920464
6.835,-1.9522784009741192,-0.16996938998773065,19.656856420867083,23.194355564920464
6.84,-1.8634344641178429,-0.13427476714948092,19.396846604873534,23.194355564920464
6.845,-1.7751944643402193,-0.09779495485473347,19.13886426197977,23.194355564920464
6.8500000000000005,-1.6911327238010532,-0.060014443694495344,18.884576387214217,23.194355564920464
6.855,-1.608944375440737,-0.02045863911896316,18.634097783181335,23.194355564920464
6.86,-1.5301165360169908,0.020379176428967284,18.383996489425535,23.194355564920464
6.865,-1.452122001006761,0.06166869088732589,18.137719690352313,23.194355564920464
6.87,-1.37659905011019,0.10589582841317052,17.895734957620665,23.194355564920464
6.875,-1.3030702662975335,0.1508147216332837,17.655822693406055,23.194355564920464
6.88,-1.2304935631892264,0.1982769885099813,17.420494932696744,23.194355564920464
6.885,-1.159129598570194,0.2466305993837947,17.1868683876479,23.194355564920464
6.890000000000001,-1.0887745310673167,0.2998607233074639,16.956465571677093,23.194355564920464
6.8950000000000005,-1.0193345019720967,0.35379479077440995,16.727851854523372,23.194355564920464
6.9,-0.9507899446392796,0.41056355163386454,16.502494042839142,23.194355564920464
6.905,-0.8807526528970994,0.4707497354187212,16.280376364169687,23.194355564920464
6.91,-0.8142166997023418,0.5319252391879014,16.060798206320005,23.194355564920464
6.915,-0.7457341805090871,0.5970624996537,15.84464334741058,23.194355564920464
6.92,-0.6781006180248655,0.6639015919874022,15.630637964136668,23.194355564920464
6.925,-0.6106561761689899,0.7346838790216607,15.419287267387885,23.194355564920464
6.93,-0.5435572028311875,0.8081072750565547,15.21111938177413,23.194355564920464
6.9350000000000005,-0.47488986299986236,0.8868426160980589,15.005691949966137,23.194355564920464
6.94,-0.40587936037780603,0.9679840416280009,14.803436923151008,23.194355564920464
6.945,-0.3378202383083596,1.0518891944983668,14.603576206312468,23.194355564920464
6.95,-0.2674191916855056,1.1405502968588106,14.406712075650827,23.194355564920464
6.955,-0.19777274893303642,1.2330078078175941,14.212455716254066,23.194355564920464
6.96,-0.12673963688395806,1.3297442933093857,14.021772882695613,23.194355564920464
6.965,-0.05473498111656712,1.4302460384644062,13.835078118229998,23.194355564920464
6.97,0.01935539005329398,1.5357642680902102,13.650130077482354,23.194355564920464
6.9750000000000005,0.09562205790201636,1.64472678723355,13.468699257785916,23.194355564920464
6.98,0.17262387396316145,1.7591626929742112,13.290333206840273,23.194355564920464
6.985,0.25265060323518396,1.8799060078334437,13.114083119070472,23.194355564920464
6.99,0.33341048920742017,2.005296215554141,12.940862223571482,-24.605668335315826
6.995,0.416455326892473,1.897280180296818,12.769962331737725,-24.605668335315826
7.0,0.49083333817887365,1.7960019695365206,12.603158690138697,-24.605668335315826
7.005,0.5560161542417796,1.7011563177056515,12.438805148763524,-24.605668335315826
7.01,0.6126531816032487,1.6126991137224227,12.277719415964198,-24.605668335315826
7.015000000000001,0.6608978221649255,1.52979048960694,12.120031184570925,-24.605668335315826
7.0200000000000005,0.7050520376098096,1.4523721926125654,11.96344986741405,-24.605668335315826
7.025,0.7420782242139421,1.379484793824214,11.80842065624811,-24.605668335315826
7.03,0.7733288227271773,1.310014673666884,11.655704741727526,-24.605668335315826
7.035,0.7999368897476195,1.2432243064735924,11.505417728762847,-24.605668335315826
7.04,0.8217630216963921,1.1797730990297803,11.356422141782552,-24.605668335315826
7.045,0.8409292272185808,1.1207098822080028,11.210126046311503,-24.605668335315826
7.05,0.8539083448764346,1.062730593611631,11.064281589689292,-24.605668335315826
7.055,0.8643593219949889,1.0064955481926638,10.921150918436211,-24.605668335315826
7.0600000000000005,0.8706958719912585,0.9527997036115945,10.779332249351915,-24.605668335315826
7.065,0.87452266468595,0.8998260444011827,10.640425443538417,-24.605668335315826
7.07,0.87571143095476,0.8480489433072923,10.501736418735494,-24.605668335315826
7.075,0.8736999474842668,0.7966580397216555,10.365434382404668,-24.605668335315826
7.08,0.8701589041357777,0.7461504227617295,10.229981744968022,-24.605668335315826
7.085,0.863377314387438,0.6950657170211167,10.096123201917168,-24.605668335315826
7.09,0.8547854622262359,0.6447471824536539,9.963156998571653,-24.605668335315826
7.095,0.8447347603104912,0.5941246260496463,9.832264604397928,-24.605668335315826
7.1000000000000005,0.832141086277252,0.5439801784506583,9.705784857424447,-24.605668335315826
7.105,0.8175101384644926,0.493924277783073,9.579518882891469,-24.605668335315826
7.11,0.7994993032713015,0.4436860237798925,9.454162566933118,-24.605668335315826
7.115,0.7819377483347234,0.3924955355832938,9.33088501581377,-24.605668335315826
7.12,0.7627949738720738,0.3400553829772067,9.209155762810665,-24.605668335315826
7.125,0.7417136156392391,0.28733013858042417,9.08679450876311,-24.605668335315826
7.13,0.7197077340760037,0.23309654644864197,8.966762494464954,-24.605668335315826
7.135,0.6940086667986072,0.1768863978449598,8.847349094265708,-24.605668335315826
7.140000000000001,0.669140405664059,0.1199658305186597,8.730284037566676,-24.605668335315826
7.1450000000000005,0.6411214737555546,0.059941330600008925,8.615333928701984,-24.605668335315826
7.15,0.6141426918326446,-0.0010708487050961543,8.499862154865419,-24.605668335315826
7.155,0.5834229268932904,-0.06490812984871075,8.386400364897721,-24.605668335315826
7.16,0.5518046069790374,-0.1297783074579877,8.274498681556341,-24.605668335315826
7.165,0.5181570628649781,-0.19792396029522036,8.164521751885227,-24.605668335315826
7.17,0.4812284693822404,-0.2681850782332155,8.05410669825813,-24.605668335315826
7.175,0.44359672927151095,-0.34250975059173894,7.94572868616239,-24.605668335315826
7.18,0.4047421484094355,-0.4190897846418954,7.8387215808326225,-24.605668335315826
7.1850000000000005,0.36402776840102896,-0.4998591321197205,7.732735040400753,-24.605668335315826
7.19,0.3198023958471485,-0.5829811292799226,7.629063525383923,-24.605668335315826
7.195,0.27553701791067176,-0.6693844303359974,7.525328832081394,-24.605668335315826
7.2,0.22886849754568528,-0.762035943458102,7.424200285267818,-24.605668335315826
7.205,0.18020801559146923,-0.8586335889907838,7.324241297310831,-24.605668335315826
7.21,0.12822834886165044,-0.957812107318993,7.225132481666907,-24.605668335315826
7.215,0.07524632194615516,-1.0617002209586546,7.128922230824703,-24.605668335315826
7.22,0.01809634776661489,-1.172419586825094,7.034110877311194,-24.605668335315826
7.2250000000000005,-0.04140531178951885,-1.288252480722267,6.941310038507964,-24.605668335315826
7.23,-0.10432772292584704,-1.4095268013324558,6.849076921170943,-24.605668335315826
7.235,-0.16894314304940644,-1.5369931596033906,6.758469225025452,-24.605668335315826
7.24,-0.23687000210392434,-1.6702451836973526,6.670883898773207,-24.605668335315826
7.245,-0.30810414457096336,-1.8109960723154905,6.584566219827408,-24.605668335315826
7.25,-0.38296724029934115,-1.9584013963196147,6.499473051600124,-24.605668335315826
7.255,-0.4616844885585951,-2.113189391873892,6.41620314532624,-24.605668335315826
7.26,-0.5436940521833327,-2.275530391251696,6.335057402819389,-24.605668335315826
7.265000000000001,-0.6308955081081036,-2.4457103918700414,6.255253806756803,-24.605668335315826
7.2700000000000005,-0.722886007890918,-2.6254500594745642,6.179060975804691,-24.605668335315826
7.275,-0.8182523174702963,-2.813352297814818,6.104222773774159,-24.605668335315826
7.28,-0.9169744453489823,-3.012116988177361,6.034580161085971,-24.605668335315826
7.285,-1.0207288080522674,-3.220216355697663,5.967769740772895,-24.605668335315826
7.29,-1.129973378141444,-3.440100984836668,5.904195906371185,-24.605668335315826
7.295,-1.2446663437917351,-3.6712068751298212,5.844788021946323,-24.605668335315826
7.3,-1.36578763606422,-3.9129791520939654,5.789633298116865,-24.605668335315826
7.305,-1.4939015810161993,-4.167907227129719,5.739649132944604,-24.605668335315826
7.3100000000000005,-1.629546178112949,-4.437001452079154,5.693080053889702,-24.605668335315826
7.315,-1.769814116841617,-4.720124334834127,5.6543410649395955,-24.605668335315826
7.32,-1.9165772965415586,-5.017343385827648,5.620205774406021,-24.605668335315826
7.325,-2.072110537717099,-5.33002377258577,5.594222206748027,-24.605668335315826
7.33,-2.234178355416411,-5.658693393362294,5.574849234371933,-24.605668335315826
7.335,-2.4059356889535835,-6.004286161020843,5.5647453101435715,-24.605668335315826
7.34,-2.5869142873136264,-6.36616005229179,5.562417775037778,-24.605668335315826
7.345,-2.7756134219051045,-6.747143521155889,5.571990531577742,-24.605668335315826
7.3500000000000005,-2.9746306473541733,-7.148331015053712,5.59095142214779,-24.605668335315826
7.355,-3.1844185325630843,-7.56872212742006,5.62262280771598,-24.605668335315826
7.36,-3.4029449752438365,-8.01128385177686,5.669759264773495,-24.605668335315826
7.365,-3.632481073095854,-8.473867794512078,5.729576025313328,-24.605668335315826
7.37,-3.874694036847692,-8.959072360167577,5.808073515779297,-24.605668335315826
7.375,-4.130507857428377,-9.467255251757074,5.904266595266408,-24.605668335315826
7.38,-4.3980788424554795,-10.000185664278073,6.021093116760124,-24.605668335315826
7.385,-4.677683572250469,-10.55612598400397,6.160498640463658,-24.605668335315826
7.390000000000001,-4.970831434839033,-11.136126810870497,6.325339993108396,-24.605668335315826
7.3950000000000005,-5.278507710975265,-11.741951005537206,6.5167550231545395,-24.605668335315826
7.4,-5.602198684228698,-12.37318996039561,6.739013138516573,-24.605668335315826
7.405,-5.939796454444321,-13.02936606184266,6.9956289993350405,-24.605668335315826
7.41,-6.295021259317225,-13.71032858275148,7.289748478925511,-24.605668335315826
7.415,-6.666226450261636,-14.417022394170367,7.62383425540721,-24.605668335315826
7.42,-7.053320217431566,-15.14810078843779,8.002661486090345,-24.605668335315826
7.425,-7.457724664182045,-15.901571562108982,8.430003919335995,-24.605668335315826
7.43,-7.880626876469687,-16.675692042505396,8.91101313321874,-24.605668335315826
7.4350000000000005,-8.319620910823064,-17.467957493957886,9.449923298574774,-24.605668335315826
7.44,-8.775646184487972,-18.27538535515729,10.050931729784947,-24.605668335315826
7.445,-9.249697566427864,-19.094553422238096,10.72039467790373,-24.605668335315826
7.45,-9.742324846704445,-19.92054979759397,11.4607566843627,-24.605668335315826
7.455,-10.2527586508144,-20.75041031444431,12.278018392510173,-24.605668335315826
7.46,-10.778256464926395,-21.576406962570463,13.177884231647061,-24.605668335315826
7.465,-11.317359177575574,-22.390880915246633,14.164061899881215,-24.605668335315826
7.47,-11.870704249187138,-23.183493403698186,15.241414230216375,-24.605668335315826
7.4750000000000005,-12.436479715738031,-23.948074068210317,16.41493054583352,-24.605668335315826
7.48,-13.012979043759078,-24.67050039225437,17.68388976892462,-24.605668335315826
7.485,-13.594859791846163,-25.340984533887998,19.05339413082946,-24.605668335315826
7.49,-14.182734298934669,-25.94504875688766,20.522311953662008,-24.605668335315826
7.495,-14.77144320726113,-26.46849931586541,22.086798861574778,-24.605668335315826
7.5,-15.356728229535221,-26.895194821964786,23.74770044013517,-24.605668335315826
7.505,-15.933793693972014,-27.210120938812338,25.496517314233586,-24.605668335315826
7.51,-16.49649905952228,-27.395004291565037,27.323600585673326,-24.605668335315826
7.515000000000001,-17.042117670136534,-27.436503957338857,29.219449656330575,-24.605668335315826
7.5200000000000005,-17.560970290464237,-27.317250847646413,31.1677401416042,-24.605668335315826
7.525,-18.046833571432952,-27.026331950060833,33.15091943809841,-24.605668335315826
7.53,-18.495155405367505,-26.548563314167286,35.14730793435364,-24.605668335315826
7.535,-18.898142488031453,-25.87815224853812,37.13356955740968,-24.605668335315826
7.54,-19.24737559965067,-25.01073038755152,39.08388090811143,-24.605668335315826
7.545,-19.535282698230695,-23.941503713863305,40.96891679564226,-24.605668335315826
7.55,-19.756628487913975,-22.677321924181307,42.760492930658025,-24.605668335315826
7.555,-19.9022806026359,-21.22834115021213,44.42879228689338,-24.605668335315826
7.5600000000000005,-19.96778926819525,-19.61014358966625,45.94897833951238,-24.605668335315826
7.565,-19.948759999786727,-17.84402349206753,47.2940363405451,-24.605668335315826
7.57,-19.842399252959694,-15.953595233540051,48.4425531354451,-24.605668335315826
7.575,-19.648092316593353,-13.968301337051136,49.379426020877844,-24.605668335315826
7.58,-19.364650817937417,-11.92252924521536,50.09365382622077,-24.605668335315826
7.585,-18.991947807447136,-9.846908235947884,50.58004238917987,-24.605668335315826
7.59,-18.534012316429845,-7.775324760449062,50.840235004573906,-24.605668335315826
7.595,-17.997582510993695,-5.743416066756087,50.88242805902953,-24.605668335315826
7.6000000000000005,-17.384843280808063,-3.778153936683042,50.720745412141405,-24.605668335315826
7.605,-16.704175054462297,-1.9059046676329872,50.373220662156264,-24.605668335315826
7.61,-15.963500002725786,-0.14997071754636604,49.861141783463346,-24.605668335315826
7.615,-15.173497596234373,1.4727492961595763,49.20875368101376,-24.605668335315826
7.62,-14.340530855471274,2.9498831490948967,48.44030238159144,-24.605668335315826
7.625,-13.475813957342119,4.278573548031407,47.58244163493848,-24.605668335315826
7.63,-12.586753541750745,5.454405451170172,46.65931545538122,-24.605668335315826
7.635,-11.683984165910479,6.478771771580676,45.69361965171947,-24.605668335315826
7.640000000000001,-10.774776682095588,7.35725880074632,44.705530068713415,-24.605668335315826
7.6450000000000005,-9.869078387534055,8.09839679012655,43.712952439480446,-24.605668335315826
7.65,-8.970069763454774,8.71100048382984,42.7301805423712,-24.605668335315826
7.655,-8.085527138082165,9.205597401770046,41.76861236380795,-24.605668335315826
7.66,-7.221241185609243,9.594375902735347,40.839691077927796,-24.605668335315826
7.665,-6.38088589485081,9.886348408098822,39.94874312406739,-24.605668335315826
7.67,-5.56670401602311,10.095165571984277,39.09996571557963,-24.605668335315826
7.675,-4.783470157573822,10.230915620782758,38.29775754367592,-24.605668335315826
7.68,-4.033142289002857,10.303456873916533,37.54329664279034,-24.605668335315826
7.6850000000000005,-3.31538899848987,10.322445032934528,36.83422057686421,-24.605668335315826
7.69,-2.63333098573089,10.294865946839277,36.17213529021637,-24.605668335315826
7.695,-1.9851591051518063,10.227863433954404,35.553658723830196,-24.605668335315826
7.7,-1.3755268489424357,10.128682171388085,34.97894479775376,-24.605668335315826
7.705,-0.8005150074239766,10.002959992107126,34.442506309278315,-24.605668335315826
7.71,-0.2602873668771145,9.854897760345041,33.94454363468293,-24.605668335315826
7.715,0.24604761899021388,9.689614500086037,33.47982496167244,-24.605668335315826
7.72,0.718132542168811,9.510576633780332,33.04572523054034,-24.605668335315826
7.7250000000000005,1.1573646252096044,9.32240559982415,32.63943747700357,-24.605668335315826
7.73,1.5665354593031195,9.125961188318982,32.25715644325814,-24.605668335315826
7.735,1.9432734399376357,8.923761737561493,31.89798123893569,-24.605668335315826
7.74,2.2928229759345107,8.717292589416903,31.559629529290444,-24.605668335315826
7.745,2.613910589429609,8.51081034001754,31.239703859478443,-24.605668335315826
7.75,2.908015896318233,8.302625130951663,30.933872839576036,-24.605668335315826
7.755,3.1776772596693634,8.095465037013241,30.642646564266077,-24.605668335315826
7.76,3.4247619632645145,7.88986141074464,30.363543289192712,-24.605668335315826
7.765000000000001,3.64839783547031,7.686433586708968,30.092894447175624,-24.605668335315826
7.7700000000000005,3.850647373638699,7.487249030302906,29.832154491285714,-24.605668335315826
7.775,4.0322555101558075,7.291332006205819,29.579379658617707,-24.605668335315826
7.78,4.195150132983737,7.100387345152449,29.331924184900164,-24.605668335315826
7.785,4.340606688313755,6.913032275163947,29.090046624033775,-24.605668335315826
7.79,4.468655319480109,6.731063023257631,28.85221919905704,-24.605668335315826
7.795,4.58278829051895,6.555351851043768,28.617922647649404,-24.605668335315826
7.8,4.68188897304749,6.385933816360055,28.386061491726757,-24.605668335315826
7.805000000000001,4.766442152394402,6.221884628507877,28.157429648802147,-24.605668335315826
7.8100000000000005,4.839486000939861,6.065425614579485,27.930115764108972,-24.605668335315826
7.815,4.901156462605962,5.914924279239843,27.704213396152166,-24.605668335315826
7.82,4.952034680677081,5.770275647724482,27.479668603243585,-24.605668335315826
7.825,4.9941219500032235,5.631897938792828,27.25525679017301,-24.605668335315826
7.83,5.026366696675855,5.499556919247986,27.032792048590785,-24.605668335315826
7.835,5.0499976126900865,5.372347211586704,26.810574215936942,-24.605668335315826
7.84,5.065467618497339,5.25136350069561,26.587584457990257,-24.605668335315826
7.845,5.075315949634668,5.136276665461813,26.366010538414553,-24.605668335315826
7.8500000000000005,5.077781370143711,5.029613052511538,26.14468798306196,-24.605668335315826
7.855,5.074323686177208,4.926907570505406,25.924196774271007,-24.605668335315826
7.86,5.066397184279127,4.83273515771908,25.70376753277232,-24.605668335315826
7.865,5.054047962581306,4.743005684319,25.483982788052266,-24.605668335315826
7.87,5.038631226729406,4.659363648172935,25.263850142969275,-24.605668335315826
7.875,5.020429535164721,4.582045916901663,25.045393065767055,-24.605668335315826
7.88,4.9978243501799176,4.510576947229463,24.82708406733927,-24.605668335315826
7.885,4.974291850130107,4.444429979180696,24.609452770172005,-24.605668335315826
7.890000000000001,4.947915943902286,4.383143676636871,24.390879326308845,-24.605668335315826
7.8950000000000005,4.921061696030022,4.326016678094809,24.173223989320196,-24.605668335315826
7.9,4.890911547378303,4.274906318322761,23.95814507764984,-24.605668335315826
7.905,4.859868822376158,4.228909335490098,23.74319620419854,-24.605668335315826
7.91,4.82845623750284,4.1871659927811,23.52970342247608,-24.605668335315826
7.915,4.796347272129763,4.151724787727541,23.317316165927924,-24.605668335315826
7.92,4.765197377282539,4.120835781340155,23.106048696350136,-24.605668335315826
7.925,4.732901277544379,4.094424639910862,22.89636753610877,-24.605668335315826
7.930000000000001,4.702705338596155,4.069929462015581,22.688195989373398,-24.605668335315826
7.9350000000000005,4.671880474159531,4.050827093120253,22.483022020193516,-24.605668335315826
7.94,4.640247930205165,4.036408143915388,22.277290155618964,-24.605668335315826
7.945,4.609678685474191,4.026403846593041,22.07385839549763,-24.605668335315826
7.95,4.580484176923269,4.019531189380657,21.87266850043961,-24.605668335315826
7.955,4.552404309872386,4.01682300993747,21.672765208092112,-24.605668335315826
7.96,4.525089561456235,4.017293625505939,21.47511646747906,-24.605668335315826
7.965,4.498513278141553,4.022429268713149,21.281310912553476,-24.605668335315826
7.97,4.4740909203466686,4.028671627614085,21.087666823180562,-24.605668335315826
7.9750000000000005,4.4524225274539875,4.039531105523881,20.896378580563837,-24.605668335315826
7.98,4.431760434963541,4.054662356225665,20.70726927813159,-24.605668335315826
7.985,4.412330578013366,4.073690714755324,20.521724405358526,-24.605668335315826
7.99,4.395137788091795,4.094552110356536,20.33704041059063,-24.605668335315826
7.995,4.381144629715967,4.11866012124711,20.156144799489223,-24.605668335315826
8.0,4.370136361773063,4.146587433647194,19.977362541722666,-24.605668335315826
8.005,4.358495973040187,4.177738831059552,19.800905419694786,-24.605668335315826
8.01,4.349319055020572,4.2130407526135825,19.627450325791727,-24.605668335315826
8.015,4.342714069368182,4.251420331714798,19.456679605652972,-24.605668335315826
8.02,4.338782351781592,4.29432742734765,19.289160785605546,-24.605668335315826
8.025,4.335871976215744,4.3387664420991445,19.124456887856923,-24.605668335315826
8.03,4.335342542652727,4.386724565180183,18.9645551014888,-24.605668335315826
8.035,4.33801896996775,4.437090571652447,18.80621541730719,-24.605668335315826
8.040000000000001,4.343229385405051,4.490970172858313,18.650950414671396,-24.605668335315826
8.045,4.350264558966731,4.548557736164457,18.500873192335803,-24.605668335315826
8.05,4.360552058501212,4.607077015004441,18.35316727296107,-24.605668335315826
8.055,4.373390425820157,4.670974914195819,18.20872084052421,-24.605668335315826
8.06,4.3897264074177755,4.738144233441309,18.067979260920872,-24.605668335315826
8.065,4.40743865590045,4.810000831873855,17.93075706443814,-24.605668335315826
8.07,4.4287568314425725,4.884718389595496,17.797085162534096,-24.605668335315826
8.075,4.451915104120555,4.962252012263875,17.669010226574354,-24.605668335315826
8.08,4.477374315657586,5.04501945535458,17.54411237703491,-24.605668335315826
8.085,4.506028547964569,5.1319752011024065,17.42339468811104,-24.605668335315826
8.09,4.537289356154352,5.222536486315597,17.306610701956377,-24.605668335315826
8.095,4.571137769243905,5.314992087515941,17.193428643207273,-24.605668335315826
8.1,4.608828145807034,5.4130591104281685,17.0866175341443,-24.605668335315826
8.105,4.649117271723388,5.514421888353619,16.983062712465834,-24.605668335315826
8.11,4.694295184269328,5.6202520781893845,16.88442220850459,-24.605668335315826
8.115,4.740375738130258,5.730984985334972,16.790869967531236,-24.605668335315826
8.120000000000001,4.789940487452351,5.844648302787714,16.704185344105472,-24.605668335315826
8.125,4.842483190586455,5.962511265368117,16.62050881901721,-24.605668335315826
8.13,4.89722871477379,6.084685996633465,16.543676446634297,-24.605668335315826
8.135,4.956321193526296,6.211981773512977,16.471157968903153,-24.605668335315826
8.14,5.019865729634751,6.343494865821757,16.404579560031053,-24.605668335315826
8.145,5.087721407782827,6.479770271297165,16.345268946770187,-24.605668335315826
8.15,5.157185842979108,6.621839616863732,16.29235331951547,-24.605668335315826
8.155,5.23106936222408,6.767851585134554,16.244708041684326,-24.605668335315826
8.16,5.307213180561329,6.918205749898986,16.20517039850381,-24.605668335315826
8.165000000000001,5.387620868231954,7.0730015823487715,16.17215533864229,-24.605668335315826
8.17,5.4710588908388695,7.2330956699166205,16.147927795279394,-24.605668335315826
8.175,5.558158346314686,7.398313660239849,16.129482519754152,-24.605668335315826
8.18,5.650441013999027,7.568015109311019,16.119550311391226,-24.605668335315826
8.185,5.747611571023234,7.741759576377002,16.118601930503193,-24.605668335315826
8.19,5.848402189503017,7.92194351590297,16.12629987467038,-24.605668335315826
8.195,5.951685133512553,8.10600510840137,16.142183996308113,-24.605668335315826
8.2,6.059730673776398,8.294933595027684,16.168020864927264,-24.605668335315826
8.205,6.1708756292412374,8.489003865627831,16.203642359652612,-24.605668335315826
8.21,6.28842363732526,8.686257916235503,16.249782882667883,-24.605668335315826
8.215,6.408102855272469,8.887903511558191,16.3063408044733,-24.605668335315826
8.22,6.532554010206802,9.09415571716957,16.3724694811606,-24.605668335315826
8.225,6.6591944676681845,9.304273170702531,16.449680744870943,-24.605668335315826
8.23,6.790998588426724,9.518605862012691,16.540254892344407,-24.605668335315826
8.235,6.9279414422695575,9.73737534030663,16.642545056089862,-24.605668335315826
8.24,7.068551073401108,9.958451289651329,16.757899793155868,-24.605668335315826
8.245000000000001,7.212801435675744,10.18201071173753,16.88573800302708,-24.605668335315826
8.25,7.3598283880260835,10.408577954494856,17.028833590362517,-24.605668335315826
8.255,7.511290762022313,10.638670209182276,17.185700160476582,-24.605668335315826
8.26,7.667400670298879,10.868637431510662,17.356542446842667,-24.605668335315826
8.265,7.828495893950701,11.099071760091487,17.540979358341342,-24.605668335315826
8.27,7.991128492669809,11.32903664022991,17.740536763236936,-24.605668335315826
8.275,8.156497362263465,11.558579861415799,17.956872002280598,-24.605668335315826
8.28,8.327203114001904,11.78638175221608,18.189351883372144,-24.605668335315826
