time,$x$,$y$,$z$,u_0
21.05,15.352888978202094,3.122477109188246,45.98598988374318,4.1638792414800445
21.055,14.740094903406115,1.7463870309654357,45.6117722599045,4.1638792414800445
21.06,14.09008306528878,0.4603468251936276,45.13224294146529,4.1638792414800445
21.065,13.407826257652834,-0.7277906109596972,44.56270849222012,4.1638792414800445
21.07,12.700267497067783,-1.8127498730186593,43.92095616400084,4.1638792414800445
21.075,11.975300108841514,-2.7947577879839063,43.21959742306323,4.1638792414800445
21.080000000000002,11.236303138478677,-3.670813647651004,42.47565343513017,4.1638792414800445
21.085,10.491076097483637,-4.444574758919279,41.703622328723064,4.1638792414800445
21.09,9.743773340588607,-5.119889180355668,40.91447285212377,4.1638792414800445
21.095,8.999704151013884,-5.70217901689711,40.119423102822054,4.1638792414800445
21.1,8.265222974227889,-6.197308279779239,39.328775920515504,4.1638792414800445
21.105,7.541753178114447,-6.614032540278338,38.54846940590161,4.1638792414800445
21.11,6.834185621608195,-6.959327651230169,37.78495474455898,4.1638792414800445
21.115000000000002,6.143597381675794,-7.237892436750174,37.04471291924165,4.1638792414800445
21.12,5.473576664861431,-7.4578671466401705,36.328254638593236,4.1638792414800445
21.125,4.826836373194077,-7.628237924366232,35.64032871031092,4.1638792414800445
21.13,4.2048530488952345,-7.753137561340178,34.980788058351976,4.1638792414800445
21.135,3.607214943004932,-7.841224920997162,34.351491763752044,4.1638792414800445
21.14,3.0351874555910388,-7.896956373631765,33.75267319340963,4.1638792414800445
21.145,2.4892739844663447,-7.924195216584011,33.18339820703748,4.1638792414800445
21.150000000000002,1.9689783764028563,-7.928486354462306,32.64247279386247,4.1638792414800445
21.155,1.474302839410739,-7.912250992746133,32.12826299655197,4.1638792414800445
21.16,1.0038211962347618,-7.881993820083469,31.640151356798455,4.1638792414800445
21.165,0.5591643139156393,-7.8399826159715165,31.17925766747043,4.1638792414800445
21.17,0.1394134838621931,-7.789419223319671,30.739933649811803,4.1638792414800445
21.175,-0.2567730809600363,-7.731171138802714,30.323496439907526,4.1638792414800445
21.18,-0.6304531932025834,-7.667766755615332,29.928727596332674,4.1638792414800445
21.185,-0.9819711504838178,-7.602821040465116,29.55374355074837,4.1638792414800445
21.19,-1.3131522181485926,-7.53642389626579,29.195953100911158,4.1638792414800445
21.195,-1.6252354459157625,-7.470202829208039,28.85773242510285,4.1638792414800445
21.2,-1.9176046252926955,-7.40480989012007,28.533392589302295,4.1638792414800445
21.205000000000002,-2.191505581170778,-7.3429364043343135,28.22271150811495,4.1638792414800445
21.21,-2.449421890100481,-7.282666233844845,27.926432214227308,4.1638792414800445
21.215,-2.6924233198250174,-7.226634459270637,27.642059340407304,4.1638792414800445
21.22,-2.9184187954804997,-7.174599286961294,27.370408591524665,4.1638792414800445
21.225,-3.1305523978374974,-7.12703799592584,27.10952206325467,4.1638792414800445
21.23,-3.329229731124725,-7.08443709456902,26.85961188630588,4.1638792414800445
21.235,-3.5177840861871252,-7.046936932860267,26.618535440458068,4.1638792414800445
21.240000000000002,-3.6945411244886603,-7.015219834200333,26.38684576761206,4.1638792414800445
21.245,-3.8592983312635925,-6.988438965926416,26.164531671439896,4.1638792414800445
21.25,-4.017074422981424,-6.968520581591753,25.950734983415366,4.1638792414800445
21.255,-4.16556591132125,-6.953364086378415,25.744563477168708,4.1638792414800445
21.26,-4.304826679228904,-6.944039868892048,25.54612817386386,4.1638792414800445
21.265,-4.438528074787315,-6.941040254739917,25.353661890773722,4.1638792414800445
21.27,-4.562911674360583,-6.943882297684524,25.168965749203828,4.1638792414800445
21.275000000000002,-4.6806629824832315,-6.954223556806903,24.99226483702476,4.1638792414800445
21.28,-4.792828346545382,-6.969167750637793,24.821400225441955,4.1638792414800445
21.285,-4.901036360703465,-6.990058166199307,24.656523595806334,4.1638792414800445
21.29,-5.005218648563506,-7.016082710009552,24.498603492119457,4.1638792414800445
21.295,-5.105732737276733,-7.047741666869358,24.347170050802067,4.1638792414800445
21.3,-5.203127600022926,-7.0848949654792746,24.20269349075028,4.1638792414800445
21.305,-5.297025030576403,-7.127622000747235,24.064442917878928,4.1638792414800445
21.31,-5.388558743765104,-7.174983079394473,23.932730927770255,4.1638792414800445
21.315,-5.47790348833752,-7.228274957210813,23.806735322545745,4.1638792414800445
21.32,-5.564842531443958,-7.285612489116624,23.68630637471292,4.1638792414800445
21.325,-5.651890351399752,-7.347767433399548,23.5725039657416,4.1638792414800445
21.330000000000002,-5.7364348222072215,-7.414536334761836,23.46568976217673,4.1638792414800445
21.335,-5.821479515231789,-7.486715898478109,23.36620081296366,4.1638792414800445
21.34,-5.905605081485609,-7.562769335985682,23.27200737778016,4.1638792414800445
21.345,-5.9880268741706155,-7.642342668830052,23.184996445278983,4.1638792414800445
21.35,-6.069858414244484,-7.728317973570092,23.106570907825727,4.1638792414800445
21.355,-6.15304994868303,-7.817096102334792,23.034066628296273,4.1638792414800445
21.36,-6.236343757742458,-7.909825986819944,22.96664164275936,4.1638792414800445
21.365000000000002,-6.320818643061161,-8.005854559661529,22.906047591056783,4.1638792414800445
21.37,-6.405342093080831,-8.105502081020626,22.85398331150793,4.1638792414800445
21.375,-6.490725113595283,-8.20965293577224,22.81093032222397,4.1638792414800445
21.38,-6.576216060377378,-8.314872734150404,22.773728278898062,4.1638792414800445
21.385,-6.66318080876055,-8.424453333358604,22.74462683962046,4.1638792414800445
21.39,-6.750487367294217,-8.536405721556433,22.72167386166262,4.1638792414800445
21.395,-6.839478048366758,-8.651548522660908,22.707009760762254,4.1638792414800445
21.400000000000002,-6.930552855342695,-8.76895881563362,22.699209670133715,4.1638792414800445
21.405,-7.023363630995546,-8.888793121662525,22.700827298564214,4.1638792414800445
21.41,-7.116430960192096,-9.009624508191727,22.708477079640307,4.1638792414800445
21.415,-7.210441618205663,-9.131977525749445,22.72593698515473,4.1638792414800445
21.42,-7.306276177359077,-9.2560467045719,22.751742505384158,4.1638792414800445
21.425,-7.403918228008774,-9.380783337594652,22.78502336355376,4.1638792414800445
21.43,-7.502685934012709,-9.507046496639548,22.829681050766133,4.1638792414800445
21.435,-7.602946889080751,-9.632468630804828,22.88211899856246,4.1638792414800445
21.44,-7.704812442156257,-9.758276852758698,22.942459135700297,4.1638792414800445
21.445,-7.8079765770067375,-9.88375227221619,23.012335696916608,4.1638792414800445
21.45,-7.910476190422139,-10.008153289401175,23.091705088253704,4.1638792414800445
21.455000000000002,-8.015028118014637,-10.132019277676838,23.17962317983435,4.1638792414800445
21.46,-8.121360094965317,-10.25407894935881,23.276306953307543,4.1638792414800445
21.465,-8.227786407154008,-10.372121158780606,23.381737547275854,4.1638792414800445
21.47,-8.334012509396226,-10.48931624728499,23.497767538486634,4.1638792414800445
21.475,-8.442156557354485,-10.60388913278745,23.620753824630796,4.1638792414800445
21.48,-8.550235310684615,-10.714882870210344,23.753266976743404,4.1638792414800445
21.485,-8.658653229948747,-10.821502488845907,23.893203353330726,4.1638792414800445
21.490000000000002,-8.765583027727827,-10.923472240192412,24.042581261377514,4.1638792414800445
21.495,-8.872880402117968,-11.021658236650422,24.200946683336493,4.1638792414800445
21.5,-8.980453179364588,-11.113892033680486,24.366947633581763,4.1638792414800445
21.505,-9.088427476299401,-11.200173221866713,24.541682074323965,4.1638792414800445
21.51,-9.194003182280403,-11.28121783024952,24.723512961741207,4.1638792414800445
21.515,-9.298707341675623,-11.354336495546914,24.913043586040484,4.1638792414800445
21.52,-9.402038943893487,-11.42017627726556,25.109379900476437,4.1638792414800445
21.525000000000002,-9.502714539466199,-11.478228481526207,25.31155180914296,4.1638792414800445
21.53,-9.602372793423282,-11.52713879670431,25.519552988694095,4.1638792414800445
21.535,-9.69815336433102,-11.56671469340929,25.732506072303302,4.1638792414800445
21.54,-9.79099086471962,-11.597982135796984,25.949085920087295,4.1638792414800445
21.545,-9.880446587924325,-11.618798350543642,26.171046187681164,4.1638792414800445
21.55,-9.968191359722884,-11.630452996713231,26.395099929134787,4.1638792414800445
21.555,-10.051030786569825,-11.631902744299657,26.623035268391302,4.1638792414800445
21.56,-10.129946598005132,-11.621353884755182,26.85317939685755,4.1638792414800445
21.565,-10.205500930125593,-11.601166721892874,27.084200530304777,4.1638792414800445
21.57,-10.27503749863492,-11.568295900372945,27.31345390632139,4.1638792414800445
21.575,-10.340021233089834,-11.525199495446866,27.5435323710201,4.1638792414800445
21.580000000000002,-10.400344777354134,-11.469131234808126,27.771676858043318,4.1638792414800445
21.585,-10.453870056326902,-11.403279230437013,27.997511805614895,4.1638792414800445
21.59,-10.50120466446713,-11.325572745176894,28.22059804950806,4.1638792414800445
21.595,-10.541440396156155,-11.234933824101512,28.43877940690335,4.1638792414800445
21.6,-10.575517734714706,-11.134813799938296,28.652698037635034,4.1638792414800445
21.605,-10.603984886768353,-11.022917984177058,28.858957751354414,4.1638792414800445
21.61,-10.624634255354414,-10.901709482760648,29.059042870267668,4.1638792414800445
21.615000000000002,-10.6395616528256,-10.771357167156733,29.25108633047679,4.1638792414800445
21.62,-10.64545490432467,-10.629828370876963,29.433235173229004,4.1638792414800445
21.625,-10.645128433778583,-10.48032405424963,29.606416278128044,4.1638792414800445
21.63,-10.636867616371482,-10.32101484016844,29.768629651073145,4.1638792414800445
21.635,-10.620788361183827,-10.153633686927432,29.92053871715346,4.1638792414800445
21.64,-10.596374845677001,-9.980225009731278,30.060628205883038,4.1638792414800445
21.645,-10.566028121685564,-9.800567836044511,30.188125560224766,4.1638792414800445
21.650000000000002,-10.527889633254665,-9.615308614285242,30.30358859593407,4.1638792414800445
21.655,-10.481726507647142,-9.424554465720153,30.40547881264918,4.1638792414800445
21.66,-10.429332612732196,-9.23032834236518,30.493748992500628,4.1638792414800445
21.665,-10.369785469071704,-9.034151216851713,30.567856977126144,4.1638792414800445
21.67,-10.302176786666907,-8.834212339648895,30.62793889404017,4.1638792414800445
21.675,-10.228039539636793,-8.635090327606797,30.674788189889224,4.1638792414800445
21.68,-10.14829807005179,-8.435789927792767,30.708466118198245,4.1638792414800445
21.685,-10.06203258811774,-8.235248812966812,30.727945300882972,4.1638792414800445
21.69,-9.969870242994073,-8.037043557075782,30.731447213358614,4.1638792414800445
21.695,-9.872992707790559,-7.839897826905896,30.72215274141539,4.1638792414800445
21.7,-9.770550530700834,-7.645752497794105,30.699414351616614,4.1638792414800445
21.705000000000002,-9.664718584721854,-7.4540167273385745,30.663083477024006,4.1638792414800445
21.71,-9.555418090917184,-7.267433491058197,30.61503544516548,4.1638792414800445
21.715,-9.441577969914222,-7.084889365843373,30.55422284566115,4.1638792414800445
21.72,-9.32427323919007,-6.907808838145476,30.481254962723185,4.1638792414800445
21.725,-9.203652144546474,-6.736982399420813,30.397160539454006,4.1638792414800445
21.73,-9.0807358642648,-6.571517547684877,30.301867384450144,4.1638792414800445
21.735,-8.955794016209612,-6.412602038785654,30.196849160921456,4.1638792414800445
21.740000000000002,-8.828963256489766,-6.261138912563539,30.082040116431184,4.1638792414800445
21.745,-8.699635470745193,-6.116573721457376,29.956494771448366,4.1638792414800445
21.75,-8.57054311607022,-5.979656818792569,29.824555080387942,4.1638792414800445
21.755,-8.441125197047683,-5.850039879198054,29.68155670028517,4.1638792414800445
21.76,-8.312341372574302,-5.729030308531726,29.530887004586145,4.1638792414800445
21.765,-8.18159065412901,-5.615092003898196,29.375606742087857,4.1638792414800445
21.77,-8.053190224830812,-5.509316041319358,29.214825564408457,4.1638792414800445
21.775000000000002,-7.924807544351552,-5.4121019920199975,29.04750337196598,4.1638792414800445
21.78,-7.799726797920105,-5.323011882002935,28.8754970844707,4.1638792414800445
21.785,-7.675306951223208,-5.241676686069946,28.6977978684048,4.1638792414800445
21.79,-7.552454419243157,-5.167057823612073,28.515935149047717,4.1638792414800445
21.795,-7.432112119081406,-5.101167788435358,28.331424186454413,4.1638792414800445
21.8,-7.314992673721625,-5.042575430004796,28.142484496663965,4.1638792414800445
21.805,-7.199861090277503,-4.992065926373352,27.951547444053155,4.1638792414800445
21.81,-7.089823616242656,-4.94888755062047,27.758506147631063,4.1638792414800445
21.815,-6.983140097779574,-4.911693712704188,27.564872705836258,4.1638792414800445
21.82,-6.879381169372252,-4.880541283352955,27.368777994658736,4.1638792414800445
21.825,-6.779091653933436,-4.857362873258524,27.172097627059408,4.1638792414800445
21.830000000000002,-6.684123561058858,-4.840074306161891,26.97346453305113,4.1638792414800445
21.835,-6.591992219563097,-4.828907239360617,26.77568420923581,4.1638792414800445
21.84,-6.503314287088774,-4.823403098394072,26.577724354646165,4.1638792414800445
21.845,-6.419574989410456,-4.824418621114357,26.37898756203876,4.1638792414800445
21.85,-6.339427286082105,-4.831491137814737,26.183005205236245,4.1638792414800445
21.855,-6.264938862118857,-4.843701651540438,25.985964489336745,4.1638792414800445
21.86,-6.193498840820687,-4.861018099924829,25.79112595665512,4.1638792414800445
21.865000000000002,-6.12550464161868,-4.8840347654970095,25.59790638906961,4.1638792414800445
21.87,-6.064173792932753,-4.912861444073609,25.405518471314416,4.1638792414800445
21.875,-6.006938987341217,-4.946669290374242,25.214931225979083,4.1638792414800445
21.88,-5.953440071619486,-4.985130758835355,25.02694131039933,4.1638792414800445
21.885,-5.904495323375461,-5.028375941395095,24.841417212983576,4.1638792414800445
21.89,-5.860917184956845,-5.076324303024448,24.660219489284213,4.1638792414800445
21.895,-5.821290840657018,-5.127359985599451,24.480567945889785,4.1638792414800445
21.900000000000002,-5.786331694505879,-5.183404657795048,24.303947855366612,4.1638792414800445
21.905,-5.756947105540991,-5.244702534728667,24.129090797545178,4.1638792414800445
21.91,-5.730737147492183,-5.3091596595257675,23.958611822721927,4.1638792414800445
21.915,-5.710383756382534,-5.379090737686659,23.791109234399695,4.1638792414800445
21.92,-5.693059125619093,-5.452144624418744,23.628127698798885,4.1638792414800445
21.925,-5.682116857803836,-5.528404301467167,23.46843286247674,4.1638792414800445
21.93,-5.675111823804634,-5.608009599690554,23.313749268864445,4.1638792414800445
21.935,-5.671941430294603,-5.6952534872569585,23.162585420594322,4.1638792414800445
21.94,-5.672656979659949,-5.783485554735642,23.015316984299744,4.1638792414800445
21.945,-5.677574899234555,-5.874417841843282,22.871996819509473,4.1638792414800445
21.95,-5.687207983492102,-5.969714509237732,22.734719163647505,4.1638792414800445
21.955000000000002,-5.699682498936226,-6.069133142003329,22.601169550226416,4.1638792414800445
21.96,-5.7181812497733535,-6.172254893096094,22.472614232334777,4.1638792414800445
21.965,-5.741727779813305,-6.2789128373057626,22.349266403732813,4.1638792414800445
21.97,-5.7675079013177335,-6.38935497429903,22.230963415281927,4.1638792414800445
21.975,-5.798644662879372,-6.503467230210241,22.11806115294656,4.1638792414800445
21.98,-5.8337540096986285,-6.6201808456694655,22.011245629914647,4.1638792414800445
21.985,-5.872880844016594,-6.740630984972377,21.91113009008878,4.1638792414800445
21.990000000000002,-5.916472992505907,-6.864910744044474,21.81655996802424,4.1638792414800445
21.995,-5.963378494462807,-6.992972729189115,21.72926626391004,4.1638792414800445
22.0,-6.01539002425132,-7.124101345667978,21.64751689863781,4.1638792414800445
22.005,-6.070084450229349,-7.259433246975271,21.57294000967336,4.1638792414800445
22.01,-6.129418876408583,-7.397222931874453,21.50568438355337,4.1638792414800445
22.015,-6.1936531587191395,-7.537305032848388,21.445545438770093,4.1638792414800445
22.02,-6.260714452441195,-7.682203079487662,21.392548752296456,4.1638792414800445
22.025000000000002,-6.332161600641868,-7.829593385862988,21.34824311353058,4.1638792414800445
22.03,-6.407722309682794,-7.979908131574231,21.312270008573368,4.1638792414800445
22.035,-6.486453082162386,-8.133932558036756,21.282989963953664,4.1638792414800445
22.04,-6.568870412822539,-8.290344445534835,21.262962431493747,4.1638792414800445
22.045,-6.65486126489717,-8.449073543883713,21.253004660886845,4.1638792414800445
22.05,-6.743549580824311,-8.609704758741252,21.25004720652346,4.1638792414800445
22.055,-6.836552579976806,-8.773570555197857,21.257461755261552,4.1638792414800445
22.06,-6.933520892728136,-8.939129971861746,21.27260309062953,4.1638792414800445
22.065,-7.034241962715915,-9.108146140087952,21.298477890173903,4.1638792414800445
22.07,-7.137727358608429,-9.277847757967665,21.335239901242574,4.1638792414800445
22.075,-7.245229324386869,-9.449391038966827,21.383020761716928,4.1638792414800445
22.080000000000002,-7.355708105631613,-9.62170796195146,21.4409870235087,4.1638792414800445
22.085,-7.4694522162704855,-9.794846596092173,21.507386453440947,4.1638792414800445
22.09,-7.5869853674011205,-9.967799038744037,21.585848975597347,4.1638792414800445
22.095,-7.706515494405479,-10.140068707242877,21.67589446632193,4.1638792414800445
22.1,-7.828037386721121,-10.314296816679615,21.77702610856601,4.1638792414800445
22.105,-7.952640388843798,-10.48589342382519,21.891617357027545,4.1638792414800445
22.11,-8.079246341540848,-10.654962945609004,22.017462544976507,4.1638792414800445
22.115000000000002,-8.20874810389804,-10.822995612703735,22.154260407850384,4.1638792414800445
22.12,-8.34026197009694,-10.98846741633543,22.302065092673196,4.1638792414800445
22.125,-8.472128944095104,-11.150505094726872,22.463176184847207,4.1638792414800445
22.13,-8.60667545885502,-11.308534559224247,22.635126878640722,4.1638792414800445
22.135,-8.742995135051972,-11.46149583588655,22.81995663943073,4.1638792414800445
22.14,-8.876625444218973,-11.609319406047273,23.017854746786167,4.1638792414800445
22.145,-9.01195854446237,-11.751740479315227,23.227501871829972,4.1638792414800445
22.150000000000002,-9.14826935747375,-11.887069155719955,23.446398022082896,4.1638792414800445
22.155,-9.285203436500417,-12.014902662309048,23.676736979913358,4.1638792414800445
22.16,-9.421632746578247,-12.132984454868945,23.91925627318069,4.1638792414800445
22.165,-9.55723450756458,-12.243236455519952,24.17204919086877,4.1638792414800445
22.17,-9.6915683241896,-12.344021504246914,24.435016526535087,4.1638792414800445
22.175,-9.82461793867221,-12.434196694190312,24.707747667877587,4.1638792414800445
22.18,-9.954501785717424,-12.513631407491557,24.98909075130754,4.1638792414800445
22.185,-10.082266216272195,-12.580798120909332,25.278346262740268,4.1638792414800445
22.19,-10.207211405654109,-12.633219822828476,25.574789816722017,4.1638792414800445
22.195,-10.329020629997004,-12.672730160192996,25.87861250996233,4.1638792414800445
22.2,-10.446290267194184,-12.698104593182721,26.187122029626288,4.1638792414800445
22.205000000000002,-10.559046876490319,-12.708459450449618,26.50066407039492,4.1638792414800445
22.21,-10.666569242923806,-12.7036587762104,26.818255879604624,4.1638792414800445
22.215,-10.769154131926816,-12.682014435657788,27.137985758216615,4.1638792414800445
22.22,-10.865163411473798,-12.642883273308698,27.45764783376482,4.1638792414800445
22.225,-10.954171027027229,-12.588094753737307,27.77824959909479,4.1638792414800445
22.23,-11.037353308833987,-12.516447924774887,28.097485916010122,4.1638792414800445
22.235,-11.10998684095927,-12.428407310851977,28.41244973714021,4.1638792414800445
22.240000000000002,-11.176241536265879,-12.322109784743509,28.724577245268105,4.1638792414800445
22.245,-11.233322687500685,-12.199137316250996,29.029087497264438,4.1638792414800445
22.25,-11.282281031955332,-12.060990682958318,29.326080822208294,4.1638792414800445
22.255,-11.320628644767227,-11.904275273159143,29.616232775590664,4.1638792414800445
22.26,-11.350977501603156,-11.73267772052478,29.895012785729467,4.1638792414800445
22.265,-11.370850369098056,-11.545256430446049,30.162506960807303,4.1638792414800445
22.27,-11.381121039376582,-11.344066437662782,30.417249614426474,4.1638792414800445
22.275000000000002,-11.379010911202528,-11.129846535122114,30.657121510434465,4.1638792414800445
22.28,-11.367691859758,-10.902208775396673,30.882097486236717,4.1638792414800445
22.285,-11.343798931543112,-10.66421417895262,31.089516931730014,4.1638792414800445
22.29,-11.309454679896172,-10.413872685199976,31.280507014006687,4.1638792414800445
22.295,-11.265854702517323,-10.155772024196937,31.453216337274796,4.1638792414800445
22.3,-11.210236938061325,-9.889764621001605,31.60544437652494,4.1638792414800445
22.305,-11.14469646134939,-9.617276507615268,31.73741445680975,4.1638792414800445
22.31,-11.068929159971484,-9.34052440424913,31.849786072717244,4.1638792414800445
22.315,-10.982865602525498,-9.059163112075202,31.942341683893975,4.1638792414800445
22.32,-10.885970031689965,-8.77545846122845,32.0138770165731,4.1638792414800445
22.325,-10.781267244359544,-8.492490863389593,32.064905124760756,4.1638792414800445
22.330000000000002,-10.664813752503672,-8.210105622843399,32.09528259753001,29.685250640882497
22.335,-10.542830313572834,-7.803001854790408,32.10297766545889,29.685250640882497
22.34,-10.404160478615763,-7.400228908384083,32.08665473982915,29.685250640882497
22.345,-10.252441643662735,-7.003123541712488,32.043105807849905,29.685250640882497
22.35,-10.090308690382935,-6.613194164200101,31.9746874103529,29.685250640882497
22.355,-9.91689780162446,-6.230797274530893,31.881313552280762,29.685250640882497
22.36,-9.731844642213614,-5.859426977877577,31.764307263671753,29.685250640882497
22.365000000000002,-9.53747478718233,-5.4989646199269195,31.62568536417143,29.685250640882497
22.37,-9.334908520739615,-5.149736168203613,31.4663757829036,29.685250640882497
22.375,-9.125130331442817,-4.814320935074817,31.288014463795054,29.685250640882497
22.38,-8.910725973959856,-4.4926620678058224,31.091292542234992,29.685250640882497
22.385,-8.689936559849967,-4.185244712495647,30.875787071575154,29.685250640882497
22.39,-8.46351966863015,-3.8899269848535107,30.645023449560682,29.685250640882497
22.395,-8.235931107649634,-3.6105404733192903,30.400075979305196,29.685250640882497
22.400000000000002,-8.004692389348202,-3.3447080032547496,30.14283218330833,29.685250640882497
22.405,-7.770763042293493,-3.0944772809186056,29.87504969054755,29.685250640882497
22.41,-7.536270253913401,-2.859138697467303,29.59790194205098,29.685250640882497
22.415,-7.30247082607393,-2.636383358244558,29.311467266910835,29.685250640882497
22.42,-7.06812647706049,-2.426871509332788,29.016375149084535,29.685250640882497
22.425,-6.83689217087827,-2.2303552276928724,28.713724044610306,29.685250640882497
22.43,-6.6054923825193566,-2.0466803510016804,28.405705205205052,29.685250640882497
22.435,-6.377993766137284,-1.8728305904819569,28.095565301708504,29.685250640882497
22.44,-6.152157668241578,-1.712296472869281,27.78150662736793,29.685250640882497
22.445,-5.929678059198515,-1.5628001655454926,27.464800475825037,29.685250640882497
22.45,-5.712289194969,-1.4232644692320688,27.144849529734653,29.685250640882497
22.455000000000002,-5.49752425149827,-1.2936263653089795,26.824111077034484,29.685250640882497
22.46,-5.287998877752197,-1.1706052404052099,26.50296739019414,29.685250640882497
22.465,-5.082146504346676,-1.055039978777575,26.18090783356486,29.685250640882497
22.47,-4.88051263593314,-0.9460746657677676,25.857774474995075,29.685250640882497
22.475,-4.68416634111168,-0.8453052962480003,25.536136314319712,29.685250640882497
22.48,-4.493093117424652,-0.7516078643356561,25.215042818091355,29.685250640882497
22.485,-4.305314159943377,-0.6612840033466656,24.89588207992752,29.685250640882497
22.490000000000002,-4.124389313021188,-0.5760928405894941,24.578487992815152,29.685250640882497
22.495,-3.9470262174038027,-0.49504542404090957,24.262036059258797,29.685250640882497
22.5,-3.774998606110243,-0.4179253685820427,23.94932163846447,29.685250640882497
22.505,-3.606908577502898,-0.3433158502285026,23.637790756490343,29.685250640882497
22.51,-3.444519030536461,-0.27279906868092174,23.328544232568298,29.685250640882497
22.515,-3.2863139260460708,-0.20324505272714627,23.02172576749416,29.685250640882497
22.52,-3.1299271234364294,-0.13533074873304707,22.71803760565461,29.685250640882497
22.525000000000002,-2.9794296426790865,-0.06970925723567398,22.416034159856192,29.685250640882497
22.53,-2.8339153238136197,-0.0038866004028822454,22.11776924311011,29.685250640882497
22.535,-2.6923594076521673,0.0605965472281664,21.82223952143229,29.685250640882497
22.54,-2.5549424358990063,0.12364972450582948,21.529959674104987,29.685250640882497
22.545,-2.420876997764518,0.18904202191908204,21.241633589041022,29.685250640882497
22.55,-2.290990284408627,0.254863837464638,20.956868851624364,29.685250640882497
22.555,-2.163552266176913,0.3223467404330934,20.675057496871684,29.685250640882497
22.56,-2.0399661557696867,0.3901387113094005,20.396728618260227,29.685250640882497
22.565,-1.9194343293800504,0.4587884349717087,20.12004370564247,29.685250640882497
22.57,-1.8008813266704597,0.5288677504241474,19.847825363436474,29.685250640882497
22.575,-1.6839189387224747,0.6018379592007406,19.579564991265325,29.685250640882497
22.580000000000002,-1.5693145062176987,0.6767827762373133,19.31239875184171,29.685250640882497
22.585,-1.4567927060997967,0.7539795749369886,19.04882441177576,29.685250640882497
22.59,-1.345584423462133,0.8345976386626162,18.789340159605935,29.685250640882497
22.595,-1.2372405727923241,0.9160079535004652,18.532200964432317,29.685250640882497
22.6,-1.1292494484954445,1.001487156170599,18.279947294666467,29.685250640882497
22.605,-1.0230529620827498,1.0903100032542543,18.0306992810282,29.685250640882497
22.61,-0.9191249565443989,1.1831764370499867,17.783633426907567,29.685250640882497
22.615000000000002,-0.8135810898121668,1.2792287023448805,17.541397621819364,29.685250640882497
22.62,-0.7083905124407197,1.3787910424076322,17.302521072194324,29.685250640882497
22.625,-0.6032884899529636,1.4824820917062813,17.067045812889212,29.685250640882497
22.63,-0.4990954017846767,1.5908003139195048,16.834128654157833,29.685250640882497
22.635,-0.394887903545144,1.7029265245441607,16.60551671166285,29.685250640882497
22.64,-0.28945642728557575,1.8202115775621914,16.381181051506314,29.685250640882497
22.645,-0.1830284738802351,1.9429412560481654,16.16087367245397,29.685250640882497
22.650000000000002,-0.076271935987588,2.0700076251871393,15.943874421892906,29.685250640882497
22.655,0.031144317681918263,2.203647401842406,15.729494182639199,29.685250640882497
22.66,0.14045243302873361,2.343404758222138,15.520079812922,29.685250640882497
22.665,0.24987441307199076,2.487941765171867,15.315578049652547,29.685250640882497
22.67,0.36213607037767065,2.637970358578335,15.114797438726882,29.685250640882497
22.675,0.4757767439802719,2.796745472448673,14.91848707546369,29.685250640882497
22.68,0.5911292554338328,2.962172091714277,14.72685877180842,29.685250640882497
22.685,0.7122164613849766,3.1366919675668288,14.538936725726009,29.685250640882497
22.69,0.8326508212482461,3.3177461925505023,14.356437574965447,29.685250640882497
22.695,0.9570036948538556,3.505163539995528,14.178287121892811,29.685250640882497
22.7,1.0848314220618296,3.702793313553477,14.005817457384058,29.685250640882497
22.705000000000002,1.2149865275354523,3.9086987422425867,13.838993863820747,29.685250640882497
22.71,1.3500236998801032,4.124026752682493,13.678300470036001,29.685250640882497
22.715,1.4892825077100351,4.349221249716738,13.52241331494601,29.685250640882497
22.72,1.633472215777824,4.583737995079895,13.374189679723274,29.685250640882497
22.725,1.7812502046399048,4.829260139111924,13.23246839615501,29.685250640882497
22.73,1.9338865378058294,5.084378636487163,13.098621241090038,29.685250640882497
22.735,2.0925151610295343,5.350881586801804,12.973599711590477,29.685250640882497
22.740000000000002,2.2552732059485576,5.630896702292363,12.85578983886745,29.685250640882497
22.745,2.4237338527524908,5.922447766101245,12.74852957796838,29.685250640882497
22.75,2.5991382902501496,6.226460089517399,12.650837672236277,29.685250640882497
22.755,2.781255595904616,6.543372185817574,12.563251707569917,29.685250640882497
22.76,2.9696961161210624,6.873157982216836,12.48709168851252,29.685250640882497
22.765,3.1638367182183087,7.216644249114375,12.422889643091219,29.685250640882497
22.77,3.3662545420400574,7.575495786009654,12.370978125161171,29.685250640882497
22.775000000000002,3.5761401831307356,7.949868314235628,12.33404694125561,29.685250640882497
22.78,3.7946466061302777,8.337494758536685,12.31065260429577,29.685250640882497
22.785,4.022149305495632,8.741521954683234,12.304808478808825,29.685250640882497
22.79,4.259540591458557,9.162311823267572,12.318029273398405,29.685250640882497
22.795,4.504913016130099,9.600122897547381,12.348458544501497,29.685250640882497
22.8,4.76003948271995,10.050764927864638,12.399218158389546,29.685250640882497
22.805,5.023985687211629,10.519296678966791,12.473380206969805,29.685250640882497
22.81,5.299351452020091,11.004906900033932,12.571202717770829,29.685250640882497
22.815,5.584115684390155,11.506440786297523,12.696188338129403,29.685250640882497
22.82,5.879395299563046,12.02337802476625,12.848275233271213,29.685250640882497
22.825,6.185673795381156,12.555789081206095,13.029242243946225,29.685250640882497
