time,$x$,$y$,$z$,u_0
25.87,0.9078377215218579,0.6263241544019751,16.85689950570814,-5.226722471349257
25.875,0.8933040306282342,0.6476752719993482,16.635309915380457,-5.226722471349257
25.88,0.8812061989689147,0.6704177144339653,16.41631818319917,-5.226722471349257
25.885,0.8709084781662866,0.6910692216092091,16.201184022317765,-5.226722471349257
25.89,0.8617825824840449,0.7131061023182761,15.98873059197104,-5.226722471349257
25.895,0.8542393742297615,0.7368417031206059,15.778317185635403,-5.226722471349257
25.900000000000002,0.8482151772975802,0.7585346711614737,15.57205504861628,-5.226722471349257
25.905,0.8436500178050886,0.7805574535429489,15.367793185350209,-5.226722471349257
25.91,0.8406258245440067,0.8040680376713681,15.166345947454683,-5.226722471349257
25.915,0.8402131334406909,0.8274894199881034,14.966536325834147,-5.226722471349257
25.92,0.8399908157038991,0.8509379960680004,14.770257029556523,-5.226722471349257
25.925,0.8409490310188312,0.8763321335415339,14.57700874355615,-5.226722471349257
25.93,0.8435022140994093,0.9020218824188714,14.385853977595733,-5.226722471349257
25.935000000000002,0.8461314838936962,0.9290932518738465,14.198354264378727,-5.226722471349257
25.94,0.8503986404046664,0.9562254983724678,14.013183437110337,-5.226722471349257
25.945,0.8550918410183962,0.9843363854465175,13.830337420231835,-5.226722471349257
25.95,0.862542392976865,1.013927412831287,13.650914753519432,-5.226722471349257
25.955000000000002,0.8702621849073539,1.045243952466943,13.47378389345597,-5.226722471349257
25.96,0.8791471369507127,1.0769449194526997,13.297594198594778,-5.226722471349257
25.965,0.88902797609356,1.1098413484159406,13.124657210228047,-5.226722471349257
25.97,0.8997815578726697,1.1446129518626025,12.955821445620959,-5.226722471349257
25.975,0.9137393356744855,1.181074343017768,12.78826400022453,-5.226722471349257
25.98,0.9256077322686826,1.2177562682683118,12.622681347679897,-5.226722471349257
25.985,0.9407107862201559,1.2556859161576153,12.461005542148504,-5.226722471349257
25.990000000000002,0.9576574431643041,1.2960300669818423,12.300807464447086,-5.226722471349257
25.995,0.9745410916440158,1.3378399667551653,12.142909791398976,-5.226722471349257
26.0,0.9940086128694754,1.3812966276533942,11.985688379502767,-5.226722471349257
26.005,1.0134203059286908,1.4276332358110915,11.833508877923512,-5.226722471349257
26.01,1.0337928119133906,1.4759739087335544,11.68302977390781,-5.226722471349257
26.015,1.0556914543861615,1.5274658070702272,11.535942798442248,-5.226722471349257
26.02,1.0786928516376026,1.580259406465892,11.390388153715662,-5.226722471349257
26.025000000000002,1.1030082803106105,1.6350521637740971,11.247099503499959,-5.226722471349257
26.03,1.1297027000133073,1.6916451153513197,11.105564298044033,-5.226722471349257
26.035,1.1594695674857338,1.751703728603754,10.96730113757529,-5.226722471349257
26.04,1.189631676648523,1.8144475921114844,10.83051195564085,-5.226722471349257
26.045,1.2207469194718303,1.881723996556566,10.696338747826289,-5.226722471349257
26.05,1.2540902089303745,1.9531503005598467,10.56625599047373,-5.226722471349257
26.055,1.2891702811454588,2.026482787140976,10.436303259370275,-5.226722471349257
26.060000000000002,1.326204485155841,2.103464670589517,10.309455851846538,-5.226722471349257
26.065,1.3655366212234663,2.183943333249639,10.185481275749922,-5.226722471349257
26.07,1.406280837622903,2.267862398454177,10.06575114325353,-5.226722471349257
26.075,1.4495944377934837,2.3562208191657996,9.947036580112048,-5.226722471349257
26.080000000000002,1.4942583895303532,2.4488344840204825,9.831708534040484,-5.226722471349257
26.085,1.5424585605972423,2.5455566423161136,9.719371504378772,-5.226722471349257
26.09,1.592472504322727,2.6475373041502195,9.608267368301636,-5.226722471349257
26.095,1.6449323773242988,2.7537507110865036,9.501887759159343,-5.226722471349257
26.1,1.7007780077660102,2.866314897439768,9.39858781642614,-5.226722471349257
26.105,1.7601904165693478,2.983325319314537,9.297572697287464,-5.226722471349257
26.11,1.8214287696028824,3.1070027553122195,9.200247610222782,-5.226722471349257
26.115000000000002,1.885315145158175,3.2367241593912124,9.104447115787172,-5.226722471349257
26.12,1.9535322329562848,3.372941577333127,9.01387172079676,-5.226722471349257
26.125,2.0240775016420285,3.5146199104476903,8.92661798122506,-5.226722471349257
26.13,2.098736795237082,3.663216993727481,8.843303577902539,-5.226722471349257
26.135,2.178082439330629,3.8200996262414764,8.76352529789372,-5.226722471349257
26.14,2.2603847083884534,3.9857173093716574,8.688338353017908,-5.226722471349257
26.145,2.3452621261501534,4.1580462637479965,8.616816967226901,27.862600114404533
26.150000000000002,2.4352545144566307,4.505818480171091,8.548948195979753,27.862600114404533
26.155,2.538417272940253,4.8592862531340595,8.48972405009355,27.862600114404533
26.16,2.6543976947129893,5.221624030025173,8.43834098681257,27.862600114404533
26.165,2.7828604211389876,5.593790070903074,8.395335493129624,27.862600114404533
26.17,2.9237686440201216,5.977472782795983,8.36097313437184,27.862600114404533
26.175,3.076273918612666,6.374617026061909,8.336602488935137,27.862600114404533
26.18,3.2401399682397805,6.784756703050274,8.322894724850881,27.862600114404533
26.185000000000002,3.418189332823421,7.208492605306711,8.322342482951132,27.862600114404533
26.19,3.6071349682058242,7.648117330800022,8.334648564104091,27.862600114404533
26.195,3.8096434348858357,8.104035494698948,8.360992680513423,27.862600114404533
26.2,4.02402606662846,8.577420695677207,8.404407255900189,27.862600114404533
26.205000000000002,4.25157392306617,9.067782925447602,8.465027057867909,27.862600114404533
26.21,4.492301515156123,9.576829373854263,8.544167183275192,27.862600114404533
26.215,4.746313832275241,10.105887221195092,8.64586889530662,27.862600114404533
26.22,5.013998974765081,10.653582274998676,8.770678181776246,27.862600114404533
26.225,5.296149615707545,11.222763752947872,8.921048708014503,27.862600114404533
26.23,5.592259709856795,11.811377852000549,9.1004171748499,27.862600114404533
26.235,5.903549301192527,12.42108869275201,9.309654027769575,27.862600114404533
26.240000000000002,6.228014073137061,13.048719545813317,9.553000473629782,27.862600114404533
26.245,6.569046828704476,13.696804091279358,9.832270949507267,27.862600114404533
26.25,6.925303342055809,14.365177912812172,10.150329170164405,27.862600114404533
26.255,7.297445996942774,15.051322750277475,10.51168139250691,27.862600114404533
26.26,7.684998526336976,15.753118089820035,10.919296043311588,27.862600114404533
26.265,8.088136196729323,16.46989374250561,11.37813468830517,27.862600114404533
26.27,8.507641472839735,17.198835546570802,11.892891615049535,27.862600114404533
26.275000000000002,8.942518431525533,17.936521130939777,12.465808973503671,27.862600114404533
26.28,9.391485310789916,18.680411878860777,13.100990631227763,27.862600114404533
26.285,9.85525306611228,19.42441003656471,13.80363554544898,27.862600114404533
26.29,10.334845510521749,20.16674000001655,14.576566677676606,27.862600114404533
26.295,10.825606914649455,20.898276875906678,15.42353469390538,27.862600114404533
26.3,11.329159825607253,21.613936176708126,16.34800166410809,27.862600114404533
26.305,11.84263366355582,22.30549966158769,17.354471507243908,27.862600114404533
26.310000000000002,12.364735721441333,22.964292708778192,18.444789552400852,27.862600114404533
26.315,12.8941273103367,23.58069311491146,19.617853318980263,27.862600114404533
26.32,13.42746721711242,24.14126503787192,20.876352301355503,27.862600114404533
26.325,13.96325989990176,24.63837349838263,22.219553806572137,27.862600114404533
26.330000000000002,14.497501064579996,25.057950252321376,23.64480750934034,27.862600114404533
26.335,15.025012184419534,25.38782148233894,25.147049752521312,27.862600114404533
26.34,15.543810049130228,25.61576320087378,26.719114179286745,27.862600114404533
26.345,16.04885223244148,25.727233718136382,28.353413082263028,27.862600114404533
26.35,16.533544593850337,25.70927737284277,30.039746168855757,27.862600114404533
26.355,16.992011765772425,25.553501383842008,31.76450672524024,27.862600114404533
26.36,17.421206578184872,25.244190751219563,33.511345225672194,27.862600114404533
26.365000000000002,17.811082890400247,24.77686690036215,35.2631716909172,27.862600114404533
26.37,18.160568119139576,24.144986078171723,37.00062119003062,27.862600114404533
26.375,18.46049372711919,23.344726457678103,38.698684405974404,27.862600114404533
26.38,18.703995030067915,22.38010042244771,40.33822304646098,27.862600114404533
26.385,18.887866750127785,21.253432389270017,41.89363233411717,27.862600114404533
26.39,19.00572057885938,19.97454769935189,43.34291879671762,27.862600114404533
26.395,19.055116818718304,18.555314248730333,44.66295618051357,27.862600114404533
26.400000000000002,19.030207964100743,17.013936770376556,45.83545526393986,27.862600114404533
26.405,18.928883307396568,15.371446692500086,46.84252843726817,27.862600114404533
26.41,18.75174675977249,13.65016334018849,47.67337937617739,27.862600114404533
26.415,18.49730639530707,11.877602429273253,48.31709002005264,27.862600114404533
26.42,18.16632661037875,10.078446779284008,48.772035400771365,27.862600114404533
26.425,17.760665377348644,8.280476695536267,49.03576959227537,27.862600114404533
26.43,17.28629720732132,6.509599149258776,49.11662469487513,27.862600114404533
26.435000000000002,16.746730276789446,4.791112791281875,49.02336032134276,27.862600114404533
26.44,16.148773677815466,3.1457702014917936,48.77087069486017,27.862600114404533
26.445,15.498413980798844,1.5928440455325863,48.37470026114223,27.862600114404533
26.45,14.803763377504906,0.1448234536845623,47.853416499733136,27.862600114404533
26.455000000000002,14.071687652473019,-1.1860819325260685,47.22573275677117,27.862600114404533
26.46,13.308680536962719,-2.3935020749673406,46.512540985116985,27.862600114404533
26.465,12.523175007011972,-3.474631107749163,45.73423346371201,27.862600114404533
26.47,11.722891248665713,-4.428058172178589,44.90778816794592,27.862600114404533
26.475,10.914680352585517,-5.2582186092531975,44.0483411990004,27.862600114404533
26.48,10.107955610154702,-5.967375430022799,43.174219108736914,27.862600114404533
26.485,9.30390720432169,-6.564096323542014,42.29638329791582,27.862600114404533
26.490000000000002,8.509971041513317,-7.056987687175193,41.42639257735496,27.862600114404533
26.495,7.731166853541262,-7.452561043496267,40.57278805236533,27.862600114404533
26.5,6.9720464287246635,-7.761991977699774,39.74386542155502,27.862600114404533
26.505,6.234534955282265,-7.9933183561217716,38.94425534694963,27.862600114404533
26.51,5.522771097543832,-8.15464308698403,38.17643059216219,27.862600114404533
26.515,4.83880808493403,-8.257118895920899,37.441213541216285,27.862600114404533
26.52,4.184614763599077,-8.304544506281127,36.74187653654285,27.862600114404533
26.525000000000002,3.559468437944189,-8.306273054516236,36.078585514436334,27.862600114404533
26.53,2.966352118856446,-8.26990499340358,35.45023411876474,27.862600114404533
26.535,2.4049980066604553,-8.199901659294735,34.854296291962164,27.862600114404533
26.54,1.873281965777775,-8.101387079550896,34.29068699486367,27.862600114404533
26.545,1.3736225792437629,-7.980637073164339,33.75777230776085,27.862600114404533
26.55,0.9064999663732598,-7.840655990674537,33.253129762828635,27.862600114404533
26.555,0.46947109625743566,-7.685531736503725,32.7732225971512,27.862600114404533
26.560000000000002,0.06145876101128034,-7.518180564954898,32.31783190215339,27.862600114404533
26.565,-0.31762376071856796,-7.342294605424627,31.88513118595942,27.862600114404533
26.57,-0.6684260884791076,-7.159818044332581,31.471022619046174,27.862600114404533
26.575,-0.9920878837765639,-6.972981620155869,31.07456529242643,27.862600114404533
26.580000000000002,-1.2917810128994274,-6.783687141395586,30.69418174795567,27.862600114404533
26.585,-1.5676282170335105,-6.59380894110198,30.32878340291477,27.862600114404533
26.59,-1.8188913052983398,-6.404049552528782,29.97600484777831,27.862600114404533
26.595,-2.0477273182006,-6.215651016175248,29.63420401820777,27.862600114404533
26.6,-2.256177144469864,-6.028067672205792,29.302968847960006,27.862600114404533
26.605,-2.4445990748429347,-5.8439869054537965,28.979447280136952,27.862600114404533
26.61,-2.614890828986191,-5.6628356607186205,28.665539977380913,27.862600114404533
26.615000000000002,-2.7677376209645894,-5.487143609743766,28.356276791841253,27.862600114404533
26.62,-2.9034047932945146,-5.316176332136424,28.0547400952198,27.862600114404533
26.625,-3.0245110226696355,-5.150024561235299,27.757562791674285,27.862600114404533
26.63,-3.130245351467889,-4.988540477008226,27.467066190707772,27.862600114404533
26.635,-3.222738669836414,-4.832643550790779,27.179433468962547,27.862600114404533
26.64,-3.3032416386799586,-4.682458159697701,26.894522182326035,27.862600114404533
26.645,-3.3717583425330258,-4.538025580881066,26.612474864865735,27.862600114404533
26.650000000000002,-3.431172615819225,-4.40069589931633,26.333331701716823,27.862600114404533
26.655,-3.4791207954864274,-4.2684939672161635,26.058099464494543,27.862600114404533
26.66,-3.5184684327398155,-4.140085451982411,25.78414384544401,27.862600114404533
26.665,-3.5497700862413275,-4.019086978912636,25.5124444603787,27.862600114404533
26.67,-3.57328212941496,-3.9052758407097827,25.243209875921362,27.862600114404533
26.675,-3.588850741397325,-3.7954995826137052,24.9759180156655,27.862600114404533
26.68,-3.5987270875791526,-3.691398983622016,24.712285270309593,27.862600114404533
26.685000000000002,-3.6038748068962323,-3.591916067043366,24.44976838336011,27.862600114404533
26.69,-3.602783821136922,-3.4984643017264925,24.188272176865283,27.862600114404533
26.695,-3.596617835963584,-3.4096319185883965,23.928240686859617,27.862600114404533
26.7,-3.587060669272343,-3.3266290223901267,23.669458644213556,27.862600114404533
26.705000000000002,-3.573979180221914,-3.2478648639282457,23.41261375887619,27.862600114404533
26.71,-3.556263219830506,-3.1743598946469946,23.15831873756268,27.862600114404533
26.715,-3.5369197900815776,-3.1051822091257226,22.906736165634506,27.862600114404533
26.72,-3.515534050999063,-3.0407362467335073,22.655680122842032,27.862600114404533
26.725,-3.491633088483042,-2.980028919352031,22.405975438957373,27.862600114404533
26.73,-3.466594053611262,-2.924299124182211,22.15965048168558,27.862600114404533
26.735,-3.43928659520649,-2.871599280794736,21.913773414978827,27.862600114404533
26.740000000000002,-3.4110529662396107,-2.8228042463389107,21.67162060426795,27.862600114404533
26.745,-3.3825144092136625,-2.7771784597099654,21.430415879789184,27.862600114404533
26.75,-3.351472852022507,-2.7353587407771864,21.191455625086185,27.862600114404533
26.755,-3.321481616107956,-2.6962300648963735,20.95480085202972,27.862600114404533
26.76,-3.2900172385516484,-2.659529923333721,20.71865156567359,27.862600114404533
26.765,-3.257809613084956,-2.627266487334065,20.4853321054027,27.862600114404533
26.77,-3.2271595959827164,-2.5969170052415267,20.254077943280972,27.862600114404533
26.775000000000002,-3.1961761558686503,-2.5705850228809193,20.02513737117533,27.862600114404533
26.78,-3.1654877250802005,-2.546809929162832,19.80104184959783,27.862600114404533
26.785,-3.1343401768122092,-2.5238667490549855,19.576446261568613,27.862600114404533
26.79,-3.1040516144091574,-2.5039694529969,19.35602434886847,27.862600114404533
26.795,-3.074270252906262,-2.4876453924891018,19.137123558546577,27.862600114404533
26.8,-3.043401258925062,-2.472599186760278,18.920416805971527,27.862600114404533
26.805,-3.0140923086700933,-2.4589024602553557,18.70562117711553,27.862600114404533
26.810000000000002,-2.9875265959203,-2.4476457710331663,18.493183594135534,27.862600114404533
26.815,-2.9603207928006916,-2.4372428240434894,18.28419440859361,27.862600114404533
26.82,-2.9339788248280945,-2.4296046910837417,18.077499621840982,27.862600114404533
26.825,-2.9095263305412797,-2.4234188972834807,17.872020240806222,27.862600114404533
26.830000000000002,-2.886220490833464,-2.418840704148989,17.669876306184108,27.862600114404533
26.835,-2.8625255619600263,-2.417366889132497,17.469889316695753,27.862600114404533
26.84,-2.8406535735180176,-2.41555575769784,17.272389667550403,27.862600114404533
26.845,-2.819447244492032,-2.4175287402413868,17.076611941562454,27.862600114404533
26.85,-2.799337698682672,-2.4199524516798885,16.882869521127898,27.862600114404533
26.855,-2.7798390810674927,-2.4235660114394943,16.690903428785457,27.862600114404533
26.86,-2.761694014852491,-2.4296363532448737,16.502373389682543,27.862600114404533
26.865000000000002,-2.7450985082877906,-2.436909306041286,16.315183197831956,27.862600114404533
26.87,-2.7307428381898777,-2.4449786120472186,16.130807376479186,27.862600114404533
26.875,-2.7180318587141477,-2.4560773149546518,15.948050738525165,27.862600114404533
26.88,-2.7052711817989588,-2.4685162859680645,15.769103615997578,27.862600114404533
26.885,-2.692804299173707,-2.4838348647939203,15.593122835869147,27.862600114404533
26.89,-2.6825382058689877,-2.498147502473427,15.419195488585292,27.862600114404533
26.895,-2.6723641024082103,-2.515114040979011,15.246643632858149,27.862600114404533
26.900000000000002,-2.6660548384919105,-2.53368762965947,15.077602832609884,27.862600114404533
26.905,-2.6600464051814168,-2.553333716215236,14.909364601074916,27.862600114404533
26.91,-2.6534362131546825,-2.5753362032768825,14.745496157246965,27.862600114404533
26.915,-2.648863470919044,-2.5987317256848828,14.583240395496684,27.862600114404533
26.92,-2.646076978531906,-2.624204305428182,14.422991146746602,27.862600114404533
26.925,-2.6453297199372887,-2.649967535489949,14.265759299260077,27.862600114404533
26.93,-2.6449692908098625,-2.6798630268437194,14.110017261820628,27.862600114404533
26.935000000000002,-2.647208734340334,-2.710891346094374,13.957237137929122,27.862600114404533
26.94,-2.6502852331625517,-2.744089587341925,13.806905276555119,27.862600114404533
26.945,-2.6563064339406908,-2.7791812966738965,13.65772515557287,27.862600114404533
26.95,-2.6624894629510933,-2.8179611702699288,13.513150426410984,27.862600114404533
26.955000000000002,-2.670715232262165,-2.859188531550674,13.369858252869047,27.862600114404533
26.96,-2.679586377056395,-2.902003343946088,13.228883837807702,27.862600114404533
26.965,-2.689792113754817,-2.9466824052561194,13.091248171640665,27.862600114404533
26.97,-2.7026167050266627,-2.9924847381934736,12.958147968064285,27.862600114404533
26.975,-2.717141597771965,-3.041232752226282,12.82608536644376,27.862600114404533
26.98,-2.7326342203334892,-3.092962624793708,12.696723023742349,27.862600114404533
26.985,-2.7505842132413547,-3.145917325467588,12.568771810190931,27.862600114404533
26.990000000000002,-2.7701759152201486,-3.202502149158523,12.444880164419597,27.862600114404533
26.995,-2.7910000408815274,-3.262533048630478,12.32338494142194,27.862600114404533
27.0,-2.8149080867685234,-3.3258146200483525,12.204006824137005,27.862600114404533
27.005,-2.8413337059390695,-3.391233946229436,12.087058982294423,27.862600114404533
27.01,-2.8690707833817584,-3.460199568576175,11.973569750676456,27.862600114404533
27.015,-2.8996594572911936,-3.533703973542359,11.86419360652156,27.862600114404533
27.02,-2.931324686536167,-3.6104182227719233,11.75823640021336,27.862600114404533
27.025000000000002,-2.9658731956814854,-3.69198030080432,11.654401295503636,27.862600114404533
27.03,-3.0019623075455844,-3.776991816996642,11.55201207961384,27.862600114404533
27.035,-3.0404436654456974,-3.8661220104551393,11.455120325635308,27.862600114404533
27.04,-3.0799430428287318,-3.9585103606910907,11.361138711839182,27.862600114404533
27.045,-3.1238480492746827,-4.054796297505131,11.271226390294506,27.862600114404533
27.05,-3.1699732115530463,-4.157392000250028,11.184734923758572,27.862600114404533
27.055,-3.2194674105348,-4.263904061995199,11.101798790682013,27.862600114404533
27.060000000000002,-3.2716608553016573,-4.375904731372367,11.022626487929498,27.862600114404533
27.065,-3.326852023302062,-4.491961982940285,10.947658093683772,27.862600114404533
27.07,-3.384245619478682,-4.613125397483086,10.87586988362343,27.862600114404533
27.075,-3.4463233307376524,-4.739721673675878,10.8077602716082,27.862600114404533
27.080000000000002,-3.5120423522347557,-4.873065921701788,10.743749590505345,27.862600114404533
27.085,-3.5783701242667387,-5.013628103200481,10.685738752767735,27.862600114404533
27.09,-3.650276445663439,-5.159052658408273,10.631751548812577,27.862600114404533
27.095,-3.7254417676294462,-5.311620921305008,10.585033748796137,27.862600114404533
27.1,-3.8043815452023533,-5.470061529696098,10.542267808544484,27.862600114404533
27.105,-3.8879086838151955,-5.635092802978784,10.505923214674443,27.862600114404533
27.11,-3.97419597939562,-5.80879826868939,10.476378836227097,27.862600114404533
27.115000000000002,-4.064553864791072,-5.988741566668289,10.45069997181591,27.862600114404533
27.12,-4.160791179617754,-6.176552605166734,10.434216997344626,27.862600114404533
27.125,-4.261399975469438,-6.371938333058106,10.423559803620813,27.862600114404533
27.13,-4.366738829040616,-6.576317304304725,10.42006378651077,27.862600114404533
27.135,-4.476052757048262,-6.787769777832353,10.425326910616933,27.862600114404533
27.14,-4.591368716910107,-7.007523768693004,10.437004464984557,27.862600114404533
27.145,-4.712775602252413,-7.236251543733849,10.458236543620675,27.862600114404533
27.150000000000002,-4.8386398430448985,-7.474586274193395,10.490366663626125,27.862600114404533
27.155,-4.9694045742684345,-7.72045387803014,10.532168831626182,27.862600114404533
27.16,-5.106839920969318,-7.976717385894582,10.58336532453433,27.862600114404533
27.165,-5.250387837169108,-8.242504593602012,10.646750787105557,27.862600114404533
27.17,-5.3997517195447795,-8.517682564112555,10.720459309817182,27.862600114404533
27.175,-5.555968664529074,-8.80210853167678,10.806178233343969,27.862600114404533
27.18,-5.71696399628819,-9.096256196871861,10.906595527393392,27.862600114404533
27.185000000000002,-5.886947406019636,-9.400076055379857,11.021362165976766,27.862600114404533
27.19,-6.063069949643858,-9.712468367465611,11.150629793920348,27.862600114404533
27.195,-6.246050503468995,-10.03443973608673,11.29800046907855,27.862600114404533
27.2,-6.435373975502569,-10.365182562979756,11.460507497119716,27.862600114404533
27.205000000000002,-6.630934010763914,-10.706681854084101,11.64130877574643,27.862600114404533
27.21,-6.834641200549539,-11.057151644640896,11.841180967604616,27.862600114404533
27.215,-7.047013536419432,-11.413884323542502,12.06201949710436,27.862600114404533
27.22,-7.266731945587257,-11.778948035792245,12.30365971565078,27.862600114404533
27.225,-7.492109318491364,-12.150378846541251,12.566847213847142,27.862600114404533
27.23,-7.724377510179925,-12.528548598951462,12.853751033064317,27.862600114404533
27.235,-7.963099320759687,-12.911015188882628,13.165759326176413,27.862600114404533
27.240000000000002,-8.210593248664612,-13.297772449632982,13.504343176138788,27.862600114404533
27.245,-8.464691103813788,-13.687759555832221,13.869022257793066,27.862600114404533
27.25,-8.72411477818043,-14.078517285555325,14.263599993387196,27.862600114404533
27.255,-8.992226265847986,-14.46878355017515,14.68659545710979,27.862600114404533
27.26,-9.265205598607439,-14.855560605857411,15.140936129627192,27.862600114404533
27.265,-9.544656058645748,-15.238327319000938,15.627070918986787,27.862600114404533
27.27,-9.829375378228363,-15.615286299113933,16.147688117434814,27.862600114404533
27.275000000000002,-10.118035727720216,-15.979479923599675,16.69966981005299,27.862600114404533
27.28,-10.411686001687498,-16.331754032539582,17.287655893539,27.862600114404533
27.285,-10.706779055264308,-16.668822416097626,17.905455504511096,27.862600114404533
27.29,-11.005467791206488,-16.985602217443553,18.559130185865246,27.862600114404533
27.295,-11.304067433855353,-17.2804364844426,19.246762180156175,27.862600114404533
27.3,-11.60318138591248,-17.55076693509302,19.96665310565021,27.862600114404533
27.305,-11.901337731813927,-17.789185298067782,20.719048420807344,27.862600114404533
27.310000000000002,-12.196447013606349,-17.995161225646765,21.501188478128544,27.862600114404533
27.315,-12.484668599074144,-18.16249356105783,22.31179023357527,27.862600114404533
27.32,-12.768213125072856,-18.28735762614044,23.148276625820227,27.862600114404533
27.325,-13.043613524212397,-18.36608377690273,24.00666631642231,27.862600114404533
27.330000000000002,-13.30968675858611,-18.39549234149497,24.883142901908084,27.862600114404533
27.335,-13.562494676906491,-18.371056566730278,25.774736400496813,27.862600114404533
27.34,-13.802439957603754,-18.29126532109663,26.677276167159317,27.862600114404533
27.345,-14.02720912624553,-18.15208502184736,27.583869438047145,27.862600114404533
27.35,-14.233796602270063,-17.95059953771134,28.489366906315905,27.862600114404533
27.355,-14.420388081456743,-17.685214168401203,29.38688501400701,27.862600114404533
27.36,-14.58417348178889,-17.357086756245494,30.27037732664875,27.862600114404533
27.365000000000002,-14.722288865608622,-16.965605593177187,31.133331266510346,27.862600114404533
27.37,-14.834623566629652,-16.509750577341283,31.967744626186924,27.862600114404533
27.375,-14.91772540188183,-15.992658800310135,32.76671826369161,27.862600114404533
27.38,-14.970880221493381,-15.417015177957948,33.52381439511406,27.862600114404533
27.385,-14.992228418605235,-14.785477785377516,34.23155316572393,27.862600114404533
27.39,-14.980484643023992,-14.105408037137995,34.883037431689544,27.862600114404533
27.395,-14.937320774398136,-13.379831031310617,35.4743211833653,27.862600114404533
27.400000000000002,-14.86069424478353,-12.615949298400063,35.99971759781809,27.862600114404533
27.405,-14.748524882006198,-11.820297953815649,36.45607330804611,27.862600114404533
27.41,-14.602818960230769,-10.999655169098995,36.84035578300325,27.862600114404533
27.415,-14.422377448072009,-10.160509465525392,37.15264146608824,27.862600114404533
27.42,-14.208319682070211,-9.31065473161312,37.3895846915941,27.862600114404533
27.425,-13.962989383603714,-8.45830838154011,37.55238800970599,27.862600114404533
27.43,-13.687676900120197,-7.608686920258414,37.64252382383759,27.862600114404533
27.435000000000002,-13.384057225472322,-6.771496226688096,37.66202164291047,27.862600114404533
27.44,-13.053492707979913,-5.951989491590527,37.612759637305906,27.862600114404533
27.445,-12.698309779094824,-5.154928789195315,37.4991386823317,27.862600114404533
27.45,-12.321035436127552,-4.387464412992345,37.326563287956496,27.862600114404533
27.455000000000002,-11.924311021876608,-3.6507257046420754,37.09875398615566,27.862600114404533
27.46,-11.509788842574325,-2.9508295642773748,36.821409824668876,27.862600114404533
27.465,-11.08150705175976,-2.2892431909952755,36.50136583655534,27.862600114404533
27.47,-10.641914793111987,-1.6672189858976512,36.1405929540768,27.862600114404533
27.475,-10.193118893801504,-1.0855307544537554,35.74728536917642,27.862600114404533
27.48,-9.73714977979297,-0.5459808619590586,35.32496060395811,27.862600114404533
27.485,-9.27691381563822,-0.04666817066590262,34.88064464122167,27.862600114404533
27.490000000000002,-8.816129649121645,0.411987567841355,34.41726684076148,27.862600114404533
27.495,-8.355141075897489,0.8319457644463321,33.93893559564154,27.862600114404533
27.5,-7.895539596670586,1.2151910202338916,33.45293464636033,27.862600114404533
27.505,-7.4407996987631675,1.5650755605878803,32.960533922655074,27.862600114404533
27.51,-6.990323454163955,1.8819612123699967,32.46277554120304,27.862600114404533
27.515,-6.546169095651919,2.1673249795964993,31.96383307274377,27.862600114404533
27.52,-6.1105014918434755,2.425685587239725,31.46553914731098,27.862600114404533
27.525000000000002,-5.683717278742181,2.657849747152906,30.973291543485857,27.862600114404533
27.53,-5.265968192326989,2.8680751621485587,30.48377521140562,27.862600114404533
27.535,-4.86045555805684,3.058318116800099,30.002702879393844,27.862600114404533
27.54,-4.465387803653009,3.232100152996315,29.527721612538663,27.862600114404533
27.545,-4.081315380976458,3.388724734067506,29.05972755042922,27.862600114404533
27.55,-3.708335712741613,3.531298773569053,28.602333897508014,27.862600114404533
27.555,-3.3452056003109805,3.664270409670043,28.156052236049494,27.862600114404533
27.560000000000002,-2.994807691418232,3.78896621164147,27.72082053699589,27.862600114404533
27.565,-2.657125874174611,3.9051217906480313,27.294204324487964,27.862600114404533
27.57,-2.329017993275051,4.017158591391108,26.878117411451093,27.862600114404533
27.575,-2.0111419152369745,4.12342233578724,26.472291857223407,27.862600114404533
27.580000000000002,-1.7032991601010778,4.226555592632907,26.077525573461095,27.862600114404533
27.585,-1.4066809627635233,4.327859886709496,25.693718896839478,27.862600114404533
27.59,-1.1201292259757087,4.428806134861086,25.3210585590917,27.862600114404533
27.595,-0.8429909253252521,4.5298962286031195,24.95749674878878,27.862600114404533
27.6,-0.5746616399053635,4.632687017029832,24.60521756569634,27.862600114404533
27.605,-0.3155440517308782,4.73875630676374,24.263697027502946,27.862600114404533
27.61,-0.06392158402280207,4.848025134630277,23.93308813137202,27.862600114404533
27.615000000000002,0.1810614468667443,4.962120004233807,23.612275160531087,27.862600114404533
27.62,0.419719832386791,5.079252541936593,23.30128918264885,27.862600114404533
27.625,0.651899449197948,5.20210431412559,23.00238826428854,27.862600114404533
27.63,0.8796165762314829,5.3322936992217524,22.712662347693392,27.862600114404533
27.635,1.1028858241998338,5.468238177098843,22.433327001296387,27.862600114404533
27.64,1.3208822465682828,5.610164238844701,22.164667677271265,27.862600114404533
27.645,1.53680104819747,5.761493109867715,21.906768335211606,27.862600114404533
27.650000000000002,1.7477440760520893,5.918538533361641,21.658809674951332,27.862600114404533
27.655,1.9566197052026535,6.083590554432161,21.420914870884445,27.862600114404533
27.66,2.1630422468515205,6.257398085189198,21.19377900569089,27.862600114404533
27.665,2.3691230295023282,6.438471054600937,20.978326529409138,27.862600114404533
27.67,2.5722658700683616,6.629406719629046,20.774086000307896,27.862600114404533
