time,$x$,$y$,$z$,u_0
10.05,15.91388245688298,24.209443445753816,29.01433612108116,15.088843786423249
10.055,16.32798475639963,24.0839598796669,30.554219712545965,15.088843786423249
10.06,16.71474888699101,23.83075658782833,32.1128968190255,15.088843786423249
10.065,17.070098721054226,23.443462736229296,33.67509252570165,15.088843786423249
10.07,17.388426566106958,22.916774589813052,35.22729750117334,15.088843786423249
10.075000000000001,17.664597609403295,22.249217665858307,36.74945493589351,15.088843786423249
10.08,17.89308439947697,21.441506390378883,38.22438457581975,15.088843786423249
10.085,18.06957374993271,20.49460725747071,39.6338577186128,15.088843786423249
10.09,18.191299168111602,19.41696898467285,40.95615136245672,15.088843786423249
10.095,18.253712361239117,18.21660943093041,42.175737816861044,15.088843786423249
10.1,18.25270839675682,16.90712596313675,43.2755556491829,15.088843786423249
10.105,18.184783969209196,15.503257090533538,44.24060970220382,15.088843786423249
10.11,18.050346786326102,14.025248654531037,45.059887643979934,15.088843786423249
10.115,17.85024067790416,12.49170206563538,45.724859942848056,15.088843786423249
10.120000000000001,17.582215116391957,10.922491115168516,46.230369108908775,15.088843786423249
10.125,17.249471138065054,9.341951804294318,46.57269586104917,15.088843786423249
10.13,16.854334284696193,7.769241990832651,46.75712999148441,15.088843786423249
10.135,16.400034408760774,6.225199400041567,46.78810852227134,15.088843786423249
10.14,15.890895521081235,4.729275854817678,46.67463023356587,15.088843786423249
10.145,15.332851409192461,3.2976696986633254,46.428334676099915,15.088843786423249
10.15,14.731784239917229,1.944046404877322,46.063052485889855,15.088843786423249
10.155,14.093415966844988,0.6785048065744121,45.592795347033025,15.088843786423249
10.16,13.423865501912639,-0.4890085792047554,45.03271047984704,15.088843786423249
10.165000000000001,12.728902455446766,-1.554352743997997,44.399048816669016,15.088843786423249
10.17,12.0145061133191,-2.513975193492787,43.70742106203387,15.088843786423249
10.175,11.288322625025122,-3.3693904996839783,42.97281507916304,15.088843786423249
10.18,10.55574120254553,-4.121992141497493,42.21001537544289,15.088843786423249
10.185,9.821037285896537,-4.775077378132313,41.4284421725945,15.088843786423249
10.19,9.091606350249148,-5.336090748819917,40.64160663471584,15.088843786423249
10.195,8.370447658082394,-5.808172744880554,39.85651021011994,15.088843786423249
10.200000000000001,7.661944566477498,-6.200789029165352,39.08221330948157,15.088843786423249
10.205,6.96836939999337,-6.518831733632687,38.32359011604111,15.088843786423249
10.21,6.293859543205195,-6.771266653070544,37.58365787733316,15.088843786423249
10.215,5.641655272708339,-6.963952388804245,36.87022880868561,15.088843786423249
10.22,5.012376767565523,-7.103710860165005,36.18287893115926,15.088843786423249
10.225,4.407154477319476,-7.197680945759623,35.52082602185489,15.088843786423249
10.23,3.827470745578523,-7.250408578706047,34.88897771318027,15.088843786423249
10.235,3.273304668698674,-7.2699696345114875,34.285746527942315,15.088843786423249
10.24,2.7462231103547503,-7.261541543570787,33.709683229752166,15.088843786423249
10.245000000000001,2.2446908198078526,-7.227797596180705,33.16088365852653,15.088843786423249
10.25,1.7706433813280564,-7.174651877967942,32.63770903582005,15.088843786423249
10.255,1.3243456821347217,-7.104364593262455,32.13990259292135,15.088843786423249
10.26,0.9021103849523029,-7.020724790704313,31.664027598561827,15.088843786423249
10.265,0.5062694484049723,-6.926614026538354,31.21008237050352,15.088843786423249
10.27,0.13550358203033225,-6.825118618249574,30.777204092896792,15.088843786423249
10.275,-0.21261034233907994,-6.718148080413372,30.36316922395051,15.088843786423249
10.28,-0.5371292379067945,-6.607625584238573,29.96644160779085,15.088843786423249
10.285,-0.8392529535569266,-6.494263081756506,29.58391542955155,15.088843786423249
10.290000000000001,-1.12172616900195,-6.379101945130298,29.216027215038398,15.088843786423249
10.295,-1.384948661503561,-6.264812573818542,28.862179216935942,15.088843786423249
10.3,-1.6292141550979262,-6.152464750348789,28.52060137951517,15.088843786423249
10.305,-1.8550892102111698,-6.041882052814975,28.19119771096247,15.088843786423249
10.31,-2.064339025269262,-5.933606427157722,27.871548817542585,15.088843786423249
10.315,-2.257145857259792,-5.829689314999493,27.560572044972588,15.088843786423249
10.32,-2.435198303192645,-5.731842555523862,27.25949080887716,15.088843786423249
10.325000000000001,-2.600043133287832,-5.6370415019956654,26.966142286040235,15.088843786423249
10.33,-2.7518035956880853,-5.547753263374162,26.679615691218526,15.088843786423249
10.335,-2.8913327079460736,-5.462258778047499,26.4005110887,15.088843786423249
10.34,-3.0194514219805755,-5.382521032582677,26.12830034508583,15.088843786423249
10.345,-3.13729360256993,-5.308866330908003,25.85987017897285,15.088843786423249
10.35,-3.2456224748514093,-5.2387995421191,25.59848048785783,15.088843786423249
10.355,-3.3461479223361152,-5.176908709601337,25.34219813526095,15.088843786423249
10.36,-3.438038169852334,-5.120353637399138,25.090328593385678,15.088843786423249
10.365,-3.5225938636647345,-5.069689227920486,24.845236921669763,15.088843786423249
10.370000000000001,-3.599070354431045,-5.025077058263235,24.604167840721715,15.088843786423249
10.375,-3.6702932297686406,-4.986076884953508,24.367762289481835,15.088843786423249
10.38,-3.736984913934896,-4.951392782806642,24.13417388796682,15.088843786423249
10.385,-3.7972200880432285,-4.922640040953914,23.90475802906669,15.088843786423249
10.39,-3.8523950843200794,-4.900004145286116,23.67931842399725,15.088843786423249
10.395,-3.905305941860088,-4.883830203113352,23.457319788116003,15.088843786423249
10.4,-3.9539889812299736,-4.87356429864598,23.24061084890226,15.088843786423249
10.405,-3.999813680709988,-4.8690555085826075,23.02697135168381,15.088843786423249
10.41,-4.042541639461931,-4.868370722346552,22.817295072650452,15.088843786423249
10.415000000000001,-4.0835187567462095,-4.873046170105326,22.61056061058489,15.088843786423249
10.42,-4.123312046742646,-4.883957222245229,22.4081701450064,15.088843786423249
10.425,-4.162506336446153,-4.899229733953534,22.21016764704419,15.088843786423249
10.43,-4.200195469326575,-4.919460197866915,22.01482578498921,15.088843786423249
10.435,-4.237487491593629,-4.9444895677510585,21.823246153596106,15.088843786423249
10.44,-4.27357755894735,-4.975362712994203,21.637638669547428,15.088843786423249
10.445,-4.30859303519685,-5.0097913424346885,21.45575852584802,15.088843786423249
10.450000000000001,-4.3430530709715445,-5.049811537997027,21.277757671168928,15.088843786423249
10.455,-4.377953788965334,-5.09464078181127,21.103017560616212,15.088843786423249
10.46,-4.413935349922517,-5.1442924942992425,20.932541758464584,15.088843786423249
10.465,-4.449689252633369,-5.198798005790816,20.766693030903433,15.088843786423249
10.47,-4.485733009412649,-5.257096636070144,20.605772699621298,15.088843786423249
10.475,-4.524570963464868,-5.3205021761758955,20.447829917082412,15.088843786423249
10.48,-4.5653165761079935,-5.389106917541337,20.29530916513441,15.088843786423249
10.485,-4.606305838283887,-5.463514352391,20.14762221862283,15.088843786423249
10.49,-4.649473174317202,-5.541043580234629,20.0046637189008,15.088843786423249
10.495000000000001,-4.694604712964157,-5.624441419938795,19.866937344326605,15.088843786423249
10.5,-4.740645287097541,-5.712310149127521,19.733834227577486,15.088843786423249
10.505,-4.789634893039125,-5.804554833543079,19.605611572412304,15.088843786423249
10.51,-4.84108870401424,-5.9011087816503505,19.48247297656281,15.088843786423249
10.515,-4.893591305694464,-6.0020482337244365,19.366646416767146,15.088843786423249
10.52,-4.948365357444561,-6.107728375283035,19.255139248273547,15.088843786423249
10.525,-5.006736639335097,-6.217452639312437,19.149493939829348,15.088843786423249
10.53,-5.068146583017277,-6.333650435800953,19.0507797923309,15.088843786423249
10.535,-5.132406174997364,-6.45306662813587,18.956734284152617,15.088843786423249
10.540000000000001,-5.197503602695674,-6.576967294042555,18.868198561698826,15.088843786423249
10.545,-5.267165714840916,-6.705507834750459,18.786832550461327,15.088843786423249
10.55,-5.34010414234185,-6.838450312611942,18.712495647830053,15.088843786423249
10.555,-5.414437898565369,-6.97641700898852,18.64565210702336,15.088843786423249
10.56,-5.492187559358558,-7.119912637796267,18.58437356365355,15.088843786423249
10.565,-5.573239629619128,-7.268065448611205,18.53241897823301,15.088843786423249
10.57,-5.657943602902648,-7.4194532422316035,18.487735658665876,15.088843786423249
10.575000000000001,-5.746395860668551,-7.5761316717108915,18.45153996758259,15.088843786423249
10.58,-5.83762299238363,-7.736418150339511,18.42328120848855,15.088843786423249
10.585,-5.933047299883411,-7.90095343698891,18.4029337026463,15.088843786423249
10.59,-6.0322621824565275,-8.071287205131267,18.391834891959324,15.088843786423249
10.595,-6.133332267167892,-8.24575426463381,18.38971184255291,15.088843786423249
10.6,-6.238849419764726,-8.424179395043376,18.397472927366916,15.088843786423249
10.605,-6.34870127416759,-8.60577052351328,18.41488345861321,15.088843786423249
10.61,-6.461305852758134,-8.791850668437371,18.44154665752254,15.088843786423249
10.615,-6.578399512118945,-8.982720951053187,18.480547353600702,15.088843786423249
10.620000000000001,-6.698927947872985,-9.175580876614442,18.52923016487057,15.088843786423249
10.625,-6.822253342853253,-9.37162114388739,18.58962244308062,15.088843786423249
10.63,-6.948966208938127,-9.570529721485535,18.660890407521624,15.088843786423249
10.635,-7.080463001125272,-9.772435088147796,18.74526793687149,15.088843786423249
10.64,-7.214988018201947,-9.975860272094586,18.84309017475848,15.088843786423249
10.645,-7.35411470427217,-10.180871166350318,18.951938361366388,15.088843786423249
10.65,-7.494963241544124,-10.387744773594713,19.074647334522307,15.088843786423249
10.655,-7.640515965508244,-10.59521527064371,19.210755242985645,15.088843786423249
10.66,-7.788627151240933,-10.803948821434616,19.359199973183607,15.088843786423249
10.665000000000001,-7.9380087987144075,-11.011634067916447,19.521307057619275,15.088843786423249
10.67,-8.091915819490403,-11.218011141281403,19.69854032678699,15.088843786423249
10.675,-8.248161092002732,-11.421262793577437,19.8893791723673,15.088843786423249
10.68,-8.407256644643246,-11.623044146003654,20.09582265684977,15.088843786423249
10.685,-8.567818376771555,-11.82134306630781,20.31630405686838,15.088843786423249
10.69,-8.72968924310181,-12.016200232335965,20.553651692442724,15.088843786423249
10.695,-8.895072611716072,-12.206384965280808,20.804235858437554,15.088843786423249
10.700000000000001,-9.060182119878705,-12.39078492073119,21.06829519726192,15.088843786423249
10.705,-9.226691057299124,-12.566520806823483,21.349171219458274,15.088843786423249
10.71,-9.394152055552857,-12.735690196267626,21.64551987057943,15.088843786423249
10.715,-9.56087804894331,-12.895323989050166,21.954362093716668,15.088843786423249
10.72,-9.727841180221413,-13.044037051301299,22.27775695709232,15.088843786423249
10.725,-9.89495905497916,-13.181682615277449,22.616112410337593,15.088843786423249
10.73,-10.059472023387562,-13.306163982165454,22.965973256749916,15.088843786423249
10.735,-10.22077841423855,-13.417071088465466,23.32826754819835,15.088843786423249
10.74,-10.382451425304053,-13.513445740510914,23.703408548784868,15.088843786423249
10.745000000000001,-10.538878048126582,-13.593185512132953,24.087657488281817,15.088843786423249
10.75,-10.691232523816383,-13.656708860210578,24.483484951188935,15.088843786423249
10.755,-10.839707124566305,-13.700749973096855,24.886731196248974,15.088843786423249
10.76,-10.981350950829817,-13.72521333614357,25.297962280132225,15.088843786423249
10.765,-11.119145468180065,-13.729342525444492,25.71418339189444,15.088843786423249
10.77,-11.2492896783174,-13.712256955272752,26.134447951250277,15.088843786423249
10.775,-11.37271843643997,-13.672287178165982,26.556806741840248,15.088843786423249
10.78,-11.485549099360044,-13.610496664138052,26.980311965402024,15.088843786423249
10.785,-11.591264657155353,-13.525888537399622,27.40114579336087,15.088843786423249
10.790000000000001,-11.68733096842674,-13.417783656545497,27.819122680157125,15.088843786423249
10.795,-11.774179045609772,-13.286339828256672,28.230458806681423,15.088843786423249
10.8,-11.850283472098395,-13.130485345554105,28.636979168212026,15.088843786423249
10.805,-11.913567201115725,-12.95328804065629,29.0335954824198,15.088843786423249
10.81,-11.966369494699903,-12.751851755055087,29.418124670575686,15.088843786423249
10.815,-12.00617075470679,-12.528300148915477,29.788933719044543,15.088843786423249
10.82,-12.03327911750845,-12.283390826899725,30.14305639153686,15.088843786423249
10.825000000000001,-12.046500224851977,-12.0170187983199,30.479801037807203,15.088843786423249
10.83,-12.044282685764284,-11.733028478977294,30.796543559095994,15.088843786423249
10.835,-12.028310133950145,-11.431501879531817,31.0929311519431,15.088843786423249
10.84,-11.998975269531707,-11.112642594327188,31.365746078841298,15.088843786423249
10.845,-11.954392763518072,-10.780730841053286,31.613425815233594,15.088843786423249
10.85,-11.894958674003098,-10.435320455245853,31.83605767273025,15.088843786423249
10.855,-11.822571200018258,-10.079222183665426,32.03125715544221,15.088843786423249
10.86,-11.735826896074059,-9.715402691446686,32.19970577865552,15.088843786423249
10.865,-11.635437592181335,-9.344982056692558,32.3397509481044,15.088843786423249
10.870000000000001,-11.521194709669123,-8.970036644439881,32.45198901508056,15.088843786423249
10.875,-11.394107634646604,-8.593897140242207,32.5353327564791,15.088843786423249
10.88,-11.253513221226472,-8.215818197023486,32.590423975331504,15.088843786423249
10.885,-11.10220329511804,-7.842309436406286,32.61785381154719,15.088843786423249
10.89,-10.93918038398508,-7.471020329785451,32.61860906869637,15.088843786423249
10.895,-10.765240456027962,-7.105652431906533,32.59294284152177,15.088843786423249
10.9,-10.581965078631193,-6.74695936444598,32.541340870446575,15.088843786423249
10.905,-10.389838379554154,-6.396406911533944,32.4643279109835,15.088843786423249
10.91,-10.191649226915995,-6.057079969966937,32.36389661759703,15.088843786423249
10.915000000000001,-9.983828488370497,-5.730305943252997,32.24084982938519,15.088843786423249
10.92,-9.77154852312805,-5.414599919069821,32.09545772232001,15.088843786423249
10.925,-9.553441082150936,-5.111232684093447,31.93158357066644,15.088843786423249
10.93,-9.331887030977615,-4.822849621846845,31.74984141920044,15.088843786423249
10.935,-9.105459700035935,-4.548646872204742,31.552042860458876,15.088843786423249
10.94,-8.878609495521774,-4.28880343526679,31.337524694469863,15.088843786423249
10.945,-8.64951968760546,-4.043848879864533,31.10915288184933,15.088843786423249
10.950000000000001,-8.419150276103842,-3.813916194717432,30.869882915244705,15.088843786423249
10.955,-8.188751053407447,-3.598299748183204,30.618986925149198,15.088843786423249
10.96,-7.959581208347912,-3.398427952253121,30.358553124719638,15.088843786423249
10.965,-7.731685933259816,-3.211364540248052,30.090453942027835,5.779726245666808
10.97,-7.506407004281939,-3.0864702239955197,29.81278173208168,5.779726245666808
10.975,-7.28471922146776,-2.9735522099760283,29.529919228227023,5.779726245666808
10.98,-7.068499814113218,-2.8748004433563987,29.245401562670246,5.779726245666808
10.985,-6.859384316595561,-2.788027747805789,28.957220799979037,5.779726245666808
10.99,-6.655540398686197,-2.712010727590496,28.666510843969697,5.779726245666808
10.995000000000001,-6.45796299828326,-2.6466043820623772,28.3741653378904,5.779726245666808
11.0,-6.268184847081842,-2.5929953105560237,28.08121622943895,5.779726245666808
11.005,-6.084161084664236,-2.5485845564104386,27.787087545097762,5.779726245666808
11.01,-5.9074262540028135,-2.512886801761378,27.49422663438173,5.779726245666808
11.015,-5.736359618406381,-2.485719913824941,27.201576148924445,5.779726245666808
11.02,-5.573930594396217,-2.4674698910831476,26.910514766140018,5.779726245666808
11.025,-5.419087335817723,-2.456777790951924,26.619482716252378,5.779726245666808
11.03,-5.271036192516838,-2.4521979524118165,26.331778132218027,5.779726245666808
11.035,-5.130072544521209,-2.4550801892695104,26.044522223352068,5.779726245666808
11.040000000000001,-4.996085345439091,-2.4631927886491978,25.76087893634213,5.779726245666808
11.045,-4.869900010436431,-2.47830307515164,25.47903717748963,5.779726245666808
11.05,-4.7501113953908645,-2.49822709607476,25.198288347768976,5.779726245666808
11.055,-4.638043161887973,-2.524123282285553,24.920825869646766,5.779726245666808
11.06,-4.531405820675135,-2.5528760890306947,24.64761709525964,5.779726245666808
11.065,-4.433654900077545,-2.588175254769056,24.377085479291758,5.779726245666808
11.07,-4.341683881336949,-2.6273005188221954,24.109874248857942,5.779726245666808
11.075000000000001,-4.256940766138862,-2.669990725335144,23.844920547799124,5.779726245666808
11.08,-4.177642797812244,-2.7166667898751027,23.584497638775748,5.779726245666808
11.085,-4.104680146424838,-2.7663317965591414,23.327805750815802,5.779726245666808
11.09,-4.037798267916584,-2.819815789011075,23.073541390340747,5.779726245666808
11.095,-3.977934380051362,-2.8753593858614694,22.82229007570051,5.779726245666808
11.1,-3.9225818646917534,-2.9351014884629856,22.573958912225955,5.779726245666808
11.105,-3.874012530703297,-2.997854997106156,22.33034905578366,5.779726245666808
11.11,-3.829159540176595,-3.065106038154675,22.090837037661352,5.779726245666808
11.115,-3.7913850392386474,-3.1341309969574964,21.855248188863943,5.779726245666808
11.120000000000001,-3.7588381605529215,-3.205854656340905,21.62344414782822,5.779726245666808
11.125,-3.7302981460790314,-3.2799839707378875,21.39504319935809,5.779726245666808
11.13,-3.707343824581901,-3.3575290579105768,21.171397557463973,5.779726245666808
11.135,-3.689351946271573,-3.437306243244488,20.950569277495504,5.779726245666808
11.14,-3.6768719017454856,-3.5211386974000742,20.733936652918384,5.779726245666808
11.145,-3.670010227977305,-3.6096347141990277,20.522394781312176,5.779726245666808
11.15,-3.667756650569301,-3.701599660869194,20.315724887810752,5.779726245666808
11.155,-3.6709465804660373,-3.7967334202416763,20.113043329222158,5.779726245666808
11.16,-3.677532972492112,-3.8936081546384713,19.91454699226129,5.779726245666808
11.165000000000001,-3.6879532628699407,-3.9919740844377154,19.720728700437284,5.779726245666808
11.17,-3.702303934297515,-4.095403021611496,19.532453150213353,5.779726245666808
11.175,-3.7211343430339627,-4.202137389899194,19.347818947752273,5.779726245666808
11.18,-3.7443762983940063,-4.3133816646470216,19.16782299382351,5.779726245666808
11.185,-3.77300073846449,-4.428157004244021,18.99245903777355,5.779726245666808
11.19,-3.8054215485855196,-4.548099219876943,18.822933672379797,5.779726245666808
11.195,-3.8417277814015445,-4.671100192989108,18.658263933463516,5.779726245666808
11.200000000000001,-3.8840280656486765,-4.797845612604775,18.49953127047098,5.779726245666808
11.205,-3.9299735665417246,-4.929091087070589,18.345083327943478,5.779726245666808
11.21,-3.9800684438832823,-5.064110307422685,18.196546521041288,5.779726245666808
11.215,-4.034623459396381,-5.204261494108145,18.055221742039365,5.779726245666808
11.22,-4.093508070603249,-5.3507228746475635,17.918950162135953,5.779726245666808
11.225,-4.157385955198253,-5.500315860942299,17.789723309880035,5.779726245666808
11.23,-4.224656517488845,-5.656178551611839,17.665449641015854,5.779726245666808
11.235,-4.296031046688543,-5.817448708897797,17.548836271210963,5.779726245666808
11.24,-4.370820227035598,-5.983924951240774,17.43991632536016,5.779726245666808
11.245000000000001,-4.450725298123663,-6.15602149301424,17.336971704801634,5.779726245666808
11.25,-4.537211200493043,-6.33353305543053,17.24294366481143,5.779726245666808
11.255,-4.626595083638175,-6.517430710503074,17.156663786833604,5.779726245666808
11.26,-4.7211439051500825,-6.7058296423860195,17.078733420705245,5.779726245666808
11.265,-4.81909098095316,-6.90169928556611,17.007610066638765,5.779726245666808
11.27,-4.922874236237278,-7.10246548194292,16.947132192691395,5.779726245666808
11.275,-5.031216663868698,-7.308599963780523,16.896600489603962,5.779726245666808
11.28,-5.144967713741553,-7.522650946930132,16.85617629782684,5.779726245666808
11.285,-5.263942155551899,-7.742855814334037,16.824321816768503,5.779726245666808
11.290000000000001,-5.386887299372538,-7.969498364453602,16.803116961792846,5.779726245666808
11.295,-5.515880987761312,-8.202554713555877,16.7936476070376,5.779726245666808
11.3,-5.649734721980965,-8.441905048587444,16.796252796945545,5.779726245666808
11.305,-5.7890399457216954,-8.687877796679253,16.810509257350592,5.779726245666808
11.31,-5.9335557257769205,-8.940405699583271,16.837198244398067,5.779726245666808
11.315,-6.084149289151975,-9.197135971163375,16.878578977968875,5.779726245666808
11.32,-6.240342477645906,-9.45995051841224,16.93222355382636,5.779726245666808
11.325000000000001,-6.399945632017602,-9.729525834635684,17.001794562641155,5.779726245666808
11.33,-6.567969328297448,-10.002979557732376,17.08623290740743,5.779726245666808
11.335,-6.741217286595285,-10.282388162177092,17.185795084532433,5.779726245666808
11.34,-6.919261270160809,-10.567327343573634,17.30308161383332,5.779726245666808
11.345,-7.102042556529554,-10.856685280854508,17.437990340188694,5.779726245666808
11.35,-7.288933919885172,-11.147670587832952,17.59095313643127,5.779726245666808
11.355,-7.4819578682983785,-11.441503135182774,17.763521675505146,5.779726245666808
11.36,-7.678800081300986,-11.738786306052495,17.95354983356252,5.779726245666808
11.365,-7.881471085560686,-12.037365113445375,18.164366805132655,5.779726245666808
11.370000000000001,-8.088011160184392,-12.335451838764325,18.39632922763331,5.779726245666808
11.375,-8.301085388276421,-12.633593482920897,18.65054964866132,5.779726245666808
11.38,-8.518335730494261,-12.929954674884023,18.926162222131012,5.779726245666808
11.385,-8.739447124833845,-13.222305856257915,19.224787684367847,5.779726245666808
11.39,-8.96396133966592,-13.510754187165755,19.545983785892084,5.779726245666808
11.395,-9.191077086413506,-13.79438339572268,19.89007335745774,5.779726245666808
11.4,-9.42024386609696,-14.070978098525993,20.258078951545546,5.779726245666808
11.405,-9.652977855349393,-14.335783676456511,20.649709281129017,5.779726245666808
11.41,-9.887712926351861,-14.590149243327598,21.066756800995318,5.779726245666808
11.415000000000001,-10.12212844691488,-14.831058518719535,21.50738552619078,5.779726245666808
11.42,-10.35817135715022,-15.057262467355757,21.97155005743944,5.779726245666808
11.425,-10.592670507922282,-15.265188516114286,22.45913211923828,5.779726245666808
11.43,-10.826687079507774,-15.453469860278638,22.96796165449718,5.779726245666808
11.435,-11.057253602533127,-15.61845004086857,23.498996631502326,5.779726245666808
11.44,-11.2851723888409,-15.759073037197682,24.048974861931445,5.779726245666808
11.445,-11.509954042150762,-15.873850952203297,24.618156960797894,5.779726245666808
11.450000000000001,-11.72953838528535,-15.960430236719391,25.20269977020983,5.779726245666808
11.455,-11.941133536487886,-16.014435904186758,25.80223615510376,5.779726245666808
11.46,-12.144238180183164,-16.03744700334029,26.414573395471233,5.779726245666808
11.465,-12.338659134443834,-16.024702374314998,27.036039001284596,5.779726245666808
11.47,-12.523004600009681,-15.975313288021665,27.663020296631785,5.779726245666808
11.475,-12.695697255223667,-15.887968833684395,28.294963362559002,5.779726245666808
11.48,-12.85610316836326,-15.761525666488144,28.926081318822913,5.779726245666808
11.485,-13.001861321398149,-15.59483061253096,29.552231558125857,5.779726245666808
11.49,-13.131437234446041,-15.386617328136984,30.172938285184113,5.779726245666808
11.495000000000001,-13.243743378362488,-15.137015472298948,30.779285055490835,5.779726245666808
11.5,-13.340080814435352,-14.846851318791474,31.370699837898496,5.779726245666808
11.505,-13.416028666870758,-14.517871961682077,31.94358666893315,5.779726245666808
11.51,-13.47102514010114,-14.153029148002483,32.49093108323858,5.779726245666808
11.515,-13.504259111224464,-13.750109134911122,33.01089163791016,5.779726245666808
11.52,-13.51579848162516,-13.313357901784348,33.49857835302555,5.779726245666808
11.525,-13.50660582599387,-12.84645224559305,33.951638367595535,5.779726245666808
11.53,-13.473616065040181,-12.351361496542523,34.366001741895666,5.779726245666808
11.535,-13.41768014912234,-11.832512111802421,34.7398371621465,5.779726245666808
11.540000000000001,-13.33780863146768,-11.291787936858077,35.07020429300293,5.779726245666808
11.545,-13.235496945105456,-10.734238323256694,35.35539873277259,5.779726245666808
11.55,-13.110551396432935,-10.165732670734261,35.594308883426216,5.779726245666808
11.555,-12.963930603495772,-9.588012578128119,35.7860462324198,5.779726245666808
11.56,-12.795865195417564,-9.007530556445868,35.93142232384484,5.779726245666808
11.565,-12.60612620282901,-8.42576606996159,36.02818791557455,5.779726245666808
11.57,-12.396581892998563,-7.849146287974788,36.079314429741245,5.779726245666808
11.575000000000001,-12.168320173921705,-7.2800070251529725,36.085376196455755,5.779726245666808
11.58,-11.925449423534591,-6.723038971312792,36.047430107230845,5.779726245666808
11.585,-11.664502877757654,-6.181418161226281,35.96667708494579,5.779726245666808
11.59,-11.391006804597595,-5.65640568104933,35.84841527964633,5.779726245666808
11.595,-11.103705956288152,-5.151890277862559,35.69368503972082,5.779726245666808
11.6,-10.807179043471631,-4.670185254538422,35.50303193619083,5.779726245666808
11.605,-10.499964167271875,-4.2127082521788575,35.2831679928581,5.779726245666808
11.61,-10.186387587886614,-3.779297785289595,35.03492908808594,5.779726245666808
11.615,-9.866049670807582,-3.372959992144483,34.76001026492611,5.779726245666808
11.620000000000001,-9.541672787185632,-2.9941121927579037,34.46363292966263,5.779726245666808
11.625,-9.213213084783776,-2.6417966421819057,34.145368876811084,5.779726245666808
11.63,-8.883962178119978,-2.316188022850674,33.81151571819907,5.779726245666808
11.635,-8.556302006745353,-2.017924306309111,33.46316026554917,5.779726245666808
11.64,-8.230080405012554,-1.7444805753510564,33.102712463829455,5.779726245666808
11.645,-7.905103637090066,-1.4967500821409747,32.73399336607028,5.779726245666808
11.65,-7.584951325179323,-1.2721344931408896,32.35695445535498,5.779726245666808
11.655,-7.270209741524838,-1.0715611681588504,31.97454479216628,5.779726245666808
11.66,-6.961502215182041,-0.8930469934530791,31.586849019020182,5.779726245666808
11.665000000000001,-6.657201628092674,-0.7336270772314741,31.19689957243949,5.779726245666808
11.67,-6.360565418386511,-0.5954097626271652,30.80668943933719,5.779726245666808
11.675,-6.072259789037554,-0.4732716739598816,30.415546632068423,5.779726245666808
11.68,-5.792466576593533,-0.36899761448985746,30.023206894644062,5.779726245666808
11.685,-5.521087103949014,-0.28084417854128363,29.632088314979747,5.779726245666808
11.69,-5.259114144277776,-0.2043830445518821,29.24464828538401,5.779726245666808
11.695,-5.006306241722546,-0.1420402380294864,28.85935330235924,5.779726245666808
11.700000000000001,-4.762242659510144,-0.09051892832452119,28.478646679018667,5.779726245666808
11.705,-4.52723476105125,-0.049520844441747126,28.10066219445093,5.779726245666808
11.71,-4.302442542948782,-0.017319486420886487,27.726972317044456,5.779726245666808
11.715,-4.087916789795816,0.006460103989696875,27.35788576655776,5.779726245666808
11.72,-3.88391024599352,0.022301875241186698,26.99317713168144,5.779726245666808
11.725,-3.689410137597941,0.031865004695430264,26.63106045895578,5.779726245666808
11.73,-3.5027869652043533,0.03594850552886726,26.275152753139952,5.779726245666808
11.735,-3.325992918078685,0.03378930357648565,25.924557779811767,5.779726245666808
11.74,-3.1582170171396444,0.028875956571788115,25.577534877728052,5.779726245666808
11.745000000000001,-2.998890329456245,0.02056235384921651,25.23574587144523,5.779726245666808
11.75,-2.847713535025191,0.008155069104527547,24.898320682486688,5.779726245666808
11.755,-2.7050630990069253,-0.007432448839370628,24.566507711471168,5.779726245666808
11.76,-2.569517339594401,-0.025606488758806216,24.239315416412083,5.779726245666808
11.765,-2.4424824406179795,-0.04463205487542142,23.916163570797384,5.779726245666808
11.77,-2.3219941755628106,-0.06689738420181865,23.598171353687334,5.779726245666808
11.775,-2.210095938621231,-0.08964220843776341,23.28417252499245,5.779726245666808
11.78,-2.1040784862319053,-0.11172851426669554,22.974851548984393,5.779726245666808
11.785,-2.0031666144631504,-0.13511737914627672,22.668884963300332,5.779726245666808
11.790000000000001,-1.909101726960862,-0.15879994988908558,22.367903463668497,5.779726245666808
11.795,-1.8218767708687393,-0.18127539952471286,22.071186128490282,5.779726245666808
11.8,-1.7401991195782027,-0.2054543415601524,21.77826714832338,5.779726245666808
11.805,-1.6640751556494868,-0.22863444247890113,21.489118987117866,5.779726245666808
11.81,-1.5928069936287008,-0.25366607574257694,21.205474938528553,5.779726245666808
11.815,-1.5251565864714278,-0.27720392436613034,20.9241030823908,5.779726245666808
11.82,-1.4626121622689312,-0.30083999657882265,20.646813253048247,5.779726245666808
11.825000000000001,-1.4046812999294478,-0.32461126210915103,20.373715333898783,5.779726245666808
11.83,-1.3498287853891595,-0.3467420218572379,20.103528890593836,5.779726245666808
11.835,-1.300062632560762,-0.3707943905979108,19.836740563155615,5.779726245666808
11.84,-1.253324057803647,-0.39232009699561776,19.5744189744212,5.779726245666808
11.845,-1.2104283641199374,-0.4150622216011202,19.3147705782621,5.779726245666808
11.85,-1.170794299560681,-0.4369370979119252,19.06019652827085,5.779726245666808
