time,$x$,$y$,$z$,u_0
26.85,-9.44517091604653,-15.588808984513362,19.97043719602315,-16.035284955024782
26.855,-9.752547903197373,-15.970488731621506,20.43932261485369,-16.035284955024782
26.86,-10.063360388203092,-16.338625076105195,20.946731358424014,-16.035284955024782
26.865000000000002,-10.378583482516627,-16.691429744398334,21.49083486227146,-16.035284955024782
26.87,-10.694236597591486,-17.02550067738201,22.069489573286447,-16.035284955024782
26.875,-11.009800350137755,-17.33784089255346,22.685405818777923,-16.035284955024782
26.88,-11.32567780387481,-17.624894197476486,23.337650795481036,-16.035284955024782
26.885,-11.640248664196909,-17.880541521956907,24.023837690397436,-16.035284955024782
26.89,-11.95260805559757,-18.10319975393572,24.744006979555362,-16.035284955024782
26.895,-12.260409700915158,-18.288605635798245,25.495432391579698,-16.035284955024782
26.900000000000002,-12.562158476780239,-18.43108848694878,26.275887993565693,-16.035284955024782
26.905,-12.85557854649847,-18.528101081492228,27.082621644240223,-16.035284955024782
26.91,-13.138560902146684,-18.574346759076892,27.91193909221897,-16.035284955024782
26.915,-13.408483966265255,-18.568143111124208,28.7591835085533,-16.035284955024782
26.92,-13.667831674581237,-18.504384009070048,29.620080302435916,-16.035284955024782
26.925,-13.908933573194439,-18.38064253369233,30.4892312683664,-16.035284955024782
26.93,-14.13149965556259,-18.195208366778772,31.360001347280882,-16.035284955024782
26.935000000000002,-14.3355257092516,-17.945911620605056,32.22705731268736,-16.035284955024782
26.94,-14.516806063348424,-17.63345104953498,33.08348141492518,-16.035284955024782
26.945,-14.673137416500552,-17.256653869381438,33.92210082083557,-16.035284955024782
26.95,-14.802426004108925,-16.816655117459092,34.736071029780234,-16.035284955024782
26.955000000000002,-14.903551844837631,-16.314663448108757,35.516205735654786,-16.035284955024782
26.96,-14.974279140496733,-15.753645236295897,36.25775734903323,-16.035284955024782
26.965,-15.013309876350647,-15.137314333691158,36.95354509275944,-16.035284955024782
26.97,-15.019287493807317,-14.46999001842915,37.59661357617051,-16.035284955024782
26.975,-14.990861685831495,-13.757265337214328,38.181518478756566,-16.035284955024782
26.98,-14.929059336890116,-13.005707423518588,38.70302242387524,-16.035284955024782
26.985,-14.833033157510254,-12.221977975987585,39.158307748598986,-16.035284955024782
26.990000000000002,-14.701939745301765,-11.413212077274416,39.54296668466713,-16.035284955024782
26.995,-14.53701890401194,-10.58849693402105,39.85405583795038,-16.035284955024782
27.0,-14.340814690453866,-9.752633065326886,40.09250253079897,-16.035284955024782
27.005,-14.109964508301262,-8.918083294824278,40.25839589776518,-16.035284955024782
27.01,-13.851639036647832,-8.089503562709838,40.35040863636321,-16.035284955024782
27.015,-13.563497452302238,-7.273273868303501,40.3713272014508,-16.035284955024782
27.02,-13.250090797949255,-6.477295015875276,40.32604221480273,-16.035284955024782
27.025000000000002,-12.91144323566144,-5.708162293255834,40.21784516555797,-16.035284955024782
27.03,-12.550488930560745,-4.971168468524419,40.05010177631732,-16.035284955024782
27.035,-12.172027266906126,-4.270324586762761,39.82747924182487,-16.035284955024782
27.04,-11.776583251975532,-3.609830126100035,39.5561630647381,-16.035284955024782
27.045,-11.368368286039068,-2.991485277320563,39.240868083280134,-16.035284955024782
27.05,-10.949262200903627,-2.41818235006785,38.88780442992628,-16.035284955024782
27.055,-10.522774666282015,-1.8901395651002137,38.501530110329625,-16.035284955024782
27.060000000000002,-10.091448991296742,-1.408253613353427,38.08720699253883,-16.035284955024782
27.065,-9.657696511505824,-0.9719240469766346,37.649265613137764,-16.035284955024782
27.07,-9.222218093179931,-0.5822265834743141,37.194049807504506,-16.035284955024782
27.075,-8.789635738554006,-0.2346426102962526,36.724323958710904,-16.035284955024782
27.080000000000002,-8.36136978756471,0.06823240535177305,36.244522938616555,-16.035284955024782
27.085,-7.939807741696504,0.3327480614083212,35.75858350645937,-16.035284955024782
27.09,-7.525226945115205,0.5588376353769458,35.268955930295434,-16.035284955024782
27.095,-7.121836424609216,0.7493456877396715,34.77788908930854,-16.035284955024782
27.1,-6.727337228655303,0.9064662553140025,34.28802061271493,-16.035284955024782
27.105,-6.34544298630796,1.032528807777889,33.798345585352585,-16.035284955024782
27.11,-5.9758955491954735,1.1314429009665923,33.315390941255146,-16.035284955024782
27.115000000000002,-5.621196839562335,1.204937708728332,32.83717272534702,-16.035284955024782
27.12,-5.279779845290112,1.252783019124267,32.36504038669111,-16.035284955024782
27.125,-4.953839059636547,1.2819675583234587,31.90120715332844,-16.035284955024782
27.13,-4.642875465604429,1.2927248521749524,31.442243766464227,-16.035284955024782
27.135,-4.3463326231178385,1.287028466354413,30.993048106619042,-16.035284955024782
27.14,-4.066149613553401,1.2663555461900409,30.551671352767446,-16.035284955024782
27.145,-3.800094925597289,1.2304347561450457,30.118733143908937,-16.035284955024782
27.150000000000002,-3.5489417634706126,1.1838184319776053,29.69483632998844,-16.035284955024782
27.155,-3.3127172107616083,1.128287964134355,29.27746238100106,-16.035284955024782
27.16,-3.0905749052460423,1.063013614210592,28.867793400830855,-16.035284955024782
27.165,-2.8830148309366526,0.9904957994905016,28.46691435773603,-16.035284955024782
27.17,-2.690332488178622,0.9119869970138839,28.073160597618013,-16.035284955024782
27.175,-2.5101728874040856,0.8289561142659314,27.686830025241207,-16.035284955024782
27.18,-2.3435464590542523,0.7403563783186348,27.307893886830147,-16.035284955024782
27.185000000000002,-2.1906689344042545,0.6491784956899328,26.933632086328494,-16.035284955024782
27.19,-2.0485209483895748,0.5536192289563668,26.56684114727901,-16.035284955024782
27.195,-1.9189812552317485,0.4553163398610969,26.206375972169,-16.035284955024782
27.2,-1.7994850720600546,0.3552841492607015,25.85101000391398,-16.035284955024782
27.205000000000002,-1.691153157055062,0.2535651022381327,25.50354116367957,-16.035284955024782
27.21,-1.5939402848160897,0.15083205760559226,25.16232187384516,-16.035284955024782
27.215,-1.506952607388651,0.047543397753569666,24.826086091319137,-16.035284955024782
27.22,-1.4294477785434152,-0.05644175451948942,24.49465233951654,-16.035284955024782
27.225,-1.3617060484583923,-0.16084629352106675,24.168497333322303,-16.035284955024782
27.23,-1.3008044685488718,-0.26699861536321157,23.8474356783598,-16.035284955024782
27.235,-1.249890998112953,-0.3731544572179301,23.530555776915854,-16.035284955024782
27.240000000000002,-1.2060390218693724,-0.478660147865203,23.218729919292148,-16.035284955024782
27.245,-1.170187832460965,-0.5846043430242083,22.912240899596803,-16.035284955024782
27.25,-1.1403634527028117,-0.6916990609836798,22.6089137226766,-16.035284955024782
27.255,-1.118072741155197,-0.8000944585321419,22.311162000047844,-16.035284955024782
27.26,-1.1025226184480938,-0.9078925568433446,22.01788421493929,-16.035284955024782
27.265,-1.092481359121234,-1.0174825691177767,21.728904981270258,-16.035284955024782
27.27,-1.0884461401675969,-1.1277029232533837,21.446127846317346,-16.035284955024782
27.275000000000002,-1.0900540794002351,-1.2371556159076622,21.166875984745257,-16.035284955024782
27.28,-1.0966590125861309,-1.347792750632563,20.890532995314828,-16.035284955024782
27.285,-1.109599147305925,-1.4612047784794555,20.618925538448714,-16.035284955024782
27.29,-1.1283223309146395,-1.5756103579087721,20.352941650190136,-16.035284955024782
27.295,-1.1508035968410093,-1.6907507654566754,20.090876628673158,-16.035284955024782
27.3,-1.1777084543159635,-1.8081578051484257,19.8326197086828,-16.035284955024782
27.305,-1.2090670166317952,-1.9262916663128116,19.578198431024365,-16.035284955024782
27.310000000000002,-1.2443910768288484,-2.0476321500949846,19.32861136116128,-16.035284955024782
27.315,-1.2843996980209282,-2.171752070803282,19.083674818647644,-16.035284955024782
27.32,-1.3298527773684827,-2.299711045465591,18.844750112247816,-16.035284955024782
27.325,-1.3791617046761875,-2.429806186592122,18.60763851839997,-16.035284955024782
27.330000000000002,-1.4318864121133241,-2.563034317319121,18.376345233730962,-16.035284955024782
27.335,-1.4884420664452238,-2.6994254513181954,18.14947374764566,-16.035284955024782
27.34,-1.5489823526137236,-2.841611364624868,17.927440104040695,-16.035284955024782
27.345,-1.6128891692303577,-2.985857809897203,17.710004366143036,-16.035284955024782
27.35,-1.681940122169459,-3.1344039117885463,17.497402426735782,-16.035284955024782
27.355,-1.7553227188144493,-3.2879417946349485,17.290522628671532,-16.035284955024782
27.36,-1.8311639399694557,-3.4459402934865504,17.089770635329796,-16.035284955024782
27.365000000000002,-1.910918414427563,-3.6080226905476773,16.893122356673505,-16.035284955024782
27.37,-1.995320517240833,-3.77543295275473,16.701399353484245,-16.035284955024782
27.375,-2.0840593937645497,-3.9492059751464557,16.516255285768867,-16.035284955024782
27.38,-2.177708781564194,-4.128424314803085,16.33797101863896,-16.035284955024782
27.385,-2.2759208835579603,-4.3152633870711,16.165430725017103,-16.035284955024782
27.39,-2.3771743759981647,-4.5091047846094865,15.998484766667357,-16.035284955024782
27.395,-2.485098450249558,-4.709122012360136,15.838853044338006,-16.035284955024782
27.400000000000002,-2.5962219193223746,-4.916343387091999,15.686312725096888,-16.035284955024782
27.405,-2.7122405129017646,-5.132724847450974,15.54085691709909,-16.035284955024782
27.41,-2.832590847163946,-5.357928185682076,15.403460794377933,-16.035284955024782
27.415,-2.9596735175211037,-5.589627959910659,15.274500908971314,-16.035284955024782
27.42,-3.091604948017557,-5.830009974834575,15.152965321645011,-16.035284955024782
27.425,-3.2286467974759443,-6.080755031677337,15.041408349320532,-16.035284955024782
27.43,-3.371417688664699,-6.3409308159667095,14.938499914770095,-16.035284955024782
27.435000000000002,-3.51861305902764,-6.61025517795234,14.846416707656841,-16.035284955024782
27.44,-3.6734503641504412,-6.888584463442523,14.764784734567808,-16.035284955024782
27.445,-3.8337992785023194,-7.177109758255308,14.694671748171901,-16.035284955024782
27.45,-4.000362036415878,-7.475840449665617,14.635302358295343,-16.035284955024782
27.455000000000002,-4.173616520203657,-7.784717339134893,14.590064006648129,-16.035284955024782
27.46,-4.3545153374063315,-8.106080848278458,14.558913963424613,-16.035284955024782
27.465,-4.542231691824064,-8.438864910252459,14.540714078788437,-16.035284955024782
27.47,-4.735830169906046,-8.781611426540087,14.537829643338513,-16.035284955024782
27.475,-4.938957518715746,-9.13604193896304,14.552104755444354,-16.035284955024782
27.48,-5.147602536041517,-9.501835030911236,14.58354784776076,-16.035284955024782
27.485,-5.366120141426692,-9.87894163920176,14.63260748389759,-16.035284955024782
27.490000000000002,-5.591641273520856,-10.268372401439011,14.701524209139794,-16.035284955024782
27.495,-5.825793169763388,-10.669921461523355,14.79199570901894,-16.035284955024782
27.5,-6.0680958096306945,-11.08212104092338,14.906107730681459,-16.035284955024782
27.505,-6.319319339833285,-11.503704912516486,15.04316421991519,-16.035284955024782
27.51,-6.578879107158419,-11.935159667104891,15.205736014499713,-16.035284955024782
27.515,-6.847024541618154,-12.375311485266142,15.396477706443289,-16.035284955024782
27.52,-7.1229884155226415,-12.824707230645487,15.613475282231963,-16.035284955024782
27.525000000000002,-7.40816869923008,-13.281673317913267,15.862007493209276,-16.035284955024782
27.53,-7.701434543802352,-13.74567594905237,16.14290291122926,-16.035284955024782
27.535,-8.002673950191628,-14.213712006176896,16.457186663819602,-16.035284955024782
27.54,-8.31240143796374,-14.683720174049316,16.80672028465629,-16.035284955024782
27.545,-8.63034124416944,-15.154939446250506,17.191812739473885,-16.035284955024782
27.55,-8.956228673872825,-15.625980736416622,17.61707646725731,-16.035284955024782
27.555,-9.289991829735875,-16.092935299269055,18.08179259555423,-16.035284955024782
27.560000000000002,-9.630960289494672,-16.553764807343036,18.588329067893984,-16.035284955024782
27.565,-9.975643886225276,-17.004581052775347,19.137632660752313,-16.035284955024782
27.57,-10.327451547094634,-17.441967555090436,19.73032828567581,-16.035284955024782
27.575,-10.683384503305149,-17.862000701375887,20.36712430845433,-16.035284955024782
27.580000000000002,-11.041512742835701,-18.260938331666946,21.0510493031249,-16.035284955024782
27.585,-11.401111549469075,-18.632830919516646,21.777994013674576,-16.035284955024782
27.59,-11.762811821417191,-18.973758972844607,22.549488642590518,-16.035284955024782
27.595,-12.124004121450195,-19.28076924251824,23.364395036611672,-16.035284955024782
27.6,-12.481675261092366,-19.54462772730108,24.221967924945066,-16.035284955024782
27.605,-12.834632403888188,-19.762903170452933,25.117951524363455,-16.035284955024782
27.61,-13.180991079192562,-19.92952080865976,26.050495220191795,-16.035284955024782
27.615000000000002,-13.519539713197762,-20.038488819129768,27.01609981472965,-16.035284955024782
27.62,-13.844256614534673,-20.084617221108452,28.00960239394251,-16.035284955024782
27.625,-14.156262093145566,-20.0649494281224,29.028027192200476,-16.035284955024782
27.63,-14.453249952807749,-19.971581043672128,30.061101569518478,-16.035284955024782
27.635,-14.729106996761198,-19.801092077236103,31.102992361297403,-16.035284955024782
27.64,-14.982019945290926,-19.5533023135348,32.14684297486611,-16.035284955024782
27.645,-15.209313788620412,-19.226104992597058,33.182152209538444,-16.035284955024782
27.650000000000002,-15.409648088295926,-18.81602259794423,34.20283463891988,-16.035284955024782
27.655,-15.579612294338444,-18.32529253445927,35.196847764377246,-16.035284955024782
27.66,-15.716222985553674,-17.754255666845193,36.15471744588436,-16.035284955024782
27.665,-15.818485881223197,-17.105061819511484,37.06782325858596,-16.035284955024782
27.67,-15.883076248212996,-16.382466435057022,37.92589352091661,-16.035284955024782
27.675,-15.907093505593329,-15.591656918418927,38.722327543218846,-16.035284955024782
27.68,-15.891652932705707,-14.74157663365645,39.44658795320556,-16.035284955024782
27.685000000000002,-15.83385478087615,-13.83835759094205,40.09223156995305,-16.035284955024782
27.69,-15.734720285972317,-12.89345755298561,40.653114176607524,-16.035284955024782
27.695,-15.592618672701189,-11.913575068150873,41.12637305381836,-16.035284955024782
27.7,-15.408651351431041,-10.910194993305936,41.50731128132118,-16.035284955024782
27.705000000000002,-15.183711320902843,-9.895305826741915,41.794409216926304,-16.035284955024782
27.71,-14.918743026384,-8.879611903169971,41.98877188365415,-16.035284955024782
27.715,-14.618285962707112,-7.872382807066885,42.09115147809238,-16.035284955024782
27.72,-14.280593897593693,-6.884265436666009,42.10585349527217,-16.035284955024782
27.725,-13.909877384989596,-5.9233508995854995,42.03588289790504,-16.035284955024782
27.73,-13.510529546277214,-4.997008658433817,41.88790237232344,-16.035284955024782
27.735,-13.084976658890017,-4.113380463901027,41.66652053771124,-16.035284955024782
27.740000000000002,-12.637657639845939,-3.2785710421987115,41.38044713003404,-16.035284955024782
27.745,-12.16960141744429,-2.4974072628746127,41.03603745222101,-16.035284955024782
27.75,-11.685735293458782,-1.77215706829401,40.64107944680044,-16.035284955024782
27.755,-11.188998588863335,-1.10420914397006,40.20238749732666,-16.035284955024782
27.76,-10.683936102599674,-0.4965328776784278,39.72991857659832,-16.035284955024782
27.765,-10.174739192170057,0.05167785760625743,39.22662257090451,-16.035284955024782
27.77,-9.663274653566475,0.5416909591092585,38.70081467909156,-16.035284955024782
27.775000000000002,-9.152970241309555,0.976082176788603,38.157486500594516,-16.035284955024782
27.78,-8.646131356400916,1.3541588740400616,37.60279814007065,-16.035284955024782
27.785,-8.147645882175363,1.6833942177411902,37.04307535702953,-16.035284955024782
27.79,-7.655335283821207,1.9638329033123703,36.48125256680338,-16.035284955024782
27.795,-7.175255863223908,2.1995405611098025,35.919589074193475,-16.035284955024782
27.8,-6.706671701240965,2.3910342048107918,35.36233826371047,-16.035284955024782
27.805,-6.252008725457169,2.545076204770605,34.81165372254826,-16.035284955024782
27.810000000000002,-5.812113307856198,2.665384028330088,34.26708045566051,-16.035284955024782
27.815,-5.388226775542045,2.753696979748678,33.73199502930476,-16.035284955024782
27.82,-4.981322689171331,2.815635292785025,33.20780124443216,-16.035284955024782
27.825,-4.5917034323052635,2.850858015928003,32.69486443624203,-16.035284955024782
27.830000000000002,-4.220487252144561,2.8638132306391597,32.193144219346216,-16.035284955024782
27.835,-3.8670881122716945,2.8590123259111375,31.704184417767504,-16.035284955024782
27.84,-3.5306665926199674,2.8359001952663467,31.22562101321358,-16.035284955024782
27.845,-3.211769614433757,2.79959322994108,30.760163855308924,-16.035284955024782
27.85,-2.9105586904499927,2.7507700499084415,30.30605065963573,-16.035284955024782
27.855,-2.6280769655141385,2.69195973234545,29.86160777789867,-16.035284955024782
27.86,-2.3623501869085954,2.623214623612545,29.428270481512207,-16.035284955024782
27.865000000000002,-2.1110657781283946,2.547311573850761,29.00503947751662,-16.035284955024782
27.87,-1.8787099352707544,2.465131881919729,28.592247884966326,-16.035284955024782
27.875,-1.6615178613228616,2.3774688231008643,28.187477899423122,-16.035284955024782
27.88,-1.4591279995600512,2.2874414955776956,27.792150484911613,-16.035284955024782
27.885,-1.2713939344394174,2.19490670072902,27.404739073987486,-16.035284955024782
27.89,-1.0979674846376772,2.1007419219584302,27.024869689020484,-16.035284955024782
27.895,-0.9375941044971217,2.0046372532987546,26.653444328867398,-16.035284955024782
27.900000000000002,-0.79089973471606,1.9090686295136539,26.288628292780018,-16.035284955024782
27.905,-0.6555067949084407,1.8129762854848217,25.93131438432124,-16.035284955024782
27.91,-0.5315354608256027,1.7156650425311555,25.57944946099991,-16.035284955024782
27.915,-0.41779926097680775,1.620799526362456,25.235042066094163,-16.035284955024782
27.92,-0.31562494576900085,1.5280384244292426,24.894821484834335,-16.035284955024782
27.925,-0.22332545891558986,1.4342642308958642,24.56029993307874,-16.035284955024782
27.93,-0.140498217737087,1.3440209643072678,24.23094529539623,-16.035284955024782
27.935000000000002,-0.06609559671380776,1.2545447638732343,23.906884383928865,-16.035284955024782
27.94,-0.0002619892170528382,1.168142949684889,23.58737751410621,-16.035284955024782
27.945,0.056414628670241766,1.0821171571858028,23.273191248764757,-16.035284955024782
27.95,0.10675296196043113,0.9968294804407988,22.96091167737773,-16.035284955024782
27.955000000000002,0.15293797474745646,0.9140809969266519,22.655871283100964,-16.035284955024782
27.96,0.19039387888156667,0.8335604731664389,22.354254366091194,-16.035284955024782
27.965,0.2217244957554985,0.7551133924009634,22.05625264086201,-16.035284955024782
27.97,0.24802281856893518,0.6782811790977328,21.763507683731984,-16.035284955024782
27.975,0.26988416642980145,0.603337204077075,21.473018557265306,-16.035284955024782
27.98,0.2867708270025326,0.5304053232132401,21.18667289967003,-16.035284955024782
27.985,0.2985562587082496,0.45775270743705976,20.90320127425173,-16.035284955024782
27.990000000000002,0.3068432380614369,0.3859283705035106,20.625091326164263,-16.035284955024782
27.995,0.3104601958744577,0.3158424774698827,20.350764184366753,-16.035284955024782
28.0,0.3092748232106658,0.24574008770786326,20.079426465361024,-16.035284955024782
28.005,0.3062871998654614,0.17653532570027713,19.81248275749612,-16.035284955024782
28.01,0.29990035615267885,0.10823329419449597,19.549493449514678,-16.035284955024782
28.015,0.29061659651121774,0.04034953222554931,19.288250603703375,-16.035284955024782
28.02,0.27824166022510605,-0.026725663801718494,19.030789900707692,-16.035284955024782
28.025000000000002,0.2628682276852713,-0.09383519706698341,18.776547657596574,-16.035284955024782
28.03,0.24502062857618911,-0.1615255646184135,18.526287146009984,-16.035284955024782
28.035,0.224036867516241,-0.23001890631400565,18.279319404951465,-16.035284955024782
28.04,0.20162893611851188,-0.2979628185728043,18.036733406028844,-16.035284955024782
28.045,0.17656261592002628,-0.36620572178700356,17.794988750334337,-16.035284955024782
28.05,0.14860873474914127,-0.4366378147283073,17.557646401790485,-16.035284955024782
28.055,0.12038047275664228,-0.5062315681298113,17.322488761182456,-16.035284955024782
28.060000000000002,0.08952772746633125,-0.578240102297682,17.09141629306492,-16.035284955024782
28.065,0.05521093769843812,-0.6497196159967521,16.86298597379417,-16.035284955024782
28.07,0.019163295978468504,-0.7241584978243496,16.63871327090695,-16.035284955024782
28.075,-0.018138855472768098,-0.8001808970583687,16.41661725403414,-16.035284955024782
28.080000000000002,-0.05657533244834529,-0.878054371362485,16.19779037305332,-16.035284955024782
28.085,-0.09775022600566532,-0.9560428845204857,15.98197066312508,-16.035284955024782
28.09,-0.14000789439764505,-1.0385893688424086,15.768801607298565,-16.035284955024782
28.095,-0.18590544797436193,-1.121738621515588,15.559497236599789,-16.035284955024782
28.1,-0.23383924454567556,-1.2073405366947236,15.351984619615942,-16.035284955024782
28.105,-0.2827029016445484,-1.295780041137776,15.149007575618269,-16.035284955024782
28.11,-0.3343114298207111,-1.3863365679389235,14.949397885358042,-16.035284955024782
28.115000000000002,-0.38658509267224955,-1.483432702854286,14.752732057875253,-16.035284955024782
28.12,-0.44119220298883516,-1.5817908884761462,14.558879129548878,-16.035284955024782
28.125,-0.49931497613207937,-1.6837505233870942,14.367495957800035,-16.035284955024782
28.13,-0.5587367183499025,-1.7895164115979556,14.18079889926302,-16.035284955024782
28.135,-0.6196103004130189,-1.9011883924295507,13.997075175596787,-16.035284955024782
28.14,-0.6830176673609653,-2.0152691660286206,13.816690977173685,-16.035284955024782
28.145,-0.7488350120586491,-2.134078351160807,13.640020716467031,-16.035284955024782
28.150000000000002,-0.8177349625400581,-2.2564946115828635,13.46620881835608,-16.035284955024782
28.155,-0.8899414449776276,-2.3840853221328753,13.295206601329292,-16.035284955024782
28.16,-0.9647441106123087,-2.5176210545412663,13.128865073523874,-16.035284955024782
28.165,-1.0419399645004932,-2.6578505950261517,12.966604801824722,-16.035284955024782
28.17,-1.1229990026999788,-2.802165515921791,12.807012791623107,-16.035284955024782
28.175,-1.2072182389510666,-2.9545816118415344,12.651942166865354,-16.035284955024782
28.18,-1.2945334267083521,-3.1119831812432235,12.502444201206025,-16.035284955024782
28.185000000000002,-1.3860688402045065,-3.2754467541666075,12.355600776085849,-16.035284955024782
28.19,-1.4808188251427545,-3.4474260708155455,12.214078246002678,-16.035284955024782
28.195,-1.5781972204292347,-3.6269560944830355,12.077324730939306,-16.035284955024782
28.2,-1.681041180816306,-3.814163389151261,11.945375329401987,-16.035284955024782
28.205000000000002,-1.786979257114782,-4.009795027157388,11.818485987831137,-16.035284955024782
28.21,-1.896768757104761,-4.213824412804283,11.699199338030011,-16.035284955024782
28.215,-2.012086627925491,-4.425622211984998,11.583841257468775,-16.035284955024782
28.22,-2.132195309895532,-4.649058030797436,11.473822973360617,-16.035284955024782
28.225,-2.2577280453485487,-4.882453325182139,11.369874109250818,-16.035284955024782
28.23,-2.38871689303042,-5.127154928280525,11.273697851221831,-16.035284955024782
28.235,-2.5262833159775586,-5.381861641082906,11.183804730769888,-16.035284955024782
28.240000000000002,-2.6692949845636833,-5.648124603380426,11.103157946612829,-16.035284955024782
28.245,-2.818500061835289,-5.925439209269643,11.029811600247884,-16.035284955024782
28.25,-2.9724019579674246,-6.215167499948289,10.966124033614356,-16.035284955024782
28.255,-3.1341945508595845,-6.517888104360937,10.911545805419998,-16.035284955024782
28.26,-3.3027020205305084,-6.831755916666671,10.867772217427863,-16.035284955024782
28.265,-3.4800848874565893,-7.160380573377934,10.835321770948367,-16.035284955024782
28.27,-3.6635138800303304,-7.503515223263102,10.814519446866582,-16.035284955024782
28.275000000000002,-3.855539101435681,-7.861137749083453,10.808115093915436,-16.035284955024782
28.28,-4.056410082364391,-8.233639178795016,10.815654671792034,-16.035284955024782
28.285,-4.264789149013627,-8.620546118282961,10.839448743141173,-16.035284955024782
28.29,-4.482500184053412,-9.023612960347421,10.878860830498793,-16.035284955024782
28.295,-4.708656433841379,-9.443723481405435,10.936362882835216,-16.035284955024782
28.3,-4.9454339155734655,-9.879112564629198,11.012635775080815,-16.035284955024782
28.305,-5.192005767939518,-10.329859805826795,11.110250727028673,-16.035284955024782
28.310000000000002,-5.448676540449563,-10.797228379383952,11.230808027944281,-16.035284955024782
28.315,-5.714990003480508,-11.278182976568543,11.375724257819659,-16.035284955024782
28.32,-5.9919982770191735,-11.776452183560913,11.546244697014048,-16.035284955024782
28.325,-6.281342687410776,-12.291094378457194,11.745673527376015,-16.035284955024782
28.330000000000002,-6.5820466173742895,-12.819329767109442,11.97465866662088,-16.035284955024782
28.335,-6.895473108097301,-13.36204286181013,12.238151897342169,-16.035284955024782
28.34,-7.219312785557495,-13.91873260509349,12.535274454676864,-16.035284955024782
28.345,-7.555539916280332,-14.487454625934138,12.8707888679035,-16.035284955024782
28.35,-7.902494898212553,-15.067095308753723,13.247051637455938,-16.035284955024782
28.355,-8.261469918893047,-15.654931869622258,13.665082856770082,-16.035284955024782
28.36,-8.632352642347819,-16.248638500229752,14.130218206409147,-16.035284955024782
28.365000000000002,-9.012632632926744,-16.846403949032457,14.643993312938868,-16.035284955024782
28.37,-9.403679888669982,-17.44392705743421,15.207590203652426,-16.035284955024782
28.375,-9.805588065276897,-18.038609653181844,15.826014866666569,-16.035284955024782
28.38,-10.216982994228667,-18.62588042556953,16.49842264795495,-16.035284955024782
28.385,-10.637112023812914,-19.20103080910137,17.230719079636835,-16.035284955024782
28.39,-11.065157649562972,-19.75817681886101,18.021739669939127,-16.035284955024782
28.395,-11.500346332967084,-20.291594055171522,18.873948036510825,-16.035284955024782
28.400000000000002,-11.93920984217306,-20.79456729685743,19.78922306455992,-16.035284955024782
28.405,-12.38163300696059,-21.2607027322698,20.76661198907048,-16.035284955024782
28.41,-12.825633604622322,-21.68151590320682,21.806447917279957,-16.035284955024782
28.415,-13.2690778747158,-22.050640133723814,22.90611374288633,-16.035284955024782
28.42,-13.70971824841826,-22.35882164646826,24.06372862968021,-16.035284955024782
28.425,-14.143135387534647,-22.597921397407664,25.274270762816553,-16.035284955024782
28.43,-14.565359579488828,-22.756912176116987,26.535750922142103,-16.035284955024782
28.435000000000002,-14.975018909785408,-22.830370976511535,27.839725841870354,-16.035284955024782
28.44,-15.36778625650624,-22.808537457105952,29.178217155955323,-16.035284955024782
28.445,-15.739366583246118,-22.685232114427663,30.54193651808632,-16.035284955024782
28.45,-16.087191653004094,-22.452376171714686,31.920312966121067,-16.035284955024782
28.455000000000002,-16.406027344432356,-22.10559144773874,33.30105835500664,-16.035284955024782
28.46,-16.69012223893027,-21.639920367460242,34.66968368883967,-16.035284955024782
28.465,-16.938287729944808,-21.054357209476592,36.0130536869529,-16.035284955024782
28.47,-17.145351203670053,-20.351020868972597,37.317617926961226,-16.035284955024782
28.475,-17.30583409756364,-19.53031057993153,38.56447369867931,-16.035284955024782
28.48,-17.417056548833006,-18.59894595428496,39.740305840059484,-16.035284955024782
28.485,-17.476891334171743,-17.562750741235465,40.82968709537969,-16.035284955024782
28.490000000000002,-17.480847698129992,-16.432817706884382,41.819886809218936,-16.035284955024782
28.495,-17.42976195791355,-15.223100651647188,42.698673155095086,-16.035284955024782
28.5,-17.320140164857754,-13.946123165499476,43.45651422917278,-16.035284955024782
28.505,-17.151432435339057,-12.617515500156266,44.0851515202409,-16.035284955024782
28.51,-16.925172329335677,-11.254118240580603,44.57888042761141,-16.035284955024782
28.515,-16.640554136846536,-9.875750392984541,44.936823491673714,-16.035284955024782
28.52,-16.30167632444116,-8.496918432624836,45.159060764781685,-16.035284955024782
28.525000000000002,-15.910781710445933,-7.13588222608299,45.2498363092609,-16.035284955024782
28.53,-15.472146293077358,-5.807512448533661,45.21429275531776,-16.035284955024782
28.535,-14.988966703176846,-4.526377704323902,45.06062952010614,-16.035284955024782
28.54,-14.4652794225223,-3.306137897004195,44.79849019196533,-16.035284955024782
28.545,-13.907545607404918,-2.155351883031159,44.43961697999995,-16.035284955024782
28.55,-13.320229660018143,-1.080686277206298,43.99760529498031,-16.035284955024782
28.555,-12.707989708774551,-0.09018104719722109,43.48147830711847,-16.035284955024782
28.560000000000002,-12.077437756814202,0.8136645329128949,42.90734181869112,-16.035284955024782
28.565,-11.432396655756504,1.6293968277286428,42.28572662826571,-16.035284955024782
28.57,-10.77995692535049,2.3583408811119178,41.62933614869232,-16.035284955024782
28.575,-10.122133690275101,3.001534580875706,40.94687742010525,-16.035284955024782
28.580000000000002,-9.46620172925704,3.562295914483541,40.24902212041593,-16.035284955024782
28.585,-8.81389276395166,4.043165709893512,39.54356145741672,-16.035284955024782
28.59,-8.17146869217359,4.451233135333369,38.83861405723384,-16.035284955024782
