time,$x$,$y$,$z$,u_0
29.310000000000002,7.686310951212407,11.856159961021037,19.138057152803935,4.064165880007868
29.315,7.89707581430904,12.157424707029579,19.33869834379959,4.064165880007868
29.32,8.109191430344126,12.458662647911577,19.561235283100988,4.064165880007868
29.325,8.326639262154949,12.759426752547217,19.805089545391745,4.064165880007868
29.330000000000002,8.548789817900282,13.056907044354256,20.07184291777195,4.064165880007868
29.335,8.77330905426219,13.350736215653187,20.362815409603275,4.064165880007868
29.34,9.002027518526878,13.640563343701348,20.676338383054258,4.064165880007868
29.345,9.232878423140022,13.923327528124876,21.014362317224805,4.064165880007868
29.35,9.465923044447303,14.195910176575303,21.37565196393335,4.064165880007868
29.355,9.70076546790149,14.458658748478165,21.762449237392424,4.064165880007868
29.36,9.939110566853413,14.709448811882437,22.173577720939218,4.064165880007868
29.365000000000002,10.177329225322087,14.946402340123978,22.60945270059152,4.064165880007868
29.37,10.41683051240032,15.166459297102339,23.068370041069937,4.064165880007868
29.375,10.654899097567743,15.36762018132795,23.550733886157946,4.064165880007868
29.38,10.89098400613865,15.547141601793465,24.055295164133213,4.064165880007868
29.385,11.123682659027688,15.70482359271704,24.581542414602225,4.064165880007868
29.39,11.352155912432574,15.836883702465855,25.125858188147415,4.064165880007868
29.395,11.577066177202918,15.941773825827221,25.6899123076789,4.064165880007868
29.400000000000002,11.794950494815257,16.01604869584527,26.270801548995095,4.064165880007868
29.405,12.005549083361585,16.058237223505486,26.8646883417179,4.064165880007868
29.41,12.208394061548654,16.06766221852453,27.469757843898464,4.064165880007868
29.415,12.403156484822071,16.039650046521142,28.08427641242882,4.064165880007868
29.42,12.584730323259866,15.975092574865155,28.703875935403016,4.064165880007868
29.425,12.754535704376426,15.871275626662896,29.325208233473276,4.064165880007868
29.43,12.909656487084357,15.728264528337414,29.946414325170437,4.064165880007868
29.435000000000002,13.050210806363008,15.544087806730978,30.561201308605707,4.064165880007868
29.44,13.17491661099291,15.31907939812391,31.167980209134786,4.064165880007868
29.445,13.282188349124223,15.054239028392601,31.761895557060555,4.064165880007868
29.45,13.37062332596605,14.749522748043232,32.33876779065104,4.064165880007868
29.455000000000002,13.43893753054452,14.4066597700349,32.89316711076232,4.064165880007868
29.46,13.48801424334872,14.025828163203787,33.42254663994284,4.064165880007868
29.465,13.513357013043631,13.60920856151418,33.92280533512316,4.064165880007868
29.47,13.519151907111324,13.160840289978923,34.389469940574216,4.064165880007868
29.475,13.501679250373392,12.683349161419484,34.81988503412135,4.064165880007868
29.48,13.461354563825754,12.179683107066243,35.21224264182933,4.064165880007868
29.485,13.396694370295743,11.654385215341938,35.56116005007815,4.064165880007868
29.490000000000002,13.309784263989608,11.110897931119242,35.86823448043037,4.064165880007868
29.495,13.20022414707435,10.5521222079914,36.129083480136686,4.064165880007868
29.5,13.068358198533062,9.983050558417382,36.34454737207656,4.064165880007868
29.505,12.913880814648609,9.407902857504695,36.511743365403724,4.064165880007868
29.51,12.738198273547763,8.831565678312204,36.631924765067744,4.064165880007868
29.515,12.543025244423243,8.257113403242162,36.70630595687666,4.064165880007868
29.52,12.32899123586673,7.689320921449651,36.734963117910965,4.064165880007868
29.525000000000002,12.097150116339893,7.13310180082702,36.7185101661072,4.064165880007868
29.53,11.848181082774744,6.590648784499491,36.660050308104644,4.064165880007868
29.535,11.584735891506485,6.0652518026383415,36.561499039461694,4.064165880007868
29.54,11.308896621260484,5.559429973670737,36.42533293826136,4.064165880007868
29.545,11.020577368784897,5.0735064305740325,36.254055234684266,4.064165880007868
29.55,10.723324491672432,4.614070013206758,36.05054220547131,4.064165880007868
29.555,10.416958407805728,4.180323404441175,35.816998666440384,4.064165880007868
29.560000000000002,10.105474117347768,3.772379136572985,35.55717760044421,4.064165880007868
29.565,9.7886371666703,3.3936916151001264,35.27363879929802,4.064165880007868
29.57,9.46825149699713,3.04165913424747,34.97084192439258,4.064165880007868
29.575,9.146883325839028,2.7177878569299843,34.64889548893689,4.064165880007868
29.580000000000002,8.824690820171927,2.419764418369612,34.310880914045704,4.064165880007868
29.585,8.504031191459472,2.148858336131972,33.959122730407465,4.064165880007868
29.59,8.186808992308096,1.9052492455469625,33.5973636078815,4.064165880007868
29.595,7.872813547319026,1.6877589527999741,33.22756616861014,4.064165880007868
29.6,7.561887861763166,1.4944663878035171,32.849806585058296,4.064165880007868
29.605,7.258519067639884,1.323378976698958,32.468525948523386,4.064165880007868
29.61,6.961384810458318,1.1734919475624115,32.08414516506816,4.064165880007868
29.615000000000002,6.671295927066525,1.0457257300573155,31.698504758872264,4.064165880007868
29.62,6.389846635125774,0.9375983678327079,31.31018180992541,4.064165880007868
29.625,6.1163221756993265,0.8479888870356288,30.922049769447362,4.064165880007868
29.63,5.853398684976283,0.7734435359909313,30.535751166078214,4.064165880007868
29.635,5.599840081982289,0.7164129938764776,30.150915485405065,4.064165880007868
29.64,5.355300146853219,0.6725467846292041,29.76814880618124,4.064165880007868
29.645,5.122270278274961,0.6422903818954452,29.389646804050233,4.064165880007868
29.650000000000002,4.898576526302016,0.6234189776187248,29.01414994550446,4.064165880007868
29.655,4.684813844943464,0.6157699063478537,28.642444420379373,4.064165880007868
29.66,4.48111214495147,0.6180462149612694,28.275376265540785,4.064165880007868
29.665,4.28770665522138,0.6292014550459863,27.9107094407213,4.064165880007868
29.67,4.104745828613037,0.6484337964858267,27.552631319476774,4.064165880007868
29.675,3.930953128601379,0.6751122251077591,27.197206020499966,4.064165880007868
29.68,3.7678309658967577,0.7074427587849864,26.848342096549295,4.064165880007868
29.685000000000002,3.615435903476408,0.7459757094553409,26.503510238019974,4.064165880007868
29.69,3.472130122495004,0.789136942010321,26.16324454309266,4.064165880007868
29.695,3.339241800401579,0.8381766510310105,25.82761026241974,4.064165880007868
29.7,3.2148043837593216,0.8904182191574693,25.49671624415445,4.064165880007868
29.705000000000002,3.0979084823716945,0.9470291448959637,25.17219279239886,4.064165880007868
29.71,2.990150234826819,1.0060264033207305,24.85097775558594,4.064165880007868
29.715,2.8905903543267573,1.06949890559111,24.5344995863121,4.064165880007868
29.72,2.8016328644959994,1.1347653602323484,24.221891334736963,4.064165880007868
29.725,2.718252705156323,1.2027552037600484,23.914153758147094,4.064165880007868
29.73,2.642700833711765,1.2736238734298544,23.61037279890227,4.064165880007868
29.735,2.5743334783739504,1.3448220359577252,23.31175428857178,4.064165880007868
29.740000000000002,2.5134761339397262,1.41864168078945,23.01822919284237,4.064165880007868
29.745,2.458324409212505,1.4954964126495782,22.72892752466959,4.064165880007868
29.75,2.4106770848269865,1.573496845956229,22.444040733956218,4.064165880007868
29.755,2.3682461352012223,1.6532556490287205,22.164129425638635,4.064165880007868
29.76,2.3324120113510936,1.7340680077065846,21.887513994419038,4.064165880007868
29.765,2.3010494885303743,1.8173370942333213,21.615004780263494,4.064165880007868
29.77,2.275352819523063,1.901088612824357,21.347722501370548,4.064165880007868
29.775000000000002,2.256956626530287,1.9877432294339161,21.085548056815043,4.064165880007868
29.78,2.2447752757341073,2.075132859935932,20.826007749796382,4.064165880007868
29.785,2.235194815742989,2.1662893340488476,20.57161644383866,4.064165880007868
29.79,2.2328206726426605,2.258602085137361,20.32066544383969,4.064165880007868
29.795,2.2342451973671418,2.3537785816514987,20.075509884320194,4.064165880007868
29.8,2.2401450800457745,2.451760705941897,19.835095484404786,4.064165880007868
29.805,2.252529261218442,2.550960472167393,19.59711932424268,4.064165880007868
29.810000000000002,2.2680576720852406,2.652557734759244,19.36452936673049,4.064165880007868
29.815,2.286027866899545,2.7567281751034036,19.136713885895656,4.064165880007868
29.82,2.3104920461436573,2.8658813418617295,18.91427071940754,4.064165880007868
29.825,2.3387193314414545,2.976568165746623,18.69572652997214,4.064165880007868
29.830000000000002,2.3703163422417317,3.0908099014126456,18.48183768848006,4.064165880007868
29.835,2.4070034530244357,3.2074376199548946,18.272913724037753,4.064165880007868
29.84,2.446998817122515,3.328919385863979,18.067430455382354,4.064165880007868
29.845,2.490378814152012,3.453683579996007,17.865240825730126,4.064165880007868
29.85,2.537504524571106,3.581757510698108,17.668831927205137,4.064165880007868
29.855,2.589262053772993,3.71553688659323,17.478680197885843,4.064165880007868
29.86,2.6455463431129607,3.852209298839093,17.294914421327277,4.064165880007868
29.865000000000002,2.7061681381838043,3.9951829513850536,17.115563258303517,4.064165880007868
29.87,2.769986741534019,4.142876034138295,16.942151523778687,4.064165880007868
29.875,2.8396210910396484,4.295912181016938,16.77287278776009,4.064165880007868
29.88,2.91229729784095,4.453222264909478,16.60977686248068,4.064165880007868
29.885,2.989109869155802,4.616651674593928,16.45320249083195,4.064165880007868
29.89,3.0717428813935626,4.784948365998446,16.30369740382943,4.064165880007868
29.895,3.1572396574655794,4.961103984866462,16.160204211748752,4.064165880007868
29.900000000000002,3.247137099180429,5.144179807247241,16.02376305865773,4.064165880007868
29.905,3.342435717928201,5.333755070079863,15.893421871916802,4.064165880007868
29.91,3.4421154564421435,5.531792035986998,15.771965009491577,4.064165880007868
29.915,3.5463206228736666,5.734089215380123,15.657116156979724,4.064165880007868
29.92,3.6560516662754905,5.945331515218693,15.550112485165528,4.064165880007868
29.925,3.7717086062462926,6.163159418818411,15.453037222258873,4.064165880007868
29.93,3.8910342260969486,6.3888671558177315,15.362828097113914,4.064165880007868
29.935000000000002,4.015988501116624,6.624099928356565,15.282665405620936,4.064165880007868
29.94,4.14664317296432,6.866468702344902,15.212531134021697,4.064165880007868
29.945,4.282242386731578,7.1172135677520725,15.151309220330713,4.064165880007868
29.95,4.424313636153213,7.377989624524895,15.101305356374002,4.064165880007868
29.955000000000002,4.571420846556944,7.647393003697823,15.062729801941822,4.064165880007868
29.96,4.724946970828507,7.926006998309588,15.036436609435862,4.064165880007868
29.965,4.885530779000751,8.21336599179349,15.022956175051927,4.064165880007868
29.97,5.052320571844015,8.50966908750595,15.022364284178893,4.064165880007868
29.975,5.225210686386463,8.81528498251403,15.03611613955747,4.064165880007868
29.98,5.405012667917118,9.130434994258632,15.065748941300754,4.064165880007868
29.985,5.590676906581426,9.4550998800315,15.111125378988886,4.064165880007868
29.990000000000002,5.783661262838998,9.789196289249208,15.173968151477451,4.064165880007868
29.995,5.9842878300911035,10.131587587788704,15.255674330396559,4.064165880007868
30.0,6.192703063971495,10.4824624652733,15.355021694765435,4.064165880007868
30.005,6.407955494715501,10.841340339729589,15.474804809247553,4.064165880007868
30.01,6.629868405052421,11.209199092546474,15.616515544558503,4.064165880007868
30.015,6.8590635491141425,11.584043713354044,15.780187083263206,4.064165880007868
30.02,7.096278506533438,11.965934742816009,15.967044309032781,4.064165880007868
30.025000000000002,7.341078501592344,12.353717508388026,16.178336468970045,4.064165880007868
30.03,7.5923282492935735,12.745174054918088,16.416326983496962,4.064165880007868
30.035,7.85016264778607,13.14092445388312,16.682374733705903,4.064165880007868
30.04,8.115852253120847,13.539318953714915,16.97553809915566,4.064165880007868
30.045,8.386753579558286,13.93892749802863,17.297607717260885,4.064165880007868
30.05,8.665805154916251,14.337917881286039,17.65195353159911,4.064165880007868
30.055,8.950440397843096,14.734336095910372,18.03711421678364,4.064165880007868
30.060000000000002,9.240910654034561,15.126938951156188,18.45705259144117,4.064165880007868
30.065,9.535477218023097,15.512309610072002,18.909490677196032,4.064165880007868
30.07,9.834222902966355,15.888260724535284,19.397473105163186,4.064165880007868
30.075,10.137922240150091,16.252273691746527,19.92036577947424,4.064165880007868
30.080000000000002,10.443187879672305,16.600661680974348,20.478207960367694,4.064165880007868
30.085,10.7516475464488,16.929881789289453,21.072829132804763,28.298430329801143
30.09,11.060867198358572,17.35887342818681,21.701838212098618,28.298430329801143
30.095,11.376003205630537,17.761614715083486,22.37206497101139,28.298430329801143
30.1,11.69367828263809,18.13473674371398,23.084484839689804,28.298430329801143
30.105,12.01583057070929,18.472512597815808,23.838115846885934,28.298430329801143
30.11,12.33831888439604,18.772742143173595,24.631106805445917,28.298430329801143
30.115000000000002,12.661134866996864,19.027738678568504,25.46156072189484,28.298430329801143
30.12,12.979070553195243,19.233423597175648,26.325628271348318,28.298430329801143
30.125,13.292935505041852,19.387897751389914,27.221788728809482,28.298430329801143
30.13,13.598772814504416,19.48433892480724,28.14764470395832,28.298430329801143
30.135,13.893740559436086,19.518979063747565,29.096921506254297,28.298430329801143
30.14,14.17456400902502,19.486690344784748,30.065908207524497,28.298430329801143
30.145,14.440250111733624,19.384541866843488,31.045494381336994,28.298430329801143
30.150000000000002,14.687436405296875,19.210515424688875,32.03086559368011,28.298430329801143
30.155,14.913666531663948,18.9590245374279,33.01493884796091,28.298430329801143
30.16,15.115794315637764,18.630996231818486,33.987512614849095,28.298430329801143
30.165,15.29056869183463,18.2255427808404,34.942823482048276,28.298430329801143
30.17,15.437054049782974,17.745092363900564,35.87066314931318,28.298430329801143
30.175,15.552402888441197,17.190692537929753,36.76151951051049,28.298430329801143
30.18,15.634315528801103,16.56404610495575,37.607867805007814,28.298430329801143
30.185000000000002,15.680033149210495,15.871200463081193,38.40173595410592,28.298430329801143
30.19,15.689202344169912,15.118475377623774,39.13416050712792,28.298430329801143
30.195,15.660522966366553,14.311939056645304,39.798230819331465,28.298430329801143
30.2,15.591866590427566,13.457593768308886,40.3876986446544,28.298430329801143
30.205000000000002,15.486242912058382,12.565531300035552,40.89837093323772,28.298430329801143
30.21,15.340845129088434,11.647175995447656,41.32620436247353,28.298430329801143
30.215,15.156070920028155,10.709935762699995,41.669658283372904,28.298430329801143
30.22,14.933033193437083,9.762949085849034,41.924404127695105,28.298430329801143
30.225,14.674457857053206,8.815815877956837,42.09419177605395,28.298430329801143
30.23,14.381710185304483,7.878352671278574,42.180475975474124,28.298430329801143
30.235,14.056489394982522,6.961008790941259,42.184617595416306,28.298430329801143
30.240000000000002,13.702873334471292,6.070697973587228,42.11104764472014,28.298430329801143
30.245,13.321007158362209,5.216176802655081,41.964664409755905,28.298430329801143
30.25,12.915822144954873,4.402235237754272,41.75397809820905,28.298430329801143
30.255,12.49170841035596,3.6323234282214134,41.48065572891134,28.298430329801143
30.26,12.048585352961732,2.9130312647743244,41.153462098019524,28.298430329801143
30.265,11.591689406404877,2.247352723299577,40.78061426638596,28.298430329801143
30.27,11.124767127949035,1.6367999529365596,40.3672828959235,28.298430329801143
30.275000000000002,10.650276229226648,1.0819515228812744,39.91996352676526,28.298430329801143
30.28,10.171913059439785,0.5838885129122074,39.44539477490339,28.298430329801143
30.285,9.692195251805428,0.13982211409770784,38.95034393378277,28.298430329801143
30.29,9.213938800694057,-0.24996075333600531,38.43662409049811,28.298430329801143
30.295,8.742021425463607,-0.5880409973692751,37.91304706054422,28.298430329801143
30.3,8.275659440007956,-0.8769587131551762,37.38136313877292,28.298430329801143
30.305,7.817966981250053,-1.119232434987949,36.84575106728082,28.298430329801143
30.310000000000002,7.371848990860982,-1.319391199461711,36.31028852321393,28.298430329801143
30.315,6.938873278009044,-1.4773233692169592,35.77822293709641,28.298430329801143
30.32,6.518348450781246,-1.5991269076491104,35.24921585060426,28.298430329801143
30.325,6.112578673363055,-1.6862810300046438,34.72708853085798,28.298430329801143
30.330000000000002,5.722708170766269,-1.741243706317943,34.213573375133784,28.298430329801143
30.335,5.34839532569665,-1.7698301846075963,33.70728170463988,28.298430329801143
30.34,4.992022147127512,-1.7732606383127523,33.208524369713174,28.298430329801143
30.345,4.654213063471656,-1.7525287431262426,32.7217619330309,28.298430329801143
30.35,4.333733006139459,-1.711316905139536,32.24540406060032,28.298430329801143
30.355,4.031066638218835,-1.6524368809019048,31.77928610833457,28.298430329801143
30.36,3.747330960488296,-1.5783515385829314,31.32265127987769,28.298430329801143
30.365000000000002,3.4819314982896374,-1.490832742429615,30.874101092942137,28.298430329801143
30.37,3.233345737982295,-1.392650048596638,30.43775162234364,28.298430329801143
30.375,3.0014508877817274,-1.2835058479743935,30.0094656059076,28.298430329801143
30.38,2.7877992120467323,-1.1668666132786782,29.59033702362246,28.298430329801143
30.385,2.5900157800582067,-1.0409240642946263,29.180729906352283,28.298430329801143
30.39,2.4084162715438056,-0.9093313086965157,28.77852203973107,28.298430329801143
30.395,2.2423436735115176,-0.7724042157314147,28.384631319319357,28.298430329801143
30.400000000000002,2.0924572307875535,-0.6317664438060077,27.998516818493915,28.298430329801143
30.405,1.9547164750520298,-0.48754827710702187,27.618559770095903,28.298430329801143
30.41,1.831775148611331,-0.3391497049770831,27.245008524128696,28.298430329801143
30.415,1.7239242089232392,-0.1885240573367966,26.878141101945214,28.298430329801143
30.42,1.6285220789985642,-0.03592003082890338,26.51890435205857,28.298430329801143
30.425,1.5462556670431398,0.1177736480632218,26.16463299777666,28.298430329801143
30.43,1.4750667979170113,0.2714126796646529,25.816476348059105,28.298430329801143
30.435000000000002,1.4155860182295132,0.4280808855371076,25.474173431367554,28.298430329801143
30.44,1.367074349869131,0.5863130474421877,25.138198963752515,28.298430329801143
30.445,1.3284861688937537,0.743434325479309,24.80549988240142,28.298430329801143
30.45,1.2987151819563363,0.9042677647600796,24.479330843224673,28.298430329801143
30.455000000000002,1.278309799240956,1.0635994287804378,24.159818518286297,28.298430329801143
30.46,1.267226411654816,1.224716255153583,23.845654639016583,28.298430329801143
30.465,1.2647531001334889,1.3858424532161804,23.534922782761125,28.298430329801143
30.47,1.2704772464639131,1.5484903417103753,23.230011125804474,28.298430329801143
30.475,1.2843843204241567,1.7126823083700804,22.928482538220308,28.298430329801143
30.48,1.3054072152718563,1.8784330799723983,22.634136605881057,28.298430329801143
30.485,1.334128817960508,2.045247304730865,22.344682158937324,28.298430329801143
30.490000000000002,1.3689663118986908,2.2136401156319914,22.05969234556772,28.298430329801143
30.495,1.4118882739022116,2.38441369501607,21.781370527552376,28.298430329801143
30.5,1.4598844606283576,2.558022003436481,21.508434633422066,28.298430329801143
30.505,1.5147165134184022,2.733757940665811,21.24105196322275,28.298430329801143
30.51,1.5759803924251439,2.9125386688427817,20.978154144884925,28.298430329801143
30.515,1.6426256302683784,3.09506916096924,20.72158932621401,28.298430329801143
30.52,1.715547745419578,3.2804027003052805,20.470697797656864,28.298430329801143
30.525000000000002,1.7930667335031563,3.470698477350356,20.225799717004378,28.298430329801143
30.53,1.8770081456770993,3.664114453303818,19.986618026303514,28.298430329801143
30.535,1.967267009983013,3.8624598141836746,19.754153704873733,28.298430329801143
30.54,2.0623669341451336,4.0651433857958175,19.52851216307627,28.298430329801143
30.545,2.1628454548319915,4.274881325322747,19.30947887879084,28.298430329801143
30.55,2.269461872167784,4.4890905052361845,19.09812010455182,28.298430329801143
30.555,2.380132741545591,4.706956193648876,18.8940068911986,28.298430329801143
30.560000000000002,2.4964052022806467,4.932596838783119,18.698666208114314,28.298430329801143
30.565,2.618588404438381,5.165939619455292,18.510462934170054,28.298430329801143
30.57,2.7464516759664566,5.4066233758419555,18.332409435729033,28.298430329801143
30.575,2.8801695791189945,5.653620302710872,18.161763240293222,28.298430329801143
30.580000000000002,3.018485300812806,5.909612137270096,18.00048904299318,28.298430329801143
30.585,3.1630241596078195,6.172724808957475,17.849889834719555,28.298430329801143
30.59,3.3139462417932846,6.443104573400125,17.70898372513002,28.298430329801143
30.595,3.468607914746002,6.7237156375400335,17.579488927494264,28.298430329801143
30.6,3.630688178796606,7.01269624445691,17.46127856655058,28.298430329801143
30.605,3.800098092521551,7.310283009623206,17.356203360550943,28.298430329801143
30.61,3.9758735556681795,7.6176139281739665,17.263590132304614,28.298430329801143
30.615000000000002,4.157478497673285,7.934060289844968,17.184683285891523,28.298430329801143
30.62,4.347223508954196,8.261174071386755,17.12042286545927,28.298430329801143
30.625,4.542871963984138,8.597569396404193,17.070926437452215,28.298430329801143
30.63,4.745224878648953,8.944112002914675,17.039343651347348,28.298430329801143
30.635,4.955127651815859,9.301660877922425,17.02515601430133,28.298430329801143
30.64,5.173064082433772,9.66887147121945,17.02914700572579,28.298430329801143
30.645,5.398070622503351,10.045572944487091,17.052957278964712,28.298430329801143
30.650000000000002,5.630546659359413,10.432173161706675,17.0972576008019,28.298430329801143
30.655,5.871050403520633,10.828441213982947,17.1635493734483,28.298430329801143
30.66,6.118770441556856,11.233266691758573,17.25334787390225,28.298430329801143
30.665,6.373616500753065,11.646943531744109,17.366124696645656,28.298430329801143
30.67,6.636536577279698,12.06958306023006,17.505140535971144,28.298430329801143
30.675,6.908194608788779,12.500134578416011,17.672381024153925,28.298430329801143
30.68,7.186425941441615,12.935332769659835,17.869472237934186,28.298430329801143
30.685000000000002,7.4740872283190525,13.377373233516165,18.095878235366246,28.298430329801143
30.69,7.7682811023893406,13.82320841935522,18.35429804720163,28.298430329801143
30.695,8.071289640860032,14.270736746452771,18.64632768413444,28.298430329801143
30.7,8.38134527726672,14.717762432908893,18.975234704405143,28.298430329801143
30.705000000000002,8.698534225753388,15.163872599239244,19.339550637914833,28.298430329801143
30.71,9.021805667360365,15.606111066636894,19.742252858350533,28.298430329801143
30.715,9.350319315040087,16.041452977620086,20.18245054622232,28.298430329801143
30.72,9.684885472144638,16.468633196336278,20.664115700977042,28.298430329801143
30.725,10.022581403711568,16.88254860482385,21.18560406632472,28.298430329801143
30.73,10.36488459798956,17.282571545797296,21.74865494572309,28.298430329801143
30.735,10.710788865168414,17.66103062667648,22.35327011144858,28.298430329801143
30.740000000000002,11.057672587722996,18.016877832896057,22.999809289382576,28.298430329801143
30.745,11.405212148095742,18.34540984153175,23.690541498062803,28.298430329801143
30.75,11.752813133524846,18.641194559607953,24.422549920176696,28.298430329801143
30.755,12.09709122579801,18.89902234330487,25.191200942490173,28.298430329801143
30.76,12.437017349123423,19.116392979911677,25.99873788515004,28.298430329801143
30.765,12.771379515020516,19.285640917501826,26.8415435900103,28.298430329801143
30.77,13.098066966109053,19.404592439719554,27.715198659635305,28.298430329801143
30.775000000000002,13.41372945693176,19.468158781993147,28.616018506438444,28.298430329801143
30.78,13.716357760423453,19.472002802207125,29.54022099051402,28.298430329801143
30.785,14.003680070151509,19.410685371369958,30.481470026885766,28.298430329801143
30.79,14.274070035891729,19.281394965053867,31.433699846664517,28.298430329801143
30.795,14.524245366103598,19.08194643286727,32.391033498137155,28.298430329801143
30.8,14.752789975358771,18.80831571483699,33.34654711687159,28.298430329801143
30.805,14.954852176245634,18.460785294874338,34.2893770218688,28.298430329801143
30.810000000000002,15.129682361575156,18.04029025066918,35.213068480482555,28.298430329801143
30.815,15.275669826746542,17.545884244701142,36.108879365905466,28.298430329801143
30.82,15.388764734907586,16.980504102279003,36.96751291776867,28.298430329801143
30.825,15.467269515202482,16.3470903992387,37.78016136310023,28.298430329801143
30.830000000000002,15.51035075650278,15.650161818581854,38.54245643892978,28.298430329801143
30.835,15.516806145444836,14.896108299916083,39.242490490382664,28.298430329801143
30.84,15.485714438998569,14.090943609063075,39.87421959106637,28.298430329801143
30.845000000000002,15.417086321212823,13.243304039994062,40.433079973477376,28.298430329801143
30.85,15.308568280754095,12.359919872959718,40.91477589671627,28.298430329801143
30.855,15.16082012406397,11.449828642908022,41.314522228756736,28.298430329801143
30.86,14.97438506295634,10.5252664369048,41.6317986593074,28.298430329801143
30.865000000000002,14.751223993298204,9.592985632954736,41.86445594480941,28.298430329801143
30.87,14.493060976626593,8.663893361635576,42.014317835666205,28.298430329801143
30.875,14.20119635015605,7.745751596131508,42.081884638222974,28.298430329801143
30.88,13.879387764830847,6.84822590999621,42.07070212285575,28.298430329801143
30.885,13.52833864939569,5.978643767798567,41.98536750550066,28.298430329801143
30.89,13.151240244878014,5.143167163235919,41.830259660690245,28.298430329801143
30.895,12.750739696922968,4.34880907189328,41.61060601704889,28.298430329801143
30.900000000000002,12.330823794526793,3.5991715861954745,41.333244326780296,28.298430329801143
30.905,11.893489001700415,2.900497134158159,41.00458210184414,28.298430329801143
30.91,11.444428184718026,2.2539596430825117,40.630900190887374,28.298430329801143
30.915,10.984949513126002,1.662102996662218,40.21759175279474,28.298430329801143
30.92,10.517681448641728,1.1239678994556932,39.77239069385826,28.298430329801143
30.925,10.047917974824578,0.641244254416431,39.30145947901491,28.298430329801143
30.93,9.577957312452376,0.21224512609395724,38.80914347011028,28.298430329801143
30.935000000000002,9.110117753797345,-0.16524413651914688,38.301060822951605,28.298430329801143
30.94,8.646165388410811,-0.492524748652123,37.784406956916065,28.298430329801143
30.945,8.188215313101866,-0.7725179738829,37.25751974019584,28.298430329801143
30.95,7.740404798046734,-1.0057924666227707,36.72943910076351,28.298430329801143
30.955000000000002,7.303323021806249,-1.198009819487622,36.20035118296017,28.298430329801143
30.96,6.878559806399182,-1.3507621424825733,35.67379758889507,28.298430329801143
30.965,6.468487472543542,-1.4660560814953958,35.1519334390509,28.298430329801143
30.970000000000002,6.071990895094133,-1.5500573546240988,34.63481387850866,28.298430329801143
30.975,5.68980550326891,-1.6017232890657398,34.12539676424644,28.298430329801143
30.98,5.32475855085874,-1.6263414452408151,33.624193664847084,28.298430329801143
30.985,4.97808099412539,-1.6259184628358945,33.132474296959636,28.298430329801143
30.990000000000002,4.648363395824145,-1.6023455675310678,32.6500090272842,28.298430329801143
30.995,4.3361805246313345,-1.5607390194084025,32.17805798629197,28.298430329801143
31.0,4.0400420290122145,-1.5022304529755544,31.713921539669993,28.298430329801143
31.005,3.7626795896177225,-1.4287826195247466,31.260512936709556,28.298430329801143
31.01,3.5025939540142277,-1.3413742302377416,30.8157064068685,28.298430329801143
31.015,3.260246334285169,-1.2422374840401833,30.38198020120416,28.298430329801143
31.02,3.0354149084970703,-1.133847821256956,29.956891333881963,28.298430329801143
31.025000000000002,2.827117816069002,-1.0168018582607248,29.53905343611853,28.298430329801143
31.03,2.6351146990664582,-0.8929614350204564,29.129912441618586,28.298430329801143
31.035,2.4588857621352895,-0.7614945847738952,28.730081285835578,28.298430329801143
31.04,2.297514899027178,-0.6259486425201598,28.33749005068101,28.298430329801143
31.045,2.151528116447561,-0.4851617205037714,27.95206504660204,28.298430329801143
31.05,2.018902183978995,-0.3398275526535851,27.57471991840589,28.298430329801143
31.055,1.9015630358954407,-0.1930072887111364,27.20376372312504,28.298430329801143
31.060000000000002,1.7959623382922614,-0.04318544826439549,26.840137968700997,28.298430329801143
31.065,1.7051729735442382,0.10912875289928084,26.481944102061842,28.298430329801143
31.07,1.6244381021609853,0.26342147789183434,26.129670977341835,28.298430329801143
31.075,1.555874108902314,0.41882288588211175,25.7829607629618,28.298430329801143
31.080000000000002,1.4984112899318618,0.5744866243841901,25.4424812451649,28.298430329801143
31.085,1.4522345860307238,0.7321098219174064,25.106750261443107,28.298430329801143
31.09,1.4161099046068475,0.8902800208785816,24.775955860682586,28.298430329801143
31.095000000000002,1.390429932800017,1.048713119486013,24.451075858000895,-1.7757579043335903
31.1,1.3722398113990175,1.0588228125092052,24.13140843622462,-1.7757579043335903
31.105,1.3573566014577318,1.0714425036258501,23.81771481184351,-1.7757579043335903
31.11,1.3437090391496105,1.0849607042506326,23.506941727920815,-1.7757579043335903
31.115000000000002,1.330672591619377,1.1013099731015714,23.201101810055587,-1.7757579043335903
31.12,1.319431686367368,1.1183836832516236,22.899416655347682,-1.7757579043335903
31.125,1.3087587245036125,1.1373399297158344,22.601684212346488,-1.7757579043335903
31.13,1.2998088308763829,1.158955559104552,22.30788768814702,-1.7757579043335903
31.135,1.2930295216230339,1.181201350298719,22.017646713119596,-1.7757579043335903
31.14,1.287586443225478,1.2062354286719834,21.73089746468534,-1.7757579043335903
31.145,1.2835939273442958,1.2317915549671643,21.449671452456087,-1.7757579043335903
31.150000000000002,1.2807720823535296,1.2589675826008389,21.17122329241642,-1.7757579043335903
31.155,1.2796045639087685,1.2879092742816907,20.896366910216702,-1.7757579043335903
31.16,1.2784498571475746,1.3175275761521603,20.624857602156947,-1.7757579043335903
31.165,1.2803931187676585,1.3490455934840468,20.359287652393878,-1.7757579043335903
