time,$x$,$y$,$z$,u_0
29.445,-0.9284675174390268,3.4969648001524565,24.91570147763114,20.100135068322345
29.45,-0.7079314867432774,3.5649318814648754,24.568033315094628,20.100135068322345
29.455000000000002,-0.49401332220716365,3.6356781280412838,24.229058150757524,20.100135068322345
29.46,-0.2882828872559431,3.708848664955697,23.897813477279733,20.100135068322345
29.465,-0.08858145901318215,3.7846147103493086,23.57339116968484,20.100135068322345
29.47,0.10536754784922178,3.865717857905132,23.257539381995194,20.100135068322345
29.475,0.2933425966428711,3.9489118289394125,22.949417905508035,20.100135068322345
29.48,0.4756328827777957,4.036131978916636,22.649053184637918,20.100135068322345
29.485,0.6539616192192925,4.128601554394561,22.356317599144404,20.100135068322345
29.490000000000002,0.8278056588663912,4.226071848969691,22.07304750282757,20.100135068322345
29.495,0.9982096966811232,4.330351089280287,21.796028802171936,20.100135068322345
29.5,1.1642822787812948,4.440355526817485,21.526824658143163,20.100135068322345
29.505,1.3295756083405943,4.555862492282134,21.265789614497624,20.100135068322345
29.51,1.4912455458371952,4.678234428380177,21.011333558534393,20.100135068322345
29.515,1.6519860040745349,4.807649687669887,20.766700675706137,20.100135068322345
29.52,1.810272279845388,4.944577817807454,20.53014172933227,20.100135068322345
29.525000000000002,1.966873775435583,5.088656974589641,20.30016882712135,20.100135068322345
29.53,2.1231294040867743,5.239065535691689,20.079317075387017,20.100135068322345
29.535,2.2794936879694925,5.39726382710878,19.867683560675655,20.100135068322345
29.54,2.435136382997606,5.56357913476551,19.66523894344269,20.100135068322345
29.545,2.59103929876641,5.737661692117241,19.470939338996704,20.100135068322345
29.55,2.7474415163312393,5.919367714900555,19.285789027990145,20.100135068322345
29.555,2.907449520291591,6.109524796650817,19.109435911159935,20.100135068322345
29.560000000000002,3.066215453489124,6.3093755633621535,18.94313044372042,20.100135068322345
29.565,3.2276893427088904,6.517801139600125,18.787118810102623,20.100135068322345
29.57,3.391531056021371,6.734224695596872,18.642440340035762,20.100135068322345
29.575,3.559368571733266,6.958998808306578,18.509782308596634,20.100135068322345
29.580000000000002,3.730425389676893,7.1936493222608835,18.386798649472237,20.100135068322345
29.585,3.9041482636174614,7.437614364857885,18.275444180809473,20.100135068322345
29.59,4.080220545463896,7.690373615388173,18.177212803285745,20.100135068322345
29.595,4.261199999911037,7.952293626376248,18.091886607147146,20.100135068322345
29.6,4.446015991211559,8.224603906850627,18.019345444252085,20.100135068322345
29.605,4.634939988710177,8.507062375901729,17.96117518867202,20.100135068322345
29.61,4.828187259605869,8.797594198548712,17.91906900502352,20.100135068322345
29.615000000000002,5.026075299974356,9.098238238301368,17.893586192032693,20.100135068322345
29.62,5.229209939122597,9.40729094210935,17.883107664669158,20.100135068322345
29.625,5.438051237100999,9.725490584217585,17.89081741920654,20.100135068322345
29.63,5.652959558347408,10.051125286369965,17.915540816921972,20.100135068322345
29.635,5.87359714468506,10.386994302608421,17.960622595105352,20.100135068322345
29.64,6.100035162021127,10.729520280942118,18.02606475784343,20.100135068322345
29.645,6.331507122427292,11.080023794303498,18.113111765447,20.100135068322345
29.650000000000002,6.568958567698193,11.436927960223366,18.222120308951094,20.100135068322345
29.655,6.812855246842901,11.80182956725874,18.352981092772623,20.100135068322345
29.66,7.062336246901215,12.172216993783115,18.510781616191696,20.100135068322345
29.665,7.317416370830022,12.546578178788486,18.69341158157149,20.100135068322345
29.67,7.577097619208944,12.924746534382738,18.902173920473455,20.100135068322345
29.675,7.843756442679392,13.304582335435136,19.139429374077004,20.100135068322345
29.68,8.117570434365202,13.685206944774377,19.405842118285342,20.100135068322345
29.685000000000002,8.394359100313535,14.065479666384778,19.702731595231704,20.100135068322345
29.69,8.678817856135288,14.44204980945973,20.029924479339606,20.100135068322345
29.695,8.967382511156336,14.815715141658034,20.38959218671851,20.100135068322345
29.7,9.260332016388949,15.18289525544884,20.78163198574559,20.100135068322345
29.705000000000002,9.555331665776214,15.540962388421761,21.208049375341744,20.100135068322345
29.71,9.853858345008298,15.888442851437734,21.66720919009879,20.100135068322345
29.715,10.154524619440176,16.22189119619196,22.16058742872976,20.100135068322345
29.72,10.45963823664483,16.53819816090392,22.6893818061163,20.100135068322345
29.725,10.76418618001213,16.832883320838018,23.25212576778111,20.100135068322345
29.73,11.065996703391974,17.10485220796081,23.848368649497715,20.100135068322345
29.735,11.368197965660082,17.34986258282179,24.477100705849555,20.100135068322345
29.740000000000002,11.666614955452944,17.56473237928963,25.135845955263164,20.100135068322345
29.745,11.961244266509986,17.744970582778965,25.824720345710503,20.100135068322345
29.75,12.250364373552491,17.886617385125895,26.54198395031705,20.100135068322345
29.755,12.53157383015171,17.98689004249266,27.283438286966415,20.100135068322345
29.76,12.805320547985207,18.04280277545346,28.04636502730133,20.100135068322345
29.765,13.065586226598843,18.050890963157716,28.828369134487936,20.100135068322345
29.77,13.313696361248343,18.007344540946097,29.62364415585932,20.100135068322345
29.775000000000002,13.547521653361294,17.909333349022926,30.427872352270633,20.100135068322345
29.78,13.764784736075178,17.756734321134786,31.235063797834197,20.100135068322345
29.785,13.96494816637132,17.54628641890744,32.03966784571034,20.100135068322345
29.79,14.144346608079097,17.27774930049702,32.83642751322928,20.100135068322345
29.795,14.301352499061426,16.948807990668143,33.62019189558791,20.100135068322345
29.8,14.43321544564152,16.563772608333743,34.3828274350718,20.100135068322345
29.805,14.539427023999199,16.120527990566476,35.11859501603655,20.100135068322345
29.810000000000002,14.618337355198815,15.622631589589632,35.821861113157624,20.100135068322345
29.815,14.668194211194692,15.0734969495648,36.48525404897047,20.100135068322345
29.82,14.687209768805669,14.476689143820494,37.10407757016107,20.100135068322345
29.825,14.677289519172392,13.83605861213606,37.671695328329996,20.100135068322345
29.830000000000002,14.635424723809074,13.157246068035892,38.18625491352002,20.100135068322345
29.835,14.56249483842507,12.446605371721146,38.64000049727744,20.100135068322345
29.84,14.458256740407254,11.71046212024759,39.03072549465853,20.100135068322345
29.845,14.319702307007011,10.95476378563642,39.35617359423742,20.100135068322345
29.85,14.15149437515663,10.187593372280999,39.614840824942235,20.100135068322345
29.855,13.953312270390024,9.416130539227336,39.80748747454112,20.100135068322345
29.86,13.726063978384095,8.645483966533313,39.93281244619289,20.100135068322345
29.865000000000002,13.471848780826779,7.8844579532726575,39.99369861184932,20.100135068322345
29.87,13.192920335844603,7.136583989425461,39.990816938303674,20.100135068322345
29.875,12.889297613372424,6.4095734876466395,39.928185069057825,20.100135068322345
29.88,12.56588058375345,5.708536170502791,39.80990245550197,20.100135068322345
29.885,12.223356368189362,5.038944952872547,39.63729112668604,20.100135068322345
29.89,11.863292111501995,4.402969390550906,39.41673714271152,20.100135068322345
29.895,11.490055650170415,3.8040929140698334,39.15179133570775,20.100135068322345
29.900000000000002,11.106425754782308,3.245207445835455,38.847804417146726,20.100135068322345
29.905,10.712749084013298,2.7272223425307294,38.509121481770975,20.100135068322345
29.91,10.314090757048314,2.2521353957132226,38.141190423423396,20.100135068322345
29.915,9.91104396084578,1.8195265604677697,37.74894753090824,20.100135068322345
29.92,9.506797838673254,1.4266095961815564,37.334487144848204,20.100135068322345
29.925,9.103076550524168,1.0770298499370583,36.904005967691255,20.100135068322345
29.93,8.701217750520629,0.767023608369956,36.461483786370245,20.100135068322345
29.935000000000002,8.30469935554771,0.4972276089609967,36.00789811955611,20.100135068322345
29.94,7.913984513764822,0.26395346697999034,35.54864099597027,20.100135068322345
29.945,7.530475199544135,0.06532490458676088,35.08562252367422,20.100135068322345
29.95,7.156172889143608,-0.10148214209604836,34.61941986725606,20.100135068322345
29.955000000000002,6.794012077515946,-0.23825834829090606,34.15460704973496,20.100135068322345
29.96,6.441771382835656,-0.34430412493686335,33.69017062401175,20.100135068322345
29.965,6.102302607073044,-0.4249730971675722,33.23009572697442,20.100135068322345
29.97,5.776465128483486,-0.4826153559708,32.774259866231425,20.100135068322345
29.975,5.463433250760134,-0.5188348172902205,32.322905590030004,20.100135068322345
29.98,5.164389981549219,-0.5327289971463048,31.877714235826268,20.100135068322345
29.985,4.8790985359262455,-0.5301591586432461,31.439078057440753,20.100135068322345
29.990000000000002,4.607222818103976,-0.5105569898161204,31.007319422867216,20.100135068322345
29.995,4.352510480805002,-0.4769339119120798,30.58092461749843,20.100135068322345
30.0,4.111281314601833,-0.4306640635304442,30.16280121359634,20.100135068322345
30.005,3.883935624839441,-0.3729874721441892,29.750698587848703,20.100135068322345
30.01,3.670403185384945,-0.30437671699860314,29.346126839836714,20.100135068322345
30.015,3.471000000072009,-0.22725123759274707,28.9492284201731,20.100135068322345
30.02,3.286509642495343,-0.1406809750177599,28.558890078158914,20.100135068322345
30.025000000000002,3.115987154396951,-0.0483324908803468,28.175908028613343,20.100135068322345
30.03,2.957939949093263,0.050105323791389794,27.800648406608623,20.100135068322345
30.035,2.813359947302073,0.1537345774926469,27.430554153210654,20.100135068322345
30.04,2.6803603132128155,0.26192196854339767,27.066697622825465,20.100135068322345
30.045,2.557689681569433,0.37449296801893983,26.709175771656994,20.100135068322345
30.05,2.448585233379006,0.48887908581902034,26.357489915153113,20.100135068322345
30.055,2.3494796211739026,0.6061827393601618,26.01216475882462,20.100135068322345
30.060000000000002,2.2638902579780895,0.7275979463644864,25.672856113053975,20.100135068322345
30.065,2.185687578846852,0.8505878280251926,25.33915418310077,20.100135068322345
30.07,2.118335929006468,0.9752531548101355,25.010649450029927,20.100135068322345
30.075,2.061534582309364,1.103500992204935,24.68711048536452,20.100135068322345
30.080000000000002,2.014509553617874,1.2329695058939172,24.36934740382864,20.100135068322345
30.085,1.976513653334701,1.3639393092354672,24.05751603170428,20.100135068322345
30.09,1.9456256280229478,1.4972636221823115,23.750826895266815,20.100135068322345
30.095,1.922349888824089,1.6316659280307009,23.44804829556049,20.100135068322345
30.1,1.9083386510355997,1.7670922020021815,23.15083205593315,20.100135068322345
30.105,1.9006929482436887,1.904505434383321,22.85771608965469,20.100135068322345
30.11,1.9012267981751556,2.0436426135999026,22.570106414536582,20.100135068322345
30.115000000000002,1.9087544570403512,2.184908693436871,22.287715254679085,20.100135068322345
30.12,1.921940670487043,2.3303171585143976,22.010165786669766,20.100135068322345
30.125,1.942969853068811,2.477268310142015,21.740071441835948,20.100135068322345
30.13,1.9714793418969176,2.6260471714981617,21.474207736550483,20.100135068322345
30.135,2.0038276750164457,2.777531797339544,21.213042958186364,20.100135068322345
30.14,2.0432095422676806,2.932302472853917,20.9570088289819,20.100135068322345
30.145,2.0875160900912326,3.090048628215833,20.707506299244763,20.100135068322345
30.150000000000002,2.1365783782407624,3.251439341696848,20.462347330419604,20.100135068322345
30.155,2.1924660343234716,3.417297530944565,20.223178162121357,20.100135068322345
30.16,2.2534513412218797,3.585220408321542,19.9896955666586,20.100135068322345
30.165,2.3182621122870715,3.7575357144370103,19.76321076190128,20.100135068322345
30.17,2.3917965760620454,3.9351445933352776,19.542070157011324,20.100135068322345
30.175,2.467806507194613,4.117554091260885,19.32916176099155,20.100135068322345
30.18,2.5500323337902535,4.303674120614545,19.12154324765116,20.100135068322345
30.185000000000002,2.637771647967217,4.496003318499902,18.92155072902894,20.100135068322345
30.19,2.7300395824098165,4.693048448483923,18.72886385501012,20.100135068322345
30.195,2.82835437284538,4.89700017311949,18.54405649984723,20.100135068322345
30.2,2.9324215289750253,5.106940385267219,18.36637056084406,20.100135068322345
30.205000000000002,3.041518454387745,5.3226258771605695,18.196490651888023,20.100135068322345
30.21,3.1560328342544963,5.5461756842519,18.034207903339126,20.100135068322345
30.215,3.2762465864799033,5.776582436222028,17.881011138791198,20.100135068322345
30.22,3.400829231192204,6.013754070026914,17.737322787790912,20.100135068322345
30.225,3.531289708343215,6.258089718540288,17.60313779713445,20.100135068322345
30.23,3.667355944193522,6.510578645672067,17.478685547946373,20.100135068322345
30.235,3.81010177488548,6.771910099804666,17.36483685080735,20.100135068322345
30.240000000000002,3.9585309722945414,7.040608240665065,17.26238484376314,20.100135068322345
30.245,4.113111992954407,7.318066769257663,17.172229210806282,20.100135068322345
30.25,4.273354156145043,7.603395384560659,17.093562132771062,20.100135068322345
30.255,4.438967728465068,7.897779713108101,17.027085107435735,20.100135068322345
30.26,4.611545272105686,8.202474099366977,16.97609781524477,20.100135068322345
30.265,4.790255679309175,8.516442500048623,16.93817075495487,20.100135068322345
30.27,4.977504166762436,8.8390139492003,16.915611176357586,20.100135068322345
30.275000000000002,5.17112029728499,9.171018329042203,16.911084559467643,20.100135068322345
30.28,5.371994204056243,9.512583502665288,16.923474691359612,20.100135068322345
30.285,5.5798891725033535,9.862334329836006,16.953544648627744,20.100135068322345
30.29,5.794723742662667,10.223099080221223,17.00241547873705,20.100135068322345
30.295,6.016261738045349,10.590407366967941,17.071569806469352,20.100135068322345
30.3,6.2456692960944045,10.967140748063612,17.162551205404228,20.100135068322345
30.305,6.480628652087342,11.351898633114795,17.276910709931965,20.100135068322345
30.310000000000002,6.723010757845583,11.743252162942307,17.413972119154742,20.100135068322345
30.315,6.9750643401069885,12.140719859901406,17.575425681966482,20.100135068322345
30.32,7.233850283187852,12.544117408585954,17.765125132405842,20.100135068322345
30.325,7.500622268110375,12.95172154664301,17.981179818948494,20.100135068322345
30.330000000000002,7.773532710389619,13.3647909480069,18.228109218690133,20.100135068322345
30.335,8.055142781634528,13.778351278727758,18.50334521372049,20.100135068322345
30.34,8.341290425552241,14.192949854027734,18.81232513502444,20.100135068322345
30.345,8.632222371912938,14.605658326578551,19.1528304092812,20.100135068322345
30.35,8.93086145172442,15.016071578138956,19.527106575769825,20.100135068322345
30.355,9.23675016160892,15.418988455014668,19.93690392661446,20.100135068322345
30.36,9.547516204715222,15.815618679308258,20.381511438293604,20.100135068322345
30.365000000000002,9.861414673647836,16.200940562085886,20.863933406526396,20.100135068322345
30.37,10.17763313513423,16.572741358361462,21.38502269645124,20.100135068322345
30.375,10.497660897974274,16.92650923646529,21.944748901490364,20.100135068322345
30.38,10.818819667661172,17.259865795233146,22.54026312430514,20.100135068322345
30.385,11.14044100448807,17.56976876136319,23.174532304459813,20.100135068322345
30.39,11.460764135274871,17.851522934017204,23.844625014748466,20.100135068322345
30.395,11.779939866007762,18.10250829500109,24.549423097551347,20.100135068322345
30.400000000000002,12.095424716696229,18.315324732118878,25.288018855872235,20.100135068322345
30.405,12.406739298699005,18.486225719260773,26.057969638166853,20.100135068322345
30.41,12.710627294248123,18.614281921781508,26.85757984728978,20.100135068322345
30.415,13.006309906641878,18.694769778649928,27.682650308725627,20.100135068322345
30.42,13.290968898598297,18.721483295116684,28.53049497061309,20.100135068322345
30.425,13.562819024913498,18.694053970483466,29.393229426949112,20.100135068322345
30.43,13.819782666179469,18.606617220427722,30.26892452658249,20.100135068322345
30.435000000000002,14.058922660333359,18.45638542959284,31.15205283772324,20.100135068322345
30.44,14.279175419596974,18.243219285357576,32.03455185630304,20.100135068322345
30.445,14.476982601613635,17.9641188350126,32.90947078786551,20.100135068322345
30.45,14.65150172367516,17.61913556485178,33.771188127038116,20.100135068322345
30.455000000000002,14.7997206488869,17.20843490101323,34.6114054390487,20.100135068322345
30.46,14.920315098257143,16.734100827911703,35.42356360898807,20.100135068322345
30.465,15.009790143055058,16.197841054062316,36.19917598635951,20.100135068322345
30.47,15.06965564666168,15.602844467739923,36.93257531655018,20.100135068322345
30.475,15.09519189451138,14.95148835605468,37.615584310985575,20.100135068322345
30.48,15.088308241262583,14.25116377029172,38.24317555337718,20.100135068322345
30.485,15.047445419296746,13.508056389216694,38.808572740011385,20.100135068322345
30.490000000000002,14.970363533562976,12.728157613278833,39.307514512600314,20.100135068322345
30.495,14.858838184091868,11.91851455912437,39.73688411263134,20.100135068322345
30.5,14.71222591046073,11.087805234015603,40.09217914420148,20.100135068322345
30.505,14.529973038028396,10.242778401374016,40.372836192065144,20.100135068322345
30.51,14.316248343161353,9.393354647472332,40.57922600543922,20.100135068322345
30.515,14.070057360707876,8.547337282917438,40.710423479934576,20.100135068322345
30.52,13.794303494271213,7.7110660081024385,40.76935042977585,20.100135068322345
30.525000000000002,13.490765255001532,6.893239244071713,40.75668301550348,20.100135068322345
30.53,13.16200292969564,6.099805536340564,40.678001352586676,20.100135068322345
30.535,12.809523939942892,5.334001881672806,40.53716223186118,20.100135068322345
30.54,12.435701422431032,4.603853734189825,40.33821298254661,20.100135068322345
30.545,12.042606238490922,3.914319035086857,40.08593923163029,20.100135068322345
30.55,11.636233286211452,3.2682260464470407,39.7870200829598,20.100135068322345
30.555,11.21700142330136,2.6667041168877974,39.447130488342125,20.100135068322345
30.560000000000002,10.789192405814546,2.1114619989915733,39.07096282879457,20.100135068322345
30.565,10.354522696931054,1.603829539301038,38.6640294530423,20.100135068322345
30.57,9.915745339713528,1.1428163694416456,38.231972102115755,20.100135068322345
30.575,9.476168443319466,0.7299835338322564,37.77909654898806,20.100135068322345
30.580000000000002,9.038688304756114,0.36179912347918464,37.310749487268524,20.100135068322345
30.585,8.604423152858283,0.038858691300081794,36.829408548639954,20.100135068322345
30.59,8.175622653027343,-0.2406172956675493,36.33981881814843,20.100135068322345
30.595,7.755056864639108,-0.48010850088435064,35.846073732571604,20.100135068322345
30.6,7.343361219044583,-0.6820934968940124,35.35000685645861,20.100135068322345
30.605,6.941389367432082,-0.8481179146096245,34.853283804217256,20.100135068322345
30.61,6.553137319437482,-0.982231474602479,34.358360201458574,20.100135068322345
30.615000000000002,6.175593201899988,-1.0834790026647172,33.867281489490125,20.100135068322345
30.62,5.812370570845395,-1.158567696879877,33.38163015238156,20.100135068322345
30.625,5.46358512072105,-1.208480435892748,32.90217688019572,20.100135068322345
30.63,5.130508841062462,-1.2359777851899245,32.4297211926465,20.100135068322345
30.635,4.812178597482717,-1.2433661528122761,31.96545474412767,20.100135068322345
30.64,4.508760058875162,-1.2316059504346604,31.508379362483097,20.100135068322345
30.645,4.222141386524544,-1.203050395624027,31.06058013882991,20.100135068322345
30.650000000000002,3.9502339350459184,-1.1608337791677095,30.620511799502435,20.100135068322345
30.655,3.6942116520515897,-1.1044942653199281,30.18944136656619,20.100135068322345
30.66,3.453364492398175,-1.038739398714175,29.766686002719105,20.100135068322345
30.665,3.228922652976129,-0.9634039470246315,29.35218723031018,20.100135068322345
30.67,3.0179874462043315,-0.8796679078580447,28.945352945995648,20.100135068322345
30.675,2.82289810890538,-0.7888758100349669,28.545358506449674,20.100135068322345
30.68,2.6417856774896427,-0.6932022355504861,28.153985010449244,20.100135068322345
30.685000000000002,2.476843147257551,-0.5916646988972546,27.768289001374104,20.100135068322345
30.69,2.323996948332155,-0.48670535235068724,27.390113315607763,20.100135068322345
30.695,2.182874874355937,-0.3755569989226535,27.020167937507555,20.100135068322345
30.7,2.055767326602853,-0.2622486758776747,26.6580454324777,20.100135068322345
30.705000000000002,1.9393269146581191,-0.14716014451101359,26.29992508412854,20.100135068322345
30.71,1.835301009304331,-0.029851927121619756,25.947333229118275,20.100135068322345
30.715,1.7428149967539874,0.08804941580841058,25.601100320785676,20.100135068322345
30.72,1.658922857913296,0.20826447571958034,25.26030099325345,20.100135068322345
30.725,1.584247060468936,0.3308208422593226,24.925352611641117,20.100135068322345
30.73,1.5211450415240513,0.45379718275534686,24.596049544675008,20.100135068322345
30.735,1.4679000043218893,0.5779784028448064,24.270958469095913,20.100135068322345
30.740000000000002,1.4234618111738746,0.7040380301211144,23.951454937168382,20.100135068322345
30.745,1.3873943768908124,0.829708885757912,23.63696217705272,20.100135068322345
30.75,1.359236116720473,0.9556209902831653,23.32728993131939,20.100135068322345
30.755,1.3391790068930711,1.0827807826615403,23.021458582464433,20.100135068322345
30.76,1.326033540743631,1.2117236509654559,22.721302376320523,20.100135068322345
30.765,1.3199181494359777,1.3416974284360912,22.42741340044475,20.100135068322345
30.77,1.3207969172474898,1.4701275429181861,22.138035922570054,20.100135068322345
30.775000000000002,1.3284177422978412,1.6018111469495493,21.852431610169063,20.100135068322345
30.78,1.3422065731136212,1.7355884362784084,21.572582965054707,20.100135068322345
30.785,1.3628675168877606,1.8705991392676797,21.296436004278178,20.100135068322345
30.79,1.3894089044704603,2.0075567481719796,21.023751878783358,20.100135068322345
30.795,1.4214736073952166,2.1450738868625203,20.75720874230019,20.100135068322345
30.8,1.4582754861871927,2.284529900530038,20.496055320787384,20.100135068322345
30.805,1.499788559267703,2.4277718076891883,20.24028861824076,20.100135068322345
30.810000000000002,1.5458711363803035,2.5737080519148803,19.987622071602217,20.100135068322345
30.815,1.5973890260907666,2.7223476302295326,19.740285164489524,20.100135068322345
30.82,1.6534776395324875,2.8754355531527143,19.498980220406732,20.100135068322345
30.825,1.714245655597275,3.0321210051640897,19.26193576844649,20.100135068322345
30.830000000000002,1.7800071773002315,3.192801895543055,19.029761182786636,20.100135068322345
30.835,1.850820234175593,3.35648257288468,18.80634406265088,20.100135068322345
30.84,1.9249589103758586,3.5242251773292868,18.586920732141667,20.100135068322345
30.845000000000002,2.003961960287859,3.697516585866265,18.37330258804821,20.100135068322345
30.85,2.088166071158034,3.8763518808200765,18.16565427516315,20.100135068322345
30.855,2.178105075647193,4.060874307716272,17.963388432262036,20.100135068322345
30.86,2.272783969869969,4.25064998840375,17.767819997515698,20.100135068322345
30.865000000000002,2.3716760929856413,4.446517200995897,17.579794281736415,20.100135068322345
30.87,2.476664800105773,4.64775309924205,17.397774942868917,20.100135068322345
30.875,2.585434106180178,4.856793335376673,17.22255605667632,20.100135068322345
30.88,2.6997182793253116,5.074294066588241,17.055721484809137,20.100135068322345
30.885,2.8188146865423125,5.29711159974317,16.89680982992971,20.100135068322345
30.89,2.9423403105171393,5.527818625640723,16.74610167458288,20.100135068322345
30.895,3.0718157152392576,5.766150153824312,16.604483378531466,20.100135068322345
30.900000000000002,3.2054010673910356,6.013097832120801,16.471997857236467,20.100135068322345
30.905,3.345439436104286,6.2682626670743895,16.349379339688053,20.100135068322345
30.91,3.4915315518393335,6.532604385275528,16.236717392515878,20.100135068322345
30.915,3.6425937558287256,6.805116178705206,16.1349157020851,20.100135068322345
30.92,3.800893152445571,7.0880537611020085,16.044448708612737,20.100135068322345
30.925,3.965901551509185,7.380013455231136,15.965851252666067,20.100135068322345
30.93,4.136601321630061,7.683044245073606,15.899680463203588,20.100135068322345
30.935000000000002,4.315037541624069,7.996378673939728,15.84561400311188,20.100135068322345
30.94,4.498266685213689,8.319701850929436,15.805628434058876,20.100135068322345
30.945,4.688681249177688,8.65371232121383,15.782408031711174,20.100135068322345
30.95,4.8862790169536465,8.998185067647805,15.773904540609667,20.100135068322345
30.955000000000002,5.092979534748705,9.352423986543647,15.784036100552674,20.100135068322345
30.96,5.305309490959066,9.71794230187002,15.812754803863825,20.100135068322345
30.965,5.524908689388144,10.092309084633783,15.86014975339016,20.100135068322345
30.970000000000002,5.752507293753787,10.478026035850185,15.92815034669773,20.100135068322345
30.975,5.988232130714785,10.871927950066823,16.01777000600199,20.100135068322345
30.98,6.233456175183137,11.275812520054068,16.129440496149495,20.100135068322345
30.985,6.486378654131856,11.689386796268787,16.26582071121352,20.100135068322345
30.990000000000002,6.746648307352762,12.111179618442346,16.428373036426297,20.100135068322345
30.995,7.015236742624048,12.54175797305235,16.619923247210355,20.100135068322345
31.0,7.2913518166057205,12.979486559589844,16.837983385349318,20.100135068322345
31.005,7.5755238592496426,13.423258424910692,17.087246881476325,20.100135068322345
31.01,7.868285671379308,13.87033569843662,17.367922714552353,20.100135068322345
31.015,8.168549525129892,14.321343765734785,17.682120134507734,20.100135068322345
31.02,8.475720643940102,14.771106379089522,18.032258899455858,20.100135068322345
31.025000000000002,8.790990655907471,15.220371867118123,18.417201688678578,20.100135068322345
31.03,9.111767502375997,15.666320390834878,18.840126938762417,20.100135068322345
31.035,9.439576891680298,16.10614532978139,19.30262585212897,20.100135068322345
31.04,9.771430369338509,16.536421424370513,19.804406146983336,20.100135068322345
31.045,10.109824220173989,16.9533461023268,20.348663490799407,20.100135068322345
31.05,10.451878234095423,17.35450048172251,20.93529871939818,20.100135068322345
31.055,10.797128062372295,17.737195075141653,21.561730172574443,20.100135068322345
31.060000000000002,11.143798852358891,18.09631669599609,22.232387877016482,20.100135068322345
31.065,11.490349449653365,18.427442021642932,22.94286291952226,20.100135068322345
31.07,11.837565368997991,18.725189531147045,23.695625838486492,20.100135068322345
31.075,12.18360556106117,18.98713492847699,24.488358859905826,20.100135068322345
31.080000000000002,12.524159413759916,19.206642870134207,25.318931819303543,20.100135068322345
31.085,12.857817079170559,19.379021402211222,26.184561097466222,20.100135068322345
31.09,13.183424516256029,19.499612498806986,27.080605518860118,20.100135068322345
31.095000000000002,13.498969261883413,19.562210960249526,28.005802199279557,20.100135068322345
31.1,13.801580214376951,19.564457920976633,28.95091642818394,20.100135068322345
31.105,14.08920406412793,19.501871893611618,29.915738641852933,20.100135068322345
31.11,14.358879127474829,19.36977054252205,30.890538545877654,20.100135068322345
31.115000000000002,14.609516775950722,19.166215514906458,31.868927503142295,20.100135068322345
31.12,14.836928299314458,18.88864687641786,32.84467876349353,20.100135068322345
31.125,15.038306494710083,18.535428159583226,33.80896066485379,20.100135068322345
31.13,15.213978954970667,18.106352446311355,34.75237191904002,20.100135068322345
31.135,15.35926679294621,17.60272467530244,35.665970173638165,20.100135068322345
31.14,15.472195825857348,17.02684703195362,36.54247576283017,20.100135068322345
31.145,15.549385778930876,16.380950843076196,37.37204097166887,20.100135068322345
31.150000000000002,15.59102949320901,15.67177656102741,38.14709923795182,20.100135068322345
31.155,15.596049663384711,14.90406796318524,38.86051517542653,20.100135068322345
31.16,15.560745122979158,14.081953666065766,39.503504191463,20.100135068322345
31.165,15.487853799206725,13.216591167585062,40.0733356328336,20.100135068322345
31.17,15.375051396134532,12.315061159289218,40.56222501679593,20.100135068322345
31.175,15.222331559721434,11.389063182011357,40.96938454941137,20.100135068322345
31.18,15.030928508782498,10.44563715716831,41.28863499133459,20.100135068322345
31.185000000000002,14.800817522761905,9.495963540168832,41.52289471797647,20.100135068322345
31.19,14.536024371151273,8.54774503071078,41.672044214521065,20.100135068322345
31.195,14.237439852627878,7.612127363957615,41.73701890617933,20.100135068322345
31.2,13.90594170565126,6.696736560975507,41.721730759729354,20.100135068322345
31.205000000000002,13.545415367110303,5.810761762221983,41.6315692923116,20.100135068322345
31.21,13.15920691773699,4.95779713444284,41.469162366161484,20.100135068322345
31.215,12.74838628642416,4.147067967982538,41.24231305954133,20.100135068322345
31.220000000000002,12.318031272006511,3.3834325361416844,40.95647439862283,20.100135068322345
31.225,11.871657367190124,2.669088445516582,40.6185951049748,20.100135068322345
31.23,11.411032082212001,2.007517800515187,40.235914542836575,20.100135068322345
31.235,10.939211388746347,1.3997287362335187,39.81516197646899,20.100135068322345
31.240000000000002,10.464264373097677,0.8467160666770194,39.36107559020785,20.100135068322345
31.245,9.98394524636628,0.3499125432724514,38.879576918455776,20.100135068322345
31.25,9.50157698903538,-0.0956630217412116,38.37818491683847,20.100135068322345
31.255,9.022366225416354,-0.48844224140703046,37.86292095892481,20.100135068322345
31.26,8.548469960634554,-0.8299108199341825,37.336841304952515,20.100135068322345
31.265,8.078323612588177,-1.1239309114164846,36.80344137889067,20.100135068322345
31.27,7.618868263769563,-1.3730063348641044,36.26691455629353,20.100135068322345
31.275000000000002,7.168955442951219,-1.581468621124261,35.729981669149666,20.100135068322345
31.28,6.731612619060361,-1.7497723230940732,35.197223081964395,20.100135068322345
31.285,6.307483241782491,-1.883044445604124,34.669006959130904,20.100135068322345
31.29,5.897801016520233,-1.983146775844615,34.14872757734896,20.100135068322345
31.295,5.503102355270378,-2.0546860206775137,33.635142449683904,20.100135068322345
31.3,5.124922796856623,-2.0993437265393156,33.13007334157738,20.100135068322345
31.305,4.763198358209846,-2.1203460149479034,32.635443085390264,20.100135068322345
31.310000000000002,4.418512589492308,-2.1194284195613546,32.149844993938835,20.100135068322345
