time,$x$,$y$,$z$,u_0
26.38,6.495715281460595,9.56490759055783,21.44978234059271,17.985699621244123
26.385,6.649835442984463,9.819593586511596,21.474228385890182,17.985699621244123
26.39,6.807971966809731,10.076803685245048,21.514247666807663,17.985699621244123
26.395,6.970810245804111,10.337932060083602,21.572375794392855,17.985699621244123
26.400000000000002,7.13888680105104,10.59963138561664,21.645992484767017,17.985699621244123
26.405,7.312208543302241,10.863687795620553,21.735283606729745,17.985699621244123
26.41,7.489220053921191,11.12834320222124,21.841605237531944,17.985699621244123
26.415,7.670812632897692,11.393822598075596,21.967522320757695,17.985699621244123
26.42,7.856952649088151,11.659228861801024,22.11198837289804,17.985699621244123
26.425,8.047064921168685,11.92247095756245,22.27496481365451,17.985699621244123
26.43,8.240818595750047,12.18402290842426,22.457557560349485,17.985699621244123
26.435000000000002,8.438348197109399,12.44144323521948,22.659529078283153,17.985699621244123
26.44,8.638417068713743,12.69516286834242,22.881540436608507,17.985699621244123
26.445,8.84088962399456,12.942778547637932,23.125522967547933,17.985699621244123
26.45,9.045405893562993,13.184242523702324,23.38937391096115,17.985699621244123
26.455000000000002,9.25281401086881,13.417731774903283,23.673174870600477,17.985699621244123
26.46,9.460554520491812,13.641127610566116,23.978962032236243,17.985699621244123
26.465,9.669473562856076,13.85256425600864,24.30497742723827,17.985699621244123
26.47,9.878065217113658,14.05190528626762,24.651071999334746,17.985699621244123
26.475,10.087309179422459,14.23758730288339,25.015692419168325,17.985699621244123
26.48,10.294996497715708,14.406220548995194,25.400521576914542,17.985699621244123
26.485,10.500122319106255,14.558315256580949,25.803483584793145,17.985699621244123
26.490000000000002,10.703668989397361,14.691769618218046,26.22407479993209,17.985699621244123
26.495,10.90232870618545,14.802783797408011,26.660170532948644,17.985699621244123
26.5,11.096852329761703,14.89070323143017,27.111436364253347,17.985699621244123
26.505,11.287544216258503,14.956259054466573,27.576102581637905,17.985699621244123
26.51,11.471244730502411,14.994133306794797,28.053003339306496,17.985699621244123
26.515,11.647525013002488,15.00561915818502,28.538524627098536,17.985699621244123
26.52,11.816119257418361,14.989787229131814,29.03081259354117,17.985699621244123
26.525000000000002,11.975319131607618,14.942801326644481,29.52990873175677,17.985699621244123
26.53,12.122839956334483,14.867213921442376,30.030838485869435,17.985699621244123
26.535,12.259502015755897,14.759318275767763,30.530819627137795,17.985699621244123
26.54,12.385941506539467,14.619449369602089,31.02844917205622,17.985699621244123
26.545,12.498568151877318,14.44916614314987,31.52085607077418,17.985699621244123
26.55,12.595773671826633,14.248108604234584,32.003503637450045,17.985699621244123
26.555,12.678400086752372,14.012818409912445,32.47447517621734,17.985699621244123
26.560000000000002,12.74392534456982,13.748954717014767,32.92895842156692,17.985699621244123
26.565,12.794070545434561,13.45694729713812,33.366060217014024,17.985699621244123
26.57,12.82575648878744,13.1357178613245,33.78228315187175,17.985699621244123
26.575,12.841822354503305,12.788677972188305,34.17368435277246,17.985699621244123
26.580000000000002,12.838965788676802,12.418745508456949,34.54010203930663,17.985699621244123
26.585,12.818537656243988,12.027979483263945,34.876383270780565,17.985699621244123
26.59,12.77896354710319,11.616292545396782,35.181287164213835,17.985699621244123
26.595,12.720972886734698,11.189565571898862,35.45419471324713,17.985699621244123
26.6,12.644655719174184,10.74973324217608,35.69419627458196,17.985699621244123
26.605,12.550420770627914,10.30059741054182,35.89735685193712,17.985699621244123
26.61,12.436697529569447,9.843633367464479,36.066120795459405,17.985699621244123
26.615000000000002,12.308364088165838,9.383521087874588,36.19872970784907,17.985699621244123
26.62,12.163333987269898,8.921976635759341,36.29384118941948,17.985699621244123
26.625,12.000375169270269,8.463711568535,36.35155666211859,17.985699621244123
26.63,11.8234497129244,8.010142719339536,36.374734583068786,17.985699621244123
26.635,11.632503827754633,7.565091542548906,36.362718539069434,17.985699621244123
26.64,11.429652061200427,7.131453770651939,36.31880458386412,17.985699621244123
26.645,11.215904948084354,6.709849593581095,36.2419200652523,17.985699621244123
26.650000000000002,10.99065497905923,6.303490498338337,36.133832109636714,17.985699621244123
26.655,10.755884558984448,5.914707365489852,35.999248153658506,17.985699621244123
26.66,10.513633770358144,5.543155700933455,35.837596022202796,17.985699621244123
26.665,10.265264649508222,5.192873698317119,35.65070597295404,17.985699621244123
26.67,10.01267398998744,4.865201530019007,35.44250728313219,17.985699621244123
26.675,9.75476000168452,4.558268892565083,35.21329655320308,17.985699621244123
26.68,9.495240942556226,4.272880367104193,34.96577369351567,17.985699621244123
26.685000000000002,9.233817831082268,4.010504512130751,34.70357866968073,17.985699621244123
26.69,8.973274192084055,3.771670047519547,34.42608098088426,17.985699621244123
26.695,8.713939832628693,3.554266095882466,34.13580765218466,17.985699621244123
26.7,8.455736327146024,3.360381534199788,33.837029125573935,17.985699621244123
26.705000000000002,8.201554086171258,3.1865262893848763,33.5281493533489,17.985699621244123
26.71,7.95126329614985,3.034349633696923,33.21261872554607,17.985699621244123
26.715,7.706608425219567,2.9022630777731995,32.88959288432895,17.985699621244123
26.72,7.466834706590306,2.7901737442999366,32.56165391818047,17.985699621244123
26.725,7.233299440106685,2.694573637994976,32.23199228448439,17.985699621244123
26.73,7.005417521001126,2.6195311279825004,31.899383369163143,17.985699621244123
26.735,6.786809083529633,2.5589892443681106,31.56591470797806,17.985699621244123
26.740000000000002,6.574413324916062,2.514606831119244,31.232046236707376,17.985699621244123
26.745,6.371228210099922,2.4856430933021474,30.898159677028858,17.985699621244123
26.75,6.176046929489333,2.4710943948294517,30.56586739959858,17.985699621244123
26.755,5.9908585586558365,2.4704988173787092,30.2352084006391,17.985699621244123
26.76,5.81691375267497,2.48087688624248,29.90702162776612,17.985699621244123
26.765,5.650100048554687,2.5032748505359024,29.581326508464453,17.985699621244123
26.77,5.492462679422,2.536303038178594,29.256800081516214,17.985699621244123
26.775000000000002,5.3445300013846015,2.5784717680224767,28.93446181981059,17.985699621244123
26.78,5.204975178073403,2.6310578673054406,28.617690006667857,17.985699621244123
26.785,5.07759297482517,2.6920149238047126,28.30498075260972,17.985699621244123
26.79,4.957508153630536,2.760201864473625,27.996237260081788,17.985699621244123
26.795,4.847816751923936,2.8365279147577196,27.690921092366217,17.985699621244123
26.8,4.747578749486546,2.919690286634734,27.390457347708196,17.985699621244123
26.805,4.655495058590842,3.009094427344641,27.094679242396033,17.985699621244123
26.810000000000002,4.574132810739341,3.1054434671360878,26.802075161274473,17.985699621244123
26.815,4.501252620271702,3.206866786158439,26.516254405885046,17.985699621244123
26.82,4.4352482590245454,3.314062445636044,26.234832075821085,17.985699621244123
26.825,4.380214706409295,3.4261622905218214,25.95826612005238,17.985699621244123
26.830000000000002,4.333431569388705,3.5436944653736306,25.686979023650327,17.985699621244123
26.835,4.293797812244869,3.667254729182654,25.421888991553583,17.985699621244123
26.84,4.262711634057708,3.7945451152893352,25.16266825236493,17.985699621244123
26.845,4.241194477567474,3.925415463914349,24.90818531139976,17.985699621244123
26.85,4.224170435704985,4.061357172743052,24.659895636627823,17.985699621244123
26.855,4.216265130052204,4.200443812292697,24.417495906115974,17.985699621244123
26.86,4.21625420595966,4.342598445122219,24.18063681364994,17.985699621244123
26.865000000000002,4.221588340172314,4.489946636548316,23.949215313204526,17.985699621244123
26.87,4.234423856556127,4.641071219919525,23.725400971731997,17.985699621244123
26.875,4.2552604130360185,4.7990061782044595,23.507616932015253,17.985699621244123
26.88,4.283498449839047,4.960201286293126,23.295894568049448,17.985699621244123
26.885,4.319268268753616,5.126062915289511,23.09164055762004,17.985699621244123
26.89,4.360032796497822,5.296888651286518,22.89546683721642,17.985699621244123
26.895,4.406386410853417,5.471128317484905,22.704981441875557,17.985699621244123
26.900000000000002,4.460550137976132,5.650303630998004,22.52295449728701,17.985699621244123
26.905,4.520359236657746,5.833934973454836,22.348284683768014,17.985699621244123
26.91,4.585946646760441,6.021387920430476,22.18201959233778,17.985699621244123
26.915,4.657532944594807,6.2140561172557165,22.024780015122893,17.985699621244123
26.92,4.73573235431141,6.412039332261536,21.87533362829459,17.985699621244123
26.925,4.819343270150241,6.615792808608699,21.73548315130556,17.985699621244123
26.93,4.909424919931222,6.824129968624582,21.604803122777057,17.985699621244123
26.935000000000002,5.005278830688815,7.03699852086996,21.484271040737067,17.985699621244123
26.94,5.106329490284361,7.255448047617813,21.374051357716052,17.985699621244123
26.945,5.213169091401982,7.478135875006348,21.272780726388948,17.985699621244123
26.95,5.327625126964813,7.706035860173695,21.18425461610536,17.985699621244123
26.955000000000002,5.447375061145586,7.939803522536334,21.107677820288508,17.985699621244123
26.96,5.572123351964466,8.179203953060567,21.041675478974945,17.985699621244123
26.965,5.702490405251061,8.421081403743809,20.988709557933813,17.985699621244123
26.97,5.838729827213184,8.669125224525699,20.950180405434857,17.985699621244123
26.975,5.979475722250759,8.92114616851432,20.923964455599798,17.985699621244123
26.98,6.126922789408115,9.17829785868323,20.912166223702613,17.985699621244123
26.985,6.2776437282550654,9.439033409319851,20.91444228260153,17.985699621244123
26.990000000000002,6.4350015006564725,9.704217831438557,20.932585157159235,17.985699621244123
26.995,6.598138817394141,9.973814152162193,20.965175007627206,17.985699621244123
27.0,6.766373774434414,10.245470280171205,21.0151855412004,17.985699621244123
27.005,6.940983678809087,10.5204716473262,21.07981798784505,17.985699621244123
27.01,7.12052006412459,10.797337768133275,21.164224780191358,17.985699621244123
27.015,7.304603552479625,11.07613971675047,21.26644811492752,17.985699621244123
27.02,7.493634083496261,11.356540883394473,21.38707293604692,17.985699621244123
27.025000000000002,7.6860880122936575,11.637202234153738,21.527042916078575,17.985699621244123
27.03,7.883924913746585,11.916920055832986,21.687294294637248,17.985699621244123
27.035,8.085145606740127,12.196935018824266,21.867934377511254,17.985699621244123
27.04,8.290640084641682,12.474229335718158,22.070188363059152,17.985699621244123
27.045,8.499787717114781,12.746346058949078,22.29375049641629,17.985699621244123
27.05,8.711664813964276,13.015557079920281,22.537019895158107,17.985699621244123
27.055,8.926874173744146,13.277560086375647,22.803310903788912,17.985699621244123
27.060000000000002,9.144583402559753,13.533165160624081,23.092554139814837,17.985699621244123
27.065,9.363937012463696,13.778745152275773,23.40343504158774,17.985699621244123
27.07,9.585375020183104,14.014679334601636,23.736615914650724,17.985699621244123
27.075,9.808423831133348,14.240352230354016,24.093710712463583,17.985699621244123
27.080000000000002,10.030565825646214,14.450328823311557,24.47050488621763,17.985699621244123
27.085,10.251523507549003,14.64515337140289,24.869927037843034,17.985699621244123
27.09,10.469894938240294,14.823289340427717,25.288955232937717,17.985699621244123
27.095,10.688427343921754,14.98253466848123,25.727552844489026,17.985699621244123
27.1,10.902295211403887,15.119103537598816,26.18577991956226,17.985699621244123
27.105,11.113046019174964,15.232885668635516,26.660836455068914,17.985699621244123
27.11,11.3197008930061,15.320033183315596,27.15157090228105,17.985699621244123
27.115000000000002,11.520237153544862,15.381475738677874,27.657445570356934,17.985699621244123
27.12,11.712910826266352,15.415437350166432,28.17384900485294,17.985699621244123
27.125,11.89782882725989,15.41731977624341,28.70238712312641,17.985699621244123
27.13,12.074435424983182,15.388298965653696,29.237171846525126,17.985699621244123
27.135,12.239837938121276,15.32729025000348,29.775814777054322,17.985699621244123
27.14,12.394748306558556,15.23081843328165,30.31700972901776,17.985699621244123
27.145,12.535146369031732,15.102115590301015,30.854925501304802,17.985699621244123
27.150000000000002,12.663155238564851,14.936922642549991,31.389744134572236,17.985699621244123
27.155,12.778446197438281,14.737412660748301,31.91633407426976,17.985699621244123
27.16,12.875675955128798,14.503831466699015,32.432123851366406,17.985699621244123
27.165,12.957790860685831,14.237150536493154,32.93354448158813,17.985699621244123
27.17,13.022964137245243,13.936458281873144,33.41785383549618,17.985699621244123
27.175,13.0690646056221,13.605102229442265,33.880772254077854,17.985699621244123
27.18,13.09608603959263,13.24367832881737,34.318237106618966,17.985699621244123
27.185000000000002,13.103746871100899,12.853934159120008,34.7280324977621,17.985699621244123
27.19,13.090838238150354,12.438192920203058,35.10602465018559,17.985699621244123
27.195,13.058721432476442,12.000621605870254,35.45278059993285,17.985699621244123
27.2,13.004912408775816,11.543785580690818,35.76458167206713,17.985699621244123
27.205000000000002,12.93130571543122,11.071408280721984,36.03882780642125,17.985699621244123
27.21,12.837190261804604,10.585838900836729,36.27412039042992,17.985699621244123
27.215,12.726206040619598,10.092728590132545,36.47061028971953,17.985699621244123
27.22,12.593678290578785,9.5914878374579,36.62674157752234,17.985699621244123
27.225,12.444532592698446,9.09020553411241,36.74367710162472,17.985699621244123
27.23,12.277002782116584,8.589917892025403,36.81939303190542,17.985699621244123
27.235,12.091596964153615,8.096876799484345,36.85499971537433,17.985699621244123
27.240000000000002,11.892316749117876,7.610420253965894,36.85163860029769,17.985699621244123
27.245,11.678743522389443,7.136068480867528,36.812288400944134,17.985699621244123
27.25,11.45146948194286,6.676677319389419,36.737923730174764,17.985699621244123
27.255,11.212480969988077,6.2325021177064635,36.63117447031951,17.985699621244123
27.26,10.9635442338185,5.808402878314226,36.49244880124844,17.985699621244123
27.265,10.706312048601962,5.404081069978563,36.32401330370137,17.985699621244123
27.27,10.441481175752342,5.020851240791583,36.12834902993002,17.985699621244123
27.275000000000002,10.169132341690753,4.661346564499475,35.90886576069158,17.985699621244123
27.28,9.893400692011959,4.325759568428172,35.667848886650155,17.985699621244123
27.285,9.615245483172533,4.014313093598261,35.4061747147518,17.985699621244123
27.29,9.335437340920597,3.728919627522775,35.12594420383518,17.985699621244123
27.295,9.05381050242833,3.466965731969729,34.8316893121737,17.985699621244123
27.3,8.774649198493497,3.2304587356257257,34.52413762272612,17.985699621244123
27.305,8.497988422136606,3.017171230319341,34.204950648806886,17.985699621244123
27.310000000000002,8.22416460839554,2.829222539391226,33.87701947039031,17.985699621244123
27.315,7.954526693846374,2.6629923553988974,33.5413134224074,17.985699621244123
27.32,7.689669027835533,2.519050342083675,33.200292402942274,17.985699621244123
27.325,7.43104918191982,2.39607102618356,32.85499557575842,17.985699621244123
27.330000000000002,7.179444099758194,2.2937725051621305,32.50630545216596,17.985699621244123
27.335,6.935792078056826,2.210683030717097,32.156138966730516,17.985699621244123
27.34,6.700535473818608,2.1456107349235145,31.803334574055693,17.985699621244123
27.345,6.473134609374107,2.098057092726051,31.450903361829525,17.985699621244123
27.35,6.254567905877817,2.066186621961594,31.098949415227494,17.985699621244123
27.355,6.045840750493891,2.049851160958864,30.749672441153656,17.985699621244123
27.36,5.845040188062443,2.045373488150075,30.4023153389419,17.985699621244123
27.365000000000002,5.65467759670041,2.055091323154575,30.057995867588506,17.985699621244123
27.37,5.4762219319024386,2.0766852410147703,29.715701518368807,17.985699621244123
27.375,5.306112066539087,2.1108090808813955,29.3763625057831,17.985699621244123
27.38,5.146242234639244,2.153863570818145,29.04129470857012,17.985699621244123
27.385,4.996346131495716,2.2058046495918457,28.70990017590278,17.985699621244123
27.39,4.857181536927213,2.2664978834789618,28.382196004901132,17.985699621244123
27.395,4.728560564724785,2.336441223127445,28.05935377932473,17.985699621244123
27.400000000000002,4.609442744365377,2.4129568589646433,27.741141630167636,17.985699621244123
27.405,4.500103103144707,2.498625246847174,27.42685880238918,17.985699621244123
27.41,4.400886007541891,2.588743699065901,27.118069533336023,17.985699621244123
27.415,4.309604110364036,2.685568584636795,26.813476430694916,17.985699621244123
27.42,4.22846097643904,2.7862532735126186,26.51400825899061,17.985699621244123
27.425,4.156231063641549,2.8934628509825084,26.218240398157597,17.985699621244123
27.43,4.093211339018833,3.0049934779086747,25.928219396349217,17.985699621244123
27.435000000000002,4.038954339741256,3.120597836560312,25.64351005360349,17.985699621244123
27.44,3.9927295705982306,3.2427044220194534,25.36423214583844,17.985699621244123
27.445,3.9557850985612384,3.3692353258265806,25.08990624225583,17.985699621244123
27.45,3.9274770435584916,3.499557642620936,24.823055069238475,17.985699621244123
27.455000000000002,3.9074867503053734,3.6340225230670993,24.56261933087799,17.985699621244123
27.46,3.8933131431767265,3.773164560053019,24.305873082986377,17.985699621244123
27.465,3.8880396824116117,3.9155550857802757,24.055965755312883,17.985699621244123
27.47,3.8896677887823388,4.06238716025339,23.811475491077115,17.985699621244123
27.475,3.8974954839881395,4.213160871332136,23.571961855052194,17.985699621244123
27.48,3.9129519782846756,4.368096939610337,23.34022768231036,17.985699621244123
27.485,3.9345102721194256,4.527263980315446,23.11436596580438,17.985699621244123
27.490000000000002,3.9646483682387417,4.692153546047028,22.895750739820457,17.985699621244123
27.495,4.000874117800156,4.859458548429078,22.68375125630962,17.985699621244123
27.5,4.044718360277582,5.032659722852661,22.47937127625164,17.985699621244123
27.505,4.094366474442485,5.207803592902417,22.28082305394578,17.985699621244123
27.51,4.150630266779163,5.388437439431131,22.09014014424193,17.985699621244123
27.515,4.211774153156417,5.574197147923302,21.90654412667919,17.985699621244123
27.52,4.2788918706125205,5.764347816756234,21.73256881776723,17.985699621244123
27.525000000000002,4.352836372490432,5.959618659000634,21.566110037684254,17.985699621244123
27.53,4.433282325720986,6.159678567089105,21.408557857420885,17.985699621244123
27.535,4.519716398342679,6.365358510940821,21.259290221461942,17.985699621244123
27.54,4.6114208113762105,6.576012754184806,21.11886422437657,17.985699621244123
27.545,4.710309555416014,6.790811882047347,20.98883094198671,17.985699621244123
27.55,4.81355567787053,7.0115942348266085,20.869625855132206,17.985699621244123
27.555,4.924613350794563,7.238258970833138,20.76019737465787,17.985699621244123
27.560000000000002,5.039604838774367,7.4707442916374935,20.66024950265969,17.985699621244123
27.565,5.16141568798667,7.709689955419916,20.571416011285667,17.985699621244123
27.57,5.290218375673067,7.95331224357879,20.49626956202356,17.985699621244123
27.575,5.424312030180274,8.20188475249716,20.43394117721814,17.985699621244123
27.580000000000002,5.562634573060006,8.45609825503413,20.38347676632362,17.985699621244123
27.585,5.7081302019158775,8.71544342140847,20.346299211653676,17.985699621244123
27.59,5.859399823659627,8.9795080317067,20.323359031186325,17.985699621244123
27.595,6.0165933357226224,9.24839002693645,20.316100553702807,17.985699621244123
27.6,6.177645403594531,9.523511682676059,20.324032532245287,17.985699621244123
27.605,6.344916350792004,9.802477975082923,20.346651050269294,17.985699621244123
27.61,6.5184930023114696,10.086818860336983,20.385815819345982,17.985699621244123
27.615000000000002,6.696520123366934,10.37458645277469,20.44274927978772,17.985699621244123
27.62,6.880099898794101,10.66513519259388,20.517633206156127,17.985699621244123
27.625,7.068633654614601,10.960529735444473,20.611808447924137,17.985699621244123
27.63,7.263538968590985,11.257353446765118,20.724058836537512,17.985699621244123
27.635,7.463802528276152,11.554794201499055,20.856822679102024,17.985699621244123
27.64,7.66846236331049,11.852760346688278,21.010922838989384,17.985699621244123
27.645,7.877361628629014,12.150901683108811,21.18580203205288,17.985699621244123
27.650000000000002,8.09195228557915,12.448965676022013,21.3824760423539,17.985699621244123
27.655,8.309530663513492,12.744627063418108,21.602110994450225,17.985699621244123
27.66,8.532429963373733,13.035775702435618,21.84337781434702,17.985699621244123
27.665,8.757676757803631,13.323821352119333,22.10889754810146,17.985699621244123
27.67,8.98802763614853,13.605381051337393,22.397376512411615,17.985699621244123
27.675,9.219361608860149,13.87929782913596,22.71003405647058,17.985699621244123
27.68,9.451552054367127,14.143303739155176,23.046527068027476,17.985699621244123
27.685000000000002,9.684991474305992,14.398109635441905,23.40779839191982,17.985699621244123
27.69,9.92198937417182,14.638434905204896,23.792461559697774,17.985699621244123
27.695,10.159302538492444,14.863497927864355,24.201056859567714,17.985699621244123
27.7,10.395193896873153,15.071178171644288,24.63497170907395,17.985699621244123
27.705000000000002,10.630192790362207,15.259957330847312,25.089221924262297,17.985699621244123
27.71,10.861019681806834,15.4289010419221,25.56602421445026,17.985699621244123
27.715,11.089101826042745,15.572834401516749,26.062900596207825,17.985699621244123
27.72,11.313134626958352,15.692178154488182,26.579182044554397,17.985699621244123
27.725,11.532821670843107,15.78398039069831,27.112496672081615,17.985699621244123
27.73,11.746209180716011,15.845774302049175,27.662059586846972,17.985699621244123
27.735,11.952331564454038,15.876986853881967,28.22351772132955,17.985699621244123
27.740000000000002,12.148016045948896,15.874857819252917,28.796446195119966,17.985699621244123
27.745,12.334040745293079,15.837040579193735,29.376145698539634,17.985699621244123
27.75,12.508643058005353,15.763555911878775,29.959381458649833,17.985699621244123
27.755,12.67025343267883,15.651910550298968,30.544586601593792,17.985699621244123
27.76,12.819476793677161,15.501609363648896,31.128876925169703,17.985699621244123
27.765,12.953327661969556,15.312316032995113,31.706067765272373,17.985699621244123
27.77,13.070874452480766,15.084784372846485,32.275424476296855,17.985699621244123
27.775000000000002,13.171759311479699,14.819833744120244,32.83136301820506,17.985699621244123
27.78,13.254322896204004,14.51758540580867,33.370682917269576,17.985699621244123
27.785,13.317561203083617,14.179836765917756,33.88882832415728,17.985699621244123
27.79,13.362070956213236,13.808347092254113,34.38111911987099,17.985699621244123
27.795,13.385528898167113,13.403479539899212,34.84520918568439,17.985699621244123
27.8,13.387797377313772,12.969846423050894,35.27649367556724,17.985699621244123
27.805,13.366379300394891,12.506742943687202,35.67396625343624,17.985699621244123
27.810000000000002,13.324291893957032,12.02211530395346,36.03399612157038,17.985699621244123
27.815,13.25994367493688,11.51590342072175,36.35455355874538,17.985699621244123
27.82,13.17222591349794,10.994129426335212,36.63356035840094,17.985699621244123
27.825,13.063486167058036,10.459863542854588,36.86879318797876,17.985699621244123
27.830000000000002,12.93429668358196,9.917826887944484,37.06130901732815,17.985699621244123
27.835,12.782642614948067,9.372851070581824,37.209462810696415,17.985699621244123
27.84,12.613243592445249,8.827374124203025,37.31269007958288,17.985699621244123
27.845,12.424022328898388,8.28515835721569,37.372928388660256,17.985699621244123
27.85,12.216479928900275,7.751731248144183,37.38942488101726,17.985699621244123
27.855,11.992418091757582,7.2292896235708,37.366463721152606,17.985699621244123
27.86,11.755075780791309,6.722214350066096,37.3018755201169,17.985699621244123
27.865000000000002,11.503313994253633,6.232457953255367,37.19997605180309,17.985699621244123
27.87,11.238954391754632,5.7623999408990505,37.060898033693356,17.985699621244123
27.875,10.96419322430697,5.314628029037039,36.89109642664669,17.985699621244123
27.88,10.681232320706762,4.89144117541633,36.691047855253785,17.985699621244123
27.885,10.391555555475472,4.4933730060210655,36.46362611578198,17.985699621244123
27.89,10.098052365686288,4.120962134946508,36.2108831181492,17.985699621244123
27.895,9.798872974572726,3.7756715834242387,35.93551212237704,17.985699621244123
27.900000000000002,9.497374107552618,3.4570319750979013,35.642759296568904,17.985699621244123
27.905,9.194539362058881,3.1676266029095306,35.33193624187246,-10.343052535729672
27.91,8.89372704859069,2.762962959146318,35.006593964159684,-10.343052535729672
27.915,8.586768588652255,2.3856357603157985,34.66272790430452,-10.343052535729672
27.92,8.275939550725306,2.034274698832559,34.30410331817273,-10.343052535729672
27.925,7.963945750293116,1.7122562544121687,33.932197742907164,-10.343052535729672
27.93,7.651277068769698,1.4169031244230292,33.548016189172365,-10.343052535729672
27.935000000000002,7.338808023051152,1.1454404530368862,33.15462788716398,-10.343052535729672
27.94,7.028571242321704,0.8986437451195942,32.75471517188607,-10.343052535729672
27.945,6.722278264239489,0.6762328358793701,32.350243497492414,-10.343052535729672
27.95,6.4209641949578256,0.4742009739606037,31.94286939788435,-10.343052535729672
27.955000000000002,6.123340314333057,0.29445145005847184,31.531488515644863,-10.343052535729672
27.96,5.832597920070995,0.13290298234104356,31.119257998380597,-10.343052535729672
27.965,5.547273419180219,-0.010031287033660408,30.708685484707274,-10.343052535729672
27.97,5.270022973516493,-0.13599805235278314,30.29865492043721,-10.343052535729672
27.975,5.000160525302629,-0.24733885777172945,29.89100542795116,-10.343052535729672
27.98,4.737849775293599,-0.3454242920015771,29.486244190144944,-10.343052535729672
27.985,4.4829468574734515,-0.4301458781925084,29.085833709977365,-10.343052535729672
27.990000000000002,4.236415955186198,-0.5039307984205418,28.689459369156395,-10.343052535729672
27.995,3.9993238246456997,-0.567071610422521,28.295477221642372,-10.343052535729672
28.0,3.771530277290895,-0.6217291779188506,27.90850909355528,-10.343052535729672
28.005,3.5530017507118004,-0.6683216623029579,27.525580710766665,-10.343052535729672
28.01,3.3417409145296593,-0.70887284344426,27.14646414838593,-10.343052535729672
28.015,3.1400541723927984,-0.7433180920588541,26.770470896120674,-10.343052535729672
28.02,2.9455948632835844,-0.7730311590152552,26.401702833189557,-10.343052535729672
28.025000000000002,2.759402033732619,-0.7975029550426254,26.039758575677993,-10.343052535729672
28.03,2.581431746668215,-0.8172067443630565,25.681028095015353,-10.343052535729672
28.035,2.4116135746513403,-0.8355975787046523,25.328897266316933,-10.343052535729672
28.04,2.2479648712359435,-0.8522207838857855,24.981077384175254,-10.343052535729672
28.045,2.0919545275883475,-0.8662767578776829,24.63856932862355,-10.343052535729672
28.05,1.944444857648261,-0.8777111866318783,24.300655898723633,-10.343052535729672
28.055,1.8040475533043119,-0.8883669119941066,23.968262080511394,-10.343052535729672
28.060000000000002,1.6695034063442253,-0.9003217963169846,23.64129140225139,-10.343052535729672
28.065,1.540519533548257,-0.9098789351780842,23.31898890415817,-10.343052535729672
28.07,1.4170401924805591,-0.9213876742677121,23.001096350381307,-10.343052535729672
28.075,1.300639829129997,-0.9330723668047876,22.686887450944205,-10.343052535729672
28.080000000000002,1.190439001250148,-0.9450659659564561,22.37830435749392,-10.343052535729672
28.085,1.0846179199618962,-0.9586723882760926,22.0735013626078,-10.343052535729672
28.09,0.9806047054038596,-0.9728423987659027,21.77380323757483,-10.343052535729672
28.095,0.8832424678768904,-0.9898637673294789,21.478314311303595,-10.343052535729672
28.1,0.7900820643667623,-1.0072172878496777,21.187805581363925,-10.343052535729672
28.105,0.7005277547529993,-1.0271762516056027,20.90134906694038,-10.343052535729672
28.11,0.6132959183475286,-1.0490492345532851,20.618505411895946,-10.343052535729672
28.115000000000002,0.5305040043333591,-1.0728562685150502,20.34210471422107,-10.343052535729672
28.12,0.4498628744719591,-1.0986992948873002,20.067530323460048,-10.343052535729672
28.125,0.3714864761551041,-1.126274404785369,19.796830273131974,-10.343052535729672
28.13,0.29542658028399016,-1.1570485153954058,19.531479049145542,-10.343052535729672
28.135,0.22279381560136696,-1.1898103530439519,19.268141629330074,-10.343052535729672
28.14,0.1523398353898167,-1.2259215300335078,19.00938900288646,-10.343052535729672
28.145,0.08321484839370806,-1.26410966783188,18.75515467295945,-10.343052535729672
28.150000000000002,0.014252213886900345,-1.3049107663186308,18.505547890352744,-10.343052535729672
28.155,-0.05264897741336075,-1.3489925391954098,18.258780479404514,-10.343052535729672
28.16,-0.11780588894850107,-1.3976809861903972,18.01377402551299,-10.343052535729672
28.165,-0.18180188495146044,-1.4491080178834048,17.774031874827845,-10.343052535729672
28.17,-0.24591912188048431,-1.5024623217918933,17.538797964391765,-10.343052535729672
28.175,-0.3090078311634412,-1.5594621939082227,17.307277414470622,-10.343052535729672
28.18,-0.3712135279228871,-1.6199302460652498,17.07811365738537,-10.343052535729672
28.185000000000002,-0.43282833580701446,-1.6842619132887922,16.852688109560884,-10.343052535729672
28.19,-0.49521135591148174,-1.7521515846254216,16.631646280680222,-10.343052535729672
28.195,-0.5571347321745684,-1.8235162632714566,16.414521571658344,-10.343052535729672
28.2,-0.6213039766997294,-1.897523068524165,16.201361451127628,-10.343052535729672
28.205000000000002,-0.6847033192832488,-1.9762010152932188,15.991780069362404,-10.343052535729672
28.21,-0.751290914268599,-2.0590249899282163,15.785055396711417,-10.343052535729672
28.215,-0.8176423262408878,-2.145735563860476,15.581249595096022,-10.343052535729672
28.22,-0.8849272589964279,-2.237224485205975,15.38312333366118,-10.343052535729672
28.225,-0.9520227237464548,-2.3346364017652497,15.187248672044669,-10.343052535729672
28.23,-1.020648002643026,-2.4364598619218896,14.996151232820003,-10.343052535729672
28.235,-1.0925001757953745,-2.5421941797785825,14.808358323081453,-10.343052535729672
28.240000000000002,-1.1638946593142008,-2.6536377403272366,14.625043163185307,-10.343052535729672
