time,$x$,$y$,$z$,u_0
21.31,13.436854174931344,12.171413298789101,36.71259093438553,28.85057000876831
21.315,13.37356966558703,11.668606901613783,37.040984095042575,28.85057000876831
21.32,13.287465643217121,11.151366604494338,37.328016223321086,28.85057000876831
21.325,13.181642213949942,10.619990880446405,37.57090797086074,28.85057000876831
21.330000000000002,13.05321169152094,10.080434307965309,37.77054130127125,28.85057000876831
21.335,12.903730148871999,9.535997811468935,37.92356386304441,28.85057000876831
21.34,12.73478461461583,8.99296176365932,38.03261741290527,28.85057000876831
21.345,12.54706978445645,8.451823920009256,38.09720789779089,28.85057000876831
21.35,12.342326515680439,7.920867566929612,38.11958353438016,28.85057000876831
21.355,12.121524035877627,7.400590604916017,38.10046729955781,28.85057000876831
21.36,11.886401621639177,6.895148786092256,38.04225331280437,28.85057000876831
21.365000000000002,11.63699291783761,6.408336452140828,37.944375513261036,28.85057000876831
21.37,11.375619870809297,5.942755633659585,37.8105098488375,28.85057000876831
21.375,11.105134784417897,5.499502519157557,37.645077410688515,28.85057000876831
21.38,10.824163602075968,5.081871254554522,37.448383994367184,28.85057000876831
21.385,10.537292248133761,4.688017283435451,37.22353951691139,28.85057000876831
21.39,10.245049716342002,4.322443713430502,36.97471797150086,28.85057000876831
21.395,9.947648270468699,3.985306120548695,36.70289653361136,28.85057000876831
21.400000000000002,9.649543241085006,3.6765577994556704,36.41262624394321,28.85057000876831
21.405,9.352012048643735,3.3967515755818423,36.10441213183855,28.85057000876831
21.41,9.054747380209875,3.1452599265029897,35.78129306607168,28.85057000876831
21.415,8.758118775584695,2.9227159770195126,35.44784829070386,28.85057000876831
21.42,8.466696835785086,2.7260726154337744,35.102390798020444,28.85057000876831
21.425,8.180220224728222,2.5551862817829565,34.750755751791544,28.85057000876831
21.43,7.900165913392349,2.410883139930915,34.39332277256087,28.85057000876831
21.435,7.625882297024847,2.2904893459531017,34.03050198647421,28.85057000876831
21.44,7.359672400372806,2.194627763229705,33.66390111011898,28.85057000876831
21.445,7.10109403397431,2.11966131749427,33.29637793176205,28.85057000876831
21.45,6.85145862617517,2.0644612753714346,32.92623634694896,28.85057000876831
21.455000000000002,6.611647556654356,2.0281998084095108,32.557967322954255,28.85057000876831
21.46,6.383243670875506,2.0116730176542994,32.190704459179756,28.85057000876831
21.465,6.164819992557412,2.012697024923586,31.82529919992194,28.85057000876831
21.47,5.957418176517283,2.028141767288032,31.46260705988517,28.85057000876831
21.475,5.760490660718013,2.0587770292099017,31.102948811428465,28.85057000876831
21.48,5.574828408756022,2.1043868337972738,30.747954221875638,28.85057000876831
21.485,5.401486195679486,2.1618179522289314,30.39694174279555,28.85057000876831
21.490000000000002,5.238718889104887,2.2304523808192283,30.051084314865815,28.85057000876831
21.495,5.0884133333431985,2.3101552626592854,29.708218226824997,28.85057000876831
21.5,4.948837789419431,2.4001949714748134,29.371062208040737,28.85057000876831
21.505,4.822243831969144,2.499297176284316,29.039423985938523,28.85057000876831
21.51,4.706685388555988,2.605803471747708,28.711938712841036,28.85057000876831
21.515,4.602238618755009,2.720048731396379,28.389664195562375,28.85057000876831
21.52,4.509837725087074,2.8413142989235634,28.074801102367477,28.85057000876831
21.525000000000002,4.426038850953659,2.969150941282608,27.764032932381134,28.85057000876831
21.53,4.353778879495867,3.1042608885761185,27.459679973993733,28.85057000876831
21.535,4.290637648138446,3.244725847422764,27.161860761267864,28.85057000876831
21.54,4.2384836152023455,3.391131018839611,26.868923409484946,28.85057000876831
21.545,4.196921596301107,3.5419822379974466,26.58283408098507,28.85057000876831
21.55,4.164160151497627,3.69779754976798,26.303024575118414,28.85057000876831
21.555,4.140398319008207,3.859352657250714,26.030040323760023,28.85057000876831
21.56,4.127845542471058,4.024890243852644,25.763678204498813,28.85057000876831
21.565,4.123010663696161,4.197027096157159,25.50262175843426,28.85057000876831
21.57,4.126675715250452,4.3729323874703985,25.247946925383705,28.85057000876831
21.575,4.138594200659245,4.5512879658551615,25.00191006372449,28.85057000876831
21.580000000000002,4.158978774248665,4.734066965528424,24.76322948107788,28.85057000876831
21.585,4.189515941701528,4.922404990598557,24.533009890975446,28.85057000876831
21.59,4.224566759978809,5.114844260503493,24.309194103437882,28.85057000876831
21.595,4.268914937342677,5.312368297697774,24.093441423678925,28.85057000876831
21.6,4.32063419568273,5.512779572665926,23.88535686838911,28.85057000876831
21.605,4.37894733024419,5.718453315925888,23.68602051658311,28.85057000876831
21.61,4.446052643189509,5.927804080443573,23.494331558525214,28.85057000876831
21.615000000000002,4.520326206418247,6.142436925829636,23.31276345368622,28.85057000876831
21.62,4.601680580463386,6.362240778554613,23.140680173103778,28.85057000876831
21.625,4.6896065252251065,6.586763959692105,22.978165941105043,28.85057000876831
21.63,4.783970481434159,6.816139968610868,22.825701179296246,28.85057000876831
21.635,4.885644943875301,7.050268421752646,22.6845390393412,28.85057000876831
21.64,4.994373749957807,7.2907762458776775,22.554432280128456,28.85057000876831
21.645,5.109458395127855,7.534485439140468,22.436375588416656,28.85057000876831
21.650000000000002,5.231539893288055,7.783603310480099,22.328970415766435,28.85057000876831
21.655,5.359804717401869,8.036379000376733,22.233860307274746,28.85057000876831
21.66,5.4929862315961,8.295241227715312,22.153291529873318,28.85057000876831
21.665,5.631224788349715,8.557621184261935,22.085419737480393,28.85057000876831
21.67,5.776902426803133,8.824539815772837,22.03114142007258,28.85057000876831
21.675,5.928389087923036,9.09620819646931,21.993382228112733,28.85057000876831
21.68,6.085550835466856,9.372664966439931,21.970664175604032,28.85057000876831
21.685,6.250817495863775,9.653393460165823,21.962491072828907,28.85057000876831
21.69,6.421611019323622,9.939314578741701,21.97191825842124,28.85057000876831
21.695,6.597350237379525,10.226945155557896,21.998463570075888,28.85057000876831
21.7,6.7790492688220505,10.518572133289503,22.04304316491162,28.85057000876831
21.705000000000002,6.965044393211378,10.810245834337548,22.107195737193436,28.85057000876831
21.71,7.154851172504157,11.10633385767732,22.189134567321076,28.85057000876831
21.715,7.352339390377991,11.402386652814739,22.291467566169597,28.85057000876831
21.72,7.555571123070204,11.699632129453356,22.412453349956614,28.85057000876831
21.725,7.7627142062292736,11.994406828664545,22.556713228440827,28.85057000876831
21.73,7.973617985936898,12.289150038141226,22.721723980788816,28.85057000876831
21.735,8.18863109222098,12.582551820897299,22.910013848652824,28.85057000876831
21.740000000000002,8.408567299922604,12.871187643512616,23.120369712446294,28.85057000876831
21.745,8.632150010438579,13.156745214038448,23.354746243056493,28.85057000876831
21.75,8.859139025471716,13.436390833602523,23.6118853820849,28.85057000876831
21.755,9.087503760421107,13.708383978439535,23.89316807439469,28.85057000876831
21.76,9.318380008862766,13.970433246049222,24.19671839432405,28.85057000876831
21.765,9.551046994926288,14.222557343855375,24.52524485720104,28.85057000876831
21.77,9.783352808395566,14.461406726228368,24.8765877804443,28.85057000876831
21.775000000000002,10.017031187541702,14.685986003366201,25.25126597430603,28.85057000876831
21.78,10.252316724311925,14.895175494716693,25.649944358229725,28.85057000876831
21.785,10.483727599382608,15.085146035569862,26.072794980024806,28.85057000876831
21.79,10.712647470012339,15.254462660111708,26.515913689339495,28.85057000876831
21.795,10.939730698189704,15.402661594751253,26.980508251815788,28.85057000876831
21.8,11.16422311086416,15.525136453083961,27.463827288389204,28.85057000876831
21.805,11.38165335642518,15.621208801367178,27.963022071509958,28.85057000876831
21.81,11.593885613712763,15.689152658085423,28.480931694332725,28.85057000876831
21.815,11.798854436616633,15.726364609092792,29.010537782106212,28.85057000876831
21.82,11.99432410910788,15.732213021328436,29.551123240587835,28.85057000876831
21.825,12.181009999215162,15.703971212703356,30.100389894125748,28.85057000876831
21.830000000000002,12.356270900192678,15.642387160330996,30.655368365688417,28.85057000876831
21.835,12.519725860585053,15.545242570544422,31.2135503655904,28.85057000876831
21.84,12.672224967175522,15.41088135855722,31.76958809198675,28.85057000876831
21.845,12.809300522459637,15.240498430438961,32.322376145711345,28.85057000876831
21.85,12.931136405118513,15.031942465134984,32.8670828863527,28.85057000876831
21.855,13.036978593573119,14.785759825325067,33.40125373563544,28.85057000876831
21.86,13.126361159937096,14.504898648222381,33.91988757462735,28.85057000876831
21.865000000000002,13.196401442554192,14.188118973492742,34.41933637248792,28.85057000876831
21.87,13.245335161741355,13.838386022020009,34.896858308100164,28.85057000876831
21.875,13.275353896289515,13.457009468000168,35.34818683754749,28.85057000876831
21.88,13.284814567286968,13.046781629721611,35.77115506048457,-1.8685529689577374
21.885,13.272849114201513,12.455286820766819,36.159692754939115,-1.8685529689577374
21.89,13.232373893369063,11.843395904507954,36.50401584333767,-1.8685529689577374
21.895,13.1611298485649,11.212375208151082,36.80067878204086,-1.8685529689577374
21.900000000000002,13.063713444987146,10.567417625354427,37.048004047401086,-1.8685529689577374
21.905,12.939522770687232,9.914387299210766,37.245157898654135,-1.8685529689577374
21.91,12.787103448142457,9.257242517637735,37.38889318828312,-1.8685529689577374
21.915,12.610483836281057,8.602023095714827,37.48199182963217,-1.8685529689577374
21.92,12.40971742355882,7.951690566863339,37.52398249446264,-1.8685529689577374
21.925,12.187417514638305,7.311789193622474,37.517832250219975,-1.8685529689577374
21.93,11.943780637482018,6.68518310594901,37.46383828816186,-1.8685529689577374
21.935,11.680461517575324,6.076405225624562,37.36281248746662,-1.8685529689577374
21.94,11.399472886187816,5.489662203327635,37.21849860345135,-1.8685529689577374
21.945,11.10401917821635,4.927726461321371,37.03693899304894,-1.8685529689577374
21.95,10.795664298327674,4.393062323534319,36.81724272233312,-1.8685529689577374
21.955000000000002,10.475394732148667,3.8858751126168944,36.56334084999064,-1.8685529689577374
21.96,10.145933900851356,3.4067764404042773,36.279841837521104,-1.8685529689577374
21.965,9.807843518619498,2.9602481067056043,35.96823766678382,-1.8685529689577374
21.97,9.465853925492171,2.5452489440029145,35.63295359526429,-1.8685529689577374
21.975,9.120972691720308,2.1624366809163695,35.2789275516316,-1.8685529689577374
21.98,8.773434150037346,1.8106848827903013,34.90714598167745,-1.8685529689577374
21.985,8.424512392766262,1.489614252665721,34.52210213279067,-1.8685529689577374
21.990000000000002,8.077082477122858,1.1982006327840464,34.12549473202195,-1.8685529689577374
21.995,7.7325192574708135,0.9353972927205962,33.71854230636819,-1.8685529689577374
22.0,7.393239185140996,0.6999350675025866,33.30635633733296,-1.8685529689577374
22.005,7.05835772285559,0.4901398502742289,32.887278775747795,-1.8685529689577374
22.01,6.72834892410128,0.3058594082970321,32.465777787385036,-1.8685529689577374
22.015,6.407369860965204,0.1436867899411943,32.04445345842153,-1.8685529689577374
22.02,6.093223126459068,0.003578532400475426,31.62192613648693,-1.8685529689577374
22.025000000000002,5.788488267745137,-0.11417843391864685,31.19983949445897,-1.8685529689577374
22.03,5.492898260043751,-0.21462647456215658,30.780701220938248,-1.8685529689577374
22.035,5.2075646387377,-0.299277408530091,30.36483216231249,-1.8685529689577374
22.04,4.932545116819643,-0.3689505303912478,29.952763265617165,-1.8685529689577374
22.045,4.667561334252253,-0.42412479846851986,29.543856255623194,-1.8685529689577374
22.05,4.411390293500384,-0.467575947374834,29.140986607620018,-1.8685529689577374
22.055,4.1677022533406465,-0.5004124386214138,28.741892466769045,-1.8685529689577374
22.06,3.935254072517679,-0.5232793573474255,28.348606654638147,-1.8685529689577374
22.065,3.7124177003041705,-0.537053995838249,27.95953650324572,-1.8685529689577374
22.07,3.4999675945501387,-0.5445711154287468,27.577007942581535,-1.8685529689577374
22.075,3.2974167946781168,-0.5444115256737241,27.19895599221313,-1.8685529689577374
22.080000000000002,3.104401271397662,-0.5375346819160713,26.828209147838134,-1.8685529689577374
22.085,2.923177297779106,-0.5241109013080386,26.463537646726024,-1.8685529689577374
22.09,2.7510336026050917,-0.5092159066525684,26.1034968656278,-1.8685529689577374
22.095,2.588687030884174,-0.48994730857991686,25.748044913510988,-1.8685529689577374
22.1,2.4347954800378937,-0.4675672897678241,25.397438220087302,-1.8685529689577374
22.105,2.2903285569373057,-0.44411934787811813,25.052516349009757,-1.8685529689577374
22.11,2.153518033585203,-0.4173102114069205,24.714768309952113,-1.8685529689577374
22.115000000000002,2.024178556530108,-0.3899720341236869,24.380281594114916,-1.8685529689577374
22.12,1.9046674942814763,-0.36109058674117644,24.05071084441768,-1.8685529689577374
22.125,1.7898457892117614,-0.3307770447036772,23.72617122475605,-1.8685529689577374
22.13,1.6833390618251107,-0.3006586674371383,23.406382554997844,-1.8685529689577374
22.135,1.5850047618557583,-0.27112827632089465,23.09164004103875,-1.8685529689577374
22.14,1.4918188380373043,-0.24035554596413702,22.781623844770206,-1.8685529689577374
22.145,1.405338772819737,-0.20935739414357002,22.474932747260155,-1.8685529689577374
22.150000000000002,1.3253958588282466,-0.18066982034559773,22.173324623910368,-1.8685529689577374
22.155,1.2490349057441832,-0.15014824165209645,21.876021225957214,-1.8685529689577374
22.16,1.1800533579796983,-0.12118807404807985,21.584321696163748,-1.8685529689577374
22.165,1.1133965438492963,-0.0917493923253161,21.296100340580487,-1.8685529689577374
22.17,1.0535821015099236,-0.06320873898722548,21.01116608680078,-1.8685529689577374
22.175,0.9977351732827262,-0.036816598778511594,20.730762473923413,-1.8685529689577374
22.18,0.9472048612047345,-0.009915878383965526,20.4536974500168,-1.8685529689577374
22.185,0.8992527462213569,0.01643269463410449,20.180238229561702,-1.8685529689577374
22.19,0.855752594903144,0.04277014334414893,19.910924407283854,-1.8685529689577374
22.195,0.8162193677402579,0.06753929040374626,19.646187836502065,-1.8685529689577374
22.2,0.7793411010788139,0.09059163561835575,19.384757132818027,-1.8685529689577374
22.205000000000002,0.7448026942805744,0.11382053182284498,19.126554045631952,-1.8685529689577374
22.21,0.7145179818272412,0.13742187967254638,18.871762066548676,-1.8685529689577374
22.215,0.6861306211060685,0.1603245116975564,18.61899421448081,-1.8685529689577374
22.22,0.6593894591526046,0.18302254195305245,18.370722117461025,-1.8685529689577374
22.225,0.6347204040398826,0.20330129058834587,18.12730443364018,-1.8685529689577374
22.23,0.6134464603222171,0.22386465114450876,17.885860606455342,-1.8685529689577374
22.235,0.5949984253667414,0.2446077074657862,17.648328621126375,-1.8685529689577374
22.240000000000002,0.5769965634480283,0.2648284999808714,17.414916250238928,-1.8685529689577374
22.245,0.562062800331306,0.2843467631697971,17.183598640400056,-1.8685529689577374
22.25,0.5475858017463862,0.30386848123056354,16.95502264679851,-1.8685529689577374
22.255,0.5358110764747975,0.32300308333334365,16.730057574841254,-1.8685529689577374
22.26,0.5248659773985103,0.3420118553568888,16.505828371309768,-1.8685529689577374
22.265,0.5154088633043763,0.36010453070191106,16.286925170555374,-1.8685529689577374
22.27,0.5076702222881819,0.37861826333563753,16.071059515628086,-1.8685529689577374
22.275000000000002,0.5017047168864043,0.39680184836548127,15.857706489078078,-1.8685529689577374
22.28,0.49569211510330907,0.4166478619685617,15.647996475381142,-1.8685529689577374
22.285,0.49119455422436814,0.4344412184814658,15.44090903742695,-1.8685529689577374
22.29,0.48841019242231837,0.4535764923156205,15.235611769580549,-1.8685529689577374
22.295,0.48575272002843667,0.473219326991623,15.033502068827698,-1.8685529689577374
22.3,0.4843593203083326,0.4930072575184643,14.83405445634703,-1.8685529689577374
22.305,0.48435722774638734,0.5131405189617417,14.637105557582952,-1.8685529689577374
22.31,0.4857441188443591,0.5340604577925446,14.442220375610768,-1.8685529689577374
22.315,0.4892025410022465,0.5546442114241121,14.250845129962316,-1.8685529689577374
22.32,0.49324616408299543,0.5753880288343483,14.062232874335479,-1.8685529689577374
22.325,0.49727554878618624,0.5976079380763937,13.875244213006592,-1.8685529689577374
22.330000000000002,0.5020867787315594,0.620861731492983,13.692247803797281,-1.8685529689577374
22.335,0.507962537053734,0.6438365174318921,13.510650649088326,-1.8685529689577374
22.34,0.5142851097315492,0.6678236361791204,13.332327615161622,-1.8685529689577374
22.345,0.521828619030731,0.6932246924854365,13.156709312881354,-1.8685529689577374
22.35,0.5318051861724233,0.7191412275406905,12.98351827559825,-1.8685529689577374
22.355,0.539297323483282,0.7466993095202853,12.811399344227045,-1.8685529689577374
22.36,0.5488980081760015,0.7743347986524134,12.642391859246448,-1.8685529689577374
22.365000000000002,0.5592976669208821,0.8027239222746219,12.476590298861364,-1.8685529689577374
22.37,0.5713918994336517,0.8324062531871788,12.313477730208058,-1.8685529689577374
22.375,0.5848927548945163,0.8636014778024346,12.151342260835413,-1.8685529689577374
22.38,0.5983210971978763,0.8947900755249715,11.993051064275377,-1.8685529689577374
22.385,0.6128281237140374,0.9285628050793817,11.834983034796103,-1.8685529689577374
22.39,0.6279288456814196,0.963186026731857,11.680047100165746,-1.8685529689577374
22.395,0.6437355475422395,0.999067091453658,11.527195108922886,-1.8685529689577374
22.400000000000002,0.6610410421553561,1.0386368193606514,11.377123101463361,-1.8685529689577374
22.405,0.6804550511913161,1.0782586258283904,11.228649674034381,-1.8685529689577374
22.41,0.7004065658278101,1.1206369547602406,11.081290562441048,-1.8685529689577374
22.415,0.7226515222982949,1.1655554346695771,10.936820626094113,-1.8685529689577374
22.42,0.7452731843672052,1.211510030226612,10.796885290376567,-1.8685529689577374
22.425,0.7683283458491844,1.2599162193216373,10.657989512487852,-1.8685529689577374
22.43,0.7927699085828266,1.3107505434901692,10.52104668226844,-1.8685529689577374
22.435,0.819120839966879,1.3647045359863488,10.386186865312087,-1.8685529689577374
22.44,0.8462124384549263,1.4214101996318045,10.252090081924086,-1.8685529689577374
22.445,0.8761447215528814,1.480179636461063,10.121536103015513,-1.8685529689577374
22.45,0.9065081345331172,1.5416602734427503,9.993491087937572,-1.8685529689577374
22.455000000000002,0.938333279540241,1.606807310398397,9.868104543466593,-1.8685529689577374
22.46,0.9713371799691479,1.6741923298140309,9.74387151419287,-1.8685529689577374
22.465,1.0069664658471689,1.7459247534793565,9.621215815056724,-1.8685529689577374
22.47,1.04296941012807,1.819690010400005,9.502113460446932,-1.8685529689577374
22.475,1.0814514745799058,1.8981096531924138,9.38507983057195,-1.8685529689577374
22.48,1.122436206704113,1.9810341489496286,9.271220683495871,-1.8685529689577374
22.485,1.1649837236003777,2.0663159776603695,9.158202515576724,-1.8685529689577374
22.490000000000002,1.2117915986092813,2.156131000066314,9.048478296539253,-1.8685529689577374
22.495,1.2600119692497926,2.25067950488256,8.94111136532743,-1.8685529689577374
22.5,1.309663007083175,2.349558674405606,8.835491712510821,-1.8685529689577374
22.505,1.3609428682063807,2.4542908495188134,8.732841642118386,-1.8685529689577374
22.51,1.4160308658294685,2.5647400399007974,8.633695487490426,-1.8685529689577374
22.515,1.4749489978127475,2.679629572120499,8.53626632683229,-1.8685529689577374
22.52,1.5356817108213792,2.800505526706989,8.441719269901014,-1.8685529689577374
22.525000000000002,1.5991177650538173,2.927034068331056,8.351179464111619,-1.8685529689577374
22.53,1.6652711573225338,3.0595218687879973,8.263423073220197,-1.8685529689577374
22.535,1.7341337129577659,3.1992322512559177,8.17780704517636,-1.8685529689577374
22.54,1.807487593652952,3.34638463003305,8.098172849960823,-1.8685529689577374
22.545,1.88480677534982,3.499865528327999,8.020157384246625,-1.8685529689577374
22.55,1.9646511464764098,3.662514390426036,7.944732069504551,-1.8685529689577374
22.555,2.0499466425982495,3.8320104149083054,7.875518408966591,-1.8685529689577374
22.56,2.139171214457416,4.01097721082286,7.810086556833529,-1.8685529689577374
22.565,2.232970337604841,4.196986827058069,7.748819950452326,-1.8685529689577374
22.57,2.33123437980569,4.391757139744455,7.691235028286219,-1.8685529689577374
22.575,2.433839738467856,4.597829189349722,7.640805867387714,-1.8685529689577374
22.580000000000002,2.541691743955105,4.812678721294622,7.596111906928514,-1.8685529689577374
22.585,2.6547138262342336,5.039354408121702,7.556043713495306,-1.8685529689577374
22.59,2.7743330040244616,5.276800607111742,7.5215253599905125,-1.8685529689577374
22.595,2.8989336205882488,5.524946017869055,7.494386431876971,-1.8685529689577374
22.6,3.031203221287326,5.785564259719031,7.474229795896212,-1.8685529689577374
22.605,3.1687784758858086,6.058199261178464,7.461850895872018,-1.8685529689577374
22.61,3.3136962157268286,6.343078838128437,7.458227334917314,-1.8685529689577374
22.615000000000002,3.464868962741283,6.642702412661297,7.46356493352795,-1.8685529689577374
22.62,3.6228995736747587,6.955738916028802,7.47901041003615,-1.8685529689577374
22.625,3.7892455870248005,7.28310048780635,7.505898964069018,-1.8685529689577374
22.63,3.9642896852223433,7.626291837982689,7.544375283029735,-1.8685529689577374
22.635,4.146690456522456,7.984552472429674,7.595249733236146,-1.8685529689577374
22.64,4.338239340657166,8.358788920535943,7.658870182033495,-1.8685529689577374
22.645,4.538780923911263,8.748535434494272,7.738844695165831,-1.8685529689577374
22.650000000000002,4.7495020171946685,9.156440640338548,7.833354201164436,-1.8685529689577374
22.655,4.969998858629986,9.580928845073633,7.946959587374938,-1.8685529689577374
22.66,5.20121454628596,10.021188334866466,8.078071055742532,-1.8685529689577374
22.665,5.441546901253758,10.479267028189575,8.230323186321343,-1.8685529689577374
22.67,5.692315342576246,10.954660559477897,8.406043035919451,-1.8685529689577374
22.675,5.955371241032024,11.449048920079152,8.605731830069864,-1.8685529689577374
22.68,6.229530372797224,11.959520156888892,8.83174425959875,-1.8685529689577374
22.685,6.515199719128351,12.487278804742493,9.086889599524758,-1.8685529689577374
22.69,6.812886646939893,13.030609361676872,9.372076813161858,-1.8685529689577374
22.695,7.12397600301841,13.590956454295691,9.690906799561287,-1.8685529689577374
22.7,7.446783209456701,14.166185161566517,10.046256367690043,-1.8685529689577374
22.705000000000002,7.78271702174868,14.754342664401486,10.440047188196722,-1.8685529689577374
22.71,8.131548227335994,15.353630134338896,10.8746151500238,-1.8685529689577374
22.715,8.493887084831488,15.963307249771393,11.354422389325993,-1.8685529689577374
22.72,8.867209253906239,16.581807990682762,11.880379451357577,-1.8685529689577374
22.725,9.25263117850696,17.203908964371262,12.457227017671817,-1.8685529689577374
22.73,9.650896289073184,17.82803509939124,13.087253569352267,-1.8685529689577374
22.735,10.059121981220839,18.449550162198616,13.772964895699445,-1.8685529689577374
22.740000000000002,10.47801711032308,19.064286827173284,14.517019883518822,-1.8685529689577374
22.745,10.906997394836212,19.666588464790244,15.321962231306674,-1.8685529689577374
22.75,11.345722121585217,20.249957037597884,16.190487663220974,-1.8685529689577374
22.755,11.792431487650338,20.8092667495087,17.123825605165635,-1.8685529689577374
22.76,12.242866023343579,21.336564516721364,18.122771451879327,-1.8685529689577374
22.765,12.697208968476865,21.825839880068077,19.187355651597976,-1.8685529689577374
22.77,13.153197021221104,22.267746515225987,20.317091986665318,-1.8685529689577374
22.775000000000002,13.60938587435504,22.652596230311968,21.50957331276189,-1.8685529689577374
22.78,14.061037014082311,22.970902031931214,22.76391474998865,-1.8685529689577374
22.785,14.505079058763792,23.215373605905377,24.074419878412385,-1.8685529689577374
22.79,14.94085407718243,23.375269185158725,25.437053396889006,-1.8685529689577374
22.795,15.362005295619444,23.439825557883474,26.843555649801615,-1.8685529689577374
22.8,15.76606987138329,23.403956538574555,28.28550787450134,-1.8685529689577374
22.805,16.148391286074595,23.253933701026455,29.752319060698817,-1.8685529689577374
22.81,16.503303192313307,22.987275589330583,31.23234529981469,-1.8685529689577374
22.815,16.826870003638554,22.59503635670025,32.71230710851234,-1.8685529689577374
22.82,17.114515336315165,22.0748568907965,34.177948394812105,-1.8685529689577374
22.825,17.361639633765574,21.427291691434714,35.611456283341596,-1.8685529689577374
22.830000000000002,17.56451801298149,20.650456296623926,36.996524342962424,-1.8685529689577374
22.835,17.71892225368213,19.746559336036473,38.31620027910944,-1.8685529689577374
22.84,17.820032236741845,18.724390767391526,39.55547234308362,-1.8685529689577374
22.845,17.865951910965183,17.590723307553223,40.69548738083792,-1.8685529689577374
22.85,17.852689127426537,16.360086783594305,41.72526532205386,-1.8685529689577374
22.855,17.77769761491949,15.043500102701238,42.62908776756477,-1.8685529689577374
22.86,17.64114277072197,13.659647277569803,43.398325013326804,-1.8685529689577374
22.865000000000002,17.44214975970791,12.22419080109923,44.02534506660397,-1.8685529689577374
22.87,17.181292805919277,10.756649124572888,44.50503508671103,-1.8685529689577374
22.875,16.860030307344108,9.275022661804977,44.835774299439045,-1.8685529689577374
22.88,16.4816631595802,7.800810623386502,45.01940414366342,-1.8685529689577374
22.885,16.04919434581491,6.349654132615583,45.061719145139335,-1.8685529689577374
22.89,15.563241693449072,4.94150261797162,44.970170601029324,-1.8685529689577374
22.895,15.031234356573101,3.5872217525936434,44.75449482317092,-1.8685529689577374
22.900000000000002,14.4583629208607,2.299755030222543,44.42698819416452,-1.8685529689577374
22.905,13.850227205330269,1.0910285987936639,44.00207156128518,-1.8685529689577374
22.91,13.211982435043192,-0.03166035405764589,43.49134769630673,-1.8685529689577374
22.915,12.550558700057678,-1.064659836355665,42.909685894241775,-1.8685529689577374
22.92,11.87031750530609,-2.0046105890908206,42.27000554224269,-1.8685529689577374
22.925,11.175110378017015,-2.850568464946893,41.58760666134474,-1.8685529689577374
22.93,10.474048271363024,-3.6043659973197957,40.87450760732928,-1.8685529689577374
22.935,9.7696976513758,-4.269949267882929,40.140480761829835,-1.8685529689577374
22.94,9.067896441919554,-4.852007572423397,39.395336370913704,-1.8685529689577374
22.945,8.371512003083998,-5.353912073863277,38.65080779723179,-1.8685529689577374
22.95,7.684673671094968,-5.782711954682971,37.91065379835541,-1.8685529689577374
22.955000000000002,7.0105889944194395,-6.144073890040721,37.18306481614613,-1.8685529689577374
22.96,6.353717063827806,-6.444074569703378,36.47089839168923,-1.8685529689577374
22.965,5.71259243144426,-6.6907264168070775,35.778824282117526,-1.8685529689577374
22.97,5.092401087167849,-6.888475575674791,35.10978987661303,-1.8685529689577374
22.975,4.494018223083174,-7.044002372653832,34.466774179036484,-1.8685529689577374
22.98,3.917470806571388,-7.163594228363169,33.84944899347472,-1.8685529689577374
22.985,3.3634946191614565,-7.251742630447204,33.25834568178733,-1.8685529689577374
22.990000000000002,2.8324293663518527,-7.312656098745841,32.69262561466991,-1.8685529689577374
22.995,2.32538079781159,-7.3521910954028025,32.152280321690064,-1.8685529689577374
23.0,1.840848761375327,-7.372979728553418,31.63744809165603,-1.8685529689577374
23.005,1.3802036820638777,-7.379295856971822,31.148152601861437,-1.8685529689577374
23.01,0.9414002789390606,-7.374390386381682,30.68119349678658,-1.8685529689577374
23.015,0.5256499677452982,-7.359912091653702,30.236813603245487,-1.8685529689577374
23.02,0.1300779722256124,-7.338372628794519,29.81468462297104,-1.8685529689577374
23.025000000000002,-0.24257645309046194,-7.311898617638085,29.412327095398027,-1.8685529689577374
23.03,-0.5960710156634133,-7.283468876191555,29.03064262116533,-1.8685529689577374
23.035,-0.9302495851861967,-7.253085294556666,28.664827535776332,-1.8685529689577374
23.04,-1.2457806577170216,-7.223290317259844,28.317372760275767,-1.8685529689577374
23.045,-1.5446509705541682,-7.195862538162147,27.984533225061963,-1.8685529689577374
23.05,-1.8276653038631656,-7.1681629560740445,27.66664926078703,-1.8685529689577374
23.055,-2.0943633498177876,-7.144725566290388,27.362453140532804,-1.8685529689577374
23.06,-2.347727342563556,-7.124604534754233,27.0729072509701,-1.8685529689577374
23.065,-2.5876363842568146,-7.1092910320742115,26.794722572218888,-1.8685529689577374
23.07,-2.812638374885532,-7.099070152991226,26.52775812238419,-1.8685529689577374
23.075,-3.027998079497168,-7.093278587752404,26.273836993095355,-1.8685529689577374
23.080000000000002,-3.2312839142845937,-7.09320099787765,26.030722704785116,-1.8685529689577374
23.085,-3.424250733113022,-7.098765410923849,25.797772435942495,-1.8685529689577374
23.09,-3.6077251902738166,-7.110599046741762,25.575494693236895,-1.8685529689577374
23.095,-3.7824505558125114,-7.129089349459249,25.36173582746105,-1.8685529689577374
23.1,-3.9495571942340395,-7.152327615493112,25.159431899784828,-1.8685529689577374
23.105,-4.110052273191391,-7.181205070630723,24.965419974715577,-1.8685529689577374
