time,$x$,$y$,$z$,u_0
29.985,0.6416352786891011,-6.425997549703833,29.340578056101666,-3.3833266238470627
29.990000000000002,0.288095878348238,-6.414485611178235,28.92878731928153,-3.3833266238470627
29.995,-0.046739007887739714,-6.40122742522414,28.533450549674807,-3.3833266238470627
30.0,-0.36521808571450765,-6.385740999233766,28.15349493019861,-3.3833266238470627
30.005,-0.6665044791022998,-6.370450512362297,27.788993952438368,-3.3833266238470627
30.01,-0.9506638134163501,-6.357049034326121,27.43969655686766,-3.3833266238470627
30.015,-1.2209880523095382,-6.345680205564988,27.104131530460723,-3.3833266238470627
30.02,-1.4760894424485336,-6.3362499477853484,26.781266474950108,-3.3833266238470627
30.025000000000002,-1.7189693563117885,-6.330076740695537,26.471317450603344,-3.3833266238470627
30.03,-1.9495664973275886,-6.3272639698278486,26.17270609195161,-3.3833266238470627
30.035,-2.1680975548174546,-6.330353134059981,25.88529305088157,28.297461181144
30.04,-2.3757001485252744,-6.180675176651976,25.608775662385582,28.297461181144
30.045,-2.564340922425645,-6.0372432571872645,25.34088218752484,28.297461181144
30.05,-2.7370281156821603,-5.900134613067437,25.079439344593744,28.297461181144
30.055,-2.894908772395446,-5.769144225786125,24.825596570416096,28.297461181144
30.060000000000002,-3.0396167106094025,-5.64546859509391,24.577951099420744,28.297461181144
30.065,-3.1692800366321663,-5.5278022865981375,24.335541024190146,28.297461181144
30.07,-3.287184270620476,-5.4174575765127715,24.098927747948526,28.297461181144
30.075,-3.3940635697609514,-5.311897701202686,23.866594673708416,28.297461181144
30.080000000000002,-3.489406250601339,-5.214228714583223,23.637741101850104,28.297461181144
30.085,-3.576169805854825,-5.124413847128207,23.41329252174112,28.297461181144
30.09,-3.653362297683333,-5.038790815041872,23.193378456433365,28.297461181144
30.095,-3.7230522518923888,-4.960513331239737,22.97672078872206,28.297461181144
30.1,-3.7848852916495077,-4.888821351099,22.762942993460435,28.297461181144
30.105,-3.8406190195142056,-4.822690723126485,22.551323725556617,28.297461181144
30.11,-3.8904749852375757,-4.760259377945311,22.343382274888505,28.297461181144
30.115000000000002,-3.935043128480214,-4.704446421903526,22.137578377318846,28.297461181144
30.12,-3.974293306491014,-4.654562154970737,21.935329862900215,28.297461181144
30.125,-4.008120751405126,-4.610619888288806,21.736192267487624,28.297461181144
30.13,-4.038484992095685,-4.571095343635378,21.539064728116944,28.297461181144
30.135,-4.065334693656115,-4.537857756355014,21.344479298520678,28.297461181144
30.14,-4.089036918303882,-4.508726320367157,21.15274165577457,28.297461181144
30.145,-4.109329372679933,-4.484396918392343,20.961894201742158,28.297461181144
30.150000000000002,-4.127026223024062,-4.4642138366610515,20.774056335897967,28.297461181144
30.155,-4.143301430300948,-4.450138710807626,20.589552420554366,28.297461181144
30.16,-4.157742651501811,-4.4422398434466315,20.406667829113676,28.297461181144
30.165,-4.173119045600277,-4.435275230749959,20.22575521263143,28.297461181144
30.17,-4.186047680063777,-4.4347807744590915,20.049034820602767,28.297461181144
30.175,-4.199275945169945,-4.438499214716838,19.8753561271991,28.297461181144
30.18,-4.210992763367162,-4.445687446479874,19.701902328761083,28.297461181144
30.185000000000002,-4.223256353174747,-4.45708844933771,19.532679880057593,28.297461181144
30.19,-4.235039274766857,-4.472080372546222,19.36656512395836,28.297461181144
30.195,-4.247670298961147,-4.491583525267873,19.202770578019795,28.297461181144
30.2,-4.260136190741682,-4.513561314913442,19.04120946305356,28.297461181144
30.205000000000002,-4.272559513272424,-4.541113757776695,18.883325934739513,28.297461181144
30.21,-4.286178643831888,-4.572614128707227,18.72729718177615,28.297461181144
30.215,-4.300663287539011,-4.607480479355411,18.5758229121027,28.297461181144
30.22,-4.316868258231629,-4.6459318910435625,18.426585748346614,28.297461181144
30.225,-4.33401816587087,-4.687619724508599,18.280686845405835,28.297461181144
30.23,-4.351750623304893,-4.733441137376337,18.139329906681414,28.297461181144
30.235,-4.371430715256697,-4.782863416134205,18.00047648364827,28.297461181144
30.240000000000002,-4.390697202135694,-4.833733891895635,17.86520221621718,28.297461181144
30.245,-4.412339616938,-4.890385940537474,17.733503628338546,28.297461181144
30.25,-4.436055110873375,-4.952127225470216,17.604965478210207,28.297461181144
30.255,-4.460806717627703,-5.017150067314317,17.480572888154605,28.297461181144
30.26,-4.488795996294949,-5.085597672484821,17.359432103300573,28.297461181144
30.265,-4.519223111927614,-5.157095020062142,17.242187298597088,28.297461181144
30.27,-4.550787388172466,-5.233197228476114,17.129414600739135,28.297461181144
30.275000000000002,-4.585421557005537,-5.313160408830559,17.0202354731677,28.297461181144
30.28,-4.622159697789756,-5.397085744975637,16.915196771949276,28.297461181144
30.285,-4.660921644694524,-5.484978136016561,16.815124813305687,28.297461181144
30.29,-4.702393569767612,-5.57608109758981,16.718680178580186,28.297461181144
30.295,-4.746168780410163,-5.672836403348648,16.626913585177878,28.297461181144
30.3,-4.793579671728498,-5.773023659320372,16.539882417190626,28.297461181144
30.305,-4.842691265739975,-5.8775629342041675,16.457498930601925,28.297461181144
30.310000000000002,-4.895158761642265,-5.985127522480379,16.379632244382343,28.297461181144
30.315,-4.94930527212991,-6.098624585425578,16.30790812647286,28.297461181144
30.32,-5.007769701787793,-6.216389715747139,16.240499076440166,28.297461181144
30.325,-5.068454242514307,-6.3385745512132,16.180252701399482,28.297461181144
30.330000000000002,-5.1321514060467335,-6.464734491126531,16.125047635442176,28.297461181144
30.335,-5.198645298056173,-6.595269189052489,16.07715036008428,28.297461181144
30.34,-5.267635356254351,-6.7308511864893985,16.035463690366903,28.297461181144
30.345,-5.340679327323943,-6.869848642218536,15.996580550341214,28.297461181144
30.35,-5.417095951098027,-7.014054554552737,15.967253872490385,28.297461181144
30.355,-5.497992197741766,-7.1640911569376815,15.94413686740013,28.297461181144
30.36,-5.581210715413112,-7.318171929591739,15.929292157376006,28.297461181144
30.365000000000002,-5.667692943220825,-7.47673183854875,15.921367099137452,28.297461181144
30.37,-5.757746551357803,-7.640074225201234,15.921199767320552,28.297461181144
30.375,-5.85137228580578,-7.808701187379334,15.929417479448365,28.297461181144
30.38,-5.949698313377271,-7.981067495491697,15.944923902128263,28.297461181144
30.385,-6.051336892597923,-8.157864183089671,15.969921976576986,28.297461181144
30.39,-6.157606590499722,-8.340208903262585,16.004005700164207,28.297461181144
30.395,-6.265630694557497,-8.526774214081412,16.048119811923762,28.297461181144
30.400000000000002,-6.380375398320499,-8.716623052162427,16.101023966074,28.297461181144
30.405,-6.497517652179878,-8.911401488144023,16.16367015021957,28.297461181144
30.41,-6.618418555031657,-9.10963961174299,16.23862195810615,28.297461181144
30.415,-6.74370221464717,-9.312765970436864,16.323473122157417,28.297461181144
30.42,-6.872612153539615,-9.518814379961588,16.420277097127336,28.297461181144
30.425,-7.003789010375354,-9.727296545526778,16.528572589953047,28.297461181144
30.43,-7.139492287948724,-9.938632490812912,16.649162748780714,28.297461181144
30.435000000000002,-7.279659392748237,-10.153063520907963,16.782353372679847,28.297461181144
30.44,-7.424151176535349,-10.370337161933646,16.927365223338853,28.297461181144
30.445,-7.571129411549294,-10.588067040888951,17.087709376960323,28.297461181144
30.45,-7.722273167815215,-10.807234051220494,17.258857435648295,28.297461181144
30.455000000000002,-7.875692322091499,-11.026594662272007,17.445780428275143,28.297461181144
30.46,-8.03330321336088,-11.24594906150582,17.647244995911944,28.297461181144
30.465,-8.193682412909132,-11.46498991079227,17.863239186041522,28.297461181144
30.47,-8.357170024124882,-11.682075972586928,18.094684660543475,28.297461181144
30.475,-8.523270930869284,-11.89478044736937,18.340327948043814,28.297461181144
30.48,-8.690904806122164,-12.104571664172603,18.602573635859066,28.297461181144
30.485,-8.861700972779438,-12.31178526977341,18.881627552475315,28.297461181144
30.490000000000002,-9.033624114733604,-12.512372086852732,19.175268086490625,28.297461181144
30.495,-9.206999135570943,-12.70690784455322,19.484658182054545,28.297461181144
30.5,-9.381512979925901,-12.893546461854513,19.810114664191964,28.297461181144
30.505,-9.556706019094632,-13.07263032091129,20.150341197931407,28.297461181144
30.51,-9.732769876800102,-13.241681520145347,20.506929024647693,28.297461181144
30.515,-9.90946359354371,-13.397843398867577,20.878729288532437,28.297461181144
30.52,-10.084346208830427,-13.542911202667195,21.26543214619433,28.297461181144
30.525000000000002,-10.25730164339735,-13.673805354418887,21.664623263503696,28.297461181144
30.53,-10.427369099414081,-13.789827463828821,22.078079814522894,28.297461181144
30.535,-10.596806393264986,-13.889155797767366,22.502903561825022,28.297461181144
30.54,-10.76035150289788,-13.970052781730596,22.938875649538215,28.297461181144
30.545,-10.921149715503375,-14.030488410673106,23.385203613185784,28.297461181144
30.55,-11.077147667981103,-14.072095059136048,23.839936083082172,28.297461181144
30.555,-11.227147815700558,-14.0908698515546,24.301784945785503,28.297461181144
30.560000000000002,-11.3707345970152,-14.085909292123164,24.7683630117787,28.297461181144
30.565,-11.506675157751545,-14.058271835192384,25.2389851430939,28.297461181144
30.57,-11.633048966379784,-14.00449414547972,25.711258434351453,28.297461181144
30.575,-11.751262418837662,-13.926070525401535,26.18249464837724,28.297461181144
30.580000000000002,-11.859083264583617,-13.821215437004973,26.65243956641796,28.297461181144
30.585,-11.957931227448727,-13.69031631806046,27.117381972040633,28.297461181144
30.59,-12.045382827568124,-13.533578261687808,27.574636967031335,28.297461181144
30.595,-12.119912618915542,-13.350452813832867,28.02231778686208,28.297461181144
30.6,-12.18147184846048,-13.140822266041257,28.45744940894274,28.297461181144
30.605,-12.229828815560579,-12.904667398134166,28.877657054384052,28.297461181144
30.61,-12.263764975405339,-12.645342823586493,29.282264843354753,28.297461181144
30.615000000000002,-12.28362687698521,-12.362738790585759,29.66764477194812,28.297461181144
30.62,-12.287052974457922,-12.055648921839609,30.032103445123106,28.297461181144
30.625,-12.275741060181016,-11.729089599815493,30.371500197696495,28.297461181144
30.63,-12.24844291406634,-11.383510033489175,30.68555708139689,28.297461181144
30.635,-12.205581659032907,-11.020679658529168,30.97393149258496,28.297461181144
30.64,-12.1457962248904,-10.641788254395752,31.232497434977372,28.297461181144
30.645,-12.070745514048372,-10.251080437858523,31.461242174990097,28.297461181144
30.650000000000002,-11.979623382626489,-9.850355150319283,31.659752611469553,28.297461181144
30.655,-11.872900332398855,-9.440290912347399,31.828213855312548,28.297461181144
30.66,-11.750503398961756,-9.023746186666358,31.965326716456545,28.297461181144
30.665,-11.613310934423877,-8.604223165451488,32.06965271909215,28.297461181144
30.67,-11.462552319550957,-8.183889386016356,32.14078187422102,28.297461181144
30.675,-11.299561506260957,-7.764685486556499,32.17955466950195,28.297461181144
30.68,-11.12280318256813,-7.348073029889394,32.18924315277659,28.297461181144
30.685000000000002,-10.934622035073438,-6.937282190327043,32.16973084971727,28.297461181144
30.69,-10.733521767500223,-6.533758455949655,32.120932301788024,28.297461181144
30.695,-10.523433319949085,-6.13907234010737,32.04422095829981,28.297461181144
30.7,-10.304332291624819,-5.7537301777468235,31.939688793901002,28.297461181144
30.705000000000002,-10.075928054114305,-5.379792206788179,31.810090914385697,28.297461181144
30.71,-9.840360081272532,-5.01975248558476,31.658230720353114,28.297461181144
30.715,-9.599139619678056,-4.674032832869861,31.482724227736504,28.297461181144
30.72,-9.352761051159987,-4.342255328485639,31.287550916282942,28.297461181144
30.725,-9.10197525444008,-4.026204407740356,31.074516985086753,28.297461181144
30.73,-8.847990027077591,-3.723840041897348,30.844546623493837,28.297461181144
30.735,-8.591639624466042,-3.439330901964051,30.597193299394963,28.297461181144
30.740000000000002,-8.334392415511898,-3.170494690783405,30.336128603731268,28.297461181144
30.745,-8.074924152383181,-2.9150701630627744,30.064081346628072,28.297461181144
30.75,-7.817313665499622,-2.6769119374444625,29.78065128766746,28.297461181144
30.755,-7.560697252581068,-2.4514456100130664,29.48808968603655,28.297461181144
30.76,-7.3048223011301605,-2.241065335673291,29.186726664302043,28.297461181144
30.765,-7.0521393260020355,-2.044881886350521,28.878789092707642,28.297461181144
30.77,-6.800676453664099,-1.8623147297466418,28.565853720613003,28.297461181144
30.775000000000002,-6.554153381802018,-1.6923550265402045,28.24833966809914,28.297461181144
30.78,-6.311231374030862,-1.5326581664893504,27.927331815320375,28.297461181144
30.785,-6.0731478352915715,-1.3875647440890038,27.602505284944456,28.297461181144
30.79,-5.838811444099979,-1.2509688119675046,27.27617847854235,28.297461181144
30.795,-5.608754606904286,-1.1247200904038839,26.948180746464512,28.297461181144
30.8,-5.385693994831729,-1.0069862159217926,26.61990764397129,28.297461181144
30.805,-5.166814340696552,-0.8986211028557631,26.29176447061924,28.297461181144
30.810000000000002,-4.9527058801493835,-0.7964846056275374,25.965349103493562,28.297461181144
30.815,-4.743617401168901,-0.7011530183379869,25.638418259877078,28.297461181144
30.82,-4.541228491282094,-0.6120639450393139,25.31292442784734,28.297461181144
30.825,-4.344533623744009,-0.529506888328134,24.990232380936142,28.297461181144
30.830000000000002,-4.153937757059989,-0.4503283839480258,24.667043078361917,28.297461181144
30.835,-3.9688380293176153,-0.37476725310383086,24.34791374424853,28.297461181144
30.84,-3.789895040471163,-0.3036195440860046,24.03112699860284,28.297461181144
30.845000000000002,-3.615072558849355,-0.23724182069441052,23.71646386661391,28.297461181144
30.85,-3.4455570040574477,-0.1711314294692579,23.40573734861576,28.297461181144
30.855,-3.2819386191491104,-0.1078868113237361,23.096502663963093,28.297461181144
30.86,-3.1229452346676068,-0.0472659016953804,22.790066162261876,28.297461181144
30.865000000000002,-2.9693593501273354,0.01269747232186745,22.487519402210637,28.297461181144
30.87,-2.819739721140299,0.07151070618933691,22.187239657566515,28.297461181144
30.875,-2.6744578130601324,0.13065924931185005,21.8897884950135,28.297461181144
30.88,-2.533464507944161,0.18967544911615977,21.595161353926244,28.297461181144
30.885,-2.3966054007659277,0.24905277897390712,21.3050165821516,28.297461181144
30.89,-2.2634894380652755,0.30872076123226927,21.018330823570004,28.297461181144
30.895,-2.1347099422555806,0.3698120321597445,20.73420008419602,28.297461181144
30.900000000000002,-2.0094366022070096,0.43140947341486335,20.45232595253642,28.297461181144
30.905,-1.886105082669628,0.4942184460425946,20.17489711169781,28.297461181144
30.91,-1.7678275570705404,0.559294763448208,19.901842444820062,28.297461181144
30.915,-1.652680571170638,0.6251065751139395,19.632119650736303,28.297461181144
30.92,-1.5384172133064133,0.6949719042004552,19.365100698938118,28.297461181144
30.925,-1.4274183014832367,0.7669410658276798,19.100449473765742,28.297461181144
30.93,-1.3178020638264156,0.8411001512688121,18.84141340993197,28.297461181144
30.935000000000002,-1.2103905009715397,0.9191107331198158,18.583979697809276,28.297461181144
30.94,-1.1038346642417716,1.0000442335070596,18.331083638712,28.297461181144
30.945,-0.9993067862631452,1.0830533493884413,18.081567553176253,28.297461181144
30.95,-0.8962267157619775,1.1696671097781466,17.8354179022499,28.297461181144
30.955000000000002,-0.7929376478696489,1.2591020368146912,17.592196052909017,28.297461181144
30.96,-0.6909530600436804,1.3522282230721423,17.352550548965727,28.297461181144
30.965,-0.589430753916817,1.4503872811295822,17.115729636989833,28.297461181144
30.970000000000002,-0.48808697990510297,1.5516358995485817,16.88427189931646,28.297461181144
30.975,-0.38560697392533566,1.6583699260172835,16.655753338420013,28.297461181144
30.98,-0.28305560188380235,1.7682152757742207,16.430884411729465,28.297461181144
30.985,-0.18059046964602876,1.8834128191581048,16.209003026449388,28.297461181144
30.990000000000002,-0.07631267139626384,2.0041736437484565,15.990654153372233,28.297461181144
30.995,0.026840920784775485,2.131380973521049,15.776493141895113,28.297461181144
31.0,0.13166052252323548,2.264332966293238,15.565861073003822,28.297461181144
31.005,0.23887980133452913,2.4032238999471884,15.359896221285007,28.297461181144
31.01,0.3474096538166914,2.548367194578162,15.158451828249436,28.297461181144
31.015,0.458232021175119,2.6997565233931384,14.959960207439044,28.297461181144
31.02,0.5696156514933561,2.858198861908427,14.766001487524335,28.297461181144
31.025000000000002,0.6822616491575549,3.0236505239372087,14.577912855917075,28.297461181144
31.03,0.7992621476136192,3.1962227966175494,14.39436328559954,28.297461181144
31.035,0.9186990267310401,3.377475041438932,14.215785324511922,28.297461181144
31.04,1.0411300785657145,3.5661679870861605,14.042206729401538,28.297461181144
31.045,1.1682405057552443,3.7631209419777996,13.873421862062834,28.297461181144
31.05,1.2978148562398082,3.9686953541851073,13.70984067626162,28.297461181144
31.055,1.4308068249155304,4.183308386561089,13.55343209181667,28.297461181144
31.060000000000002,1.568975689192197,4.407774468591839,13.401955972739255,28.297461181144
31.065,1.7106723437211275,4.642388176526005,13.257786284943377,28.297461181144
31.07,1.8570371407092234,4.887011509105663,13.119724784720844,28.297461181144
31.075,2.0080478593958198,5.142342160053935,12.990465348285575,28.297461181144
31.080000000000002,2.164611074967862,5.40894539009995,12.869534160315164,28.297461181144
31.085,2.325969915283689,5.687104705027352,12.756417913489823,28.297461181144
31.09,2.493441441814665,5.978070251885589,12.652704018127793,28.297461181144
31.095000000000002,2.666735254607464,6.281187689985709,12.55776016456646,28.297461181144
31.1,2.8465046097873072,6.597509051689701,12.474568194342568,28.297461181144
31.105,3.0346595900839186,6.926932303314724,12.403023613781981,28.297461181144
31.11,3.229586968065294,7.2712002766387425,12.341511487125606,28.297461181144
31.115000000000002,3.431671566412239,7.628575867071546,12.293965784023248,28.297461181144
31.12,3.641930344860743,8.000018384173403,12.260301430729891,28.297461181144
31.125,3.859861982618397,8.389308657088808,12.24331165021613,28.297461181144
31.13,4.0854169940567795,8.792639970415529,12.241815764134692,28.297461181144
31.135,4.320603952264575,9.21231750137051,12.258645133611486,28.297461181144
31.14,4.565207748907684,9.647987031207832,12.29489235869269,28.297461181144
31.145,4.818965121649386,10.098939665279493,12.350824156808889,28.297461181144
31.150000000000002,5.082198316870344,10.567512767806617,12.428748524581943,28.297461181144
31.155,5.3579246286314905,11.052485112673002,12.531875779983551,28.297461181144
31.16,5.6419808215292235,11.553725896127158,12.661594267908729,28.297461181144
31.165,5.93734487085708,12.069358620078301,12.81884855948114,28.297461181144
31.17,6.2435880093861895,12.600825467573808,13.00756355071741,28.297461181144
31.175,6.562356372351054,13.147601702995166,13.227117778227683,28.297461181144
31.18,6.892835012986866,13.707336836785212,13.482935748125001,28.297461181144
31.185000000000002,7.2320576532931735,14.280210729394673,13.775765985698998,28.297461181144
31.19,7.583508486285125,14.864537763669615,14.108167868399198,28.297461181144
31.195,7.94735723419255,15.458299702007679,14.48375708659805,28.297461181144
31.2,8.323525830940154,16.060043829832384,14.905144405176955,28.297461181144
31.205000000000002,8.710371066408166,16.666539328273682,15.375181292700594,28.297461181144
31.21,9.10808029603249,17.275516344055855,15.896104535012427,28.297461181144
31.215,9.514701154040768,17.882354408465883,16.470805225791327,28.297461181144
31.220000000000002,9.932675854722866,18.483213216688057,17.10149792162168,28.297461181144
31.225,10.35989699887872,19.073310148505847,17.79145446978954,28.297461181144
31.23,10.795588509610536,19.648132957280545,18.5430131668052,28.297461181144
31.235,11.238428879283857,20.202073706759204,19.356453810103858,28.297461181144
31.240000000000002,11.686819094330394,20.728434849771443,20.23430193882816,28.297461181144
31.245,12.139528052082476,21.219560142762752,21.176061062040795,28.297461181144
31.25,12.594068079692402,21.669792105442916,22.182006418428134,28.297461181144
31.255,13.047759198227453,22.068860178111738,23.25022834237164,28.297461181144
31.26,13.499345679039473,22.40824443691887,24.379743397231746,28.297461181144
31.265,13.943897053340706,22.681508013691108,25.56668689852898,28.297461181144
31.27,14.380579104061177,22.879999143551817,26.806245267674285,28.297461181144
31.275000000000002,14.806981650287776,22.993389676975458,28.093856231454538,28.297461181144
31.28,15.216395874398868,23.013099867207956,29.420734409195074,28.297461181144
31.285,15.606928054522562,22.93190079667619,30.77926741051829,28.297461181144
31.29,15.97309614691863,22.741055194586682,32.15706181175569,28.297461181144
31.295,16.311624351477555,22.436135370420107,33.54460522163487,28.297461181144
31.3,16.617558048107924,22.012359451040652,34.927622533043525,28.297461181144
31.305,16.887899134744718,21.46854350905864,36.29133111949546,28.297461181144
31.310000000000002,17.116383685042628,20.804429274839467,37.6188690475086,28.297461181144
31.315,17.299980253702227,20.018964471081393,38.89867756130249,28.297461181144
31.32,17.435511272887393,19.118212191708846,40.111230756211675,28.297461181144
31.325,17.520373268292808,18.10790398921253,41.24356485959917,28.297461181144
31.330000000000002,17.54848498067189,16.998365112546466,42.279510217586775,28.297461181144
31.335,17.521558227125922,15.801982901403115,43.20649713253418,28.297461181144
31.34,17.435054054244887,14.532641924111593,44.01438662787759,28.297461181144
31.345000000000002,17.28959093020882,13.204728865466139,44.69463212518083,28.297461181144
31.35,17.083935149233422,11.836857627762104,45.24115969506326,28.297461181144
31.355,16.821733365478327,10.446781799229928,45.649490944569955,28.297461181144
31.36,16.503180366102665,9.051339455020024,45.9202666030036,28.297461181144
31.365000000000002,16.13192431918835,7.668299784605011,46.05521970641645,28.297461181144
31.37,15.707933078365631,6.314925631172901,46.05901442637478,28.297461181144
31.375,15.238587393264522,5.007315396168135,45.93914610808567,28.297461181144
31.38,14.727066557227332,3.755867548198623,45.70753119386543,28.297461181144
31.385,14.177886465550902,2.574928977098031,45.374693427463605,28.297461181144
31.39,13.598100905760624,1.4718196687155851,44.953030054096395,28.297461181144
31.395,12.992123831237459,0.453746236419728,44.45353533474407,28.297461181144
31.400000000000002,12.365645670376185,-0.47569139344104094,43.890284095123455,28.297461181144
31.405,11.724297240545976,-1.3158132226978894,43.27563267159976,28.297461181144
31.41,11.07242240992683,-2.063586192724561,42.62124720753268,28.297461181144
31.415,10.415296956810524,-2.7210418121474738,41.93781458424914,28.297461181144
31.42,9.758757207103082,-3.2929698236519913,41.236900939169075,28.297461181144
31.425,9.106470187148155,-3.7814947531009047,40.525073897276336,28.297461181144
31.43,8.46279008145628,-4.190921569431616,39.81190892796444,28.297461181144
31.435000000000002,7.829561652709289,-4.527920194208371,39.10440114062291,28.297461181144
31.44,7.210649239416315,-4.797699250668997,38.40585480437034,28.297461181144
31.445,6.608670007169568,-5.005817019424906,37.72080009111994,28.297461181144
31.45,6.027180185748577,-5.160779956632375,37.0527297040677,28.297461181144
31.455000000000002,5.4675360267771795,-5.266202179330142,36.402452563314824,28.297461181144
31.46,4.930625708547358,-5.327603091882627,35.77306663488045,28.297461181144
31.465,4.417362131532638,-5.351074942377053,35.164976824145086,28.297461181144
31.470000000000002,3.928348403686666,-5.340416411376547,34.578241116261765,28.297461181144
31.475,3.465685342958678,-5.3004857497619176,34.01153880716437,28.297461181144
31.48,3.027156258814468,-5.23732163534073,33.4661320912072,28.297461181144
31.485,2.614331253806733,-5.152674646216413,32.939259022476044,28.297461181144
31.490000000000002,2.22696980737446,-5.049763285210561,32.43218157391161,28.297461181144
31.495,1.8627261489954359,-4.932583978275553,31.943186143548726,28.297461181144
31.5,1.5222620184799807,-4.802645062166381,31.470989832541655,28.297461181144
31.505,1.206321383189837,-4.663643579465777,31.015093960054994,28.297461181144
31.51,0.9137105763364883,-4.516838198152672,30.573595053454966,28.297461181144
31.515,0.6416550731946065,-4.36410250944038,30.144978215886532,28.297461181144
31.52,0.38978034881710344,-4.206725513417934,29.728164995775092,28.297461181144
31.525000000000002,0.15909770882805474,-4.047928941117054,29.32327718087601,28.297461181144
31.53,-0.05166842848417433,-3.8873813010324993,28.929188531550952,28.297461181144
31.535,-0.24297225023811234,-3.727404627704029,28.5434226501243,28.297461181144
31.54,-0.41619460745598275,-3.5667946998746016,28.166837939191353,28.297461181144
31.545,-0.5738141864830122,-3.4073140653919696,27.79762432620078,28.297461181144
31.55,-0.7159185114282776,-3.2487920650177786,27.436934959596414,28.297461181144
31.555,-0.8430186683211883,-3.0940778655158305,27.083611247386102,28.297461181144
31.560000000000002,-0.9549356024212594,-2.9413845622266517,26.735356191392746,28.297461181144
31.565,-1.0536060996924317,-2.7916531190131715,26.391476535591732,28.297461181144
31.57,-1.1403666103339827,-2.64550699602058,26.054264613595453,28.297461181144
31.575,-1.2160010240096328,-2.502413227657773,25.72176120290757,28.297461181144
31.580000000000002,-1.279997330329469,-2.362708419274267,25.39389152191606,28.297461181144
31.585,-1.3329431961989315,-2.2259681366964146,25.07187052672825,28.297461181144
31.59,-1.3775579183047169,-2.0925656686331293,24.752094469200454,28.297461181144
31.595000000000002,-1.4124883953564917,-1.9623859054758876,24.43589749959688,28.297461181144
31.6,-1.4389690620507196,-1.835464015241161,24.12386464672057,28.297461181144
31.605,-1.4583973955944098,-1.7132586905364267,23.81543799843358,28.297461181144
31.61,-1.4705139629979518,-1.5945531250205998,23.509815547352364,28.297461181144
31.615000000000002,-1.4772029355454392,-1.4771887627348619,23.207421946510816,28.297461181144
31.62,-1.4769766210298034,-1.3645485728860438,22.909619677147724,28.297461181144
31.625,-1.4711552247693729,-1.2540677872072823,22.613832412362108,28.297461181144
31.63,-1.4596229371264198,-1.1463406925833368,22.32187499443741,28.297461181144
31.635,-1.4441905238283623,-1.0395347327804163,22.032605741808094,28.297461181144
31.64,-1.4241166381658454,-0.9372096183767997,21.74635193889197,28.297461181144
31.645,-1.3989844266295544,-0.8363158008031741,21.462181633607514,28.297461181144
31.650000000000002,-1.3713027713270458,-0.7366628162813587,21.18044265935983,28.297461181144
31.655,-1.3400609281458877,-0.6387753523665902,20.903254169525912,28.297461181144
31.66,-1.305309803122338,-0.5431947248502197,20.627972574065492,28.297461181144
31.665,-1.2675633943180669,-0.4465149118530659,20.35622648344383,28.297461181144
31.67,-1.22637424934788,-0.3522703171901902,20.0871684967539,28.297461181144
31.675,-1.181933202774136,-0.2578951136279303,19.82127427608694,28.297461181144
31.68,-1.1360653330745176,-0.16313692169772123,19.55744769404114,28.297461181144
31.685000000000002,-1.0884510916117462,-0.06892300981022297,19.296487945158223,28.297461181144
31.69,-1.0367094855155325,0.02640371669538777,19.03937840849228,28.297461181144
31.695,-0.9831447902734831,0.1225664682268567,18.783475594676897,28.297461181144
31.7,-0.9266170049058878,0.21617932175809598,18.53179642631499,28.297461181144
31.705000000000002,-0.8702227794072765,0.3123298437094496,18.284374011700613,28.297461181144
31.71,-0.8120970235979521,0.40948207552295596,18.03888332647704,28.297461181144
31.715,-0.7497681886296168,0.5088022320024536,17.796751833613502,28.297461181144
31.720000000000002,-0.6869423834688124,0.6082470542518942,17.557641780053057,28.297461181144
31.725,-0.6225013443718984,0.7105043542683932,17.320635812624452,28.297461181144
31.73,-0.55534585047637,0.8162538880737132,17.08849587634854,28.297461181144
31.735,-0.4874133565607067,0.9222602576090287,16.8585156999349,28.297461181144
31.740000000000002,-0.41721908205270186,1.0322418718184685,16.632234814759972,28.297461181144
31.745,-0.3445051279666741,1.144824568941019,16.408304067180744,28.297461181144
31.75,-0.27106888283038594,1.2613029546460117,16.187589854205335,28.297461181144
31.755,-0.19491617195357527,1.3808961760814844,15.97040630876116,28.297461181144
31.76,-0.11593055779460916,1.5039925967182437,15.75498751572755,28.297461181144
31.765,-0.03565781292891622,1.6307819777439014,15.544986440711531,28.297461181144
31.77,0.04706147863859965,1.761785704765877,15.336935022547928,28.297461181144
31.775000000000002,0.13451952669981798,1.8967651745992624,15.132052554435264,28.297461181144
31.78,0.22218069808487206,2.0359854564404167,14.932153340107208,28.297461181144
31.785,0.31339010867232486,2.181518174787273,14.735380702200208,28.297461181144
31.79,0.406167946913683,2.334059191678702,14.541628230099663,28.297461181144
31.795,0.5014634747687872,2.490732791828489,14.351671487837544,28.297461181144
31.8,0.6010812190216654,2.6535919004564352,14.166385258792397,28.297461181144
31.805,0.7033331329715655,2.823901583588669,13.98611063266585,28.297461181144
31.810000000000002,0.810748653096767,3.0000234730485316,13.80966616181253,28.297461181144
31.815,0.919573153626526,3.183654004999869,13.637386714380048,28.297461181144
31.82,1.0337333221947669,3.3751447787576394,13.470706305333128,28.297461181144
31.825,1.1513412907591776,3.5763042682751927,13.30972719728022,28.297461181144
