time,$x$,$y$,$z$,u_0
22.695,0.6480264255333428,1.7428000711984002,19.99431871850123,25.02868352102848
22.7,0.7030203954908452,1.885322530125284,19.73347930938035,25.02868352102848
22.705000000000002,0.7614052247028473,2.031039100767865,19.47626584817078,25.02868352102848
22.71,0.8255068285954109,2.177874003812032,19.22348244719089,25.02868352102848
22.715,0.8931142943520121,2.32913956131725,18.976233601673194,25.02868352102848
22.72,0.9650288550668318,2.483270510053072,18.734065437385304,25.02868352102848
22.725,1.0404310264775254,2.640213861377984,18.49583168230872,25.02868352102848
22.73,1.1195165247742869,2.8005825909371698,18.26382180725974,25.02868352102848
22.735,1.205319742802676,2.9666391603191906,18.036631274966584,25.02868352102848
22.740000000000002,1.294171332836372,3.1364181377169,17.813951597909536,25.02868352102848
22.745,1.3865988412181296,3.3125363104302203,17.59679392693371,25.02868352102848
22.75,1.4823210108970875,3.4927667263499904,17.385552541833917,25.02868352102848
22.755,1.5828454417189606,3.6788545499765446,17.18080945950549,25.02868352102848
22.76,1.6875469060106685,3.8721864330503166,16.980847722996756,25.02868352102848
22.765,1.796741812443018,4.070352231193803,16.78695424687918,25.02868352102848
22.77,1.9105876463428926,4.274023267480929,16.599266808008572,25.02868352102848
22.775000000000002,2.028346457983887,4.4870756465496475,16.418606083234085,25.02868352102848
22.78,2.151076130326796,4.706633643104356,16.246503917253065,25.02868352102848
22.785,2.2788281441895717,4.933841058596635,16.080823631058532,25.02868352102848
22.79,2.411218514721576,5.1702660552187405,15.92348015005732,25.02868352102848
22.795,2.5499861814056186,5.414251626821941,15.77340672683042,25.02868352102848
22.8,2.694027728974535,5.668718241285089,15.633023382284014,25.02868352102848
22.805,2.843256905386573,5.93244183573901,15.500541345443724,25.02868352102848
22.81,2.998503930159067,6.20512708326141,15.378978935522937,25.02868352102848
22.815,3.15884151633936,6.488179860959505,15.267195074556724,25.02868352102848
22.82,3.324756263371422,6.781381670720478,15.164670231761336,25.02868352102848
22.825,3.4976878289750872,7.086556718250339,15.07509940500137,25.02868352102848
22.830000000000002,3.6783125969983947,7.4026749075059435,14.99856682658925,25.02868352102848
22.835,3.863753400373798,7.729848043966358,14.935404075788089,25.02868352102848
22.84,4.057856655021229,8.069039707966628,14.88700073567503,25.02868352102848
22.845,4.258937329314131,8.420100019081568,14.851537119880414,25.02868352102848
22.85,4.466671099129353,8.783047924596785,14.832702059854487,25.02868352102848
22.855,4.68296337146968,9.158729468581118,14.8306811401133,25.02868352102848
22.86,4.906264482715433,9.546227719631236,14.848515572935117,25.02868352102848
22.865000000000002,5.137762497917032,9.947771085568906,14.884187160530283,25.02868352102848
22.87,5.378217912934986,10.360910128306818,14.941076195719385,25.02868352102848
22.875,5.6277760100057215,10.784987868068324,15.021083232488445,25.02868352102848
22.88,5.885046304559354,11.22116962349402,15.124161075912944,25.02868352102848
22.885,6.150287750092572,11.669907710434948,15.252918442742747,25.02868352102848
22.89,6.426102359922938,12.128169826389854,15.407354789553647,25.02868352102848
22.895,6.710609379662382,12.595479558918324,15.591582583608417,25.02868352102848
22.900000000000002,7.0046509886291375,13.073172892353238,15.805405629413917,25.02868352102848
22.905,7.308547094727906,13.55936204230858,16.053047052999062,25.02868352102848
22.91,7.62150996743937,14.053769552798213,16.334521319758668,25.02868352102848
22.915,7.943295056484901,14.552816970204635,16.6525496119295,25.02868352102848
22.92,8.274851363694431,15.055207216683172,17.007398020885294,25.02868352102848
22.925,8.614910605205356,15.559875420404023,17.402993769952765,25.02868352102848
22.93,8.963755333459494,16.06347404542484,17.842165610113142,25.02868352102848
22.935,9.31850943613033,16.56446250658908,18.32543694896614,25.02868352102848
22.94,9.680998401003665,17.05697459028417,18.85295671858462,25.02868352102848
22.945,10.049589888901801,17.54144529508459,19.42734173509858,25.02868352102848
22.95,10.424357533677385,18.01032608960487,20.0487060205571,25.02868352102848
22.955000000000002,10.804135765374413,18.46067286221245,20.719774606440843,25.02868352102848
22.96,11.187468070739344,18.88677078079368,21.44200430845558,25.02868352102848
22.965,11.571601571524466,19.283236169834378,22.212586458406093,25.02868352102848
22.97,11.9580162093869,19.646079569264547,23.03237564899006,25.02868352102848
22.975,12.343010724213455,19.970857459990622,23.89951642699941,25.02868352102848
22.98,12.72485116851651,20.248767666310716,24.813134412885603,25.02868352102848
22.985,13.101936387930627,20.476269932544565,25.771959801561344,25.02868352102848
22.990000000000002,13.471204374745856,20.644878477280393,26.768310588859073,25.02868352102848
22.995,13.829229070406495,20.748467732273387,27.801912965217856,25.02868352102848
23.0,14.176046525878935,20.78455225591614,28.86618648465824,25.02868352102848
23.005,14.505463978397819,20.744593516745304,29.95470780211479,25.02868352102848
23.01,14.81717971853066,20.623859401935313,31.059768287862184,25.02868352102848
23.015,15.108978747977366,20.418924148611264,32.173352220527704,25.02868352102848
23.02,15.37431239301738,20.12722834663883,33.28656857791507,25.02868352102848
23.025000000000002,15.611745928727796,19.746656388484507,34.389154953855495,25.02868352102848
23.03,15.818979612852022,19.274508181863602,35.471674347795805,25.02868352102848
23.035,15.991574762735683,18.712062360557038,36.52519915418267,25.02868352102848
23.04,16.12828096168084,18.06190493017014,37.53445362566936,25.02868352102848
23.045,16.224985090118977,17.328568407045513,38.49002849935802,25.02868352102848
23.05,16.280378630813008,16.515200145455875,39.381843580614294,25.02868352102848
23.055,16.29277737729936,15.631920183172902,40.20102364096606,25.02868352102848
23.06,16.259477545883602,14.685086198172312,40.93678460669459,25.02868352102848
23.065,16.180531351537752,13.685664781997568,41.58503766123944,25.02868352102848
23.07,16.056570434440154,12.643181721510729,42.136375507346685,25.02868352102848
23.075,15.887585458716599,11.57014762361039,42.589582103553774,25.02868352102848
23.080000000000002,15.6710844741363,10.477869403920646,42.94065391663754,25.02868352102848
23.085,15.411657694867289,9.38033256008264,43.18942935123542,25.02868352102848
23.09,15.111218943294775,8.289249448344805,43.337069709000644,25.02868352102848
23.095,14.770585904258613,7.2136401495649345,43.38401261021449,25.02868352102848
23.1,14.393926617902004,6.16644848323315,43.3380790966029,25.02868352102848
23.105,13.982028069021899,5.157296114799313,43.204263333613525,25.02868352102848
23.11,13.541453656994877,4.194429921570294,42.98959932292216,25.02868352102848
23.115000000000002,13.074827762659735,3.2842158903783862,42.700325636904914,25.02868352102848
23.12,12.586247250248475,2.4315775541238764,42.34610242244589,25.02868352102848
23.125,12.077419780021838,1.6423451312712474,41.934038461202576,25.02868352102848
23.13,11.555552015866532,0.917874654803741,41.47428077627754,25.02868352102848
23.135,11.023365724162652,0.2599253076878826,40.973224110752646,25.02868352102848
23.14,10.484930689291899,-0.3312365167229586,40.44054939568808,25.02868352102848
23.145,9.944369591725787,-0.8560296279032661,39.884643874074605,25.02868352102848
23.150000000000002,9.404691070785848,-1.3176974712435752,39.30945673200608,25.02868352102848
23.155,8.869166492050354,-1.7176896931426162,38.72339589335581,25.02868352102848
23.16,8.33949001708368,-2.05924169934973,38.130292865993574,25.02868352102848
23.165,7.8199783337729265,-2.346258030583468,37.53622458022863,25.02868352102848
23.17,7.311148078193819,-2.5818353888385315,36.94369801850878,25.02868352102848
23.175,6.815398283760868,-2.7719312402386382,36.355697451082655,25.02868352102848
23.18,6.336296704275544,-2.9181886695483645,35.777878383995954,25.02868352102848
23.185,5.874079002433517,-3.02451917577758,35.20825541469035,25.02868352102848
23.19,5.430047873206688,-3.095168436659355,34.650378078297024,25.02868352102848
23.195,5.002369531945835,-3.1362667779287423,34.103873117714244,25.02868352102848
23.2,4.594976800745174,-3.147337996825343,33.570457105309636,25.02868352102848
23.205000000000002,4.207674340408705,-3.1341078214595,33.05002979936846,25.02868352102848
23.21,3.841096025868827,-3.0998009346393367,32.542853352632164,25.02868352102848
23.215,3.4944688039436462,-3.046732262745887,32.050053518329534,25.02868352102848
23.22,3.1681492191928156,-2.977252899313166,31.568806414202633,25.02868352102848
23.225,2.86137179121244,-2.8932723495522956,31.102040853723043,25.02868352102848
23.23,2.572779985460866,-2.7979238739947223,30.645538095588254,25.02868352102848
23.235,2.3051070889282266,-2.6923782977788533,30.202061091139324,25.02868352102848
23.240000000000002,2.055850972531986,-2.5787241024847973,29.76829181589962,25.02868352102848
23.245,1.8232001133426237,-2.4582752670876844,29.34419538459084,25.02868352102848
23.25,1.6094053131489743,-2.3343018162466915,28.93063224683076,25.02868352102848
23.255,1.412938195781328,-2.203723332996006,28.52800091735327,25.02868352102848
23.26,1.2324121901616034,-2.0708134502037137,28.132862275570545,25.02868352102848
23.265,1.0669969380066129,-1.93625566452451,27.745152806469825,25.02868352102848
23.27,0.9171752159291392,-1.800898718176449,27.36518240774013,25.02868352102848
23.275000000000002,0.7804270734893084,-1.6635229306861865,26.991824115754635,25.02868352102848
23.28,0.6570958075951854,-1.5267786393042828,26.62587734853077,25.02868352102848
23.285,0.5480228509304725,-1.3901359894623817,26.265854780691505,25.02868352102848
23.29,0.4493052507084311,-1.252998297812405,25.911021128079074,25.02868352102848
23.295,0.3644275777948317,-1.116959345352339,25.562655719472442,25.02868352102848
23.3,0.289660655453467,-0.9824724938420919,25.218826548187472,25.02868352102848
23.305,0.2262129728732567,-0.8480283376146226,24.88161434570397,25.02868352102848
23.31,0.17242933147410358,-0.7156227495712568,24.55012121857151,25.02868352102848
23.315,0.12750057619965993,-0.5840729753504679,24.222671746340595,25.02868352102848
23.32,0.09176864899068642,-0.4540497948292249,23.89988724454707,25.02868352102848
23.325,0.06504103464383712,-0.32394364638924944,23.58110066152578,25.02868352102848
23.330000000000002,0.044468717303314254,-0.1953331758627734,23.265417429268222,25.02868352102848
23.335,0.03178314996075569,-0.0688217667108002,22.955378681713963,25.02868352102848
23.34,0.027336498339516208,0.057705241581071126,22.64913031531724,25.02868352102848
23.345,0.028822175816197164,0.1845977975635554,22.34673915199313,25.02868352102848
23.35,0.037132297271229506,0.30932853525889303,22.04895025182302,25.02868352102848
23.355,0.05064049567153985,0.43468605471094063,21.75473064815561,25.02868352102848
23.36,0.07089422091921138,0.558839312563795,21.464645936536744,25.02868352102848
23.365000000000002,0.09506009677108286,0.6839270878188919,21.1783641931371,25.02868352102848
23.37,0.12539832048031777,0.8078526625864981,20.895784195412165,25.02868352102848
23.375,0.1594844000506584,0.9329827445945751,20.617491629040977,25.02868352102848
23.38,0.1981104798172944,1.0585252588260379,20.344176326505924,25.02868352102848
23.385,0.24115213944194175,1.1854292875640762,20.074005696038977,25.02868352102848
23.39,0.2896809836575471,1.3137602588851334,19.807331707361914,25.02868352102848
23.395,0.34005000307683614,1.444994315673003,19.545545466832422,25.02868352102848
23.400000000000002,0.39548229371233307,1.577361909066267,19.287427979473,25.02868352102848
23.405,0.4553379547814784,1.7129785090744978,19.03260547277884,25.02868352102848
23.41,0.5181416393211882,1.8492988082215362,18.783624581262046,8.538463010790567
23.415,0.5847548045140176,1.9067039266839945,18.53688290912188,8.538463010790567
23.42,0.6497857101783052,1.9689072004273203,18.295709833130825,8.538463010790567
23.425,0.7147934945785428,2.0329548084449853,18.05719168947317,8.538463010790567
23.43,0.7805198215925504,2.1013553132425336,17.823618590286536,8.538463010790567
23.435,0.8460371487305404,2.174504911129155,17.59491713716334,8.538463010790567
23.44,0.913642770727849,2.25063495156187,17.369235455539616,8.538463010790567
23.445,0.9803021176933606,2.3303855587273716,17.147683662119782,8.538463010790567
23.45,1.047157076094463,2.4145977619512147,16.931128060589327,8.538463010790567
23.455000000000002,1.1161270253721496,2.5028040731304886,16.71959191674157,8.538463010790567
23.46,1.1843492519106344,2.5966905673757417,16.51076276756,8.538463010790567
23.465,1.2559191614981802,2.6945877343699083,16.30583058463432,8.538463010790567
23.47,1.3274604769466527,2.79746801809941,16.105936326820498,8.538463010790567
23.475,1.4004580454595772,2.9056170150585667,15.908877151114758,8.538463010790567
23.48,1.475969669124138,3.0175447858890987,15.717416457400788,8.538463010790567
23.485,1.5534162875378306,3.1367220632202826,15.530400360601195,8.538463010790567
23.490000000000002,1.632948179434815,3.261091539620259,15.347551019330234,8.538463010790567
23.495,1.7141255791634658,3.3900770746418383,15.16893223768266,8.538463010790567
23.5,1.7975215309791264,3.525617522115668,14.995986787988294,8.538463010790567
23.505,1.8838318582060876,3.66829520052035,14.828304453289336,8.538463010790567
23.51,1.9719013120850282,3.8178736503120776,14.665446443115714,8.538463010790567
23.515,2.063726200512786,3.9728950998850134,14.508120105974863,8.538463010790567
23.52,2.159501171248603,4.13499744351822,14.355533269580537,8.538463010790567
23.525000000000002,2.257929390074417,4.304031999239161,14.208667670538512,8.538463010790567
23.53,2.359866589424762,4.482700709212257,14.067933604924416,8.538463010790567
23.535,2.4664679477254134,4.668478650877523,13.934647491845412,8.538463010790567
23.54,2.5765394080504143,4.86043399029462,13.806174817779414,8.538463010790567
23.545,2.690879719729654,5.061970280247346,13.684779265587656,8.538463010790567
23.55,2.8099845667514933,5.272272889593214,13.569996495177135,8.538463010790567
23.555,2.933969848425778,5.491237929634833,13.463596349561465,8.538463010790567
23.56,3.0621960021305883,5.720160035500313,13.365611686364957,8.538463010790567
23.565,3.1956552397982567,5.958319506720084,13.275015012822335,8.538463010790567
23.57,3.334942619507796,6.207550751727785,13.192054322549446,8.538463010790567
23.575,3.478168020004283,6.465956623994349,13.119830030916006,8.538463010790567
23.580000000000002,3.628716998777829,6.734413849716494,13.057494208455031,8.538463010790567
23.585,3.7832412807238116,7.01463202704289,13.0071075806355,8.538463010790567
23.59,3.9452977803076466,7.306510751760945,12.96724035626072,8.538463010790567
23.595,4.111893880124951,7.608932432500181,12.937779195792716,8.538463010790567
23.6,4.287400966915698,7.92383071466681,12.921949427383225,8.538463010790567
23.605,4.470644378712967,8.25018735303661,12.91951884519165,8.538463010790567
23.61,4.659725525154445,8.589039842934792,12.931459695155322,8.538463010790567
23.615000000000002,4.856025553565046,8.940137461317265,12.959558495434212,8.538463010790567
23.62,5.060052569405072,9.304060381854539,13.003991799565531,8.538463010790567
23.625,5.272667221799909,9.68032818761885,13.065333349810272,8.538463010790567
23.63,5.492285795826607,10.068555070914336,13.146684568515886,8.538463010790567
23.635,5.720647639731994,10.467905540924992,13.247485439028699,8.538463010790567
23.64,5.957554828463315,10.880779710428799,13.37090321682921,8.538463010790567
23.645,6.2045631986722904,11.304223605580681,13.51604817721513,8.538463010790567
23.650000000000002,6.45983702877827,11.741208701903778,13.68681494893364,8.538463010790567
23.655,6.722881965000312,12.187575078785887,13.883796170335048,8.538463010790567
23.66,6.995766071436604,12.643681265746183,14.10654570719538,8.538463010790567
23.665,7.278673740632843,13.110108198681132,14.360400197535519,8.538463010790567
23.67,7.570628708157645,13.583936113509841,14.645441023274095,8.538463010790567
23.675,7.870957461642991,14.063954640890975,14.963618303728984,8.538463010790567
23.68,8.180842467659868,14.549232154538043,15.317061853207859,8.538463010790567
23.685,8.498696359878872,15.037700210775714,15.708494417669677,8.538463010790567
23.69,8.825668392562656,15.526889553541688,16.138917516783117,8.538463010790567
23.695,9.160733220742372,16.01632974745109,16.608175014281844,8.538463010790567
23.7,9.502964175918951,16.50078461817128,17.119599554129945,8.538463010790567
23.705000000000002,9.852677927432461,16.978756481598715,17.675660920116645,8.538463010790567
23.71,10.208419853054377,17.446117402330746,18.27774848479649,8.538463010790567
23.715,10.571337230904504,17.897497042143776,18.924764238583606,8.538463010790567
23.72,10.937177919072061,18.3292117782471,19.61707630525213,8.538463010790567
23.725,11.306782029784674,18.738786101470982,20.357803349857832,8.538463010790567
23.73,11.677859747403119,19.11962594707291,21.147120500250274,8.538463010790567
23.735,12.050219028249176,19.466837010269224,21.981709066855803,8.538463010790567
23.740000000000002,12.421195006283893,19.77393683548028,22.86037745579913,8.538463010790567
23.745,12.78876377116918,20.037257540332654,23.784024482745536,8.538463010790567
23.75,13.150985158760198,20.249462142946864,24.74767379622902,8.538463010790567
23.755,13.505497332615757,20.404277770991456,25.74814817767728,8.538463010790567
23.76,13.851023419834169,20.49680317035629,26.782357846036597,8.538463010790567
23.765,14.182362866213076,20.52213167843698,27.844666011883934,8.538463010790567
23.77,14.499600661766925,20.472447908561723,28.928874370672645,8.538463010790567
23.775000000000002,14.798012968258828,20.345633317615924,30.026885186776077,8.538463010790567
23.78,15.074510169849507,20.13629704296118,31.131683148797155,8.538463010790567
23.785,15.3281033921992,19.84167689409699,32.2340324394547,8.538463010790567
23.79,15.552760257834263,19.46239403812792,33.32426393530892,8.538463010790567
23.795,15.748411794584973,18.99331877943578,34.39363968743181,8.538463010790567
23.8,15.911071509239395,18.437935423245108,35.431222277546254,8.538463010790567
23.805,16.035536201654594,17.79688612314225,36.42563287468931,8.538463010790567
23.81,16.124438469799287,17.075609089699107,37.366164281084416,8.538463010790567
23.815,16.171202196037395,16.27805481214254,38.24543018585689,8.538463010790567
23.82,16.176382067430858,15.409691637630337,39.05093283134471,8.538463010790567
23.825,16.138002086894826,14.482425923549396,39.776994317266,8.538463010790567
23.830000000000002,16.05538909494903,13.502837116814954,40.41480737310253,8.538463010790567
23.835,15.927618462561686,12.481199972772389,40.959452192983825,8.538463010790567
23.84,15.756587197950667,11.428844184951622,41.407794373633735,8.538463010790567
23.845,15.538888246964568,10.357494926358454,41.755584553247715,8.538463010790567
23.85,15.279757956606437,9.278257964311095,42.002392484328865,8.538463010790567
23.855,14.980291556670219,8.204444123754289,42.15106162888505,8.538463010790567
23.86,14.641508079204062,7.147727368735252,42.204019537611615,8.538463010790567
23.865000000000002,14.268079271180717,6.11499252633101,42.16392467523316,8.538463010790567
23.87,13.859761470977977,5.115545105239381,42.03971708264459,8.538463010790567
23.875,13.423873285377114,4.159178190846896,41.83388690448962,8.538463010790567
23.88,12.960207677687995,3.251196908652719,41.555825924687845,8.538463010790567
23.885,12.475396602126464,2.400249407725791,41.21309673513476,8.538463010790567
23.89,11.972136594704274,1.6068460823694708,40.8134707192769,8.538463010790567
23.895,11.454658177233767,0.874312661677616,40.36581364913279,8.538463010790567
23.900000000000002,10.92558667003776,0.20507358719728408,39.87775377563617,8.538463010790567
23.905,10.3884990686623,-0.4023720428005292,39.357932283121514,8.538463010790567
23.91,9.85023849119092,-0.9478428026445541,38.8115618989306,8.538463010790567
23.915,9.309504272931532,-1.43295820212191,38.247270534074524,8.538463010790567
23.92,8.771800010476044,-1.860590723784744,37.67025139853488,8.538463010790567
23.925,8.240572196435982,-2.232876789204695,37.085014225990975,8.538463010790567
23.93,7.7169836410093495,-2.553742560195426,36.49873485305543,8.538463010790567
23.935000000000002,7.203134108217297,-2.8257568280759604,35.91339520630156,8.538463010790567
23.94,6.70131024354965,-3.0535995652699763,35.33321342996197,8.538463010790567
23.945,6.213740069489129,-3.240898753960395,34.760928501162844,8.538463010790567
23.95,5.741506401160825,-3.392523399594378,34.19600774069981,8.538463010790567
23.955000000000002,5.285797526660836,-3.5118940177229985,33.64313581492287,8.538463010790567
23.96,4.846697335994992,-3.6019456419326468,33.10154096398798,8.538463010790567
23.965,4.423667680775301,-3.6640971659707833,32.57092534847873,8.538463010790567
23.97,4.019791303754793,-3.705288421701748,32.054776442224885,8.538463010790567
23.975,3.632628137884656,-3.726674970870655,31.551541347578322,8.538463010790567
23.98,3.266447769374046,-3.730028529813053,31.062667671284874,8.538463010790567
23.985,2.916404468013339,-3.718157970614323,30.58768254906207,8.538463010790567
23.990000000000002,2.5852936897582657,-3.6927137063124897,30.126631861518803,8.538463010790567
23.995,2.2717207490678852,-3.6589066439792624,29.677428284714093,8.538463010790567
24.0,1.9750673016491154,-3.617178391938701,29.239351823391477,8.538463010790567
24.005,1.6963692970853452,-3.569528190281876,28.81407449844542,8.538463010790567
24.01,1.432330959019407,-3.515151207762955,28.399761626162938,8.538463010790567
24.015,1.185126816287249,-3.4572276424928226,27.99588937814993,8.538463010790567
24.02,0.9539523288081957,-3.3970873965208774,27.601480719773797,8.538463010790567
24.025000000000002,0.736450250554756,-3.336005670185397,27.216604722212253,8.538463010790567
24.03,0.5332663812828883,-3.2757535530488338,26.840898570248143,8.538463010790567
24.035,0.34339036376760806,-3.2138372369391313,26.473802047026908,8.538463010790567
24.04,0.16516604031693524,-3.1530681346477647,26.11564025909613,8.538463010790567
24.045,-0.001204680766215438,-3.0932073916360117,25.764467240845864,8.538463010790567
24.05,-0.15704366129022634,-3.033866392688954,25.42155338553499,8.538463010790567
24.055,-0.30080064760271424,-2.977654244794835,25.08450557753241,8.538463010790567
24.060000000000002,-0.43486958600076353,-2.924569175282364,24.754626707832266,8.538463010790567
24.065,-0.5592649125531642,-2.8747409228375678,24.43176515801284,8.538463010790567
24.07,-0.6753832812199303,-2.8281017039258254,24.1145994774145,8.538463010790567
24.075,-0.7816815931425017,-2.7846485889366956,23.801977639671982,8.538463010790567
24.080000000000002,-0.8812745422989704,-2.7430023414279163,23.495376478803653,8.538463010790567
24.085,-0.9730469934674366,-2.7060209672966855,23.193323582977566,8.538463010790567
24.09,-1.0593814807802342,-2.6727925371198764,22.898220728230562,8.538463010790567
24.095,-1.1410356111361264,-2.6428464998026904,22.607346541733268,8.538463010790567
24.1,-1.215936399839811,-2.6172188860835894,22.322327694849687,8.538463010790567
24.105,-1.2858277196311263,-2.596087901081063,22.04097706208437,8.538463010790567
24.11,-1.3511012835051759,-2.577893667065175,21.763501653821347,8.538463010790567
24.115000000000002,-1.4114787076743727,-2.5654770054686353,21.490885723310907,8.538463010790567
24.12,-1.4706155753237604,-2.5555684781277557,21.224016236291533,8.538463010790567
24.125,-1.5250943141101472,-2.549303607157494,20.960002879933153,8.538463010790567
24.13,-1.5764555419844175,-2.5472097098290667,20.700309138097722,8.538463010790567
24.135,-1.6255164969289817,-2.548767250736128,20.444774832133593,8.538463010790567
24.14,-1.6712789665659147,-2.555318242448104,20.19349665288174,8.538463010790567
24.145,-1.715571604578628,-2.5651888174365056,19.945339531154005,8.538463010790567
24.150000000000002,-1.7575335714040403,-2.5789947405083438,19.70089009631595,8.538463010790567
24.155,-1.7964525132452618,-2.596107351929584,19.4605995797995,8.538463010790567
24.16,-1.8368633743253449,-2.617967664320306,19.223797593113304,8.538463010790567
24.165,-1.8770250211108443,-2.642962288048315,18.991921564882063,8.538463010790567
24.17,-1.9151820412008556,-2.6713824538944255,18.762167963683574,8.538463010790567
24.175,-1.9533472749271212,-2.7035808030327813,18.537509637050057,8.538463010790567
24.18,-1.9903924638889174,-2.7394727447154534,18.31590231295951,8.538463010790567
24.185000000000002,-2.0275284368452606,-2.7788774393878914,18.100410967836034,8.538463010790567
24.19,-2.065299097461606,-2.822446525752857,17.887401123857092,8.538463010790567
24.195,-2.103945801022889,-2.8691930949845847,17.677391110921796,8.538463010790567
24.2,-2.142469967248233,-2.920884216184423,17.47200187773956,8.538463010790567
24.205000000000002,-2.1822597164237383,-2.9757606784575183,17.26984972719764,8.538463010790567
24.21,-2.222572569906273,-3.034931954352459,17.072663481137035,8.538463010790567
24.215,-2.2641513841225684,-3.099310122367294,16.87939837524597,8.538463010790567
24.22,-2.3070961970077692,-3.167265552891682,16.68995144472399,8.538463010790567
24.225,-2.349488970558181,-3.2393089601585685,16.503691027716876,8.538463010790567
24.23,-2.3946573140094656,-3.3148749748676414,16.321789279267072,8.538463010790567
24.235,-2.440377261474774,-3.394939454302075,16.144632507060432,8.538463010790567
24.240000000000002,-2.4880236772631017,-3.4789350485103334,15.970535739526763,8.538463010790567
24.245,-2.537646236977133,-3.569138945813065,15.800240085019128,8.538463010790567
24.25,-2.5885247818596233,-3.6632012638470854,15.634916912739214,8.538463010790567
24.255,-2.642599677365746,-3.762497312248545,15.474194785484334,8.538463010790567
24.26,-2.6981413812904824,-3.866590333586634,15.317465641048466,8.538463010790567
24.265,-2.7571592903237665,-3.9757648255868774,15.165622321035004,8.538463010790567
24.27,-2.81881672308461,-4.090253633989238,15.018317365891756,8.538463010790567
24.275000000000002,-2.8807798935292817,-4.209700001143895,14.877517504868756,8.538463010790567
24.28,-2.947248652041386,-4.334871518761625,14.738975735298377,8.538463010790567
24.285,-3.015984842589365,-4.46523459596032,14.605552505033357,8.538463010790567
24.29,-3.08921242037219,-4.6034890935044315,14.47973832733221,8.538463010790567
24.295,-3.16654150587723,-4.746304322339576,14.35621444634301,8.538463010790567
24.3,-3.243778636722762,-4.89463470594468,14.239709900980847,8.538463010790567
24.305,-3.326605374873976,-5.050266330748065,14.12851279241105,8.538463010790567
24.310000000000002,-3.4125537472625735,-5.21172812230059,14.023686731179177,8.538463010790567
24.315,-3.5023309918008674,-5.381660725664353,13.926559529720443,8.538463010790567
24.32,-3.596051823894839,-5.5574723376057635,13.835557392201055,8.538463010790567
24.325,-3.6945779777573873,-5.742184179944851,13.751142583253904,8.538463010790567
24.330000000000002,-3.7966049389441214,-5.933627615461372,13.674567228653522,8.538463010790567
24.335,-3.9033732121358646,-6.1335058041143435,13.605725563738774,8.538463010790567
24.34,-4.014949286252469,-6.340540609128272,13.545003104763838,8.538463010790567
24.345,-4.131109074561304,-6.555888013196488,13.4909527674827,8.538463010790567
24.35,-4.25315631893827,-6.78005425526424,13.447219474410788,8.538463010790567
24.355,-4.379323688919409,-7.014141000689208,13.411962746220125,8.538463010790567
24.36,-4.512032631861944,-7.254851026106775,13.386217906632448,8.538463010790567
24.365000000000002,-4.649842020901217,-7.504860490502975,13.371697371038247,8.538463010790567
24.37,-4.7921818470927695,-7.763456580810521,13.368852116803113,8.538463010790567
24.375,-4.941424114297384,-8.033101699955104,13.376109576560143,8.538463010790567
24.38,-5.097000306666008,-8.311274707984943,13.39641789870722,8.538463010790567
24.385,-5.257415162502104,-8.59948778991842,13.42977500028786,8.538463010790567
24.39,-5.424581254828418,-8.898001067120315,13.477496193450687,8.538463010790567
24.395,-5.597905858871751,-9.20442302996757,13.539953396559302,8.538463010790567
24.400000000000002,-5.777961618720525,-9.520992649816879,13.61622865157653,8.538463010790567
24.405,-5.964465423413476,-9.846506287177808,13.711329100208228,8.538463010790567
24.41,-6.15804589167476,-10.1810370899383,13.82133316935227,8.538463010790567
24.415,-6.359014190997409,-10.525551453464397,13.951275821233324,8.538463010790567
24.42,-6.567968791876814,-10.877836742894987,14.100210325753595,8.538463010790567
24.425,-6.783961418872788,-11.236985475230433,14.269791112601958,8.538463010790567
24.43,-7.00662271397178,-11.603372622204468,14.4621768167215,8.538463010790567
24.435000000000002,-7.236648767519467,-11.977668120693718,14.675939438500306,8.538463010790567
24.44,-7.473151410132885,-12.357222314319358,14.914072280898488,8.538463010790567
24.445,-7.717920351939271,-12.741507308716335,15.176306637584918,8.538463010790567
24.45,-7.970510983171677,-13.128689547309085,15.465766394697798,8.538463010790567
24.455000000000002,-8.22959193541572,-13.519588871443384,15.782050148744476,8.538463010790567
24.46,-8.493811759875635,-13.912754453930377,16.127778002983526,8.538463010790567
24.465,-8.76463581904867,-14.304887559651943,16.50541578686549,8.538463010790567
24.47,-9.041582057828824,-14.694686337132206,16.9122967407348,8.538463010790567
24.475,-9.324411540393498,-15.078755535304655,17.35105437799035,8.538463010790567
24.48,-9.612192796750822,-15.457545976684536,17.82264414703033,8.538463010790567
24.485,-9.904386634078046,-15.827574317274156,18.32898774171,8.538463010790567
24.490000000000002,-10.20118998693557,-16.184721276839156,18.868526070945283,8.538463010790567
24.495,-10.499748194535078,-16.527428535410632,19.44288015988952,8.538463010790567
24.5,-10.800747781741421,-16.850921404392135,20.050926590497813,8.538463010790567
24.505,-11.103016689625077,-17.153512208695133,20.69411242990022,8.538463010790567
24.51,-11.405312648109117,-17.430535377063872,21.370485129135226,8.538463010790567
24.515,-11.706264052138865,-17.678767467194,22.080185507408064,8.538463010790567
24.52,-12.005861036190659,-17.89356715809527,22.82058388083894,8.538463010790567
24.525000000000002,-12.29900583200296,-18.07201365591756,23.590385231517693,8.538463010790567
24.53,-12.587129276151991,-18.210703416880985,24.38704070341437,8.538463010790567
