time,$x$,$y$,$z$,u_0
7.215,3.117189857084229,5.909179081964479,18.336551998415565,3.456387609509368
7.22,3.256936320530651,6.048223984420291,18.18563633055244,3.456387609509368
7.2250000000000005,3.396821004974858,6.194607952358569,18.041977356179366,3.456387609509368
7.23,3.536374869353832,6.350921790208329,17.90631333118804,3.456387609509368
7.235,3.676179537813101,6.515250536600732,17.779087523731338,3.456387609509368
7.24,3.817914784174752,6.688771395943448,17.663396643004333,3.456387609509368
7.245,3.960822256889419,6.870916764924231,17.554636798694716,3.456387609509368
7.25,4.106999901754636,7.061855801049961,17.45797920667049,3.456387609509368
7.255,4.254270417888947,7.260089603268338,17.36964318444526,3.456387609509368
7.26,4.404379068235143,7.467293727028318,17.291317593281022,3.456387609509368
7.265000000000001,4.558035940028354,7.682837138611551,17.225940770604858,3.456387609509368
7.2700000000000005,4.71341721573655,7.907680709463596,17.172548135451,3.456387609509368
7.275,4.873104176281912,8.140848575366725,17.13046568625961,3.456387609509368
7.28,5.036427331325997,8.382075019833191,17.10007702439042,3.456387609509368
7.285,5.203690047065025,8.63236594496258,17.08348331896451,3.456387609509368
7.29,5.375667861597169,8.891524324117547,17.080215959722292,3.456387609509368
7.295,5.551892279517216,9.15821340392279,17.091480596696133,3.456387609509368
7.3,5.731492964134632,9.432492420637402,17.11874438203013,3.456387609509368
7.305,5.916453762111013,9.713402339047306,17.15996873527516,3.456387609509368
7.3100000000000005,6.106740523479583,10.004115707125328,17.21973763750362,3.456387609509368
7.315,6.301790294755792,10.299719207835786,17.29533989238757,3.456387609509368
7.32,6.502271849615274,10.602354807346222,17.38990907006448,3.456387609509368
7.325,6.706716435622854,10.912416415617132,17.502743939413747,3.456387609509368
7.33,6.916425354396011,11.22806640200115,17.635828048017856,3.456387609509368
7.335,7.130338163592385,11.548170125892137,17.790232170005773,3.456387609509368
7.34,7.350809574831692,11.87126034693422,17.965350623117857,3.456387609509368
7.345,7.576551560711818,12.19810909836647,18.16244311097684,3.456387609509368
7.3500000000000005,7.807395888273101,12.527978650263345,18.3829720196899,11.105975904456509
7.355,8.042953442888184,12.894890211903856,18.626357853195028,11.105975904456509
7.36,8.285030425620317,13.262904720003469,18.897055236102656,11.105975904456509
7.365,8.53380469696094,13.629519073186454,19.194894913640915,11.105975904456509
7.37,8.788236168132336,13.993208063500424,19.519649337305943,11.105975904456509
7.375,9.047933349447778,14.349541288108846,19.874297978810077,11.105975904456509
7.38,9.311751657535908,14.699606830646943,20.25665795548947,11.105975904456509
7.385,9.58105768346767,15.042611904361085,20.67066282826243,11.105975904456509
7.390000000000001,9.854179217641352,15.374035328396781,21.116611226814634,11.105975904456509
7.3950000000000005,10.129815198525572,15.691494648074992,21.591234464300882,11.105975904456509
7.4,10.407653797292651,15.99317893687425,22.098802516831103,11.105975904456509
7.405,10.686889407512217,16.276157209636175,22.637004945920967,11.105975904456509
7.41,10.965498628690591,16.536056988382295,23.205713258161538,11.105975904456509
7.415,11.24507509157916,16.771580736265218,23.80365669358927,11.105975904456509
7.42,11.520793056991316,16.979614982511755,24.430138737486708,11.105975904456509
7.425,11.794749298379825,17.156529972439657,25.081695668515763,11.105975904456509
7.43,12.063053229197138,17.298728994093974,25.7589350004706,11.105975904456509
7.4350000000000005,12.324829956505878,17.40292388779663,26.45785963032291,11.105975904456509
7.44,12.578129444552975,17.46626992350713,27.17780860795001,11.105975904456509
7.445,12.82188981621948,17.48606797528063,27.913325282389362,11.105975904456509
7.45,13.053680662025176,17.4597046193968,28.661676470562725,11.105975904456509
7.455,13.273671407722269,17.384361842018556,29.419826806781195,11.105975904456509
7.46,13.479572704173044,17.2578334342841,30.18164039908346,11.105975904456509
7.465,13.668161482765539,17.08206958434347,30.943271424748527,11.105975904456509
7.47,13.838643141303931,16.851178771892908,31.69964531651199,11.105975904456509
7.4750000000000005,13.988346629364804,16.565898387914103,32.44234306636949,11.105975904456509
7.48,14.118270148435302,16.227624467249395,33.16787650573951,11.105975904456509
7.485,14.223134220188129,15.837386279762518,33.86964513081705,11.105975904456509
7.49,14.302563713496316,15.396062021235599,34.54385118653852,11.105975904456509
7.495,14.356585868939499,14.907267394711914,35.183759096512944,11.105975904456509
7.5,14.384228794778089,14.372754620138554,35.78429777293371,11.105975904456509
7.505,14.38422777201692,13.796353644369752,36.34097300203601,11.105975904456509
7.51,14.355193936090558,13.182869503964762,36.84757672112017,11.105975904456509
7.515000000000001,14.296578697662342,12.536509997166688,37.30269262096396,11.105975904456509
7.5200000000000005,14.207507298359886,11.863817855600113,37.70344704637364,11.105975904456509
7.525,14.090026098459765,11.169981243166726,38.04249555629007,11.105975904456509
7.53,13.943983790541903,10.462171443735713,38.321312301375364,11.105975904456509
7.535,13.770373931660233,9.74588498191194,38.54022901237513,11.105975904456509
7.54,13.568790208049572,9.026199199043386,38.698992093996864,11.105975904456509
7.545,13.34243924956185,8.310420359040652,38.79484864031638,11.105975904456509
7.55,13.090955123173234,7.6051454293108,38.831292467778454,11.105975904456509
7.555,12.815896921737478,6.913186456714277,38.81118541439439,11.105975904456509
7.5600000000000005,12.520616850698124,6.24006867292861,38.73708822414834,11.105975904456509
7.565,12.206879548857833,5.591339982144312,38.61112922327613,-26.428708548804796
7.57,11.875386131299548,4.784093382864082,38.43728609954444,-26.428708548804796
7.575,11.52239900153827,4.007555350641453,38.20822024729445,-26.428708548804796
7.58,11.145219793865591,3.267422499620293,37.93076852612504,-26.428708548804796
7.585,10.752033769882825,2.564226491135242,37.607205093571174,-26.428708548804796
7.59,10.342281422268412,1.902142852869777,37.243093028731955,-26.428708548804796
7.595,9.920657126932669,1.2824768348768085,36.8436916505664,-26.428708548804796
7.6000000000000005,9.488375698119087,0.7048484006134249,36.417189935859234,-26.428708548804796
7.605,9.049085588441667,0.16994677229101185,35.96543618970025,-26.428708548804796
7.61,8.605120353056687,-0.32301703149090294,35.49425108183681,-26.428708548804796
7.615,8.157385596050204,-0.7764375683567553,35.00791574477078,-26.428708548804796
7.62,7.710551103066952,-1.1895187992653529,34.50901513168876,-26.428708548804796
7.625,7.265972093189502,-1.567491139922051,34.002018039251325,-26.428708548804796
7.63,6.824919172354985,-1.9102048436712142,33.49263711622027,-26.428708548804796
7.635,6.389568576541354,-2.220529134933441,32.98120379535407,-26.428708548804796
7.640000000000001,5.958135997325354,-2.5007253176845654,32.46987723680196,-26.428708548804796
7.6450000000000005,5.534896833351051,-2.753681238528098,31.962268542817274,-26.428708548804796
7.65,5.121592318429824,-2.982165839033496,31.460027356178514,-26.428708548804796
7.655,4.716623366324596,-3.189405756807606,30.96432544053602,-26.428708548804796
7.66,4.32256050120149,-3.37518198342093,30.476719514943102,-26.428708548804796
7.665,3.935966174993214,-3.543448049532108,29.996744536667954,-26.428708548804796
7.67,3.5608470356326634,-3.697516580402426,29.52821743107284,-26.428708548804796
7.675,3.1973842042431078,-3.8387319417239603,29.069587898548928,-26.428708548804796
7.68,2.8443037189038587,-3.9683265479497822,28.620358216031764,-26.428708548804796
7.6850000000000005,2.504165886506245,-4.089626562909181,28.181929433564438,-26.428708548804796
7.69,2.1746086573163264,-4.203389625205638,27.755347514155993,-26.428708548804796
7.695,1.8554994912660718,-4.311215766346294,27.33863188371559,-26.428708548804796
7.7,1.5465579444411572,-4.4163924645017465,26.93369744022849,-26.428708548804796
7.705,1.2485211720388254,-4.51752669784173,26.53947882930106,-26.428708548804796
7.71,0.9599169287209287,-4.617961807314547,26.157855106727656,-26.428708548804796
7.715,0.6803468828517223,-4.718727233539643,25.787617861845984,-26.428708548804796
7.72,0.4105208803060597,-4.819204274589953,25.428045302883916,-26.428708548804796
7.7250000000000005,0.1495229498010333,-4.920339464130563,25.078089384194673,-26.428708548804796
7.73,-0.10418665254814435,-5.023778468814923,24.73944104462119,-26.428708548804796
7.735,-0.3508892008790841,-5.131299576607006,24.41327006045493,-26.428708548804796
7.74,-0.5900189492803806,-5.244808539871806,24.09607937715117,-26.428708548804796
7.745,-0.8233724736867296,-5.361471105356944,23.78944307788245,-26.428708548804796
7.75,-1.0491994806830902,-5.483686011637996,23.494747774719748,-26.428708548804796
7.755,-1.2700462999790871,-5.612914356526853,23.210307674141625,-26.428708548804796
7.76,-1.4855599448202992,-5.747043482410955,22.937907449660877,-26.428708548804796
7.765000000000001,-1.698185984073214,-5.887487491656233,22.67482914513072,-26.428708548804796
7.7700000000000005,-1.9085914183864248,-6.034872907958071,22.421908869641577,-26.428708548804796
7.775,-2.116005745708977,-6.190493574193637,22.181432984135395,-26.428708548804796
7.78,-2.32019259083593,-6.353722817639793,21.951438777153218,-26.428708548804796
7.785,-2.5217437765625204,-6.524943834629882,21.73368305129772,-26.428708548804796
7.79,-2.721039535098338,-6.705341553555242,21.526399618687755,-26.428708548804796
7.795,-2.920022322772722,-6.892184983026924,21.331884332273184,-26.428708548804796
7.8,-3.1196714123034166,-7.087125122074291,21.148833845418977,-26.428708548804796
7.805000000000001,-3.318391823236176,-7.289806120763058,20.978273918135653,-26.428708548804796
7.8100000000000005,-3.516914126387274,-7.502201368653765,20.818904191684904,-26.428708548804796
7.815,-3.7159201314447694,-7.72423360769418,20.673501937247455,-26.428708548804796
7.82,-3.916606471314319,-7.953194798776913,20.540713344231495,-26.428708548804796
7.825,-4.117185804692735,-8.19228175646322,20.422102298375762,-26.428708548804796
7.83,-4.320864003752354,-8.438660187334435,20.31898325771823,-26.428708548804796
7.835,-4.525826852410389,-8.694347913597285,20.230358539293423,-26.428708548804796
7.84,-4.734041625618008,-8.9591583473333,20.1584147841684,-26.428708548804796
7.845,-4.944502443731672,-9.233375855328399,20.10181500905672,-26.428708548804796
7.8500000000000005,-5.1590986726670796,-9.514123532240356,20.06206997656317,-26.428708548804796
7.855,-5.376769079848574,-9.804199801581024,20.039742758666772,-26.428708548804796
7.86,-5.5979006351180525,-10.099871153449588,20.036412308338672,-26.428708548804796
7.865,-5.823745214368103,-10.404681952260367,20.051865676628363,-26.428708548804796
7.87,-6.052941428406671,-10.716186208318119,20.086965314740723,-26.428708548804796
7.875,-6.286763754563906,-11.034351940480962,20.143057681049907,-26.428708548804796
7.88,-6.524565145290145,-11.35810612988603,20.221894388828613,-26.428708548804796
7.885,-6.766207356221205,-11.688276068245019,20.323586908259248,-26.428708548804796
7.890000000000001,-7.0123012630753845,-12.021535818664384,20.448501644681333,-26.428708548804796
7.8950000000000005,-7.263495867227686,-12.35801702593369,20.598274865416915,-26.428708548804796
7.9,-7.518663683460499,-12.697719750127023,20.771883131097766,-26.428708548804796
7.905,-7.775969197171337,-13.037728539224833,20.97247009104963,-26.428708548804796
7.91,-8.039470718987443,-13.377541478819953,21.199144984014,-26.428708548804796
7.915,-8.306240378872346,-13.716453580871375,21.453877724779563,-26.428708548804796
7.92,-8.577860277334473,-14.05364182773223,21.73735637525336,-26.428708548804796
7.925,-8.850861330473608,-14.384278369979908,22.0507966367737,-26.428708548804796
7.930000000000001,-9.127585357273249,-14.706948131437887,22.39280216912338,-26.428708548804796
7.9350000000000005,-9.406224806799061,-15.020752683677564,22.765041731023633,-26.428708548804796
7.94,-9.687962633338325,-15.323838149017762,23.16796834459318,-26.428708548804796
7.945,-9.970351342323235,-15.614194766851892,23.599106500274782,-26.428708548804796
7.95,-10.252181323122713,-15.887921071685337,24.06186925252435,-26.428708548804796
7.955,-10.53329191222071,-16.14371311792709,24.555403133313654,-26.428708548804796
7.96,-10.813677116300918,-16.37557843134064,25.076617889216635,-26.428708548804796
7.965,-11.091997747273568,-16.58389610525097,25.628048078212522,-26.428708548804796
7.97,-11.365923962281137,-16.765178399922664,26.206337883080764,-26.428708548804796
7.9750000000000005,-11.635469634466958,-16.915438316376747,26.81073115067001,-26.428708548804796
7.98,-11.899557771304545,-17.033041275165022,27.436414359922036,-26.428708548804796
7.985,-12.155898511894545,-17.113696419528775,28.084872050885757,-26.428708548804796
7.99,-12.404430601786105,-17.156105821295462,28.751790529304376,-26.428708548804796
7.995,-12.641463086718325,-17.155206185840743,29.432538530618466,-26.428708548804796
8.0,-12.867238369419038,-17.109614317117565,30.123792860486812,-26.428708548804796
8.005,-13.080750596862583,-17.019203142453215,30.8232120059159,-26.428708548804796
8.01,-13.277508880473212,-16.882588566478194,31.5259055083696,-26.428708548804796
8.015,-13.45713475397463,-16.69424967551003,32.22789868892741,-26.428708548804796
8.02,-13.620446535802477,-16.459092367280405,32.922063474146036,-26.428708548804796
8.025,-13.761777362299375,-16.173101610929145,33.60367494751232,-26.428708548804796
8.03,-13.882604157541117,-15.838056549320456,34.267631712153864,-26.428708548804796
8.035,-13.979540198311657,-15.454675931567518,34.910951381833954,-26.428708548804796
8.040000000000001,-14.052412225729636,-15.026782823220152,35.52594574785238,-26.428708548804796
8.045,-14.10118154475855,-14.553930291881514,36.107204317384635,-26.428708548804796
8.05,-14.123328452555764,-14.042706951087485,36.65172615699705,-26.428708548804796
8.055,-14.119151359841736,-13.4934532841359,37.15468702338778,-26.428708548804796
8.06,-14.088586090950665,-12.911829719906269,37.610445212784434,-26.428708548804796
8.065,-14.02993367036607,-12.302861214260117,38.01859944625765,-26.428708548804796
8.07,-13.944334977935346,-11.67182797188806,38.376364794538425,-26.428708548804796
8.075,-13.830411235943947,-11.022247641196701,38.67751064370754,-26.428708548804796
8.08,-13.691229364773001,-10.36177143324936,38.925345726746265,-26.428708548804796
8.085,-13.525712845681033,-9.694434223785219,39.116746605523794,-26.428708548804796
8.09,-13.333834538807652,-9.026281705300727,39.24876362172176,-26.428708548804796
8.095,-13.118657274585638,-8.363881241667793,39.325721264208454,-26.428708548804796
8.1,-12.87947937805765,-7.711471605761102,39.35053676087294,-26.428708548804796
8.105,-12.620806212029233,-7.0745373855670595,39.32299278956034,-26.428708548804796
8.11,-12.342619415261755,-6.456947415568928,39.24611425580825,-26.428708548804796
8.115,-12.047558838550323,-5.863168837972884,39.12114567683382,-26.428708548804796
8.120000000000001,-11.737840965869127,-5.297570131318215,38.95349288125898,-26.428708548804796
8.125,-11.41601907474215,-4.761135697458614,38.74444748367071,-26.428708548804796
8.13,-11.082852996370884,-4.25581937281267,38.49986274643134,-26.428708548804796
8.135,-10.741026271770204,-3.7851858216502485,38.22253240716987,-26.428708548804796
8.14,-10.392590412637697,-3.3492616631763945,37.91570751285404,-26.428708548804796
8.145,-10.039344464113714,-2.9501242618784738,37.58295182664425,-26.428708548804796
8.15,-9.684877131360581,-2.586968246992103,37.23076160843298,-26.428708548804796
8.155,-9.330763130306622,-2.2595107707192232,36.85938443452189,-26.428708548804796
8.16,-8.976295824437539,-1.966627246261288,36.47238387282708,-26.428708548804796
8.165000000000001,-8.626544537994015,-1.7082244049441289,36.075480982544846,-26.428708548804796
8.17,-8.28005489768458,-1.4831153202461977,35.668548837775354,-26.428708548804796
8.175,-7.941061324038591,-1.2897094804218256,35.25609220430746,-26.428708548804796
8.18,-7.60790206203538,-1.127893101878769,34.836649087213964,-26.428708548804796
8.185,-7.282809124870476,-0.9946767758666478,34.41444880700809,-26.428708548804796
8.19,-6.969697772888969,-0.8883577574991216,33.991670517674486,27.07362300993298
8.195,-6.665093213316959,-0.5397459001352469,33.56752252832322,27.07362300993298
8.2,-6.35934530462737,-0.21608706282652296,33.138750063661455,27.07362300993298
8.205,-6.052928381881216,0.08450193311940513,32.70290896033724,27.07362300993298
8.21,-5.746050700666013,0.3614568808986956,32.263967656948644,27.07362300993298
8.215,-5.440744249125961,0.6181380419087708,31.824378290294483,27.07362300993298
8.22,-5.138323736363191,0.8549197568804431,31.38262925736245,27.07362300993298
8.225,-4.837103483200618,1.0730575052231066,30.940809467875347,27.07362300993298
8.23,-4.539770734179361,1.2729454651146512,30.501612588304734,27.07362300993298
8.235,-4.249807609537576,1.4587665704763366,30.066337891334378,27.07362300993298
8.24,-3.9635418584040805,1.6309652933026861,29.634497007778258,27.07362300993298
8.245000000000001,-3.6842594269174898,1.7895423102657748,29.206846371736813,27.07362300993298
8.25,-3.4093770660750145,1.9385767215031322,28.784626291077675,27.07362300993298
8.255,-3.1420383112547716,2.0790185874580267,28.36772565547539,27.07362300993298
8.26,-2.8809370289512426,2.20928984301433,27.956425384786314,27.07362300993298
8.265,-2.626284922218447,2.332121588092715,27.552039122834852,27.07362300993298
8.27,-2.3776046108321967,2.450380224322054,27.152864975376676,27.07362300993298
8.275,-2.135519708022939,2.5643521564729417,26.76167994787425,27.07362300993298
8.28,-1.9009605790874666,2.674982682008026,26.377332986035334,27.07362300993298
8.285,-1.6735268533132726,2.7810494590750734,26.00133105751887,27.07362300993298
8.290000000000001,-1.451943655077968,2.8858414013715206,25.631056637225907,27.07362300993298
8.295,-1.2348609072487728,2.9898169406978963,25.26824347073151,27.07362300993298
8.3,-1.0236890713791116,3.0937998153232327,24.91271769890639,27.07362300993298
8.305,-0.8178485502031716,3.198958526443947,24.564990850983147,27.07362300993298
8.31,-0.6165758932231982,3.3032284733617767,24.223968308999027,27.07362300993298
8.315,-0.4204960052501139,3.410591903719793,23.89154138861713,27.07362300993298
8.32,-0.228598173618664,3.520371003275701,23.564883604287846,27.07362300993298
8.325,-0.04199175130661609,3.6337090972053194,23.24809261420225,27.07362300993298
8.33,0.1425382093868604,3.750517234920926,22.93738575465447,27.07362300993298
8.335,0.3229124857107311,3.8705054238954326,22.633325691624602,27.07362300993298
8.34,0.4998800045662953,3.9952376419215923,22.33779316160886,27.07362300993298
8.345,0.6742280161660491,4.124564808470838,22.049993058050518,27.07362300993298
8.35,0.8460944263095741,4.25867406575051,21.76974862370465,27.07362300993298
8.355,1.0169384214962776,4.399142816009115,21.497227164886645,27.07362300993298
8.36,1.1855855899561845,4.546251039571731,21.23401372376176,27.07362300993298
8.365,1.3533625588078348,4.69937476551551,20.97721120664508,27.07362300993298
8.370000000000001,1.5203611650475748,4.859157434903043,20.7284617160639,27.07362300993298
8.375,1.686694050093658,5.025010858416309,20.488248883211288,27.07362300993298
8.38,1.8539448682939819,5.19914424480174,20.256904045071245,27.07362300993298
8.385,2.020361074553254,5.380734191618185,20.03487820357042,27.07362300993298
8.39,2.1883188205451427,5.569636404214539,19.82278627181421,27.07362300993298
8.395,2.358363130193386,5.768142996464492,19.62012365040158,27.07362300993298
8.4,2.529529182497688,5.9745463294808685,19.4273823702201,27.07362300993298
8.405,2.7021366500582102,6.188587549523617,19.244919131685812,27.07362300993298
8.41,2.8765515689817676,6.411704925800949,19.070723397337023,27.07362300993298
8.415000000000001,3.053253526534749,6.643584204864337,18.909691064658094,27.07362300993298
8.42,3.2329224943183204,6.88501225680751,18.75785447342521,27.07362300993298
8.425,3.4146051629518914,7.135211823659738,18.619453958162563,27.07362300993298
8.43,3.6007785820621567,7.394804778791766,18.4935098928823,27.07362300993298
8.435,3.789321942398931,7.6638147001353705,18.379720516743763,27.07362300993298
8.44,3.9831619258144344,7.942674184766242,18.28070628697412,27.07362300993298
8.445,4.18071278840881,8.232567131026338,18.194535501350856,27.07362300993298
8.45,4.3829760664061155,8.532447522741016,18.124217928406157,27.07362300993298
8.455,4.590796057028302,8.841884894507345,18.06918020578275,27.07362300993298
8.46,4.803554884758607,9.161090366984116,18.03106498221019,27.07362300993298
8.465,5.021921042425438,9.490033942483711,18.00960810382604,27.07362300993298
8.47,5.243903164104574,9.827622612493172,18.008096697764614,27.07362300993298
8.475,5.473625624879718,10.17606485716693,18.02520524811943,27.07362300993298
8.48,5.708188614669516,10.533553079366385,18.06370481822867,27.07362300993298
8.485,5.950914483331887,10.900032576976153,18.124295630095343,27.07362300993298
8.49,6.197579795933814,11.274474865235494,18.206348027002736,27.07362300993298
8.495000000000001,6.452052838760357,11.657154005441548,18.313324606284684,27.07362300993298
8.5,6.713084645159986,12.046935393197154,18.44569418510525,27.07362300993298
8.505,6.9799791982615185,12.44248996846602,18.603720837820585,27.07362300993298
8.51,7.2525633836029835,12.843392337553034,18.789491058225668,27.07362300993298
8.515,7.532100380878168,13.249447869699596,19.004267449060336,27.07362300993298
8.52,7.818585093779098,13.656802206780936,19.25111676817787,27.07362300993298
8.525,8.109944451411948,14.06541653438086,19.528182101673128,27.07362300993298
8.53,8.407180030766542,14.475043084969665,19.83867659148069,27.07362300993298
8.535,8.711088778837931,14.882633582599746,20.1820540724856,27.07362300993298
8.540000000000001,9.01968956232731,15.282249935655502,20.560686839533105,27.07362300993298
8.545,9.33295146818941,15.6777280545768,20.975354771972878,27.07362300993298
8.55,9.649614507551053,16.062889019958625,21.427589217074587,27.07362300993298
8.555,9.969923368328951,16.434868273041452,21.91815179638296,27.07362300993298
8.56,10.292307807683441,16.789444616452457,22.44570196506085,27.07362300993298
8.565,10.617269537224507,17.12639210619812,23.01065162028768,27.07362300993298
8.57,10.942807724564476,17.441487029492315,23.613577351192724,27.07362300993298
8.575000000000001,11.26867386886635,17.729650063932635,24.251692192113122,27.07362300993298
8.58,11.592836189469477,17.988639346522316,24.92791062926601,27.07362300993298
8.585,11.91331942978035,18.212111967839,25.637474902314263,27.07362300993298
8.59,12.228192692733625,18.39664737798694,26.380559957549153,27.07362300993298
8.595,12.536422314764366,18.53900745128986,27.153240052810574,27.07362300993298
8.6,12.835811048562666,18.635203948498457,27.95235327644606,27.07362300993298
8.605,13.12629009996951,18.67964104046126,28.774932174438252,27.07362300993298
8.61,13.403693308007849,18.67092708314994,29.61598671278853,27.07362300993298
8.615,13.666461952884257,18.60474928433356,30.47166443257785,27.07362300993298
8.620000000000001,13.914020752782811,18.478810752273688,31.33674874202968,27.07362300993298
8.625,14.142076585901975,18.289154527984476,32.20340042373201,27.07362300993298
8.63,14.347963129548246,18.03577994758481,33.067059863022706,27.07362300993298
8.635,14.533839232351522,17.717914173500834,33.919115525354385,27.07362300993298
8.64,14.6923646780171,17.335114314183564,34.75549951234394,27.07362300993298
8.645,14.824592369538216,16.888472819850797,35.56451889674656,27.07362300993298
8.65,14.928820566643905,16.379139799376972,36.34166426039339,27.07362300993298
8.655,15.001982308328751,15.810425525434416,37.08032398199705,27.07362300993298
8.66,15.042861459810569,15.185407137959158,37.77199465181738,27.07362300993298
8.665000000000001,15.050433648513513,14.509587830639504,38.409828011283395,27.07362300993298
8.67,15.022208739945409,13.789914367010882,38.98864970408607,27.07362300993298
8.675,14.960584647840543,13.031560589828418,39.50407794534598,27.07362300993298
8.68,14.863816872945245,12.240626683054145,39.95301994330502,27.07362300993298
8.685,14.731891943228833,11.427692541168804,40.330238351149106,27.07362300993298
8.69,14.566085521304696,10.597830065454085,40.63575576229335,27.07362300993298
8.695,14.368369808145415,9.759901779876119,40.866014776461604,27.07362300993298
8.700000000000001,14.137172231471265,8.922222157095993,41.022994525025034,27.07362300993298
8.705,13.876701430313423,8.092826259729764,41.1069785985986,27.07362300993298
8.71,13.586916916746057,7.278366924026337,41.12165738076357,27.07362300993298
8.715,13.272624644417622,6.486106038383377,41.06761680918481,27.07362300993298
8.72,12.933506019387401,5.72310736092147,40.951829970266175,27.07362300993298
8.725,12.573448426958821,4.991569234975467,40.776468174402595,27.07362300993298
8.73,12.19438156840448,4.299697609371867,40.546605517570484,27.07362300993298
8.735,11.799284588826941,3.6494626752948753,40.26596892753169,27.07362300993298
8.74,11.39222642717386,3.0411514418790966,39.944364343488786,27.07362300993298
8.745000000000001,10.974264975318611,2.480400715344151,39.58434106374568,27.07362300993298
8.75,10.549688367911529,1.9673266299238534,39.19288437585502,27.07362300993298
8.755,10.120009002556081,1.5031732417852188,38.77410887159319,27.07362300993298
8.76,9.689487926261002,1.085910665569954,38.332333373490606,27.07362300993298
8.765,9.261098288050654,0.7147688375460619,37.87343037654346,27.07362300993298
8.77,8.834347845635182,0.3889549584619614,37.40146615001608,27.07362300993298
8.775,8.411338433578893,0.10802749212176405,36.91922335676993,27.07362300993298
8.78,7.995721908453564,-0.13281859058198967,36.431491845935206,27.07362300993298
8.785,7.589213461250407,-0.3345862065285984,35.93998461622738,27.07362300993298
8.790000000000001,7.192736015017651,-0.49812335583990763,35.44948558219311,27.07362300993298
8.795,6.80897146276785,-0.6272855060818116,34.95936825468616,27.07362300993298
8.8,6.43688472298431,-0.7249960331880433,34.47214180348584,27.07362300993298
8.805,6.080210131030707,-0.7938240378065258,33.98890732448808,27.07362300993298
8.81,5.736328448756606,-0.8377178638326804,33.51114489844592,27.07362300993298
8.815,5.407987787035351,-0.8562051721680133,33.040164435506405,27.07362300993298
8.82,5.095027878086748,-0.8516818286070486,32.57707364252337,27.07362300993298
8.825000000000001,4.796898867232251,-0.8283854468705364,32.11969535867617,27.07362300993298
8.83,4.515421196661096,-0.78700276294963,31.67177451484952,27.07362300993298
8.835,4.25009293956744,-0.7297168662446425,31.23195129575654,27.07362300993298
8.84,4.0005829551424466,-0.6586413091969284,30.799088048249445,27.07362300993298
8.845,3.767318376874366,-0.5761578235881166,30.37465192006221,27.07362300993298
8.85,3.549901069270127,-0.48336427762748,29.958479240695535,27.07362300993298
8.855,3.348098400425889,-0.3783775342959737,29.550390644641354,27.07362300993298
8.86,3.161506603432663,-0.26646516537322085,29.148426468746138,27.07362300993298
8.865,2.9919274151303443,-0.14744631281548914,28.75568632959309,27.07362300993298
8.870000000000001,2.834001509511984,-0.02207801948336985,28.36955221248499,27.07362300993298
8.875,2.691828193871893,0.10723897192358331,27.99056273858713,27.07362300993298
8.88,2.560970431482678,0.24079378075121916,27.618961889809043,27.07362300993298
8.885,2.4449741244514307,0.38061688442467,27.25400541716337,27.07362300993298
8.89,2.342446366832936,0.521986730409453,26.893679769224555,27.07362300993298
8.895,2.25193722473172,0.6681459418554987,26.54181404346808,27.07362300993298
8.9,2.171972878522574,0.8171784886737317,26.194239676686557,27.07362300993298
8.905,2.104347787670734,0.9669047330465277,25.85340704405003,27.07362300993298
8.91,2.048230951508145,1.1197108536790117,25.517615126219425,27.07362300993298
8.915000000000001,2.000809805991743,1.2758990928487022,25.189229945557422,27.07362300993298
8.92,1.9633062502686003,1.4327694790428152,24.86669852173145,27.07362300993298
8.925,1.9362546590375072,1.5909921123785795,24.549022198643332,27.07362300993298
8.93,1.9191750834953223,1.7511657289651337,24.237854738874724,27.07362300993298
8.935,1.9099390959452722,1.9143669204926683,23.93018551894865,27.07362300993298
8.94,1.910375518908622,2.0798794696158436,23.629848635175556,27.07362300993298
8.945,1.917712956390507,2.246213990084665,23.333811586370373,27.07362300993298
8.950000000000001,1.9338662222222598,2.4151524292592876,23.04409018165293,27.07362300993298
8.955,1.9576509579215335,2.5867252523520516,22.75971173693806,27.07362300993298
8.96,1.9898821674680975,2.7601194783259158,22.481333437228553,27.07362300993298
8.965,2.0288305204803083,2.9360418594488213,22.208539654786154,27.07362300993298
8.97,2.0750872221349645,3.1155977848177105,21.942914886982894,27.07362300993298
8.975,2.1277712673630536,3.297602569651719,21.681520813089143,27.07362300993298
8.98,2.186343980083267,3.4830589721882492,21.428160559016455,27.07362300993298
8.985,2.250521464717307,3.672765887016323,21.17969326105982,27.07362300993298
8.99,2.3234379238151472,3.86566836828083,20.93882307708689,27.07362300993298
8.995000000000001,2.4017838253407118,4.064497884112999,20.704258457370972,27.07362300993298
9.0,2.4845519544065495,4.265687750496266,20.477821267870866,27.07362300993298
9.005,2.573354146558261,4.473797313477315,20.25778951294094,27.07362300993298
9.01,2.6683217363221168,4.687535736664417,20.04604070531817,27.07362300993298
9.015,2.7684375671678034,4.907079281452851,19.84235278752003,27.07362300993298
9.02,2.874672882582144,5.129961469531255,19.645834098230132,27.07362300993298
9.025,2.9884752219865134,5.3599215908941895,19.455700805107348,27.07362300993298
9.03,3.105847119018273,5.595163531164389,19.276509542714624,27.07362300993298
9.035,3.230658289668201,5.837768531421189,19.10630737980828,27.07362300993298
9.040000000000001,3.3603213220482546,6.087897737473016,18.945801876665563,27.07362300993298
9.045,3.4966328265943467,6.344279642987347,18.795206998040026,27.07362300993298
