time,$x$,$y$,$z$,u_0
22.39,6.006817178485991,7.505917296880676,22.285314957135267,6.536902714931239
22.395,6.0829533969312575,7.67286391913916,22.21446767596992,6.536902714931239
22.400000000000002,6.162978318014911,7.8434193018965495,22.152198701763947,6.536902714931239
22.405,6.247446933771429,8.01671137668917,22.09858164423511,6.536902714931239
22.41,6.335753104143722,8.19331813710747,22.054730999575753,6.536902714931239
22.415,6.42778718820422,8.374215111644725,22.021323321072455,6.536902714931239
22.42,6.525846348370518,8.55741495534769,21.99652819468452,6.536902714931239
22.425,6.627087192553146,8.744476866071425,21.981881350007008,6.536902714931239
22.43,6.7329136348684875,8.93276418737322,21.977702368646693,6.536902714931239
22.435,6.844254566222032,9.1250718972619,21.984601725780063,6.536902714931239
22.44,6.958231017490728,9.317190952868925,22.00424731328819,6.536902714931239
22.445,7.077011953997197,9.513051806043281,22.03400890904462,6.536902714931239
22.45,7.199415858574571,9.709486339331946,22.076825270960285,6.536902714931239
22.455000000000002,7.324705837705504,9.907049461295971,22.132204425602538,6.536902714931239
22.46,7.453596095828973,10.105686980517657,22.200120364152454,6.536902714931239
22.465,7.587144394865345,10.304904985256693,22.279693172317486,6.536902714931239
22.47,7.7235937298578135,10.503273264559416,22.371817358141897,6.536902714931239
22.475,7.862784174252091,10.700336789952754,22.47922319695748,6.536902714931239
22.48,8.00604994040332,10.895355271200135,22.60061680595231,6.536902714931239
22.485,8.15001134660743,11.089784874950485,22.734413618262113,6.536902714931239
22.490000000000002,8.297330780719534,11.2821307459314,22.88416284411779,6.536902714931239
22.495,8.447023890215211,11.47066106675081,23.0474871706839,6.536902714931239
22.5,8.59775101150208,11.65498105754195,23.223311330074026,6.536902714931239
22.505,8.750599565310269,11.83478219037912,23.415722978667922,6.536902714931239
22.51,8.903658345049978,12.00847666967839,23.62034384496336,6.536902714931239
22.515,9.058837551995623,12.177780604234613,23.841139538871538,6.536902714931239
22.52,9.214872054405173,12.338496202719414,24.075215611883472,6.536902714931239
22.525000000000002,9.370892097654021,12.490571240191278,24.322264037218098,6.536902714931239
22.53,9.526501281155603,12.632076971616186,24.582202693666257,6.536902714931239
22.535,9.68297201859557,12.76454789570331,24.855706760081507,6.536902714931239
22.54,9.834146581890986,12.886000786529324,25.142658366807726,6.536902714931239
22.545,9.987179041037251,12.994545540347877,25.441194838959216,6.536902714931239
22.55,10.135868390613457,13.090016231898025,25.751183858454752,6.536902714931239
22.555,10.2844337907073,13.171045668444552,26.070914049345767,6.536902714931239
22.56,10.427733392540647,13.236406794188598,26.400059330731914,6.536902714931239
22.565,10.568468327862758,13.286900605215433,26.73901851927914,6.536902714931239
22.57,10.703486097530154,13.319755329165519,27.084807926847184,6.536902714931239
22.575,10.83352615962431,13.33502140880463,27.436381868038573,6.536902714931239
22.580000000000002,10.958905614807422,13.331164762437822,27.79334353814344,6.536902714931239
22.585,11.077299304676467,13.310432273413232,28.153487427624814,6.536902714931239
22.59,11.187816836509995,13.268546108742346,28.515035728606687,6.536902714931239
22.595,11.291313868281316,13.206861721500385,28.87704748440812,6.536902714931239
22.6,11.386737779341491,13.12442636483064,29.238703242459902,6.536902714931239
22.605,11.47370312225475,13.021458527814284,29.595732400564646,6.536902714931239
22.61,11.551470047330865,12.89807877805965,29.950204456338504,6.536902714931239
22.615000000000002,11.617374779313758,12.7531138720267,30.295841230602395,6.536902714931239
22.62,11.675679791556659,12.588836656895188,30.632727034498,6.536902714931239
22.625,11.721510578757098,12.404898862624647,30.960234096095544,6.536902714931239
22.63,11.755644298344242,12.202430907963324,31.274032663863103,6.536902714931239
22.635,11.777826067437323,11.982267750762693,31.575304841841373,6.536902714931239
22.64,11.78695625002439,11.7432079829944,31.859304551011263,6.536902714931239
22.645,11.784157711931188,11.489723134827928,32.127703310729615,6.536902714931239
22.650000000000002,11.770455793839792,11.220753639352049,32.376014871876265,6.536902714931239
22.655,11.743066256773771,10.94022147608534,32.60398008225219,6.536902714931239
22.66,11.702733976924893,10.647115953805987,32.81222598782434,6.536902714931239
22.665,11.649528563797993,10.345233531231392,32.99711389825123,6.536902714931239
22.67,11.585456977125531,10.035270539171421,33.1589349461911,6.536902714931239
22.675,11.50816629903861,9.718607702566963,33.29725438385192,6.536902714931239
22.68,11.418878855442538,9.397008189983731,33.413611521182034,6.536902714931239
22.685,11.317115804159188,9.074303938749477,33.50417989779925,6.536902714931239
22.69,11.205433907041279,8.75013194601907,33.57065783230775,6.536902714931239
22.695,11.08236117867012,8.427883018341438,33.614044028074,6.536902714931239
22.7,10.948776141954932,8.10760184105896,33.633341755381046,6.536902714931239
22.705000000000002,10.807052207724293,7.79239228563424,33.62843131041341,6.536902714931239
22.71,10.656800851508248,7.481696501282087,33.60156847522326,6.536902714931239
22.715,10.498004849036395,7.178657479403128,33.550056006037,6.536902714931239
22.72,10.331941995471368,6.884247568794344,33.478736728624575,6.536902714931239
22.725,10.159905735385912,6.599754606595331,33.38817905965267,6.536902714931239
22.73,9.981245913900317,6.325369340451207,33.27784097776889,6.536902714931239
22.735,9.798485023044146,6.063721172540993,33.149514388673765,6.536902714931239
22.740000000000002,9.61271182334912,5.814921739679777,33.00402683409696,6.536902714931239
22.745,9.42254445394467,5.57697306851361,32.842542677802555,6.536902714931239
22.75,9.230580784327675,5.3535648700915885,32.6694536232723,6.536902714931239
22.755,9.036503384416028,5.143952602463021,32.48112584116896,6.536902714931239
22.76,8.841627901464356,4.94952682347362,32.280913956239175,6.536902714931239
22.765,8.646157301075808,4.768404768315322,32.06885944856555,6.536902714931239
22.77,8.450955862642434,4.601152805272709,31.848462155927347,6.536902714931239
22.775000000000002,8.25918117013844,4.4476861291197265,31.619639334014558,6.536902714931239
22.78,8.068828236248342,4.308518142357658,31.381714686955434,6.536902714931239
22.785,7.879668839966593,4.183083708678528,31.135897635357214,6.536902714931239
22.79,7.695485551862945,4.071613111922077,30.88477445337869,6.536902714931239
22.795,7.514102692982514,3.972290682463414,30.62898210611732,6.536902714931239
22.8,7.3368277668533874,3.8866499770935894,30.369782244683172,6.536902714931239
22.805,7.165589884882178,3.813818107187338,30.107963797890207,6.536902714931239
22.81,6.998893150494494,3.7514146717339742,29.841749330374714,6.536902714931239
22.815,6.836300103360067,3.700880607936161,29.573693162323963,6.536902714931239
22.82,6.679955989464106,3.6601914260738058,29.306085589035217,6.536902714931239
22.825,6.528916709443949,3.6310346592903855,29.03783913040012,6.536902714931239
22.830000000000002,6.383651325277038,3.6129914555621583,28.76889281471909,6.536902714931239
22.835,6.245423443310445,3.6032584476616467,28.50064151603082,6.536902714931239
22.84,6.113079454639628,3.6017620926412954,28.232009808192945,6.536902714931239
22.845,5.987913089809453,3.6089925150116846,27.965752852753692,6.536902714931239
22.85,5.8686596188389855,3.624362819283506,27.702490008868367,6.536902714931239
22.855,5.756964871146082,3.647543304307348,27.43910593033305,6.536902714931239
22.86,5.651888973270351,3.6784822041884353,27.178616494406995,6.536902714931239
22.865000000000002,5.553152796542638,3.715677282896703,26.920010546281155,6.536902714931239
22.87,5.462095477374248,3.760352234264294,26.664963291436315,6.536902714931239
22.875,5.378288676397325,3.810946881107118,26.411834052631928,6.536902714931239
22.88,5.30050097605762,3.865724107389528,26.16226200437506,6.536902714931239
22.885,5.227994142053659,3.9265118129558156,25.91459635267489,6.536902714931239
22.89,5.163296367242117,3.9955780519091015,25.670748302495458,6.536902714931239
22.895,5.104606811655766,4.068196307988928,25.43080382916475,6.536902714931239
22.900000000000002,5.052196063150381,4.14612998033791,25.195510572020208,6.536902714931239
22.905,5.006077361279593,4.228546793731073,24.963525824724123,6.536902714931239
22.91,4.967279508045533,4.315493654725576,24.736519608272733,6.536902714931239
22.915,4.93384621025145,4.406915467484952,24.51366516901332,6.536902714931239
22.92,4.906379941591695,4.502828908786547,24.29507199447515,6.536902714931239
22.925,4.885631986525343,4.602981510934556,24.081353269931565,6.536902714931239
22.93,4.87112981999199,4.707930840765109,23.87379571986412,6.536902714931239
22.935,4.861876025310559,4.817519438922547,23.670189584668584,6.536902714931239
22.94,4.858891336260358,4.932346984947655,23.473089579983547,6.536902714931239
22.945,4.861376612222311,5.0496442784515665,23.28066368794057,6.536902714931239
22.95,4.870536821403267,5.171802502676653,23.092215033005914,6.536902714931239
22.955000000000002,4.885849003552054,5.297913948572996,22.910517934750036,6.536902714931239
22.96,4.907349780979715,5.428751071669964,22.73398802889329,6.536902714931239
22.965,4.933100982617123,5.5635992442697075,22.564228603273897,6.536902714931239
22.97,4.964912780669354,5.701334104350317,22.399561725886137,6.536902714931239
22.975,5.001008317229313,5.843868660459467,22.243488033193216,6.536902714931239
22.98,5.043398873379759,5.991662145949617,22.092275163580023,6.536902714931239
22.985,5.091738827559454,6.142430041161483,21.948549669431156,6.536902714931239
22.990000000000002,5.1436556100545205,6.297718151815774,21.812800823363403,6.536902714931239
22.995,5.20049839638346,6.458373536061528,21.68322080731431,6.536902714931239
23.0,5.264380708227323,6.6239495355196105,21.563687810163117,6.536902714931239
23.005,5.331540508070335,6.792182107556575,21.44999435970417,6.536902714931239
23.01,5.404390805983243,6.965790385535499,21.34416172857291,6.536902714931239
23.015,5.481667410201856,7.143666783063939,21.24760174253079,6.536902714931239
23.02,5.56558191649856,7.3253415744225805,21.16035510464732,6.536902714931239
23.025000000000002,5.653879980561648,7.512021852995222,21.08233688854782,6.536902714931239
23.03,5.747305001334698,7.702205843644842,21.013288946737475,6.536902714931239
23.035,5.84538641389452,7.897603490792211,20.955406138756548,6.536902714931239
23.04,5.9497832446730605,8.097290290660213,20.908753238930334,6.536902714931239
23.045,6.0557965598343,8.300566581326594,20.87093279325637,6.536902714931239
23.05,6.167719530623408,8.506476017476837,20.843189491051763,6.536902714931239
23.055,6.2847261948853905,8.717862372755105,20.82664377235681,6.536902714931239
23.06,6.40716164022433,8.93167166994346,20.821945342720557,6.536902714931239
23.065,6.53315713102,9.1506430968819,20.832095586644,6.536902714931239
23.07,6.664674460410667,9.371047818275583,20.85426226662512,6.536902714931239
23.075,6.800668112984911,9.595199904982595,20.88927930076682,6.536902714931239
23.080000000000002,6.940200003509363,9.820724669171504,20.937237416337954,6.536902714931239
23.085,7.083409602317963,10.04986160306756,20.9989143894156,6.536902714931239
23.09,7.232630899706239,10.280556420690795,21.075585658875195,6.536902714931239
23.095,7.384657318400658,10.512573776525926,21.165106878858435,6.536902714931239
23.1,7.540939160531537,10.74430933943059,21.27072922247504,6.536902714931239
23.105,7.701528163857812,10.977207579532108,21.39269948283211,6.536902714931239
23.11,7.865730069979408,11.20866555766419,21.529531036777843,6.536902714931239
23.115000000000002,8.032381640757281,11.440697958215566,21.68206446223689,6.536902714931239
23.12,8.20259299449428,11.669502046486498,21.851877440882188,6.536902714931239
23.125,8.376402498813642,11.895000513204751,22.039451484506852,6.536902714931239
23.13,8.552629238756673,12.117244984401399,22.243490701228808,6.536902714931239
23.135,8.731573808251623,12.335017432071009,22.464604361554848,6.536902714931239
23.14,8.91210217887036,12.548091230845845,22.703704412384194,6.536902714931239
23.145,9.093717322396975,12.754221190852897,22.961234751569698,6.536902714931239
23.150000000000002,9.276789895054602,12.952621915360568,23.234533089012185,6.536902714931239
23.155,9.460959423533675,13.141691273465371,23.524364213409047,6.536902714931239
23.16,9.644890243328156,13.321082098983934,23.832915117700583,6.536902714931239
23.165,9.82858305789468,13.488127447262809,24.15732550372379,6.536902714931239
23.17,10.01114903674393,13.641919916209146,24.498427016441187,6.536902714931239
23.175,10.192589693696066,13.781282206597465,24.855008068486246,6.536902714931239
23.18,10.37137236569526,13.905342780883945,25.22591577986267,6.536902714931239
23.185,10.547239559887563,14.011940632653195,25.609766247389782,6.536902714931239
23.19,10.720158715738936,14.100494613792055,26.007620917043617,6.536902714931239
23.195,10.889020982909468,14.16925750805801,26.41640608856433,6.536902714931239
23.2,11.053437798345243,14.218307493951011,26.83464883684347,6.536902714931239
23.205000000000002,11.21108930441619,14.244027728488463,27.262637107087496,6.536902714931239
23.21,11.363270486798926,14.246468584610712,27.69787999086493,6.536902714931239
23.215,11.509312551165229,14.225311926564062,28.13930098380358,6.536902714931239
23.22,11.645773430496847,14.177806708664464,28.582918901165524,6.536902714931239
23.225,11.771658207049036,14.104870640698428,29.028571139823597,6.536902714931239
23.23,11.887296196881511,14.007007917249409,29.47118351663917,6.536902714931239
23.235,11.993754158809445,13.881893926351315,29.910181272486867,6.536902714931239
23.240000000000002,12.087988627446313,13.729627913407866,30.343849134811897,6.536902714931239
23.245,12.170891004562497,13.553172159288765,30.76986599210804,6.536902714931239
23.25,12.239364135321656,13.348864862545133,31.184108572169205,6.536902714931239
23.255,12.293541302430963,13.119574626582247,31.584702848825625,6.536902714931239
23.26,12.334379384293307,12.86503382588217,31.96929964299217,6.536902714931239
23.265,12.359347595224907,12.587785452862404,32.33689962276959,6.536902714931239
23.27,12.371836091568285,12.291811479390681,32.68223492877977,6.536902714931239
23.275000000000002,12.3679418182571,11.972743075348799,33.00805512640739,6.536902714931239
23.28,12.34827879516212,11.636487581172494,33.30843876455313,6.536902714931239
23.285,12.311872497442867,11.283536126777543,33.5827484741011,6.536902714931239
23.29,12.259529611448201,10.915643534302061,33.82978554786456,6.536902714931239
23.295,12.191828783529713,10.536541083401115,34.04899005515916,6.536902714931239
23.3,12.108990461707684,10.147548070645586,34.23793610985866,6.536902714931239
23.305,12.01055252035327,9.753359743603063,34.39509357050569,6.536902714931239
23.31,11.897273603727507,9.353987755702825,34.52168566818774,6.536902714931239
23.315,11.768998732030514,8.952858758745041,34.617510571275936,6.536902714931239
23.32,11.627753535329468,8.552030580290994,34.68398339814943,6.536902714931239
23.325,11.474467220315391,8.153579766873241,34.719258405884666,6.536902714931239
23.330000000000002,11.308766112733522,7.759828850973332,34.72319637742045,6.536902714931239
23.335,11.131564030782677,7.3737896102103235,34.69944859901905,6.536902714931239
23.34,10.944031248807313,6.996202545698197,34.648423917476855,6.536902714931239
23.345,10.747775448622226,6.628893496637393,34.570229034860795,6.536902714931239
23.35,10.541411367139608,6.275867520078521,34.46591997661185,6.536902714931239
23.355,10.32930591738914,5.936945095647875,34.33711793634304,6.536902714931239
23.36,10.108843208872493,5.611943012886377,34.184848485309004,6.536902714931239
23.365000000000002,9.884204595204144,5.303724464563251,34.01084602204961,6.536902714931239
23.37,9.65473033729887,5.0128536078056785,33.819482449750176,6.536902714931239
23.375,9.422074471862155,4.738662098418134,33.61148818882318,6.536902714931239
23.38,9.187771260656795,4.4836978347816725,33.387587915569014,6.536902714931239
23.385,8.95237592233577,4.2474451404995825,33.14921618529962,6.536902714931239
23.39,8.717531408553139,4.0286527453300565,32.8971080701207,6.536902714931239
23.395,8.481887582856425,3.82740904234217,32.63449301775502,6.536902714931239
23.400000000000002,8.249797556748108,3.6440789653518473,32.36100549747033,6.536902714931239
23.405,8.019263850776392,3.4781036011131863,32.079391588868766,6.536902714931239
23.41,7.792192696896815,3.3306033737175516,31.791304118044337,6.536902714931239
23.415,7.568196963068607,3.1984993735675564,31.496662553407443,6.536902714931239
23.42,7.348115526270519,3.0828737324356608,31.1981620504848,6.536902714931239
23.425,7.1343451302592005,2.982497956343344,30.895843695557915,6.536902714931239
23.43,6.9260695083254875,2.8977409058628396,30.58914196127317,6.536902714931239
23.435,6.725278328410456,2.8264783341117594,30.280987614478356,6.536902714931239
23.44,6.529381372777298,2.768242951712625,29.971632416164255,6.536902714931239
23.445,6.340899962178997,2.7234068613605316,29.66265314188348,6.536902714931239
23.45,6.160314705298033,2.689527000397167,29.35394022865515,6.536902714931239
23.455000000000002,5.987440349111227,2.666528447522009,29.04682265661527,6.536902714931239
23.46,5.822308425359657,2.6555219668917576,28.739805738928304,6.536902714931239
23.465,5.663571716315603,2.652579142737554,28.434545612713997,6.536902714931239
23.47,5.513064189449255,2.658683479520285,28.12934128163406,6.536902714931239
23.475,5.370695880317606,2.6746539318133897,27.827017446476628,6.536902714931239
23.48,5.236336603487899,2.6980735262701256,27.527752000465068,6.536902714931239
23.485,5.110315664005082,2.7293888409174683,27.231822179522457,6.536902714931239
23.490000000000002,4.991113511878734,2.7687535418011917,26.938103962319946,6.536902714931239
23.495,4.880342804500137,2.8138382082089706,26.64784672585457,6.536902714931239
23.5,4.777213667024463,2.8650606032802117,26.362085801045236,6.536902714931239
23.505,4.682488542246429,2.9219651464659764,26.079475341485924,6.536902714931239
23.51,4.594190752646168,2.984874161563134,25.8010533897217,6.536902714931239
23.515,4.513431388025731,3.0535894403238792,25.524942293128998,6.536902714931239
23.52,4.441399505415309,3.127397343976866,25.25380197768512,6.536902714931239
23.525000000000002,4.375898259020479,3.206084166362241,24.987186807194586,6.536902714931239
23.53,4.317736420135731,3.2884470100951173,24.725267302689964,6.536902714931239
23.535,4.266049556815659,3.3760778215176264,24.46711913945245,6.536902714931239
23.54,4.221550270514107,3.4666298951862977,24.213011197262315,6.536902714931239
23.545,4.1831061055994825,3.562943306855175,23.963086264674242,6.536902714931239
23.55,4.1532002029940855,3.662440944687933,23.718334052872322,6.536902714931239
23.555,4.128477521792495,3.765575842021552,23.479310956201186,6.536902714931239
23.56,4.109163370599689,3.872363633997791,23.244475660163243,6.536902714931239
23.565,4.096809314962143,3.9846902401227653,23.014415968024693,6.536902714931239
23.57,4.0913777542910355,4.100662624623587,22.789667959291357,6.536902714931239
23.575,4.091901634360625,4.219376594508745,22.57046321847981,6.536902714931239
23.580000000000002,4.097962637508004,4.341114261351512,22.355841920035378,6.536902714931239
23.585,4.110299398442608,4.4671885626098815,22.14792504022811,6.536902714931239
23.59,4.130139806032683,4.597823473025091,21.943682898122294,6.536902714931239
23.595,4.154400571790546,4.731650238468523,21.74537317100829,6.536902714931239
23.6,4.182389736439447,4.870888915647657,21.552814394608202,6.536902714931239
23.605,4.217981456423339,5.01462255772386,21.367917062886697,6.536902714931239
23.61,4.2576028265695545,5.162290311439637,21.18861074161686,6.536902714931239
23.615000000000002,4.301152082159266,5.3138157431480595,21.015799034111627,6.536902714931239
23.62,4.352514662245867,5.470008963661523,20.849958174976905,6.536902714931239
23.625,4.409113977433704,5.630818383118922,20.691581614268536,6.536902714931239
23.63,4.470902879006918,5.7970830832578315,20.53913490785998,6.536902714931239
23.635,4.53533181774073,5.96709470441977,20.39418614524062,6.536902714931239
23.64,4.606612790104623,6.143291945071205,20.258179806855967,6.536902714931239
23.645,4.683046207696024,6.323370753094631,20.13040292684116,6.536902714931239
23.650000000000002,4.76454220625574,6.508015514484875,20.009464484535346,6.536902714931239
23.655,4.852651049226347,6.699000190483013,19.896823231817383,6.536902714931239
23.66,4.945006632994231,6.893723472818475,19.79420692017221,6.536902714931239
23.665,5.043452089440749,7.094957578633568,19.701021633966842,6.536902714931239
23.67,5.146736366691375,7.30220516648423,19.618114820650234,6.536902714931239
23.675,5.2538742270109005,7.514767232217114,19.54490899665444,6.536902714931239
23.68,5.366705411157383,7.732253446614648,19.481472875550338,6.536902714931239
23.685,5.485957383539756,7.953903520074047,19.428557374643894,6.536902714931239
23.69,5.609799305746845,8.180832931436472,19.388001279901896,6.536902714931239
23.695,5.740019462161451,8.413581647132107,19.360408821454687,6.536902714931239
23.7,5.873353338030347,8.651639534755038,19.343671866126446,6.536902714931239
23.705000000000002,6.012461180521297,8.895794258133105,19.339727920205362,6.536902714931239
23.71,6.156990495820209,9.144478263607724,19.34899822874461,6.536902714931239
23.715,6.307011923604002,9.397711481259428,19.37315692518583,6.536902714931239
23.72,6.462072509644547,9.655386230707041,19.41161840280848,6.536902714931239
23.725,6.622028179583082,9.91640350272959,19.46449571628052,6.536902714931239
23.73,6.786107543416112,10.182893919283776,19.532756850232232,6.536902714931239
23.735,6.955233558200195,10.453173289705108,19.61847107241095,6.536902714931239
23.740000000000002,7.131393586753232,10.724640797850792,19.719351324012763,6.536902714931239
23.745,7.310925557745922,10.998788407870364,19.839362171839,6.536902714931239
23.75,7.495163821668555,11.274945111239202,19.976299774630764,6.536902714931239
23.755,7.684494743819081,11.551777040005174,20.132645361961384,6.536902714931239
23.76,7.877607499890124,11.82831404156615,20.307570320363983,6.536902714931239
23.765,8.07439682982699,12.105139541181249,20.502979855784524,6.536902714931239
23.77,8.276895804303376,12.379494816005767,20.7182906099071,6.536902714931239
23.775000000000002,8.481918911171366,12.651378278577187,20.954204865411274,6.536902714931239
23.78,8.689921093598668,12.919500709690578,21.211648977872745,6.536902714931239
23.785,8.901855829922503,13.18178140264201,21.49014681252991,6.536902714931239
23.79,9.11632060582162,13.437661904874258,21.790452501153165,6.536902714931239
23.795,9.331623118156315,13.685187978671236,22.112832327899497,6.536902714931239
23.8,9.54934537093737,13.92433750826364,22.455828789009267,6.536902714931239
23.805,9.768416347452096,14.152283909891187,22.819925883603428,6.536902714931239
23.81,9.986217376826108,14.367323435634345,23.207043641750335,6.536902714931239
23.815,10.204854977023398,14.567026741502774,23.614447622489408,6.536902714931239
23.82,10.424207248519881,14.751144388401377,24.042791573189895,6.536902714931239
23.825,10.639324518000926,14.917171078837505,24.491794001734114,6.536902714931239
23.830000000000002,10.85136439292196,15.061599021811286,24.95813393403647,6.536902714931239
23.835,11.061908448315066,15.183819979401918,25.441144799876216,6.536902714931239
23.84,11.266815245338751,15.281770770123309,25.941407300999824,6.536902714931239
23.845,11.467806543345299,15.354339903531091,26.456440748372003,6.536902714931239
23.85,11.66211508612157,15.398911200107074,26.984403221676438,6.536902714931239
23.855,11.849907806645762,15.414133905725526,27.522322963188348,6.536902714931239
23.86,12.028673520877929,15.398186735009304,28.067620901379918,6.536902714931239
23.865000000000002,12.197207485650763,15.350069797291445,28.619105123680402,6.536902714931239
23.87,12.354954420523919,15.268154372935511,29.17272353127508,6.536902714931239
23.875,12.499873554491554,15.152048619430403,29.726466893750352,6.536902714931239
23.88,12.63131094328939,15.000586990005496,30.278696078462495,6.536902714931239
23.885,12.750790741066984,14.814741059635937,30.8215910280479,6.536902714931239
23.89,12.854148906700937,14.593313621804993,31.354171480463858,6.536902714931239
23.895,12.940958280208266,14.337156327996187,31.87396003517313,6.536902714931239
23.900000000000002,13.010390408266028,14.047475832711543,32.37588898598736,6.536902714931239
23.905,13.061858388044271,13.725853852376757,32.85872965084874,6.536902714931239
23.91,13.095172122060307,13.372291887071809,33.31712263353407,-4.1982663193708465
23.915,13.108685557628178,12.93672740404311,33.74865994407076,-4.1982663193708465
23.92,13.099678120865262,12.473466490406517,34.14654649026309,-4.1982663193708465
23.925,13.068439744663793,11.986488146115844,34.508480802691494,-4.1982663193708465
23.93,13.013783344613701,11.480052438827045,34.83031893582586,-4.1982663193708465
23.935000000000002,12.936843537550335,10.957060716417784,35.11241671543294,-4.1982663193708465
23.94,12.837165975402494,10.420461659267906,35.35304744138999,-4.1982663193708465
23.945,12.715014798443864,9.876734342554439,35.55090106177757,-4.1982663193708465
23.95,12.57305897802794,9.32649840091292,35.70475805383139,-4.1982663193708465
23.955000000000002,12.409178651379793,8.773565267095366,35.81572997726673,-4.1982663193708465
23.96,12.226910078930812,8.223474876732341,35.8817566540921,-4.1982663193708465
23.965,12.027342053787795,7.678707219999747,35.9077563324636,-4.1982663193708465
23.97,11.808903085891902,7.144104249108343,35.891793877866746,-4.1982663193708465
23.975,11.574046674142352,6.621388588432932,35.83481895906685,-4.1982663193708465
23.98,11.326117055649904,6.113050410184755,35.739393736091436,-4.1982663193708465
23.985,11.064712547552382,5.623935878954599,35.60848866201452,-4.1982663193708465
23.990000000000002,10.793510551110485,5.155390425205283,35.44450688678648,-4.1982663193708465
23.995,10.511786280702859,4.706950803401745,35.25110448541252,-4.1982663193708465
24.0,10.221900513963924,4.281430786753391,35.02771638334502,-4.1982663193708465
24.005,9.925722304435142,3.8794284171912383,34.780147300575784,-4.1982663193708465
24.01,9.623455186306607,3.5030960058740264,34.50927767123283,-4.1982663193708465
24.015,9.317448586354155,3.1515508455083516,34.216828796013914,-4.1982663193708465
24.02,9.009236331814977,2.825123187606243,33.90731125706924,-4.1982663193708465
24.025000000000002,8.700204485894282,2.5244573357803493,33.582036618424816,-4.1982663193708465
24.03,8.39126959967494,2.2485914203930553,33.244653001410406,-4.1982663193708465
24.035,8.084639051121327,1.9972399853055594,32.89601174584236,-4.1982663193708465
24.04,7.7803450046841345,1.7680146894251652,32.5380579175399,-4.1982663193708465
24.045,7.480534751813445,1.561817963432169,32.173675621168215,-4.1982663193708465
24.05,7.184551182443272,1.376430180889273,31.802340095150758,-4.1982663193708465
24.055,6.893832001456275,1.212595657891317,31.428756846335343,-4.1982663193708465
24.060000000000002,6.610365147892231,1.0678711883579306,31.05230606701432,-4.1982663193708465
24.065,6.334443228890867,0.940590497625034,30.673426111175196,-4.1982663193708465
24.07,6.064748244739123,0.8294691567403144,30.294345638382953,-4.1982663193708465
24.075,5.802923910939282,0.7336980758417868,29.915003823644984,-4.1982663193708465
24.080000000000002,5.549851999832198,0.653543146778889,29.537415574475254,-4.1982663193708465
24.085,5.30481043239594,0.5874917279174524,29.161598152329542,-4.1982663193708465
24.09,5.068929469956483,0.5330976387981615,28.788052183489143,-4.1982663193708465
24.095,4.841243713286158,0.4895063246017632,28.416841171086165,-4.1982663193708465
24.1,4.6249611966293624,0.45536754208285585,28.049322494623862,-4.1982663193708465
24.105,4.415875390502377,0.43207616238200636,27.68571580447391,-4.1982663193708465
24.11,4.216666228108841,0.4153108348927241,27.3250749761036,-4.1982663193708465
24.115000000000002,4.02728454102176,0.4064468801117238,26.97015999589025,-4.1982663193708465
24.12,3.845708435475806,0.40327507084277503,26.618880666356016,-4.1982663193708465
24.125,3.6743641305960395,0.4083115860779357,26.272170236535985,-4.1982663193708465
24.13,3.5110527632363207,0.41625216814737337,25.929019496593522,-4.1982663193708465
24.135,3.355645052971835,0.4301427085543692,25.590230678988537,-4.1982663193708465
24.14,3.2091176783970536,0.44750259979307344,25.256566003474056,-4.1982663193708465
24.145,3.0718371498621613,0.4674370371759872,24.926773506112557,-4.1982663193708465
24.150000000000002,2.9429488598271614,0.4910520828952436,24.60071183250502,-4.1982663193708465
24.155,2.8199426957276628,0.5167494206839223,24.279180203385643,-4.1982663193708465
24.16,2.703805588891788,0.5459484064613392,23.961860726401735,-4.1982663193708465
24.165,2.5954928797539774,0.5767997439395485,23.65065934232487,-4.1982663193708465
24.17,2.4955976380204996,0.6094486985247716,23.343667385293564,-4.1982663193708465
24.175,2.4019908387782682,0.6429799427509657,23.0403666171481,-4.1982663193708465
24.18,2.3150181858997656,0.6794800025172235,22.740961500932897,-4.1982663193708465
24.185000000000002,2.2337481221119835,0.716008041644616,22.44608445515313,-4.1982663193708465
24.19,2.157880382535051,0.7530205674017156,22.15486515531597,-4.1982663193708465
24.195,2.08600253418075,0.7923866023660004,21.869000327095716,-4.1982663193708465
24.2,2.0214726860662218,0.8314153721334329,21.586182347713063,-4.1982663193708465
24.205000000000002,1.9615367138124427,0.8706306752075004,21.305335492532812,-4.1982663193708465
24.21,1.909078265818096,0.9103153429855534,21.029437782509486,-4.1982663193708465
24.215,1.8590612175277543,0.9527655036460629,20.75581454694571,-4.1982663193708465
24.22,1.8142412561469676,0.9942950445331665,20.487063688679406,-4.1982663193708465
24.225,1.7729998727483252,1.0368736165546506,20.223310348163103,-4.1982663193708465
24.23,1.7351565538848985,1.0802643835297199,19.96339524398055,-4.1982663193708465
24.235,1.7024569831313991,1.1248162757430993,19.70554070922318,-4.1982663193708465
24.240000000000002,1.6739653802117596,1.1696376553762122,19.451370287194084,-4.1982663193708465
24.245,1.6499363891394387,1.2152201442740742,19.200984990867425,-4.1982663193708465
24.25,1.6280945548670498,1.2608407336129457,18.95476077084434,-4.1982663193708465
24.255,1.6103163786800523,1.3073140930251959,18.711452575434574,-4.1982663193708465
24.26,1.5950787907050827,1.3548963632895636,18.473654084273726,-4.1982663193708465
