time,$x$,$y$,$z$,u_0
29.69,6.1232754479889335,6.510537978003797,22.36405924982942,-10.106098098971632
29.695,6.142955209307249,6.6003675663675025,22.264805056340766,-10.106098098971632
29.7,6.165032872102863,6.693251952282657,22.170499834702525,-10.106098098971632
29.705000000000002,6.190797230528744,6.789112763813444,22.08164174842533,-10.106098098971632
29.71,6.218199431296895,6.887024299187217,21.99686369540838,-10.106098098971632
29.715,6.2526074762031065,6.987188562228545,21.91667942795305,-10.106098098971632
29.72,6.289205449369915,7.092948990815395,21.843159927357636,-10.106098098971632
29.725,6.3307015105613695,7.200623044209577,21.775158275277334,-10.106098098971632
29.73,6.373952401604936,7.3114876713823636,21.712715223375234,-10.106098098971632
29.735,6.420617396539021,7.424988550675735,21.6566463848696,-10.106098098971632
29.740000000000002,6.470644935044429,7.540726092634678,21.605169831843597,-10.106098098971632
29.745,6.522787481906702,7.659672706850065,21.560406442364286,-10.106098098971632
29.75,6.5797637552564305,7.781614645026188,21.523461368209393,-10.106098098971632
29.755,6.639260584102927,7.905566002426867,21.49297208528266,-10.106098098971632
29.76,6.703747122316805,8.031474782535849,21.46803385450071,-10.106098098971632
29.765,6.770168460735821,8.160257418377194,21.45052573933062,-10.106098098971632
29.77,6.841037568839515,8.289767403063328,21.441184345824905,-10.106098098971632
29.775000000000002,6.914376444920526,8.42202002107389,21.439104209192514,-10.106098098971632
29.78,6.990706176323751,8.557207186955369,21.44429068086634,-10.106098098971632
29.785,7.069887418406104,8.692330955420708,21.457639547847645,-10.106098098971632
29.79,7.150048240754822,8.83103903987107,21.47801130963956,-10.106098098971632
29.795,7.234770982668632,8.96963811549717,21.508369347888348,-10.106098098971632
29.8,7.321313828110939,9.110206225009861,21.546345813985447,-10.106098098971632
29.805,7.411263498357334,9.251121466492796,21.592092212285536,-10.106098098971632
29.810000000000002,7.502700187331877,9.391713327317527,21.646858999684653,-10.106098098971632
29.815,7.597798448493381,9.532605644077686,21.710720092730675,-10.106098098971632
29.82,7.696064402365299,9.67254982397915,21.783507944124207,-10.106098098971632
29.825,7.795469789241027,9.812941276406598,21.86572442118414,-10.106098098971632
29.830000000000002,7.89738966631347,9.952078389561162,21.95672983770571,-10.106098098971632
29.835,8.000814788488823,10.0900833245416,22.057779210852843,-10.106098098971632
29.84,8.105633379895295,10.226496168938512,22.16900938422389,-10.106098098971632
29.845,8.211926721989435,10.361018974453444,22.287774292353145,-10.106098098971632
29.85,8.318028090419652,10.493022762740331,22.41625654143436,-10.106098098971632
29.855,8.427128341854923,10.621579357661993,22.553701877112825,-10.106098098971632
29.86,8.537032918813736,10.747989085518443,22.700409877017467,-10.106098098971632
29.865000000000002,8.648152431984107,10.870075832132597,22.855861714334043,-10.106098098971632
29.87,8.759129967385304,10.987149295566326,23.02191663170202,-10.106098098971632
29.875,8.86996278512349,11.099669098220913,23.196356191448615,-10.106098098971632
29.88,8.981413395255267,11.206060896491888,23.37993252431515,-10.106098098971632
29.885,9.093466098908802,11.305363838527983,23.571334649177764,-10.106098098971632
29.89,9.204056219650015,11.398315671511343,23.77072724769568,-10.106098098971632
29.895,9.313368872928582,11.486774142491583,23.978264497176124,-10.106098098971632
29.900000000000002,9.420849817005838,11.565779520362312,24.19323080832915,-10.106098098971632
29.905,9.528624660853158,11.636116511868893,24.41546187512118,-10.106098098971632
29.91,9.634783397208244,11.698228833649019,24.643940183343798,-10.106098098971632
29.915,9.739010937065876,11.750808697372829,24.878737795539028,-10.106098098971632
29.92,9.839353717830003,11.793449759469222,25.118078579702125,-10.106098098971632
29.925,9.936073302647646,11.825293218276125,25.364091304615346,-10.106098098971632
29.93,10.031099470486302,11.846758457895618,25.613012262259875,-10.106098098971632
29.935000000000002,10.121796930410527,11.856640574829568,25.865655524421282,-10.106098098971632
29.94,10.20765225585261,11.854474199343855,26.120706084212948,-10.106098098971632
29.945,10.289966132991154,11.841971702513039,26.378403669578915,-10.106098098971632
29.95,10.367133392739749,11.816244382797503,26.63542967427605,-10.106098098971632
29.955000000000002,10.440680177296443,11.776945963624854,26.89402500011776,-10.106098098971632
29.96,10.508288041677046,11.724292284355368,27.149126136604895,-10.106098098971632
29.965,10.568566969180443,11.660729832332153,27.402781993134106,-10.106098098971632
29.97,10.623154835461973,11.583223698390878,27.65453816572879,-10.106098098971632
29.975,10.671916777195985,11.49311427045513,27.902020004021136,-10.106098098971632
29.98,10.712694749811268,11.389944099881092,28.143213335735304,-10.106098098971632
29.985,10.747001577543001,11.275447790577873,28.378768681532478,-10.106098098971632
29.990000000000002,10.772428684662911,11.148915425947804,28.60563896142424,-10.106098098971632
29.995,10.791034708511239,11.010529486485153,28.825206057632915,-10.106098098971632
30.0,10.803159570087564,10.861241086403174,29.036284621591243,-10.106098098971632
30.005,10.805429070076878,10.701012952264698,29.235422881882933,-10.106098098971632
30.01,10.800039008662441,10.530791843599726,29.424403997059738,-10.106098098971632
30.015,10.786363132278046,10.350735793765724,29.59791634006739,-10.106098098971632
30.02,10.764928619108314,10.162242833338947,29.761085862092482,-10.106098098971632
30.025000000000002,10.734649320167799,9.967286729374376,29.910628871584514,-10.106098098971632
30.03,10.697005173527275,9.764905501474974,30.048460283034768,-10.106098098971632
30.035,10.65067459702675,9.555840471277941,30.169880203599366,-10.106098098971632
30.04,10.596490821888521,9.342239472196102,30.276865473225754,-10.106098098971632
30.045,10.534070520955332,9.123999319658024,30.36860109805707,-10.106098098971632
30.05,10.463823150843469,8.903600505859865,30.444920078616736,-10.106098098971632
30.055,10.385712984863034,8.679706741712824,30.505129101785524,-10.106098098971632
30.060000000000002,10.300556244606426,8.456347784529502,30.548135295608454,-10.106098098971632
30.065,10.208395510730156,8.232164894584809,30.576315684630313,-10.106098098971632
30.07,10.108645761748752,8.009334687131382,30.588528562135064,-10.106098098971632
30.075,10.002318210516227,7.787806946127956,30.584758193337855,-10.106098098971632
30.080000000000002,9.890501946488424,7.569372338336809,30.5673359844998,-10.106098098971632
30.085,9.77472632292942,7.354838949959078,30.533891791367267,-10.106098098971632
30.09,9.654182195776004,7.143770026436895,30.485141530921023,-10.106098098971632
30.095,9.528822322986533,6.937246836663123,30.423312936691755,-10.106098098971632
30.1,9.399575176279205,6.7369710465980726,30.34816464231725,-10.106098098971632
30.105,9.266583330130802,6.543171126769647,30.258527847359222,-10.106098098971632
30.11,9.129662032322976,6.3543704186881635,30.157912342478877,-10.106098098971632
30.115000000000002,8.990472968127245,6.174198224678922,30.045863683718558,-10.106098098971632
30.12,8.848526217825972,6.000583321999243,29.921702252102488,-10.106098098971632
30.125,8.706299636234686,5.834364410767161,29.788021468808136,-10.106098098971632
30.13,8.563192727314998,5.6767035217814446,29.644008022380834,-10.106098098971632
30.135,8.418640091740308,5.526455875056174,29.491233475320726,-10.106098098971632
30.14,8.272551451535632,5.385936907204195,29.33060611713775,-10.106098098971632
30.145,8.1282210154099,5.253403861320295,29.161798576463834,-10.106098098971632
30.150000000000002,7.984803855817593,5.128350943101862,28.986497424608597,-10.106098098971632
30.155,7.841224479783245,5.01341700761574,28.805464994602172,-10.106098098971632
30.16,7.701318748778619,4.906703074044333,28.618330011987965,-10.106098098971632
30.165,7.5626002436148205,4.80742739860961,28.426198010293714,-10.106098098971632
30.17,7.425270385887654,4.716021984984204,28.229048944364433,-10.106098098971632
30.175,7.290559833324534,4.6338084686282865,28.027459679391775,-10.106098098971632
30.18,7.158678799290418,4.558255084413957,27.82316746512329,-10.106098098971632
30.185000000000002,7.028002602045101,4.490906721472747,27.614261963006875,-10.106098098971632
30.19,6.901425237677207,4.431250331025638,27.40428145720675,-10.106098098971632
30.195,6.777658960509758,4.3785058148427956,27.192665295476075,-10.106098098971632
30.2,6.658004595708468,4.333590251168995,26.978633714295032,-10.106098098971632
30.205000000000002,6.540504277020826,4.293284095764711,26.76108062770334,-10.106098098971632
30.21,6.428125151550525,4.261863422436742,26.54458775647542,-10.106098098971632
30.215,6.318932781140469,4.2369394472635395,26.327739984405625,-10.106098098971632
30.22,6.214879137886783,4.217194692361841,26.10997343440275,-10.106098098971632
30.225,6.11465099314918,4.203604623780282,25.892095583737174,-10.106098098971632
30.23,6.018766273345057,4.1970026344606355,25.674410892945104,-10.106098098971632
30.235,5.926934119833254,4.1957913733818035,25.459260637021004,-10.106098098971632
30.240000000000002,5.839435341910866,4.198143700314799,25.243879390840466,-10.106098098971632
30.245,5.757446541090878,4.207771278448742,25.02983508445802,-10.106098098971632
30.25,5.679184571432518,4.221323929486054,24.816501560652373,-10.106098098971632
30.255,5.607232595873077,4.2404580858557726,24.60520031452291,-10.106098098971632
30.26,5.539131846771152,4.263533049413433,24.397142137079797,-10.106098098971632
30.265,5.475315290134584,4.291449501580888,24.191140019901407,-10.106098098971632
30.27,5.415693815390297,4.3238779469102955,23.98624065395983,-10.106098098971632
30.275000000000002,5.360887130552158,4.361013144063443,23.783507148859517,-10.106098098971632
30.28,5.311534127338141,4.399644058562666,23.583529353844636,-10.106098098971632
30.285,5.264866311446545,4.445138305065533,23.38637826292639,-10.106098098971632
30.29,5.223641400423021,4.493760868424217,23.191552449031313,-10.106098098971632
30.295,5.188063333062694,4.545202273488846,23.00015503017412,-10.106098098971632
30.3,5.157379945312202,4.6029782307079925,22.810654635518098,-10.106098098971632
30.305,5.129406672478314,4.6615747709344255,22.625461885055614,-10.106098098971632
30.310000000000002,5.1054616049168775,4.725383252606158,22.442362073759224,-10.106098098971632
30.315,5.08667810863335,4.791441044913394,22.26396597813315,-10.106098098971632
30.32,5.071628533341572,4.863322360247297,22.08978436053156,-10.106098098971632
30.325,5.061981489514468,4.938027511787397,21.918122040874152,-10.106098098971632
30.330000000000002,5.05473878770191,5.015838958834517,21.750395003777548,-10.106098098971632
30.335,5.05305879671407,5.097023532254697,21.58695359031055,-10.106098098971632
30.34,5.055570753142932,5.183563593680923,21.427775829836214,-10.106098098971632
30.345,5.061972607800542,5.273923343795321,21.272517492340217,-10.106098098971632
30.35,5.072139947560227,5.367483798492854,21.120810957315463,-10.106098098971632
30.355,5.0870832771952825,5.463996570503099,20.9757710168376,-10.106098098971632
30.36,5.104549535441586,5.562947243281135,20.83458626536782,-10.106098098971632
30.365000000000002,5.126265231565951,5.667011439424229,20.6987314953059,-10.106098098971632
30.37,5.152378718705695,5.775084353566495,20.567206214211247,-10.106098098971632
30.375,5.182670583975976,5.887192332731058,20.442303037803647,-10.106098098971632
30.38,5.218497808167261,6.00355971242802,20.322829555136185,-10.106098098971632
30.385,5.257436422895877,6.123548615282713,20.2077193454018,-10.106098098971632
30.39,5.300363651006481,6.246488889361245,20.100143905989942,-10.106098098971632
30.395,5.348142644158516,6.37389125911413,19.99781668525474,-10.106098098971632
30.400000000000002,5.399154221134502,6.50615733819604,19.901899957824803,-10.106098098971632
30.405,5.454425729403022,6.643866679922756,19.81293248945978,-10.106098098971632
30.41,5.514361948737012,6.783348255364442,19.729777694304943,-10.106098098971632
30.415,5.576741323968967,6.926758039734872,19.653682298685954,-10.106098098971632
30.42,5.644136676466666,7.073786580715899,19.584113558100157,-10.106098098971632
30.425,5.7167839116112145,7.225340772727972,19.522051383810968,-10.106098098971632
30.43,5.792371410425801,7.380739704249123,19.46802326126801,-10.106098098971632
30.435000000000002,5.871587781427282,7.5406619034721585,19.42174767264135,-10.106098098971632
30.44,5.954238576872109,7.704594078839497,19.383009987808233,-10.106098098971632
30.445,6.042236192769472,7.872073583646758,19.353938852988712,-10.106098098971632
30.45,6.134243578190211,8.044831746040268,19.33461264000239,-10.106098098971632
30.455000000000002,6.230095768747754,8.219007755952697,19.32275561736696,-10.106098098971632
30.46,6.328701558200623,8.398821421995398,19.321123257400302,-10.106098098971632
30.465,6.431651680750135,8.58123049704208,19.32953754598216,-10.106098098971632
30.47,6.5392771597185435,8.7676190999108,19.346908578302887,-10.106098098971632
30.475,6.65005030666591,8.956569128518776,19.37604769667981,-10.106098098971632
30.48,6.76464689981725,9.147505812362542,19.415050676251887,-10.106098098971632
30.485,6.8831960799666065,9.342344065429053,19.464738523936855,-10.106098098971632
30.490000000000002,7.006004270123379,9.53828484213085,19.526504012242146,-10.106098098971632
30.495,7.1315782886750165,9.736371673279473,19.59992511692461,-10.106098098971632
30.5,7.262417759398798,9.937246767840813,19.685846114368704,-10.106098098971632
30.505,7.39593814689788,10.138513681762836,19.784870702492498,-10.106098098971632
30.51,7.532260438268321,10.339572322543395,19.89548917224562,-10.106098098971632
30.515,7.672144397043538,10.543597389151994,20.020756034869382,-10.106098098971632
30.52,7.815118889315866,10.74692079436261,20.159232158274044,-10.106098098971632
30.525000000000002,7.961355275723444,10.950556900735414,20.311616231771062,-10.106098098971632
30.53,8.109792165942242,11.150262940616097,20.47713759126779,-10.106098098971632
30.535,8.261494725472392,11.349123148221823,20.655161973823944,-10.106098098971632
30.54,8.41629319390947,11.545613326893887,20.847066260704963,-10.106098098971632
30.545,8.573269516545345,11.738608892393987,21.054759061687314,-10.106098098971632
30.55,8.731578768348621,11.928081709129911,21.276194344581267,-10.106098098971632
30.555,8.891774315485108,12.110846310414187,21.513205553243772,-10.106098098971632
30.560000000000002,9.052619285434186,12.289321101750135,21.76635404462531,-10.106098098971632
30.565,9.215329911694747,12.460034529393763,22.032902284407825,-10.106098098971632
30.57,9.376260038822393,12.622319299422866,22.31375590861189,-10.106098098971632
30.575,9.538587042410136,12.775589620380874,22.60887834698644,-10.106098098971632
30.580000000000002,9.700428898341533,12.918168460203395,22.915867145874138,-9.055075961908399
30.585,9.86142746889823,13.054359926754197,23.236396919665065,-9.055075961908399
30.59,10.021159427345276,13.178660354067373,23.57046586443433,-9.055075961908399
30.595,10.18027097368615,13.290985251458656,23.91631222037735,-9.055075961908399
30.6,10.335014991082552,13.387249083380366,24.27349538050165,-9.055075961908399
30.605,10.487444684675078,13.466439671832216,24.641441533700203,-9.055075961908399
30.61,10.636093143188077,13.529685603663566,25.01916594379626,-9.055075961908399
30.615000000000002,10.780256170237402,13.57528307210408,25.405250188356845,-9.055075961908399
30.62,10.920536332727508,13.602313385342198,25.798976752901996,-9.055075961908399
30.625,11.05460910347245,13.60929635551067,26.19711363120915,-9.055075961908399
30.63,11.182313708422582,13.594842769449755,26.600210039485205,-9.055075961908399
30.635,11.302756562375803,13.560899932383249,27.0060463831913,-9.055075961908399
30.64,11.414114965493912,13.504718634737218,27.41335084861026,-9.055075961908399
30.645,11.518897506810113,13.424581810077871,27.818942156856206,-9.055075961908399
30.650000000000002,11.613174696529924,13.322618088812666,28.220199581388123,-9.055075961908399
30.655,11.69825892612931,13.19705698505085,28.61716919399736,-9.055075961908399
30.66,11.773234552468686,13.049335345900804,29.00707624462503,-9.055075961908399
30.665,11.837073774645939,12.878938705964684,29.38887558829035,-9.055075961908399
30.67,11.889200351360186,12.6873081224045,29.75986295050543,-9.055075961908399
30.675,11.929000606440294,12.47419757149839,30.117331732096282,-9.055075961908399
30.68,11.955908923450965,12.240639290260882,30.459821194508972,-9.055075961908399
30.685000000000002,11.971027538661358,11.986092572417173,30.78565014341204,-9.055075961908399
30.69,11.971321021018456,11.714961600350676,31.09278827836859,-9.055075961908399
30.695,11.958411212678255,11.4249100255547,31.378952203205444,-9.055075961908399
30.7,11.932951628055607,11.119670008858927,31.643918715847622,-9.055075961908399
30.705000000000002,11.893505313080656,10.801005995877835,31.885328576840276,-9.055075961908399
30.71,11.840272827510306,10.471923851325336,32.10191180793111,-9.055075961908399
30.715,11.773291834958583,10.131587299349855,32.29235836413081,-9.055075961908399
30.72,11.690823426055141,9.782844788902622,32.4590699206854,-9.055075961908399
30.725,11.595621115285795,9.427951665672508,32.59783866684252,-9.055075961908399
30.73,11.487737911218149,9.068705280881908,32.71020313612679,-9.055075961908399
30.735,11.367203303072563,8.70806023736176,32.79510215077213,-9.055075961908399
30.740000000000002,11.234886819711662,8.346384349608114,32.85305692043137,-9.055075961908399
30.745,11.090135161681594,7.986979261416674,32.88497767245977,-9.055075961908399
30.75,10.934936659737842,7.6312865589926275,32.88910571056711,-9.055075961908399
30.755,10.769861215932256,7.279939851876378,32.86840492783094,-9.055075961908399
30.76,10.595960058883053,6.937628154182341,32.822349866245375,-9.055075961908399
30.765,10.412788257129144,6.601392345223342,32.75262483330943,-9.055075961908399
30.77,10.220748835031621,6.276475286132235,32.65893447851442,-9.055075961908399
30.775000000000002,10.02530455108567,5.962007488385796,32.543644900210936,-9.055075961908399
30.78,9.822543097106324,5.658543668672671,32.408041250282864,-9.055075961908399
30.785,9.614339552072204,5.368121939419634,32.25443455368263,-9.055075961908399
30.79,9.401806562706051,5.091769523870001,32.081425046690626,-9.055075961908399
30.795,9.184624314285227,4.828282472148494,31.893645925918886,-9.055075961908399
30.8,8.967114048291494,4.578932890840049,31.690435842139284,-9.055075961908399
30.805,8.748594932636635,4.34561957304102,31.472927670941427,-9.055075961908399
30.810000000000002,8.528547415069932,4.126472582121861,31.24325016931314,-9.055075961908399
30.815,8.307593406964179,3.923285462891606,31.001912868611573,-9.055075961908399
30.82,8.0888096213832,3.733351006588869,30.750711732345675,-9.055075961908399
30.825,7.870861743412035,3.559615811851331,30.49128556212667,-9.055075961908399
30.830000000000002,7.655758584270547,3.3984045803816243,30.225481438880326,-9.055075961908399
30.835,7.443530608524168,3.2510108598374514,29.95298567794513,-9.055075961908399
30.84,7.235660172782555,3.1167594334643676,29.674002637888794,-9.055075961908399
30.845000000000002,7.030440103772438,2.997031133048041,29.391598726058913,-9.055075961908399
30.85,6.828180083568642,2.888940380419172,29.10535442550309,13.758215770623845
30.855,6.632391108007702,2.9047134759802,28.81562249726717,13.758215770623845
30.86,6.445357861570959,2.931902392919919,28.528391273259096,13.758215770623845
30.865000000000002,6.270133951398893,2.969514641945996,28.242946120419035,13.758215770623845
30.87,6.1049442148465225,3.0160226511557093,27.95868418743719,13.758215770623845
30.875,5.9501484992706795,3.069872109080189,27.679085110213837,13.758215770623845
30.88,5.805436997031687,3.1325643291047744,27.402362050523262,13.758215770623845
30.885,5.672035965272764,3.2029124272138403,27.128113027897744,13.758215770623845
30.89,5.548804180906902,3.280193620969239,26.85767340866917,13.758215770623845
30.895,5.434929543268975,3.3644975161082287,26.590070117868347,13.758215770623845
30.900000000000002,5.331430571446941,3.4557404077510157,26.3260897308365,13.758215770623845
30.905,5.238298651869592,3.551988686988201,26.06583824700469,13.758215770623845
30.91,5.152236864527648,3.6534736398997887,25.811743209384563,13.758215770623845
30.915,5.07669422151689,3.7613443808250397,25.562404743158265,13.758215770623845
30.92,5.010158601354101,3.8733023151462134,25.316174688280707,13.758215770623845
30.925,4.953425036970679,3.98962792005377,25.07600558609208,13.758215770623845
30.93,4.904255070701628,4.112157109439541,24.840095542338382,13.758215770623845
30.935000000000002,4.864692627417445,4.238009788911726,24.61019186806327,13.758215770623845
30.94,4.833395018863643,4.36888551254698,24.385207821576564,13.758215770623845
30.945,4.810816624909744,4.503847327696911,24.16431904382898,13.758215770623845
30.95,4.794907851893571,4.642593306972498,23.951045627599413,13.758215770623845
30.955000000000002,4.787028513697174,4.785139215232662,23.743645862813487,13.758215770623845
30.96,4.786675209402562,4.932073124848406,23.542337032545753,13.758215770623845
30.965,4.794373627177221,5.082318731969905,23.346020342960085,13.758215770623845
30.970000000000002,4.808546249101139,5.23791152626434,23.1557228457861,13.758215770623845
30.975,4.829646851716254,5.396734089331285,22.972679636562717,13.758215770623845
30.98,4.856883865741231,5.560248059208097,22.797742212437242,13.758215770623845
30.985,4.891482620029828,5.727287910849925,22.62823820672819,13.758215770623845
30.990000000000002,4.933578581041507,5.899210757676881,22.467206606896713,13.758215770623845
30.995,4.981480995692253,6.075073913256811,22.314439974946836,13.758215770623845
31.0,5.0357882870543165,6.254590765024612,22.16855355261855,13.758215770623845
31.005,5.095742874671519,6.438216892500728,22.029300887411914,13.758215770623845
31.01,5.162969806040309,6.626994548177706,21.90081878395437,13.758215770623845
31.015,5.236514601055103,6.819578501003701,21.779335336334682,13.758215770623845
31.02,5.316180759915053,7.017135222055601,21.667948186009106,13.758215770623845
31.025000000000002,5.399748293667041,7.220560411966147,21.565124290083613,13.758215770623845
31.03,5.4909314918670535,7.428119624237994,21.472731282861815,13.758215770623845
31.035,5.588282103954432,7.638254240765156,21.390363952163693,13.758215770623845
31.04,5.690177203482939,7.852291314978453,21.31751258323417,13.758215770623845
31.045,5.7978173626684235,8.070900155437984,21.257478326663016,13.758215770623845
31.05,5.911234042497607,8.294677820331623,21.208787632977884,13.758215770623845
31.055,6.030008860494026,8.521739532122323,21.17104049876504,13.758215770623845
31.060000000000002,6.155331730976061,8.753604645776841,21.144886496903325,13.758215770623845
31.065,6.285908520160935,8.991035845682163,21.131936197977183,13.758215770623845
31.07,6.421722362111531,9.231340408587403,21.131963506983414,13.758215770623845
31.075,6.5635902618219815,9.474360916118812,21.146165193417684,13.758215770623845
31.080000000000002,6.709335610838362,9.720690783138657,21.174252570819313,13.758215770623845
31.085,6.859991246695143,9.969065190660162,21.218890525540804,13.758215770623845
31.09,7.015146628212002,10.219201559698787,21.27745684356336,13.758215770623845
31.095000000000002,7.1748325280466085,10.473064640465974,21.349949087947007,13.758215770623845
31.1,7.339367233501428,10.728704871222575,21.43996360605676,13.758215770623845
31.105,7.507950985084479,10.98518335138938,21.54789836862895,13.758215770623845
31.11,7.680227042348999,11.239781880789604,21.67426373890053,13.758215770623845
31.115000000000002,7.858014700253041,11.496417411424325,21.8159504392785,13.758215770623845
31.12,8.039403237926418,11.750351411256634,21.9755880243439,13.758215770623845
31.125,8.224804731803488,12.004024559736699,22.154426335974915,13.758215770623845
31.13,8.413408685861327,12.252817227007432,22.352820610022363,13.758215770623845
31.135,8.60561956652647,12.497761783627892,22.56988388498271,13.758215770623845
31.14,8.800452509820767,12.736530426807395,22.806921011541736,13.758215770623845
31.145,8.996605042314505,12.969148413919712,23.063261299969085,13.758215770623845
31.150000000000002,9.1943840462403,13.194986769799634,23.338805782125114,13.758215770623845
31.155,9.394906369765465,13.412203029604912,23.633877819965605,13.758215770623845
31.16,9.596890505725895,13.61932079269906,23.949216235932457,13.758215770623845
31.165,9.797157794901283,13.812300847578534,24.283096153833025,13.758215770623845
31.17,9.998237425748997,13.994412906741763,24.636511609007535,13.758215770623845
31.175,10.198076279916457,14.161921683004847,25.00768830811619,13.758215770623845
31.18,10.395736025249466,14.313308008480627,25.396477996248784,13.758215770623845
31.185000000000002,10.591894605478773,14.445862645894312,25.801270732147064,13.758215770623845
31.19,10.785502396179151,14.558801238312457,26.222920318112966,13.758215770623845
31.195,10.974675632553438,14.648916557528576,26.658078566889728,13.758215770623845
31.2,11.15962933802054,14.718014031396535,27.107078736876403,13.758215770623845
31.205000000000002,11.337242047856973,14.762320594754598,27.566381433926146,13.758215770623845
31.21,11.506875505288516,14.782285562392865,28.035187957864146,13.758215770623845
31.215,11.67075539293026,14.776613243774287,28.512187843938467,13.758215770623845
31.220000000000002,11.826524295686712,14.74175129868514,28.993335111087614,13.758215770623845
31.225,11.971744834264912,14.67963521933095,29.47889450309811,13.758215770623845
31.23,12.106998315680553,14.585527916813955,29.964231603304434,13.758215770623845
31.235,12.231094116785888,14.463761978660001,30.446676584382686,13.758215770623845
31.240000000000002,12.342902231292108,14.31024512229993,30.925032175529644,13.758215770623845
31.245,12.44095323163834,14.126062020036512,31.395701303907963,13.758215770623845
31.25,12.526394698642422,13.911153894886924,31.856394385651413,13.758215770623845
31.255,12.595229710323153,13.669479908143984,32.30283871259566,13.758215770623845
31.26,12.64984248383714,13.400342348544005,32.7330539353888,13.758215770623845
31.265,12.687076666657255,13.102855167773338,33.14360257753071,13.758215770623845
31.27,12.70873032834193,12.78127227407749,33.53187821673558,13.758215770623845
31.275000000000002,12.712001098163874,12.433963230183657,33.896231384674586,13.758215770623845
31.28,12.69844565288931,12.065315833871185,34.23443564285158,13.758215770623845
31.285,12.666015737531158,11.678398189327739,34.544644469505585,13.758215770623845
31.29,12.617025688172232,11.273002538436373,34.82401599308871,13.758215770623845
31.295,12.549888902998113,10.85468871876727,35.070231462655165,13.758215770623845
31.3,12.465331349255313,10.425811683827174,35.28393507180058,13.758215770623845
31.305,12.364478866339788,9.987491546142145,35.46299262878916,13.758215770623845
31.310000000000002,12.246446492017972,9.544815467780536,35.608384358305415,13.758215770623845
31.315,12.112747703931264,9.100467546003443,35.717719251177364,13.758215770623845
31.32,11.961679596070569,8.6559923191826,35.79168518457539,13.758215770623845
31.325,11.796531582076177,8.216128520784673,35.83196839770343,13.758215770623845
31.330000000000002,11.617297314510164,7.782374434749479,35.83832818402988,13.758215770623845
31.335,11.425946413240222,7.357099069163808,35.81152618427047,13.758215770623845
31.34,11.222272286349968,6.944033087070258,35.75474881559631,13.758215770623845
31.345000000000002,11.00824963544757,6.542686668521992,35.66763663463467,13.758215770623845
31.35,10.78605166756212,6.156533657360202,35.55097928267483,13.758215770623845
31.355,10.555332490076843,5.786723950245984,35.40950227058938,13.758215770623845
31.36,10.317264908020487,5.434402684468354,35.241268646010255,13.758215770623845
31.365000000000002,10.073780684711346,5.102944175188903,35.05153656559631,13.758215770623845
31.37,9.82462536511925,4.79128488435236,34.84115650661145,13.758215770623845
31.375,9.5723795474289,4.499611164000398,34.61175023530229,13.758215770623845
31.38,9.31844478749484,4.2300029002711215,34.36520755067883,13.758215770623845
31.385,9.064024144473425,3.980470086067454,34.102528617945154,13.758215770623845
31.39,8.809176654001783,3.752828206385609,33.82908469158288,13.758215770623845
31.395,8.556843101448136,3.547111880677585,33.54381376392441,13.758215770623845
31.400000000000002,8.30624663554356,3.361740819780844,33.24859565127617,13.758215770623845
31.405,8.059507312889336,3.1958193660871523,32.94459955430549,13.758215770623845
31.41,7.815544982443736,3.0483679439845304,32.633628063232344,13.758215770623845
31.415,7.5771732949653074,2.920709940783532,32.31813009892266,13.758215770623845
31.42,7.344587313871907,2.8119387935570876,31.997567029549774,13.758215770623845
31.425,7.117613904746663,2.720023570634528,31.673532997031153,13.758215770623845
31.43,6.897835852114413,2.6450890322458993,31.347475877450943,13.758215770623845
31.435000000000002,6.686819909139039,2.5847187280317696,31.02124942154064,13.758215770623845
31.44,6.480683199678341,2.539908227747157,30.6918098285798,13.758215770623845
31.445,6.283487973037668,2.508283266407654,30.365118010522732,13.758215770623845
31.45,6.094000573049161,2.4909304013342233,30.039614660285793,13.758215770623845
31.455000000000002,5.913721428752953,2.4850136219409853,29.714631570919195,13.758215770623845
31.46,5.742851627146222,2.4910715805762553,29.391257603757477,13.758215770623845
31.465,5.580688629573317,2.507019197280594,29.070341186500436,13.758215770623845
31.470000000000002,5.427174586352585,2.533224334177607,28.752995773707763,13.758215770623845
31.475,5.2815292335694055,2.5695537496037706,28.437641092977714,13.758215770623845
31.48,5.1466240545643975,2.6125145639415983,28.12561946767288,13.758215770623845
31.485,5.0200371782324185,2.665244865173023,27.817918993566554,13.758215770623845
31.490000000000002,4.902957184571812,2.726797747211948,27.51364053177583,13.758215770623845
31.495,4.795114633078079,2.792934419471437,27.21456206484232,13.758215770623845
31.5,4.6950513986862905,2.867123454339505,26.91953350226633,13.758215770623845
31.505,4.603498195790014,2.9468350672027506,26.628324548858995,13.758215770623845
31.51,4.520448592143405,3.032450904477691,26.340954835305222,13.758215770623845
31.515,4.44760453027957,3.1238488472707484,26.05919464837332,13.758215770623845
31.52,4.381707754579201,3.22082332543435,25.782191853325227,13.758215770623845
31.525000000000002,4.32305973317297,3.32228501411981,25.508349722807296,13.758215770623845
31.53,4.273860397389475,3.4290143703783644,25.24003923318313,13.758215770623845
31.535,4.230927939044478,3.539789860027513,24.976584729481175,13.758215770623845
31.54,4.197129578264179,3.6556755467887254,24.719330494356388,13.758215770623845
31.545,4.169797930240066,3.774771193988643,24.466938818424143,13.758215770623845
