time,$x$,$y$,$z$,u_0
22.28,13.896272540681895,12.654842171693069,36.65052470633788,16.387921997912258
22.285,13.833359687765054,12.071851206487516,37.041674460603005,16.387921997912258
22.29,13.745178152797688,11.46828018928034,37.38190687271691,16.387921997912258
22.295,13.631955601653116,10.848775796390894,37.67339021541586,16.387921997912258
22.3,13.491996086790973,10.217314930762416,37.90821507143582,16.387921997912258
22.305,13.32666278833678,9.580310964953656,38.091524066464956,16.387921997912258
22.31,13.13952160527462,8.94186093529602,38.222359381599794,16.387921997912258
22.315,12.929703945667976,8.30654556005651,38.2996505117219,16.387921997912258
22.32,12.698352512965993,7.68034405450498,38.3254502150414,16.387921997912258
22.325,12.448080962917874,7.068474335498156,38.302749890066856,16.387921997912258
22.330000000000002,12.178639150056988,6.473537424900054,38.231100664439396,16.387921997912258
22.335,11.892460299569642,5.900502004968662,38.115339282015505,16.387921997912258
22.34,11.59312117073184,5.352368969054863,37.9588220684436,16.387921997912258
22.345,11.282158846395278,4.8304042160433935,37.76183765277989,16.387921997912258
22.35,10.959948448733162,4.337381403872956,37.530136709242285,16.387921997912258
22.355,10.628220189126964,3.874850174059456,37.267231056678185,16.387921997912258
22.36,10.290266640602104,3.4447336507508064,36.97740375685806,16.387921997912258
22.365000000000002,9.949090656358408,3.0472243758202446,36.662927132904414,16.387921997912258
22.37,9.603500874263219,2.682947490797196,36.324722300512335,16.387921997912258
22.375,9.256555451729527,2.3521669385788595,35.96891939635305,16.387921997912258
22.38,8.911356104124266,2.0532099352604916,35.59784766443683,16.387921997912258
22.385,8.56794805767047,1.787189274298711,35.21581815753239,16.387921997912258
22.39,8.229533196526063,1.5498501248950203,34.821659970231885,16.387921997912258
22.395,7.896334978531659,1.3441965967849332,34.42104375818253,16.387921997912258
22.400000000000002,7.569034723208188,1.1652605354128815,34.01535615587951,16.387921997912258
22.405,7.250404565737602,1.013523508426729,33.606301551794,16.387921997912258
22.41,6.939894586861622,0.8872173248542478,33.19536274235258,16.387921997912258
22.415,6.6371085213318,0.7842453291848034,32.78438100653031,16.387921997912258
22.42,6.344620225002979,0.7039705651215077,32.3729387889196,16.387921997912258
22.425,6.063090781388848,0.6444768279255125,31.964137890172402,16.387921997912258
22.43,5.792195407189159,0.6026551412758252,31.55744392937892,16.387921997912258
22.435,5.532353015331124,0.5798143724817324,31.15297913583399,16.387921997912258
22.44,5.2843165493780235,0.5720990534304623,30.753956586633663,16.387921997912258
22.445,5.048716502776859,0.5794748658143382,30.360432841394353,16.387921997912258
22.45,4.826150451522001,0.5984939132584514,29.969931631376777,16.387921997912258
22.455000000000002,4.61583383145113,0.6296280085775086,29.58556982653128,16.387921997912258
22.46,4.417070471702261,0.672423302008651,29.205782114093,16.387921997912258
22.465,4.23077807857308,0.7249638884798296,28.8311827443509,16.387921997912258
22.47,4.0553835332483965,0.7848444327699083,28.462230446544652,16.387921997912258
22.475,3.893257520066397,0.8537914052677726,28.098449769158808,16.387921997912258
22.48,3.741282355949854,0.9288913569062597,27.740139726832115,16.387921997912258
22.485,3.601175246596066,1.0111706930054574,27.387844276570355,16.387921997912258
22.490000000000002,3.471554927266753,1.0985026198508354,27.041510108538002,16.387921997912258
22.495,3.351814169031704,1.1905513894598838,26.70004153498165,16.387921997912258
22.5,3.244730990605907,1.2883020622978898,26.364244758515675,16.387921997912258
22.505,3.1474213812350595,1.3907649776042992,26.034936932155272,16.387921997912258
22.51,3.0591220102787156,1.4964045613430381,25.70905543989515,16.387921997912258
22.515,2.9807559783490265,1.6039998353742284,25.38788613444566,16.387921997912258
22.52,2.911346135603066,1.7179536572603145,25.073679334059765,16.387921997912258
22.525000000000002,2.850385132603208,1.8329184886209964,24.764545983780426,16.387921997912258
22.53,2.799569378814323,1.9527145219600266,24.4600318162894,16.387921997912258
22.535,2.7575135208587946,2.073359550832692,24.162111262655497,16.387921997912258
22.54,2.723159357658853,2.1988282535460146,23.86790832991761,16.387921997912258
22.545,2.6971591984247483,2.3265123902062457,23.579589132992787,16.387921997912258
22.55,2.6794225871826747,2.4559685864238014,23.296080036016786,16.387921997912258
22.555,2.6681124374281207,2.5874925957212103,23.018824743697696,16.387921997912258
22.56,2.6639892760387616,2.7234081540248294,22.748292935463436,16.387921997912258
22.565,2.6674859897543572,2.8616981662620056,22.48039257890279,16.387921997912258
22.57,2.677057032367351,3.00427937905988,22.218602321036116,16.387921997912258
22.575,2.6936530492812847,3.1481443955641595,21.962199746450672,16.387921997912258
22.580000000000002,2.716934454133736,3.295515886558001,21.711432787033008,16.387921997912258
22.585,2.7464758210270674,3.446861511022546,21.4669152306266,16.387921997912258
22.59,2.781411188762581,3.601090781988642,21.226778902846537,16.387921997912258
22.595,2.821715336315818,3.759693062112498,20.99419752840011,16.387921997912258
22.6,2.868532171265689,3.923002873934321,20.76686615444657,16.387921997912258
22.605,2.9207650140890347,4.087628154173307,20.546305118198244,16.387921997912258
22.61,2.9782394645948798,4.258474301607928,20.332312212520012,16.387921997912258
22.615000000000002,3.042934031796926,4.432617137912165,20.125134657771884,16.387921997912258
22.62,3.1128434765401978,4.612123894782555,19.923890177499313,16.387921997912258
22.625,3.1881107508019566,4.7965872807363334,19.72870454000589,16.387921997912258
22.63,3.268964747267461,4.986449493285763,19.543019933977966,16.387921997912258
22.635,3.3556667133870373,5.182462331382104,19.365524940253852,16.387921997912258
22.64,3.447855550615656,5.384064229737298,19.19417019327618,16.387921997912258
22.645,3.5439407956454647,5.591399852159701,19.03149231554842,16.387921997912258
22.650000000000002,3.646487206778637,5.804927308497581,18.876786410612148,16.387921997912258
22.655,3.7548899711197787,6.024328424179168,18.731109418612874,16.387921997912258
22.66,3.867998664532285,6.249654491563414,18.594455410034623,16.387921997912258
22.665,3.9865421334089763,6.480740897268236,18.467385531605718,16.387921997912258
22.67,4.111476361230235,6.719650536991592,18.34935534791264,16.387921997912258
22.675,4.242117001429739,6.966288623701947,18.24165583523979,16.387921997912258
22.68,4.379056635657818,7.220508711570687,18.14560226249455,16.387921997912258
22.685,4.521689797206714,7.4826120953772985,18.06185581754529,16.387921997912258
22.69,4.669794538325177,7.752626914831794,17.989969427684834,16.387921997912258
22.695,4.822738624782797,8.028934522583569,17.9320061930365,16.387921997912258
22.7,4.9841379861189665,8.314039868612891,17.887088022746315,16.387921997912258
22.705000000000002,5.151452487458631,8.605935805973475,17.856542477353543,16.387921997912258
22.71,5.324651763635632,8.906308839658292,17.84012354650054,16.387921997912258
22.715,5.504189091623861,9.213223237290652,17.838550832660967,16.387921997912258
22.72,5.690090307609289,9.528895377660243,17.853426399897376,16.387921997912258
22.725,5.88167124024036,9.852261182004693,17.887180768232987,16.387921997912258
22.73,6.080281632751878,10.18276794597671,17.937690018441906,16.387921997912258
22.735,6.284437158167292,10.518331589664681,18.008346022092542,16.387921997912258
22.740000000000002,6.496279764929829,10.861412973314867,18.09869681446817,16.387921997912258
22.745,6.713376934640641,11.21079827780514,18.210703358481247,16.387921997912258
22.75,6.938226737967082,11.565284223447327,18.343300502926937,16.387921997912258
22.755,7.171223786008255,11.924121859199417,18.498886397848622,16.387921997912258
22.76,7.408087857669893,12.28763269249709,18.679955021672825,16.387921997912258
22.765,7.652856489617809,12.653290055962218,18.887946949579003,16.387921997912258
22.77,7.903131888576503,13.021861795953164,19.11991779454508,16.387921997912258
22.775000000000002,8.158475219666846,13.389580707796926,19.379464990908282,16.387921997912258
22.78,8.420018921425903,13.756550099188125,19.66722356302022,16.387921997912258
22.785,8.686564479602442,14.121552897621912,19.983144836521152,16.387921997912258
22.79,8.958502159089386,14.48094696664959,20.330006647561714,16.387921997912258
22.795,9.234225183562476,14.833685785265738,20.70742686441824,16.387921997912258
22.8,9.513885665024846,15.178109268641865,21.11678108881509,16.387921997912258
22.805,9.798017954900162,15.511365004915724,21.55595334785024,16.387921997912258
22.81,10.083576492268625,15.831489345357355,22.027775096519733,16.387921997912258
22.815,10.369962569373211,16.135724838655335,22.53245646485208,16.387921997912258
22.82,10.658633368495291,16.420309382863294,23.067402811561546,16.387921997912258
22.825,10.947094373736533,16.68219033054377,23.63495812132852,16.387921997912258
22.830000000000002,11.234178803913846,16.920787325302676,24.232832627360825,16.387921997912258
22.835,11.519302983792223,17.129788583406988,24.860175101284472,16.387921997912258
22.84,11.799476950706419,17.30773007777078,25.515675480764507,16.387921997912258
22.845,12.07357512472882,17.449879360750995,26.196986910700108,16.387921997912258
22.85,12.342099806028624,17.552849760338223,26.901289285893267,16.387921997912258
22.855,12.602690530195797,17.61461973049389,27.626061004529348,16.387921997912258
22.86,12.852923131528527,17.632440845778582,28.366909020028842,16.387921997912258
22.865000000000002,13.092080432300104,17.603465962417157,29.121609800288756,16.387921997912258
22.87,13.317548286102458,17.524896625607756,29.885500769816712,16.387921997912258
22.875,13.528357243824125,17.39219043634788,30.65352331404694,16.387921997912258
22.88,13.72244780042645,17.208405030463886,31.420602571950194,16.387921997912258
22.885,13.896279770060278,16.970378755855673,32.18266086398447,16.387921997912258
22.89,14.050241007953845,16.676459398780253,32.93190206904262,16.387921997912258
22.895,14.18204414125992,16.329013402398147,33.66524067329752,16.387921997912258
22.900000000000002,14.2890002190133,15.927844235749461,34.3751687843679,16.387921997912258
22.905,14.372450119562817,15.474475521648333,35.054188999504674,16.387921997912258
22.91,14.427581438169447,14.973054324671233,35.69863038675167,16.387921997912258
22.915,14.456058429150005,14.425465147888747,36.30340453439591,16.387921997912258
22.92,14.453185281324386,13.835113156577988,36.861732982898154,16.387921997912258
22.925,14.423386135363705,13.207150209437533,37.37006794829218,16.387921997912258
22.93,14.362610624832788,12.547867678499376,37.82432682577774,16.387921997912258
22.935,14.271448282289171,11.860667052592333,38.222071482846864,16.387921997912258
22.94,14.151451419793892,11.153729755039944,38.558676641538604,16.387921997912258
22.945,14.002167699365048,10.433671599356114,38.83484447955416,16.387921997912258
22.95,13.824285979248598,9.704577846759745,39.049083689539565,16.387921997912258
22.955000000000002,13.617067674246966,8.974330796573595,39.198907917075935,16.387921997912258
22.96,13.385891907535205,8.249085223176245,39.28758541753728,16.387921997912258
22.965,13.127971401350992,7.536034540848916,39.316023068146535,16.387921997912258
22.97,12.84870352251977,6.837798526586848,39.2866072312894,16.387921997912258
22.975,12.548017102010876,6.159229544173898,39.20232389678522,16.387921997912258
22.98,12.228878227958033,5.506609043368838,39.0663726439867,16.387921997912258
22.985,11.89053444181633,4.884287808479466,38.881688435172066,16.387921997912258
22.990000000000002,11.539039205334051,4.296059243755024,38.65422106049548,16.387921997912258
22.995,11.176164973785095,3.7410889076763647,38.38520308793304,16.387921997912258
23.0,10.805427406148645,3.2227199529301953,38.082227536916676,16.387921997912258
23.005,10.426067611540953,2.7431208038703865,37.74883432277074,16.387921997912258
23.01,10.042154932940479,2.3041552012303197,37.389480323668266,16.387921997912258
23.015,9.65546649355806,1.902823210971838,37.00722819686962,16.387921997912258
23.02,9.267860008179674,1.5393177805261777,36.606816745129024,16.387921997912258
23.025000000000002,8.880942219552306,1.215077318525344,36.18964005931461,16.387921997912258
23.03,8.497475512839763,0.928649955734594,35.76157803224369,16.387921997912258
23.035,8.119362781274573,0.6767654578639168,35.3244951119449,16.387921997912258
23.04,7.7471408149828624,0.4586468881874,34.88000351726054,16.387921997912258
23.045,7.3830346543991965,0.2718173561038971,34.43230949600526,16.387921997912258
23.05,7.02889281005181,0.11608904940812295,33.98393525863866,16.387921997912258
23.055,6.683410362547074,-0.011821296794912145,33.534740137095106,16.387921997912258
23.06,6.348496094625057,-0.11491249354081798,33.08835657913726,16.387921997912258
23.065,6.025085873810289,-0.1936399328434557,32.64385155388631,16.387921997912258
23.07,5.712212326478733,-0.25018296242688487,32.20241606200866,16.387921997912258
23.075,5.414194526959628,-0.2863521393753088,31.765961679456925,16.387921997912258
23.080000000000002,5.129166899666717,-0.30522257800732727,31.335010116731834,16.387921997912258
23.085,4.857536816580812,-0.3073465262855197,30.90998019238869,16.387921997912258
23.09,4.600301227660864,-0.2940836771295737,30.49090886789342,16.387921997912258
23.095,4.356496001097133,-0.2678047056998834,30.07846511683887,16.387921997912258
23.1,4.125968103035869,-0.22957104368199283,29.671998602850973,16.387921997912258
23.105,3.9085679222151777,-0.1808814220321563,29.27250796620057,16.387921997912258
23.11,3.7045077106382345,-0.12210177014983867,28.878364863569132,16.387921997912258
23.115000000000002,3.5127509922311715,-0.05535152173232655,28.49081249182031,16.387921997912258
23.12,3.333468519687704,0.018762778634167046,28.108551073513457,16.387921997912258
23.125,3.1667160365524243,0.09879371950561164,27.73380315815663,16.387921997912258
23.13,3.013109895753186,0.18419560594368525,27.364843216497974,16.387921997912258
23.135,2.8713709502947586,0.27527744929556097,27.002375858222337,16.387921997912258
23.14,2.7423605186862163,0.3694429826282989,26.64633417379289,16.387921997912258
23.145,2.622893559956969,0.46967661830543056,26.29629944191932,16.387921997912258
23.150000000000002,2.51433268961546,0.5695082641880747,25.952191889774586,16.387921997912258
23.155,2.4164008310950473,0.674706718603907,25.61264029718995,16.387921997912258
23.16,2.3301856971902644,0.7812162896538811,25.27913874042517,16.387921997912258
23.165,2.252429822691277,0.8910749846839878,24.950562831463877,16.387921997912258
23.17,2.184462124824671,1.002621352439125,24.62702350249437,16.387921997912258
23.175,2.126299800844222,1.1169774719679435,24.3104057583573,16.387921997912258
23.18,2.0758863176880276,1.2315737704602168,23.997809704072715,16.387921997912258
23.185,2.032849119422992,1.3480236369487457,23.68971693650024,16.387921997912258
23.19,2.0002847062421165,1.4675070933743106,23.38675789771045,16.387921997912258
23.195,1.973525008491285,1.5884681051969907,23.090041012930897,16.387921997912258
23.2,1.95295373913856,1.7110838234124923,22.797337490711524,16.387921997912258
23.205000000000002,1.9396396472135755,1.8364890663203919,22.509903463140503,16.387921997912258
23.21,1.9348485553391757,1.962364063361961,22.22751111141081,16.387921997912258
23.215,1.9367529214593455,2.090048538453965,21.95064966835369,16.387921997912258
23.22,1.9449798019069306,2.220591522771752,21.67783671733911,16.387921997912258
23.225,1.9586575799427992,2.353181289781909,21.410713086569576,16.387921997912258
23.23,1.9788929330170757,2.4877055794815446,21.147324447026296,16.387921997912258
23.235,2.0033954373589546,2.6244592651251497,20.889326591993076,16.387921997912258
23.240000000000002,2.034008000105512,2.7649502047437946,20.636140275885918,16.387921997912258
23.245,2.0696951980108733,2.9080471772657326,20.38865161666289,16.387921997912258
23.25,2.110930426275116,3.0541579590355554,20.146150784503764,16.387921997912258
23.255,2.1589115869367497,3.203777711694209,19.909568020994747,16.387921997912258
23.26,2.210982310313066,3.3566263015616777,19.679837884309116,16.387921997912258
23.265,2.2688769380445475,3.5135975820198957,19.453637440970493,16.387921997912258
23.27,2.3314406323265637,3.6747569978743115,19.233898084045315,16.387921997912258
23.275000000000002,2.3975391362672576,3.8405023107470355,19.020122056978355,16.387921997912258
23.28,2.4699985040252357,4.010898506883795,18.813182761296055,16.387921997912258
23.285,2.5477150867843537,4.187392919021191,18.61239320070777,16.387921997912258
23.29,2.629677206096979,4.368335273385206,18.418645399692156,16.387921997912258
23.295,2.7147694908525035,4.554096038382593,18.23015069414583,16.387921997912258
23.3,2.807083832960109,4.746879936521366,18.04765562249224,16.387921997912258
23.305,2.904193470134891,4.944158714328453,17.873670241901703,16.387921997912258
23.31,3.006558207030302,5.147235450364558,17.70719325999485,16.387921997912258
23.315,3.1128513849364854,5.358065978384572,17.54802070658263,16.387921997912258
23.32,3.2257190339074957,5.5746600689975585,17.396540945879494,16.387921997912258
23.325,3.3434265075932874,5.800725862250241,17.25359825784367,16.387921997912258
23.330000000000002,3.4668597545154776,6.032955892615441,17.120154445190582,16.387921997912258
23.335,3.5946285483429268,6.27312416163332,16.99676121657091,16.387921997912258
23.34,3.7299903129439884,6.523481285448328,16.882320118490856,16.387921997912258
23.345,3.8694371423637643,6.778416587008693,16.778679561312988,16.387921997912258
23.35,4.014263320390608,7.043745216808043,16.68685071810392,16.387921997912258
23.355,4.165799385907014,7.316769996094282,16.60573082898166,16.387921997912258
23.36,4.323132566080125,7.598313085194894,16.536260609452132,-27.284423136470643
23.365000000000002,4.487811611866881,7.671195617209776,16.479776399523395,-27.284423136470643
23.37,4.646855402974327,7.755657523538616,16.431740714542517,-27.284423136470643
23.375,4.802976262466521,7.848098215484186,16.39264054796714,-27.284423136470643
23.38,4.955081450966025,7.950790761223185,16.362139802255395,-27.284423136470643
23.385,5.104208559682485,8.064079469207556,16.341293084260695,-27.284423136470643
23.39,5.252411764008678,8.18527269805648,16.329128037476497,-27.284423136470643
23.395,5.398750569542002,8.316659330833707,16.326743392031133,-27.284423136470643
23.400000000000002,5.546874184419896,8.454642944043725,16.334360413666886,-27.284423136470643
23.405,5.691973976262767,8.599486321530007,16.350954324525922,-27.284423136470643
23.41,5.838079951800107,8.750870617537485,16.377948987149374,-27.284423136470643
23.415,5.983770496326758,8.909129411348525,16.414824607062652,-27.284423136470643
23.42,6.130657832940376,9.075284290141283,16.46380910450207,-27.284423136470643
23.425,6.276781499457657,9.246596595242947,16.522745627852878,-27.284423136470643
23.43,6.425656061086022,9.42493506078531,16.593308497447953,-27.284423136470643
23.435,6.575402242908289,9.607790079894357,16.673715904544615,-27.284423136470643
23.44,6.726953424181782,9.797324425898536,16.76686106632588,-27.284423136470643
23.445,6.880256996060719,9.990115836132022,16.8735932657057,-27.284423136470643
23.45,7.035571091799795,10.186276448221651,16.992351849398684,-27.284423136470643
23.455000000000002,7.193174637553094,10.386509020211708,17.123580362565807,-27.284423136470643
23.46,7.352855046631323,10.589378195400545,17.268910355012334,-27.284423136470643
23.465,7.514521274423052,10.794307637673699,17.42735084492463,-27.284423136470643
23.47,7.678844529110208,11.000173720582097,17.600743116011323,-27.284423136470643
23.475,7.844892723038421,11.207539605251714,17.786939134227577,-27.284423136470643
23.48,8.013175103223567,11.41605474938932,17.989239440675682,-27.284423136470643
23.485,8.18270297553007,11.623748204997234,18.207747398273902,-27.284423136470643
23.490000000000002,8.355611784515151,11.829879948529324,18.440899869562863,-27.284423136470643
23.495,8.530133583942877,12.032793067907724,18.68958502646226,-27.284423136470643
23.5,8.705193968037674,12.234302202404999,18.954372510820296,-27.284423136470643
23.505,8.881953481025816,12.430554608731786,19.234885622140027,-27.284423136470643
23.51,9.059418691175928,12.620520929633981,19.53130900023448,-27.284423136470643
23.515,9.237369964230544,12.80514807833258,19.842414385369267,-27.284423136470643
23.52,9.417179572812854,12.98097365887155,20.16978542966743,-27.284423136470643
23.525000000000002,9.594349738171958,13.147308895159984,20.511024873864216,-27.284423136470643
23.53,9.770727025906188,13.304493767155934,20.86873436564215,-27.284423136470643
23.535,9.947618443266464,13.450323109883088,21.24109593969274,-27.284423136470643
23.54,10.123474380947048,13.581916130317587,21.62900945409794,-27.284423136470643
23.545,10.296334685757946,13.700124968735182,22.028857382942743,-27.284423136470643
23.55,10.466413732575484,13.801475799045352,22.44157221626593,-27.284423136470643
23.555,10.631281472110565,13.887384532805118,22.864812308593525,-27.284423136470643
23.56,10.793178231941761,13.956163637516502,23.297670849624634,-27.284423136470643
23.565,10.95143043232107,14.00401296255807,23.740291602198116,-27.284423136470643
23.57,11.10401371112836,14.029995783304098,24.189248400790465,-27.284423136470643
23.575,11.249694960012759,14.034917640217389,24.645675834002848,-27.284423136470643
23.580000000000002,11.38914798769371,14.017340003016415,25.107737137000477,-27.284423136470643
23.585,11.520701875022615,13.975586345145727,25.572643448463648,-27.284423136470643
23.59,11.643034397266787,13.90863397245306,26.03740752474213,-27.284423136470643
23.595,11.756116958361234,13.817360870438115,26.498866159894728,-27.284423136470643
23.6,11.860005823663037,13.70070419636144,26.95788914839464,-27.284423136470643
23.605,11.952702769141078,13.558397729383943,27.41058045387292,-27.284423136470643
23.61,12.033339167883915,13.390730004419098,27.855231787069503,-27.284423136470643
23.615000000000002,12.100724373582223,13.196443449197782,28.289260619815003,-27.284423136470643
23.62,12.155852677237736,12.976943463346975,28.710037807267643,-27.284423136470643
23.625,12.197706286586156,12.731250678737434,29.115713515419596,-27.284423136470643
23.63,12.224313542244241,12.464315865104533,29.50374660139136,-27.284423136470643
23.635,12.23686059519157,12.173536211910774,29.872421542215662,-27.284423136470643
23.64,12.233973515412435,11.862308614089388,30.218838531977287,-27.284423136470643
23.645,12.215540639195485,11.530693594657993,30.54154966258206,-27.284423136470643
23.650000000000002,12.180530893852636,11.180441566685785,30.836803875663602,-27.284423136470643
23.655,12.130373968207023,10.81585250968672,31.10622728380452,-27.284423136470643
23.66,12.064832296622523,10.437967802008577,31.348422747667644,-27.284423136470643
23.665,11.984308962612372,10.047167760560495,31.560906490435535,-27.284423136470643
23.67,11.886639568123956,9.646777517283734,31.74140961540057,-27.284423136470643
23.675,11.773967665285285,9.24037433578437,31.892178318098285,-27.284423136470643
23.68,11.647414016313034,8.828590539210168,32.0103336179384,-27.284423136470643
23.685,11.506798059495525,8.414493708723066,32.096015981079326,-27.284423136470643
23.69,11.352142847689374,8.001633312847153,32.15172206573421,-27.284423136470643
23.695,11.184623533742197,7.589804588926961,32.176298873062215,-27.284423136470643
23.7,11.003951910576179,7.182327026626689,32.17207897658029,-27.284423136470643
23.705000000000002,10.813283891001209,6.780174216791281,32.13807098202201,-27.284423136470643
23.71,10.611905857171958,6.3867421217997125,32.07564681544529,-27.284423136470643
23.715,10.399559269828403,6.002855189452157,31.987604005349567,-27.284423136470643
23.72,10.180244966932044,5.628851107691887,31.873787687380148,-27.284423136470643
23.725,9.952679029328097,5.26774652781187,31.73623297189621,-27.284423136470643
23.73,9.719143570504187,4.919686396525097,31.575362783612228,-27.284423136470643
23.735,9.477378838828566,4.585375457047858,31.39302343296838,-27.284423136470643
23.740000000000002,9.232027067998178,4.263819571350215,31.191558118001435,-27.284423136470643
23.745,8.984579814640147,3.9594965208762547,30.972901546032706,-27.284423136470643
23.75,8.734461877647034,3.6694587283589577,30.73706108515483,-27.284423136470643
23.755,8.48160898117641,3.394811603050286,30.487491044991764,-27.284423136470643
23.76,8.227728361439254,3.1359891997282565,30.225713243705027,-27.284423136470643
23.765,7.973749386344112,2.891815958579777,29.95185198796997,-27.284423136470643
23.77,7.720501185666162,2.663133829809022,29.66835332780203,-27.284423136470643
23.775000000000002,7.468091098815417,2.4491265996491682,29.37708228568508,-27.284423136470643
23.78,7.217530842128677,2.2493620232063583,29.07663321244852,-27.284423136470643
23.785,6.9683514305412855,2.062458071948702,28.770362524043634,-27.284423136470643
23.79,6.723308410963834,1.8892309382787469,28.459020562407638,-27.284423136470643
23.795,6.482089204271217,1.7264860423319028,28.143268914917208,-27.284423136470643
23.8,6.243788882864435,1.5763140133862088,27.8229588801368,-27.284423136470643
23.805,6.009704310199642,1.4374325440778215,27.500815208102555,-27.284423136470643
23.81,5.781587590581375,1.308713778254951,27.176912401018626,-27.284423136470643
23.815,5.558150628718078,1.1878060403379036,26.85151068483052,-27.284423136470643
23.82,5.339205989488868,1.0768577138373616,26.526857385233537,-27.284423136470643
23.825,5.124919479930026,0.9750682890147817,26.201389591445132,-27.284423136470643
23.830000000000002,4.917470170869553,0.8803489625464653,25.875744538836148,-27.284423136470643
23.835,4.714643628353556,0.7915110467682963,25.552045485049153,-27.284423136470643
23.84,4.517490800940953,0.7089935069079081,25.231348655664213,-27.284423136470643
23.845,4.326568362782521,0.6327514896923372,24.910859455453654,-27.284423136470643
23.85,4.141885478701218,0.5606175317373812,24.591058921640244,-27.284423136470643
23.855,3.9616067122475473,0.49099700551925207,24.274965248579953,-27.284423136470643
23.86,3.7865411714998403,0.42571190034047257,23.96057203707639,-27.284423136470643
23.865000000000002,3.619432258719163,0.3631090990427233,23.648813911304355,-27.284423136470643
23.87,3.456249538686627,0.303896962860719,23.339694082437482,-27.284423136470643
23.875,3.297910410801227,0.24590897524956468,23.033535601469172,-27.284423136470643
23.88,3.146137938985236,0.18986956890024406,22.730776931179655,-27.284423136470643
23.885,2.99938683496906,0.13511171073619405,22.430214555060353,-27.284423136470643
23.89,2.857051866173862,0.08211632955537679,22.133491901809187,-27.284423136470643
23.895,2.717420354670687,0.029021071820186727,21.840315341930985,-27.284423136470643
23.900000000000002,2.582423288633667,-0.023411624615608313,21.549057101792542,-27.284423136470643
23.905,2.4519351503548736,-0.07653927469264578,21.26090650072494,-27.284423136470643
23.91,2.325287346831393,-0.12895731225888676,20.975852903821856,-27.284423136470643
23.915,2.2025500798694786,-0.1826127103695571,20.695394371615485,-27.284423136470643
23.92,2.0829804557695124,-0.23732269004229609,20.417807173966313,-27.284423136470643
23.925,1.9671866329832681,-0.2929032280231801,20.14346782857095,-27.284423136470643
23.93,1.8534953946645274,-0.35045061806000716,19.872525789180397,-27.284423136470643
23.935000000000002,1.7437037461055969,-0.4098247276577893,19.60431842289539,-27.284423136470643
23.94,1.636787779192284,-0.4714049109009663,19.33987698259009,-27.284423136470643
23.945,1.5310566995815422,-0.5345358788865763,19.078791457433127,-27.284423136470643
23.95,1.4275403720031172,-0.599338233761771,18.82044339556145,-27.284423136470643
23.955000000000002,1.3258457979274003,-0.6675531049146924,18.563801829247367,-27.284423136470643
23.96,1.227279131797034,-0.7372661533692385,18.311333718081812,-27.284423136470643
23.965,1.1297417639636422,-0.8105718343253996,18.06353065853148,-27.284423136470643
23.97,1.0332420686191532,-0.8864521551591885,17.817956542698226,-27.284423136470643
23.975,0.9377054768609095,-0.9671362075069515,17.5771774980084,-27.284423136470643
23.98,0.8426233839659318,-1.0500094419905974,17.33829245571083,-27.284423136470643
23.985,0.7476112407423304,-1.1365754723000019,17.101914844854498,-27.284423136470643
23.990000000000002,0.6527399098373546,-1.2261493649148905,16.86991150781137,-27.284423136470643
23.995,0.5572767620456229,-1.3192160304485288,16.640684226456486,-27.284423136470643
24.0,0.46316243034587024,-1.4179599576726352,16.415015138550856,-27.284423136470643
24.005,0.3693099836420275,-1.5196527301406546,16.192153413729372,-27.284423136470643
24.01,0.2753499421115655,-1.6262021879320963,15.972786041535734,-27.284423136470643
24.015,0.18118403344491546,-1.7387454121172026,15.758051867155523,-27.284423136470643
24.02,0.08575637859943036,-1.8551066209808575,15.546223128731302,-27.284423136470643
24.025000000000002,-0.011746473738563246,-1.9777609865896313,15.336397305571474,-27.284423136470643
24.03,-0.11107214618786641,-2.104824520676894,15.131921009258306,-27.284423136470643
24.035,-0.21060330721473608,-2.237542430873565,14.931589706099231,-27.284423136470643
24.04,-0.3115445218944797,-2.3778918861583405,14.735054378802934,-27.284423136470643
24.045,-0.4148967631210177,-2.5234644173570557,14.542165323405714,-27.284423136470643
24.05,-0.5209439146698673,-2.674536477432662,14.355232720383599,-27.284423136470643
24.055,-0.6287253077413765,-2.8330016483442133,14.170372844854564,-27.284423136470643
24.060000000000002,-0.7402017030963931,-2.998806695043411,13.990481376225425,-27.284423136470643
24.065,-0.8528719270162539,-3.1734381593434677,13.816011183498404,-27.284423136470643
24.07,-0.9686049510908079,-3.354807327878819,13.64429803533572,-27.284423136470643
24.075,-1.08815011761972,-3.545038558641913,13.479898448478345,-27.284423136470643
24.080000000000002,-1.211315620384255,-3.7428537524286867,13.319964628496544,-27.284423136470643
24.085,-1.3375712798088544,-3.949217687986607,13.165275502981016,-27.284423136470643
24.09,-1.4689222912759266,-4.164532912744709,13.017057747337152,-27.284423136470643
24.095,-1.6039920444303215,-4.390644663660231,12.874534661609255,-27.284423136470643
24.1,-1.7434741058892476,-4.625636286253287,12.738232740971592,-27.284423136470643
24.105,-1.8879144202373115,-4.871800674886096,12.610784382830824,-27.284423136470643
24.11,-2.0364991347046533,-5.129355460008651,12.489010069112283,-27.284423136470643
24.115000000000002,-2.1906240117082816,-5.397865539234753,12.374762573232099,-27.284423136470643
24.12,-2.3512739499575344,-5.677597561459976,12.268460641701392,-27.284423136470643
24.125,-2.5177503598205124,-5.971472198918761,12.170769835455033,-27.284423136470643
