time,$x$,$y$,$z$,u_0
22.02,-2.4061821026656274,-1.4703594657373964,18.376785900805523,21.167747250315813
22.025000000000002,-2.359379548250829,-1.4722808859012115,18.148783379824405,21.167747250315813
22.03,-2.314773978337444,-1.475124457322477,17.924749804087867,21.167747250315813
22.035,-2.2726073714165107,-1.4771081032301334,17.702840439928714,21.167747250315813
22.04,-2.233353900629257,-1.4812172654393945,17.482495075052537,21.167747250315813
22.045,-2.195486788156681,-1.4854833453361882,17.264973951197057,-17.956985084838042
22.05,-2.159516071796258,-1.6840287244939136,17.051949539980267,-17.956985084838042
22.055,-2.135330292204012,-1.8846120238983495,16.843035818552703,-17.956985084838042
22.06,-2.123591375684749,-2.0835043748355706,16.636995687489875,-17.956985084838042
22.065,-2.120767368013114,-2.2833113342572986,16.437725517899946,-17.956985084838042
22.07,-2.1295729736326843,-2.4854186375047562,16.24371437764502,-17.956985084838042
22.075,-2.1479766839282086,-2.687757756959164,16.053767875265965,-17.956985084838042
22.080000000000002,-2.1756624664192517,-2.8926316183689145,15.868163927647123,-17.956985084838042
22.085,-2.21174974555374,-3.0991583045349116,15.687600651519384,-17.956985084838042
22.09,-2.2561572687972107,-3.3099982370878394,15.511719307062956,-17.956985084838042
22.095,-2.3100533485750905,-3.5249169435615464,15.342275637767825,-17.956985084838042
22.1,-2.371199343503549,-3.742095820714441,15.179072719152549,-17.956985084838042
22.105,-2.4398251273410896,-3.9663011250091302,15.021512087314386,-17.956985084838042
22.11,-2.516622604199155,-4.194783986365066,14.869163023192687,-17.956985084838042
22.115000000000002,-2.6004422591055616,-4.4293925026703524,14.7235940625953,-17.956985084838042
22.12,-2.6905226295601126,-4.670345157035594,14.58549397115992,-17.956985084838042
22.125,-2.789022301197342,-4.917671231179229,14.453984798417451,-17.956985084838042
22.13,-2.895442445861393,-5.1703668875092985,14.330744583529183,-17.956985084838042
22.135,-3.00944772321313,-5.433437665598661,14.213878612116394,-17.956985084838042
22.14,-3.1301951267830845,-5.703709170858627,14.10606176687812,-17.956985084838042
22.145,-3.258606103432385,-5.981975746028475,14.007418137949944,-17.956985084838042
22.150000000000002,-3.3958866318388368,-6.268389459559529,13.917143218843952,-17.956985084838042
22.155,-3.539888092007006,-6.565202820030565,13.838689957669244,-17.956985084838042
22.16,-3.6913133934163858,-6.873633716524046,13.769613737290097,-17.956985084838042
22.165,-3.850061615553981,-7.192542932247748,13.712674238917886,-17.956985084838042
22.17,-4.017111083172148,-7.521067204430409,13.668726799963617,-17.956985084838042
22.175,-4.192950415881405,-7.862764451174674,13.637301483851765,-17.956985084838042
22.18,-4.3752781498809385,-8.21442677967286,13.619923848581504,-17.956985084838042
22.185,-4.568259486260135,-8.57751287121584,13.617987463494241,-17.956985084838042
22.19,-4.770433330912965,-8.953350380576516,13.632008698023279,-17.956985084838042
22.195,-4.979600584632682,-9.34093388418071,13.663783172828621,-17.956985084838042
22.2,-5.197710127200554,-9.740455223293951,13.7132727763069,-17.956985084838042
22.205000000000002,-5.4251735143220055,-10.153218744530838,13.783758104434341,-17.956985084838042
22.21,-5.660636477085951,-10.577489454111902,13.876750234894853,-17.956985084838042
22.215,-5.906958581229664,-11.014354158790269,13.991278679768456,-17.956985084838042
22.22,-6.161419309145822,-11.46222436960886,14.130911531607554,-17.956985084838042
22.225,-6.4255946530407195,-11.92153213546662,14.296408502565708,-17.956985084838042
22.23,-6.700133653614809,-12.392022223632296,14.48901355800635,-17.956985084838042
22.235,-6.984113179926665,-12.872719351333084,14.710503091389029,-17.956985084838042
22.240000000000002,-7.278171265157774,-13.362188101516939,14.962716565385861,-17.956985084838042
22.245,-7.582691665165108,-13.858729413929717,15.248353941891832,-17.956985084838042
22.25,-7.8956847716957155,-14.362527590905355,15.571779351962755,-17.956985084838042
22.255,-8.218595993431562,-14.87016836943685,15.92983510369244,-17.956985084838042
22.26,-8.551462758618635,-15.380982584139803,16.327738150831017,-17.956985084838042
22.265,-8.89425550046634,-15.8934883903458,16.768600381722692,-17.956985084838042
22.27,-9.243498806782199,-16.402037263962807,17.251972413586984,-17.956985084838042
22.275000000000002,-9.602499948349537,-16.906385974393572,17.77932568400213,-17.956985084838042
22.28,-9.96715585457919,-17.402865976295782,18.353791551490467,-17.956985084838042
22.285,-10.339785179820367,-17.88651919810711,18.9767153980072,-17.956985084838042
22.29,-10.717047017587605,-18.352630403944367,19.64759973406858,-17.956985084838042
22.295,-11.098651875112834,-18.798021673564723,20.368166912873022,-17.956985084838042
22.3,-11.483361165419575,-19.21803712069088,21.138972174924348,-17.956985084838042
22.305,-11.86991773235029,-19.603693946168153,21.959886179632196,-17.956985084838042
22.31,-12.25535402776951,-19.953415677662452,22.830070133615582,-17.956985084838042
22.315,-12.64041798621065,-20.26057912364572,23.749121773830623,-17.956985084838042
22.32,-13.022340738303194,-20.517686363907444,24.713192446049764,-17.956985084838042
22.325,-13.395911441286033,-20.719116140812517,25.71913156008482,-17.956985084838042
22.330000000000002,-13.763231252261177,-20.858010414133645,26.763854231077463,-17.956985084838042
22.335,-14.118005929789332,-20.929556676046133,27.840961984791026,-17.956985084838042
22.34,-14.45873975373806,-20.926187337477746,28.948153522570856,-17.956985084838042
22.345,-14.782198336302597,-20.843165005103053,30.07506602950148,-17.956985084838042
22.35,-15.084660687696612,-20.674525518426968,31.21418068084135,-17.956985084838042
22.355,-15.365340876056027,-20.41854275162773,32.35725634053018,-17.956985084838042
22.36,-15.618206713482556,-20.071061793751575,33.49445235570135,-17.956985084838042
22.365000000000002,-15.840116913453846,-19.630994279226183,34.61405639375908,-17.956985084838042
22.37,-16.029941873568816,-19.09811496692506,35.707389561127115,-17.956985084838042
22.375,-16.182251064162134,-18.47446072268521,36.761583090165985,-17.956985084838042
22.38,-16.296142626091125,-17.762593293506526,37.76554269039973,-17.956985084838042
22.385,-16.37020280467207,-16.967447744289263,38.70891887540013,-17.956985084838042
22.39,-16.39989608345684,-16.095864691757644,39.58093331422988,-17.956985084838042
22.395,-16.384551143017713,-15.155564082252628,40.37238802527162,-17.956985084838042
22.400000000000002,-16.323124496919554,-14.156479841242327,41.0746198916216,-17.956985084838042
22.405,-16.214162620744666,-13.108337790083837,41.68150454199521,-17.956985084838042
22.41,-16.05956597521772,-12.02467266582371,42.189050526741795,-17.956985084838042
22.415,-15.857612051351222,-10.914937310054615,42.5914142800614,-17.956985084838042
22.42,-15.609984950036113,-9.794115821622814,42.88711525028906,-17.956985084838042
22.425,-15.31912532825408,-8.673499267493835,43.08060518069454,-17.956985084838042
22.43,-14.987012997465298,-7.56446832289214,43.170227430987985,-17.956985084838042
22.435,-14.616440525439218,-6.479235722274484,43.1600843782342,-17.956985084838042
22.44,-14.209641615745328,-5.426442565439994,43.05924450185033,-17.956985084838042
22.445,-13.771674111813486,-4.419075750085618,42.87076242498334,-17.956985084838042
22.45,-13.30483476732314,-3.462063617880033,42.60400898579017,-17.956985084838042
22.455000000000002,-12.813127388632983,-2.562660296228478,42.26581403297106,-17.956985084838042
22.46,-12.299863677187233,-1.7260071814210578,41.866052038442035,-17.956985084838042
22.465,-11.77111650497545,-0.9536831617753907,41.41315413903514,-17.956985084838042
22.47,-11.22965421306553,-0.2493267501857478,40.91446094444709,-17.956985084838042
22.475,-10.681882923315914,0.38623948270239195,40.38300312070954,-17.956985084838042
22.48,-10.127853868257972,0.9559461904101314,39.8253229005766,-17.956985084838042
22.485,-9.572963276665625,1.4588954623551027,39.245476911959166,-17.956985084838042
22.490000000000002,-9.021080927631944,1.9006654493771977,38.653100412022,-17.956985084838042
22.495,-8.475208564197507,2.2818170592172673,38.052937002173536,-17.956985084838042
22.5,-7.937271315298702,2.6072678916995264,37.449391666351715,-17.956985084838042
22.505,-7.409463559279342,2.879230935840909,36.846563741255956,-17.956985084838042
22.51,-6.895142847791369,3.1031506836087073,36.24782908242034,-17.956985084838042
22.515,-6.395202364993724,3.2815758797313683,35.65688869107743,-17.956985084838042
22.52,-5.911020819212473,3.420336615321341,35.075031449037986,-17.956985084838042
22.525000000000002,-5.444420037662679,3.523567940189652,34.50494855281773,-17.956985084838042
22.53,-4.99632434463239,3.5934303827964964,33.94973280421169,-17.956985084838042
22.535,-4.567269707081594,3.6341686459190456,33.407108412607286,-17.956985084838042
22.54,-4.1573831882153485,3.650155991794609,32.87787735319131,-17.956985084838042
22.545,-3.766609510896183,3.64375640519089,32.36235496741751,-17.956985084838042
22.55,-3.3960920675481723,3.617521577259114,31.861339357472513,-17.956985084838042
22.555,-3.0446664078740087,3.5752632585354145,31.37473260122786,-17.956985084838042
22.56,-2.7135998547199547,3.520601071770359,30.902996523120574,-17.956985084838042
22.565,-2.4019285005512208,3.453863449799657,30.443404866520098,-17.956985084838042
22.57,-2.1095181220823123,3.375236915567839,29.994470719041473,-17.956985084838042
22.575,-1.83518633777005,3.2903539698187014,29.55956333611551,-17.956985084838042
22.580000000000002,-1.579789931727975,3.198923126409436,29.13462821977349,-17.956985084838042
22.585,-1.340720393035308,3.1018720777838573,28.72013867338909,-17.956985084838042
22.59,-1.1179289445452354,3.001910705685971,28.31664372865019,-17.956985084838042
22.595,-0.9115666363212587,2.899164988624123,27.921471975913224,-17.956985084838042
22.6,-0.7209114928361982,2.7950465996975575,27.535790652302023,-17.956985084838042
22.605,-0.5451978222878769,2.6903454651366467,27.15899619419552,-17.956985084838042
22.61,-0.38315537719326115,2.58472350186097,26.789048493690025,-17.956985084838042
22.615000000000002,-0.23477313149789183,2.478271044944536,26.426705919901977,-17.956985084838042
22.62,-0.0997361584515056,2.3738159384852207,26.0712969122351,-17.956985084838042
22.625,0.023887428397809995,2.270958179378641,25.722725681007134,-17.956985084838042
22.63,0.1361104772048919,2.169386890608816,25.380006055532917,-17.956985084838042
22.635,0.2380376132417633,2.070765290203494,25.043336707476595,-17.956985084838042
22.64,0.3289156442718678,1.9735621129691934,24.712334774191728,-17.956985084838042
22.645,0.41196193496342987,1.878324472661521,24.385406141606715,-17.956985084838042
22.650000000000002,0.4852366732238554,1.7866453274962617,24.065719019757303,-17.956985084838042
22.655,0.551702280489249,1.6977648984684264,23.749202908664284,-17.956985084838042
22.66,0.6089260413585037,1.6119713337040464,23.436597244280893,-17.956985084838042
22.665,0.6591209968881978,1.5277802412148216,23.129541621022284,-17.956985084838042
22.67,0.7026414702725906,1.4459790745688246,22.82587900019501,-17.956985084838042
22.675,0.7399319060986065,1.3670322961302876,22.527909246988255,-17.956985084838042
22.68,0.7721802742101166,1.2916702370033262,22.233457217434253,-17.956985084838042
22.685,0.7969063640761289,1.2177323892638339,21.94220934118624,-17.956985084838042
22.69,0.816877072321733,1.1449395768939759,21.654241255407545,-17.956985084838042
22.695,0.8346664958655355,1.0757232807808337,21.36960804902968,-17.956985084838042
22.7,0.8466938420090713,1.0086567823036916,21.089412348464172,-17.956985084838042
22.705000000000002,0.8541296443827788,0.9430112351807026,20.812514607600853,-17.956985084838042
22.71,0.8582876482082036,0.8790778822609099,20.539648144637688,-17.956985084838042
22.715,0.8592491461909872,0.8188314816059632,20.27007232277861,-17.956985084838042
22.72,0.8572645571831773,0.7587898676091757,20.002872830529746,-17.956985084838042
22.725,0.8514724239194327,0.6983017870597638,19.739370049514434,-17.956985084838042
22.73,0.8439844456046324,0.6396948888821534,19.47960108712065,-17.956985084838042
22.735,0.8338328911569176,0.5834729685186171,19.22259947019416,-17.956985084838042
22.740000000000002,0.8210817571724248,0.527943309793682,18.968695907556977,-17.956985084838042
22.745,0.807395607076503,0.47190145215087925,18.716272208101792,-17.956985084838042
22.75,0.7893192016382756,0.4171205813541389,18.468722613040562,-17.956985084838042
22.755,0.7708944285538284,0.3623417328287199,18.224047433636713,-17.956985084838042
22.76,0.7508620864218444,0.3078824891101146,17.98222461565236,-17.956985084838042
22.765,0.7288757543019857,0.2536789365600509,17.742399094184204,-17.956985084838042
22.77,0.7054061966924643,0.20033555258784472,17.5075225718137,-17.956985084838042
22.775000000000002,0.6797223689960036,0.1463507729405973,17.274995994963287,-17.956985084838042
22.78,0.6528242185234799,0.09195647744069768,17.04569457960076,-17.956985084838042
22.785,0.6251426735070259,0.0387991980442528,16.819009691584988,-17.956985084838042
22.79,0.5964265152556723,-0.015766310343218168,16.595007880901388,-17.956985084838042
22.795,0.5655912975033679,-0.07204393641398253,16.37475542102765,-17.956985084838042
22.8,0.5339641247830076,-0.1294257126380774,16.15563891346058,-17.956985084838042
22.805,0.501379855869847,-0.1867268028129176,15.940185092236655,-17.956985084838042
22.81,0.46644905272332904,-0.24506169619564858,15.726433068196195,-17.956985084838042
22.815,0.431489963951125,-0.3057829379606487,15.517036022578928,-17.956985084838042
22.82,0.39462964094638636,-0.3656514898937209,15.309436251195516,-17.956985084838042
22.825,0.35549281383398657,-0.4287615900302741,15.103900230078931,-17.956985084838042
22.830000000000002,0.31637922521817197,-0.49329632399683426,14.902119983912344,-17.956985084838042
22.835,0.27548415340913385,-0.559820911694677,14.702903334982677,-17.956985084838042
22.84,0.23454296188057994,-0.6278518752428406,14.506465894336745,-17.956985084838042
22.845,0.191136154285797,-0.6984861904514331,14.31173843537176,-17.956985084838042
22.85,0.14636631602414146,-0.773668807225419,14.120465629351745,-17.956985084838042
22.855,0.10200288536369795,-0.8494631620997868,13.931875576786672,-17.956985084838042
22.86,0.05477430093658026,-0.926542423391503,13.745027236254874,-17.956985084838042
22.865000000000002,0.0068878740738431005,-1.0080878099834067,13.561728371674063,-17.956985084838042
22.87,-0.042930744588134694,-1.092057247524617,13.379100126790528,-17.956985084838042
22.875,-0.0950913445297108,-1.1794250904421955,13.201390069126948,-17.956985084838042
22.88,-0.14842264889311196,-1.2701198946062644,13.024672941785346,-17.956985084838042
22.885,-0.2038000472627493,-1.3646825488742576,12.851480886712856,-17.956985084838042
22.89,-0.2627774699506919,-1.4646958803960244,12.681671172680868,-17.956985084838042
22.895,-0.32167940344455703,-1.5669188157095324,12.515315462755758,-17.956985084838042
22.900000000000002,-0.38395002577570003,-1.6748642579428228,12.35140452066522,-17.956985084838042
22.905,-0.4488403473313049,-1.7877600818158987,12.189374284471977,-17.956985084838042
22.91,-0.5155336802333248,-1.9042117654313018,12.031066126117029,-17.956985084838042
22.915,-0.5846805371934173,-2.0251646035755795,11.875732284137188,-17.956985084838042
22.92,-0.6566821886035292,-2.1515221481661784,11.723554181410726,-17.956985084838042
22.925,-0.7318842518225658,-2.283811359343364,11.573371747848887,-17.956985084838042
22.93,-0.8088779724372692,-2.4221937893561205,11.427880586621404,-17.956985084838042
22.935,-0.8887931034705208,-2.5662737060134475,11.285488540124847,-17.956985084838042
22.94,-0.9722302566175206,-2.718404863548225,11.14593044481778,-17.956985084838042
22.945,-1.059902753101066,-2.8761844033804542,11.011836250428745,-17.956985084838042
22.95,-1.1505801138969018,-3.042243784337227,10.88026872621579,-17.956985084838042
22.955000000000002,-1.2467186528706962,-3.2144595938611107,10.751171376373913,-17.956985084838042
22.96,-1.3446545095813105,-3.3959889883522414,10.626858860198226,-17.956985084838042
22.965,-1.4478231375550166,-3.586060075164313,10.507921513708276,-17.956985084838042
22.97,-1.555838895822836,-3.7852225672870103,10.393612113825414,-17.956985084838042
22.975,-1.667691602025233,-3.993096841956362,10.284897738983295,-17.956985084838042
22.98,-1.7822747382800617,-4.209643693926203,10.1819879792383,-17.956985084838042
22.985,-1.9018574364353227,-4.437441890815353,10.084146596825368,-17.956985084838042
22.990000000000002,-2.0284444439939833,-4.675718013458219,9.992022261192849,-17.956985084838042
22.995,-2.1605669939165613,-4.924871657387175,9.905915386242938,-17.956985084838042
23.0,-2.300501371576908,-5.186993677062824,9.827645392837676,-17.956985084838042
23.005,-2.445027011465925,-5.460193497566138,9.753744407846764,-17.956985084838042
23.01,-2.5962490140901235,-5.746254785500812,9.690800976135755,-17.956985084838042
23.015,-2.7534233586053336,-6.0446724928945015,9.636529995712419,-17.956985084838042
23.02,-2.91764650662611,-6.357038862126118,9.590052762742216,-17.956985084838042
23.025000000000002,-3.0900390281934125,-6.68300869449371,9.555078330150206,-17.956985084838042
23.03,-3.2695553191751503,-7.024210231659049,9.531473907517974,-17.956985084838042
23.035,-3.4560940767522457,-7.380073997341385,9.518593260547467,-17.956985084838042
23.04,-3.651986428138819,-7.751593734156739,9.520003207481203,-17.956985084838042
23.045,-3.8573165531798033,-8.139325800296795,9.534744791666258,-17.956985084838042
23.05,-4.070924995989572,-8.543096372986723,9.565139785494733,-17.956985084838042
23.055,-4.294652599014295,-8.964860713423699,9.611334606765947,-17.956985084838042
23.06,-4.528233657670377,-9.404243695110816,9.677092585005164,-17.956985084838042
23.065,-4.772168572219893,-9.862248679262542,9.760937249626588,-17.956985084838042
23.07,-5.0262689664941735,-10.33894816436206,9.866078255294042,-17.956985084838042
23.075,-5.292593421506896,-10.833575439897217,9.993657764295303,-17.956985084838042
23.080000000000002,-5.568687633535639,-11.345311736063657,10.147664677953815,-17.956985084838042
23.085,-5.857387477844046,-11.876291899280778,10.32790247810303,-17.956985084838042
23.09,-6.157743134620054,-12.424945014722834,10.537766840798245,-17.956985084838042
23.095,-6.470539391223087,-12.99051566293086,10.780339910638148,-17.956985084838042
23.1,-6.796932542027047,-13.572475069108586,11.056486289080096,-17.956985084838042
23.105,-7.136656520089111,-14.170318175957375,11.370918401123456,-17.956985084838042
23.11,-7.487131407112803,-14.781659476150788,11.725291526567615,-17.956985084838042
23.115000000000002,-7.851860452458534,-15.407026204610073,12.122611564832203,-17.956985084838042
23.12,-8.230458435244348,-16.043347269818035,12.566369743906103,-17.956985084838042
23.125,-8.620888772152593,-16.68822296736364,13.057906667779532,-17.956985084838042
23.13,-9.023742888607355,-17.338249916155558,13.603536325328719,-17.956985084838042
23.135,-9.438312129092088,-17.99094170480706,14.206161825400397,-17.956985084838042
23.14,-9.864610168948426,-18.64190768721888,14.866044799200028,-17.956985084838042
23.145,-10.303878179246887,-19.287153651200892,15.586874199476421,-17.956985084838042
23.150000000000002,-10.751320003706397,-19.920669995363365,16.371989607951054,-17.956985084838042
23.155,-11.209160689943468,-20.53468199426192,17.224168644798773,-17.956985084838042
23.16,-11.674398063228141,-21.126225904793344,18.145627639831016,-17.956985084838042
23.165,-12.147482277119092,-21.686521847139222,19.13735929812038,-17.956985084838042
23.17,-12.625896718349047,-22.206379599163625,20.19990454955716,-17.956985084838042
23.175,-13.105066115505112,-22.677164309454778,21.333760264193124,-17.956985084838042
23.18,-13.583822034531982,-23.089643388845758,22.534546986785706,-17.956985084838042
23.185,-14.058608147990983,-23.435021086650906,23.80233297495549,-17.956985084838042
23.19,-14.526672885656728,-23.702519408747232,25.131340568629824,-17.956985084838042
23.195,-14.985437455500932,-23.881933504091784,26.517485700471276,-17.956985084838042
23.2,-15.429400405769986,-23.963040876714206,27.952773542724092,-17.956985084838042
23.205000000000002,-15.855727050430472,-23.936479639468157,29.427359758955745,-17.956985084838042
23.21,-16.260383613066917,-23.793657847005854,30.932892624938773,-17.956985084838042
23.215,-16.637387805200248,-23.525138045535105,32.45509711670141,-17.956985084838042
23.22,-16.981241836938572,-23.126675453044026,33.98039406695493,-17.956985084838042
23.225,-17.290125651953364,-22.593406751679353,35.491541120292034,-17.956985084838042
23.23,-17.555055573191197,-21.922736891817948,36.97102703433277,-17.956985084838042
23.235,-17.774114715413816,-21.115123462892946,38.40123208009019,-17.956985084838042
23.240000000000002,-17.941148592071784,-20.175104138395223,39.764963799613064,-17.956985084838042
23.245,-18.051984223799735,-19.108625679207208,41.04450671092527,-17.956985084838042
23.25,-18.104213158107683,-17.924449745979366,42.22080411748771,-17.956985084838042
23.255,-18.094722511373103,-16.636884872069118,43.280719654865166,-17.956985084838042
23.26,-18.0220321282798,-15.261332105534626,44.21039722554316,-17.956985084838042
23.265,-17.884895942830422,-13.814893831105401,44.994879563480836,-17.956985084838042
23.27,-17.681036192002,-12.315763503049505,45.63057107668164,-17.956985084838042
23.275000000000002,-17.412741063044173,-10.785073814850525,46.11004126270081,-17.956985084838042
23.28,-17.080511074191485,-9.24474132584056,46.43322900502887,-17.956985084838042
23.285,-16.68896471521507,-7.714077179147068,46.60490804457988,-17.956985084838042
23.29,-16.23979645829477,-6.213208896812529,46.627677958691294,-17.956985084838042
23.295,-15.738675257471073,-4.758988771661927,46.51162500505743,-17.956985084838042
23.3,-15.190369855780169,-3.3677905321477852,46.26501717983106,-17.956985084838042
23.305,-14.599333471167018,-2.055122722187905,45.903860419827645,-17.956985084838042
23.31,-13.97192200163378,-0.8287224430587017,45.44181213953337,-17.956985084838042
23.315,-13.314350034699094,0.3055826584797998,44.89328365531538,-17.956985084838042
23.32,-12.634072568813034,1.3390681801152096,44.273830121846274,-17.956985084838042
23.325,-11.935301399767104,2.2702585658559897,43.598801531233605,-17.956985084838042
23.330000000000002,-11.223974977634592,3.0993958343970682,42.88171056199972,-17.956985084838042
23.335,-10.50815345805786,3.8285671762961972,42.13604698326529,-17.956985084838042
23.34,-9.791617390168879,4.4632138039104365,41.37184395042894,-17.956985084838042
23.345,-9.079147601860361,5.006228459550704,40.601684530151886,-17.956985084838042
23.35,-8.374465726935114,5.464374000801861,39.83251366149914,-17.956985084838042
23.355,-7.682697133741273,5.842307154289991,39.07163154519944,-17.956985084838042
23.36,-7.008238382986814,6.148629455586378,38.32671666280846,-17.956985084838042
23.365000000000002,-6.3498586820475635,6.391427399096124,37.599888848327744,-17.956985084838042
23.37,-5.71281259210021,6.5755954961776295,36.89474869123961,-17.956985084838042
23.375,-5.100041566772759,6.7067002247600005,36.215616320128895,-17.956985084838042
23.38,-4.509265300148563,6.793200842920994,35.560423216662535,-17.956985084838042
23.385,-3.9431998098454257,6.840358177148513,34.93414411886409,-17.956985084838042
23.39,-3.4032014574535197,6.853193419785912,34.33265214777983,-17.956985084838042
23.395,-2.889560332772082,6.836403238108455,33.757824180944844,-17.956985084838042
23.400000000000002,-2.40380909618131,6.795429679587447,33.20860861264388,-17.956985084838042
23.405,-1.9440632645989475,6.733418228204863,32.68366202779601,-17.956985084838042
23.41,-1.5102927535789499,6.654767063197946,32.1803602431753,-17.956985084838042
23.415,-1.103157835818232,6.564510317207447,31.70062875302942,-17.956985084838042
23.42,-0.7205726152812065,6.460953324805791,31.24151945709993,-17.956985084838042
23.425,-0.3605798573408121,6.350768425400991,30.803767891313303,-17.956985084838042
23.43,-0.02349673818407544,6.235555878682022,30.381253765106763,-17.956985084838042
23.435,0.2901021255002339,6.1157340322464115,29.97625027277062,-17.956985084838042
23.44,0.5813257366195597,5.992462221486557,29.58553111812562,-17.956985084838042
23.445,0.8508665473518849,5.868921610746533,29.208823512707173,-17.956985084838042
23.45,1.1013418698418025,5.74348216354983,28.845518932079894,-17.956985084838042
23.455000000000002,1.3334496059648462,5.620987615740984,28.491889752314897,-17.956985084838042
23.46,1.5482406377532032,5.499499024783954,28.150754160338263,-17.956985084838042
23.465,1.7470676305502324,5.381292232516111,27.818042227426968,-17.956985084838042
23.47,1.929391461832031,5.2668488762996555,27.49335700095249,-17.956985084838042
23.475,2.097170179013495,5.155243975924207,27.17757888938931,-17.956985084838042
23.48,2.249469175752541,5.048582275621883,26.868992640587305,-17.956985084838042
23.485,2.389902317794474,4.947921352299515,26.567257082354356,-17.956985084838042
23.490000000000002,2.5186542441226694,4.851339593915252,26.2724114454707,-17.956985084838042
23.495,2.634990948133023,4.758977373550794,25.983758454159858,-17.956985084838042
23.5,2.7411565020573376,4.671137607924055,25.69995522167468,-17.956985084838042
23.505,2.8393328699268183,4.5897566592415755,25.4200777744901,-17.956985084838042
23.51,2.9271096864502613,4.513958410904703,25.14603031699875,-17.956985084838042
23.515,3.006384625019199,4.444928513233837,24.87586971592371,-17.956985084838042
23.52,3.0787937643778345,4.3782844486627335,24.61154285714227,-17.956985084838042
23.525000000000002,3.1437542119883597,4.319332191716671,24.350357091246753,-17.956985084838042
23.53,3.20342603135077,4.264678305068242,24.092953579313896,-17.956985084838042
23.535,3.2566896024971927,4.215888440325259,23.839210435201412,-17.956985084838042
23.54,3.305762959144816,4.172451481602486,23.58975771128978,-17.956985084838042
23.545,3.348732543363165,4.133977272215241,23.34347301550483,-17.956985084838042
23.55,3.388019609900552,4.101096336324263,23.101556383520542,-17.956985084838042
23.555,3.4223951547861944,4.072844859433459,22.863574131403006,-17.956985084838042
23.56,3.454779787980847,4.05104358550892,22.62872592675377,-17.956985084838042
23.565,3.4843143187012564,4.0334324989995975,22.398029227307475,-17.956985084838042
23.57,3.5128101533361544,4.0205360596515485,22.168618313139863,-17.956985084838042
23.575,3.5385293818109136,4.012661749559534,21.944338684036712,-17.956985084838042
23.580000000000002,3.561894242727308,4.010041847055302,21.722326003222406,-17.956985084838042
23.585,3.5847365764228525,4.012885975288465,21.50452467428092,-17.956985084838042
23.59,3.606845048715388,4.02094956365679,21.290177614901513,-17.956985084838042
23.595,3.6271845674355303,4.031923159521936,21.079291982810048,-17.956985084838042
23.6,3.647458350673178,4.047966614671048,20.871626402050403,-17.956985084838042
23.605,3.667176531028402,4.067519808901009,20.66801981601052,-17.956985084838042
23.61,3.6879902066946504,4.092484926225807,20.466615653634673,-17.956985084838042
23.615000000000002,3.708953888439177,4.121042528350194,20.268922689345512,-17.956985084838042
23.62,3.7289304230119895,4.154840256805441,20.074231424909552,-17.956985084838042
23.625,3.750042891582634,4.190757872615511,19.884364400032634,-17.956985084838042
23.63,3.771287532301119,4.23228460358976,19.698569882350032,-17.956985084838042
23.635,3.795482379678395,4.276782722241482,19.515367880566142,-17.956985084838042
23.64,3.8189557079938017,4.326710988352701,19.33613714328336,-17.956985084838042
23.645,3.8447389157995224,4.3807289253803585,19.160864037913353,-17.956985084838042
23.650000000000002,3.871863118974359,4.4402059414496415,18.989164068111553,-17.956985084838042
23.655,3.8998204162025085,4.5034135561883,18.82091227440462,-17.956985084838042
23.66,3.9294695854135893,4.570570390122582,18.657575047613534,-17.956985084838042
23.665,3.9613504597750255,4.642726287376142,18.49983639931696,-17.956985084838042
23.67,3.995089281914832,4.717184304743205,18.345322809461035,-17.956985084838042
23.675,4.0300202161751315,4.79700788475046,18.19463255340076,-17.956985084838042
23.68,4.067656642833349,4.879958103715106,18.04822958127144,-17.956985084838042
23.685,4.1095778463382535,4.967827566856349,17.907406304956748,-17.956985084838042
23.69,4.15238678466045,5.061030739949383,17.771260152575728,-17.956985084838042
23.695,4.198777163902562,5.158924285002729,17.64012303982514,-17.956985084838042
23.7,4.246270473174502,5.260492499074103,17.51314865764163,-17.956985084838042
23.705000000000002,4.295252755593524,5.3667037888561735,17.392005521584593,-17.956985084838042
23.71,4.34928607733268,5.477422377288659,17.275684913372206,-17.956985084838042
23.715,4.406981386189137,5.594293122946164,17.164744362843503,-17.956985084838042
23.72,4.466341740893113,5.716337677487644,17.05933426402007,-17.956985084838042
23.725,4.529764371826753,5.841013506772931,16.95968783353766,-17.956985084838042
23.73,4.595209429951474,5.9729807424607095,16.866106743036394,-17.956985084838042
23.735,4.66384866003399,6.108374861431528,16.778526539161128,-17.956985084838042
23.740000000000002,4.735141572004129,6.249690731720937,16.697820221063676,-17.956985084838042
23.745,4.810826133931137,6.395506313196715,16.621860193144993,-17.956985084838042
23.75,4.889992665387856,6.546419672674433,16.5531492399028,-17.956985084838042
23.755,4.9736712537225936,6.703009688578235,16.49229226721501,-17.956985084838042
23.76,5.060462314004649,6.867079681460467,16.438872098823946,-17.956985084838042
23.765,5.151657423219454,7.035293048061795,16.393592322336218,-17.956985084838042
23.77,5.2458897728101705,7.208549138268262,16.355895559820087,-17.956985084838042
23.775000000000002,5.344472931826276,7.387859671653908,16.32747772395668,-17.956985084838042
23.78,5.446639294554211,7.5734719222332885,16.30660006751228,-17.956985084838042
23.785,5.553231259995538,7.763440498085918,16.293890740074275,-17.956985084838042
