time,$x$,$y$,$z$,u_0
23.88,-10.449137445633944,-6.307165106604774,35.70220261931098,-25.866744319376494
23.885,-10.243148369670894,-6.002498481633918,35.55495633034616,-25.866744319376494
23.89,-10.032354793140104,-5.715471741143268,35.38719658772607,-25.866744319376494
23.895,-9.816108717363015,-5.445589300145302,35.20228416814923,-25.866744319376494
23.900000000000002,-9.597535733196263,-5.194871684949678,34.999539248811764,-25.866744319376494
23.905,-9.376285644707789,-4.962297660273922,34.78303856070269,-25.866744319376494
23.91,-9.155297626563643,-4.7493080299122115,34.552915211084816,-25.866744319376494
23.915,-8.93513473115424,-4.5548632822532475,34.30950185056806,-25.866744319376494
23.92,-8.714292312553226,-4.37934755219095,34.055226028310706,-25.866744319376494
23.925,-8.497232965585416,-4.223585275071014,33.791920464851884,-25.866744319376494
23.93,-8.283970708866464,-4.085001070434855,33.52068061877213,-25.866744319376494
23.935000000000002,-8.07476484641642,-3.9644926332060915,33.24309330345403,-25.866744319376494
23.94,-7.870389968988817,-3.8637991998815924,32.95929133113795,-25.866744319376494
23.945,-7.670000693354824,-3.7788658544244678,32.671839176696224,-25.866744319376494
23.95,-7.475710403138844,-3.7110725714190638,32.38109247993723,-25.866744319376494
23.955000000000002,-7.289476920145825,-3.658171921627586,32.08854957320741,-25.866744319376494
23.96,-7.107692340688401,-3.620228417133805,31.79414908527952,-25.866744319376494
23.965,-6.933154295294709,-3.596825556413829,31.498431104477078,-25.866744319376494
23.97,-6.7676199607951,-3.5863288047473403,31.203231838363575,-25.866744319376494
23.975,-6.608814016520537,-3.5899127235687214,30.90877103683176,-25.866744319376494
23.98,-6.458111202745623,-3.604217845981581,30.61452086998778,-25.866744319376494
23.985,-6.315692103059533,-3.630288599763916,30.321172373411883,-25.866744319376494
23.990000000000002,-6.181220478226891,-3.6676936347015205,30.03139192633884,-25.866744319376494
23.995,-6.054506070191483,-3.717164801928976,29.74448128682669,-25.866744319376494
24.0,-5.937725452837217,-3.775807881750071,29.46085360509918,-25.866744319376494
24.005,-5.829583285417484,-3.8419076012026117,29.178746438769096,-25.866744319376494
24.01,-5.729760215473466,-3.917257641312951,28.900832502329507,-25.866744319376494
24.015,-5.640008349293136,-4.00193019150507,28.62720549120055,-25.866744319376494
24.02,-5.556686232048283,-4.094389041606352,28.358948804377427,-25.866744319376494
24.025000000000002,-5.482884073329711,-4.1931472245038295,28.094290037503832,-25.866744319376494
24.03,-5.418335348772991,-4.298776939285064,27.834497850510445,-25.866744319376494
24.035,-5.361907668159433,-4.411356463755062,27.57952573675988,-25.866744319376494
24.04,-5.3132701118625105,-4.530361951326458,27.32915424689461,-25.866744319376494
24.045,-5.273470768463407,-4.653684531939841,27.085270592553996,-25.866744319376494
24.05,-5.242251051937866,-4.785105663644949,26.84623991986524,-25.866744319376494
24.055,-5.220408810693752,-4.920013308133163,26.613900295193574,-25.866744319376494
24.060000000000002,-5.2049703440480055,-5.060968268257105,26.386669047214568,-25.866744319376494
24.065,-5.197853546815789,-5.2063704412991,26.167448618454497,-25.866744319376494
24.07,-5.197879625099718,-5.356173623242028,25.95547466857842,-25.866744319376494
24.075,-5.20572149063437,-5.511335825427215,25.749021879031286,-25.866744319376494
24.080000000000002,-5.2208609976508145,-5.67198175242522,25.548758441177178,-25.866744319376494
24.085,-5.2429198462249165,-5.836643569462751,25.356020973702947,-25.866744319376494
24.09,-5.272741932257039,-6.007492713220788,25.16973104390358,-25.866744319376494
24.095,-5.309443677947087,-6.180538637233758,24.99343691536674,-25.866744319376494
24.1,-5.352530142133578,-6.358592769198273,24.82373980005456,-25.866744319376494
24.105,-5.402554050922476,-6.541547463396689,24.661917290036122,-25.866744319376494
24.11,-5.459930826764149,-6.7296820119353775,24.50994335410158,-25.866744319376494
24.115000000000002,-5.523541292064894,-6.9202430874481795,24.366725150003166,-25.866744319376494
24.12,-5.592929861108531,-7.116386846158455,24.232550727846167,-25.866744319376494
24.125,-5.668297077745998,-7.315548002127768,24.108033456079998,-25.866744319376494
24.13,-5.750903394475513,-7.51913083861042,23.993607189290024,-25.866744319376494
24.135,-5.838294515635487,-7.724566246297506,23.890869246442012,-25.866744319376494
24.14,-5.93338516274335,-7.935703928042571,23.797212857126688,-25.866744319376494
24.145,-6.032965583288672,-8.14969087471674,23.713352864076654,-25.866744319376494
24.150000000000002,-6.1401969649584895,-8.368157671563704,23.64295974386679,-25.866744319376494
24.155,-6.251552634298963,-8.588850214887792,23.58480450937573,-25.866744319376494
24.16,-6.368471185443441,-8.81337304353273,23.538827457876113,-25.866744319376494
24.165,-6.490415895127811,-9.03972615765049,23.50659152279102,-25.866744319376494
24.17,-6.617244797933995,-9.268757934475243,23.485294681605623,-25.866744319376494
24.175,-6.750022363583806,-9.501839357612205,23.479770761600967,-25.866744319376494
24.18,-6.886284481115867,-9.735215882692827,23.48744942677349,-25.866744319376494
24.185000000000002,-7.028769106831615,-9.971258577203539,23.50940041452554,-25.866744319376494
24.19,-7.176247298209709,-10.20854529242453,23.545424354480172,-25.866744319376494
24.195,-7.327788194357863,-10.446640955795829,23.59764935089674,-25.866744319376494
24.2,-7.484364338360255,-10.685290427763642,23.666154942646283,-25.866744319376494
24.205000000000002,-7.643293810816037,-10.92256405837852,23.75034075162826,-25.866744319376494
24.21,-7.806830880418556,-11.159265944308316,23.850808441872243,-25.866744319376494
24.215,-7.9734685873501885,-11.394993380575428,23.96863232302125,-25.866744319376494
24.22,-8.145094853047794,-11.628537471388485,24.10270931951374,-25.866744319376494
24.225,-8.318508393508425,-11.857910766418229,24.25507522744633,-25.866744319376494
24.23,-8.495809093765624,-12.084540949272194,24.42540321537933,-25.866744319376494
24.235,-8.675437795045445,-12.305064772667256,24.612145206710025,-25.866744319376494
24.240000000000002,-8.856426637591731,-12.51917999669987,24.817453752379617,-25.866744319376494
24.245,-9.040403758072786,-12.726240509187129,25.040412484641628,-25.866744319376494
24.25,-9.2231097373234,-12.926078464931482,25.28157070716187,-25.866744319376494
24.255,-9.409069593597813,-13.115567264660427,25.540325536977765,-25.866744319376494
24.26,-9.593508588955606,-13.29509425613825,25.8168485514746,-25.866744319376494
24.265,-9.779089928933132,-13.461886300057882,26.11199130997307,-25.866744319376494
24.27,-9.963849952467084,-13.616965437107194,26.42189334980964,-25.866744319376494
24.275000000000002,-10.147131487262923,-13.75661615565038,26.74668904649804,-25.866744319376494
24.28,-10.327148128128725,-13.8798482420462,27.088518974164412,-25.866744319376494
24.285,-10.505481275838797,-13.98700324725978,27.443557996819653,-25.866744319376494
24.29,-10.678558391870766,-14.07633410183524,27.813586253245827,-25.866744319376494
24.295,-10.8482353805876,-14.145589373216012,28.19509521444022,-25.866744319376494
24.3,-11.012265699505912,-14.192809748429296,28.58802744204779,-25.866744319376494
24.305,-11.172452904328242,-14.219247788094037,28.987354224108937,-25.866744319376494
24.310000000000002,-11.32476072774206,-14.223125927951198,29.3938825034556,-25.866744319376494
24.315,-11.46841292322584,-14.203566528308201,29.807424802729713,-25.866744319376494
24.32,-11.604160920471019,-14.158831091892544,30.22365995553823,-25.866744319376494
24.325,-11.731730555698675,-14.08888151849216,30.641839586490246,-25.866744319376494
24.330000000000002,-11.849755634930288,-13.99228266656774,31.059610275155926,-25.866744319376494
24.335,-11.956559744270894,-13.87041527868234,31.47350822707821,-25.866744319376494
24.34,-12.052465008761759,-13.723491313980368,31.884682767679745,-25.866744319376494
24.345,-12.135604574592357,-13.550086226060403,32.286883063373374,-25.866744319376494
24.35,-12.206097393938789,-13.352026196874982,32.67717505527083,-25.866744319376494
24.355,-12.263638877306331,-13.128046248497924,33.05748495410098,-25.866744319376494
24.36,-12.306776780335616,-12.881963022281212,33.42069558753804,-25.866744319376494
24.365000000000002,-12.33582994588173,-12.61410078003581,33.767857257993974,-25.866744319376494
24.37,-12.349851163144363,-12.323489545997283,34.096345509852455,-25.866744319376494
24.375,-12.347232608188314,-12.016088454517275,34.40301236063624,-25.866744319376494
24.38,-12.329748185017605,-11.689200968112228,34.68545220106338,-25.866744319376494
24.385,-12.298557340548241,-11.346731260673268,34.94296898298528,-25.866744319376494
24.39,-12.251439536168014,-10.991359051243952,35.1758668835364,-25.866744319376494
24.395,-12.187660524984683,-10.627205912692201,35.380838525660174,-25.866744319376494
24.400000000000002,-12.109444773152985,-10.254397622080246,35.5568552877742,-25.866744319376494
24.405,-12.017878978081928,-9.874834078330728,35.70448389888012,-25.866744319376494
24.41,-11.910726426579028,-9.492070659979587,35.822567311923365,-25.866744319376494
24.415,-11.789775950537381,-9.107970915806185,35.909732423494695,-25.866744319376494
24.42,-11.655184557311054,-8.725672040629602,35.969041615316634,-25.866744319376494
24.425,-11.508848606433299,-8.347543277393159,35.9985742576977,-25.866744319376494
24.43,-11.351204736966796,-7.975388354707267,35.998986703360636,-25.866744319376494
24.435000000000002,-11.181774113478514,-7.611130988400573,35.9718701019797,-25.866744319376494
24.44,-11.002394761671582,-7.2567168486749996,35.9174129708565,-25.866744319376494
24.445,-10.814811610141057,-6.914730669177251,35.8363681609645,-25.866744319376494
24.45,-10.619749979509173,-6.58674042421249,35.73181233775664,-25.866744319376494
24.455000000000002,-10.418481023609727,-6.2728122451710675,35.60438589411036,-25.866744319376494
24.46,-10.212087234931547,-5.9748097339864294,35.45750665180833,-25.866744319376494
24.465,-10.000374246657104,-5.693732052407705,35.290283333647714,-25.866744319376494
24.47,-9.785247821595396,-5.430578833153017,35.10412472777236,-25.866744319376494
24.475,-9.567597558683355,-5.183319324752327,34.901966673067164,-25.866744319376494
24.48,-9.347539179523004,-4.956247903383633,34.685060139292744,-25.866744319376494
24.485,-9.127820137339397,-4.748207171761176,34.45439672886324,-25.866744319376494
24.490000000000002,-8.90732112601834,-4.558962729405775,34.21156973381276,-25.866744319376494
24.495,-8.688987789388847,-4.3897153168116025,33.95827044332552,-25.866744319376494
24.5,-8.472945495905527,-4.23799064274895,33.696203703083036,-25.866744319376494
24.505,-8.26218899803924,-4.104532060673643,33.42726501631265,-25.866744319376494
24.51,-8.054713364943638,-3.9889309884057815,33.1513464864685,-25.866744319376494
24.515,-7.850880741146147,-3.8899378157851325,32.870433473688536,-25.866744319376494
24.52,-7.652613765245399,-3.808277989219465,32.58434289514669,-25.866744319376494
24.525000000000002,-7.4607550240702825,-3.744163254646855,32.296373815249375,-25.866744319376494
24.53,-7.275197189434728,-3.6950031378536004,32.00518628395986,-25.866744319376494
24.535,-7.095945760910429,-3.6598189624935578,31.713214191860164,-25.866744319376494
24.54,-6.924494512155445,-3.638811368950025,31.420991893402263,-25.866744319376494
24.545,-6.759794623222472,-3.6305521827366696,31.12819198878276,-25.866744319376494
24.55,-6.603826549352676,-3.636096088076255,30.835185974996158,-25.866744319376494
24.555,-6.454248489310745,-3.653702515275463,30.544623494014875,-25.866744319376494
24.560000000000002,-6.314012897271191,-3.68279468044111,30.255764093422712,-25.866744319376494
24.565,-6.181829691157826,-3.723204494663035,29.970172636108302,-25.866744319376494
24.57,-6.057820231829692,-3.772982563146211,29.685187654686604,-25.866744319376494
24.575,-5.943823420614355,-3.832407716396505,29.40359034204248,-25.866744319376494
24.580000000000002,-5.837628918634987,-3.9014447242102754,29.12535656700768,-25.866744319376494
24.585,-5.74127944492199,-3.9782742134849642,28.85130504841188,-25.866744319376494
24.59,-5.653385355449941,-4.063723060866961,28.580470464159877,-25.866744319376494
24.595,-5.5734213508922315,-4.1555563934215565,28.314850621720343,-25.866744319376494
24.6,-5.5026785344373295,-4.254827507664295,28.05374444560925,-25.866744319376494
24.605,-5.439661516570662,-4.361696600941987,27.796282642956047,-25.866744319376494
24.61,-5.386032499100649,-4.475302088960748,27.543326956122495,-25.866744319376494
24.615000000000002,-5.340750440390454,-4.593653973970549,27.297761538637662,-25.866744319376494
24.62,-5.3037727860526225,-4.718857112001899,27.058268962228826,-25.866744319376494
24.625,-5.274353056408704,-4.850039832770905,26.82247483194778,-25.866744319376494
24.63,-5.252507679036382,-4.986434057927241,26.592267597695926,-25.866744319376494
24.635,-5.238863662076953,-5.128454515411534,26.367396155561668,-25.866744319376494
24.64,-5.2328886315672785,-5.273418530794342,26.149895585272912,-25.866744319376494
24.645,-5.234596157892566,-5.425859830448152,25.94004376987304,-25.866744319376494
24.650000000000002,-5.243897387552485,-5.583250908095553,25.735717069738133,-25.866744319376494
24.655,-5.260973607617497,-5.74435900305401,25.540106722307684,-25.866744319376494
24.66,-5.283888745846586,-5.910199616985488,25.351169051745703,-25.866744319376494
24.665,-5.314803091396406,-6.079333007017387,25.170012269726204,-25.866744319376494
24.67,-5.352003300775493,-6.254079048222914,24.995564559550825,-25.866744319376494
24.675,-5.397438104598137,-6.4315628490479675,24.82880462187034,-25.866744319376494
24.68,-5.448820501452594,-6.613685896283632,24.67085281169827,-25.866744319376494
24.685000000000002,-5.507176877078195,-6.802504760390528,24.521434500158257,-25.866744319376494
24.69,-5.571947673659875,-6.9930513186460646,24.38267417378368,-25.866744319376494
24.695,-5.642600215200443,-7.188592382531116,24.252913347344684,-25.866744319376494
24.7,-5.719657974408181,-7.388715125654293,24.131277137566414,-25.866744319376494
24.705000000000002,-5.80204320728575,-7.59221773606171,24.0205994755292,-25.866744319376494
24.71,-5.891801772191083,-7.799223201368535,23.921198935562355,-25.866744319376494
24.715,-5.986639564286177,-8.009316080710162,23.83297594159147,-25.866744319376494
24.72,-6.086908524952121,-8.223520103184464,23.754605395148108,-25.866744319376494
24.725,-6.194314285166394,-8.440254068845908,23.688035301608863,-25.866744319376494
24.73,-6.308342245749538,-8.661112185695803,23.634765402964454,-25.866744319376494
24.735,-6.426077855994849,-8.883203226939345,23.592270425003814,-25.866744319376494
24.740000000000002,-6.549937188126354,-9.109389738880772,23.563021257543934,-25.866744319376494
24.745,-6.677591753446536,-9.33879377646591,23.54623120019034,-25.866744319376494
24.75,-6.80866896375073,-9.570405209017656,23.545268606574066,-25.866744319376494
24.755,-6.947689903011149,-9.804859738415837,23.55613105934122,-25.866744319376494
24.76,-7.091252789800253,-10.03955518165754,23.582307246338942,-25.866744319376494
24.765,-7.239379966085106,-10.275180921371359,23.62301172821968,-25.866744319376494
24.77,-7.391623873287686,-10.511768261634895,23.679188439581353,-25.866744319376494
24.775000000000002,-7.548091471527119,-10.748090698238416,23.75222601998838,-25.866744319376494
24.78,-7.708271725502857,-10.984121204542122,23.84070479254191,-25.866744319376494
24.785,-7.872252240089038,-11.218591340945919,23.946284756300635,-25.866744319376494
24.79,-8.040403336757787,-11.452080036838817,24.06806128588507,-25.866744319376494
24.795,-8.209997981056281,-11.682689329251547,24.20792168599833,-25.866744319376494
24.8,-8.384237072545341,-11.909642911050973,24.36492656455663,-25.866744319376494
24.805,-8.561066277872936,-12.131477424805867,24.540184288386193,-25.866744319376494
24.810000000000002,-8.738663500788956,-12.348726013206923,24.732946511265553,-25.866744319376494
24.815,-8.91970072029514,-12.559862785903784,24.942891581632704,-25.866744319376494
24.82,-9.10201105248647,-12.762702596175949,25.170259062228457,-25.866744319376494
24.825,-9.285357712533479,-12.957323146625514,25.41525941339743,-25.866744319376494
24.830000000000002,-9.469100645436901,-13.140989919518333,25.678948908645616,-25.866744319376494
24.835,-9.652961223167026,-13.314331318026985,25.957877391192547,-25.866744319376494
24.84,-9.836608033528933,-13.475442694302462,26.254592003620928,-25.866744319376494
24.845,-10.018555029555346,-13.622564441672589,26.568284951981234,-25.866744319376494
24.85,-10.198902505352473,-13.75640997478617,26.896794632995714,-25.866744319376494
24.855,-10.375812008519247,-13.873140623531958,27.238796384383964,18.269477084728145
24.86,-10.55026001248202,-13.751785597345542,27.59489315243433,18.269477084728145
24.865000000000002,-10.71028362082827,-13.611554077580577,27.9523591421142,18.269477084728145
24.87,-10.854800270449207,-13.455001772124934,28.309426007742626,18.269477084728145
24.875,-10.983538521483123,-13.279295275976217,28.66230051698122,18.269477084728145
24.88,-11.097557095619923,-13.08528283737651,29.008289739269006,18.269477084728145
24.885,-11.196586264337597,-12.871367854241512,29.34685729846102,18.269477084728145
24.89,-11.28065832518095,-12.64064240285836,29.677449054542222,18.269477084728145
24.895,-11.348254182878604,-12.391630958814075,29.99563871563305,18.269477084728145
24.900000000000002,-11.399942839578493,-12.12516565316911,30.2996945163268,18.269477084728145
24.905,-11.435846538139229,-11.842459952164043,30.586374952720696,18.269477084728145
24.91,-11.455769602679744,-11.542161913881378,30.8544948190749,18.269477084728145
24.915,-11.460462031716467,-11.231417706075963,31.102698402932226,18.269477084728145
24.92,-11.450033766571455,-10.905667873610966,31.331427011776313,18.269477084728145
24.925,-11.422168411900483,-10.57026941120961,31.538535318604374,18.269477084728145
24.93,-11.379260966903484,-10.223625696786815,31.72141780130143,18.269477084728145
24.935000000000002,-11.321066014964167,-9.870306931412578,31.880100821432926,18.269477084728145
24.94,-11.248356888280236,-9.508688962494249,32.01344821194921,18.269477084728145
24.945,-11.160873768602649,-9.144049850540442,32.120663921226495,18.269477084728145
24.95,-11.059331536787221,-8.776871209951713,32.20355332808272,18.269477084728145
24.955000000000002,-10.945519053880039,-8.409252018592689,32.259773676543126,18.269477084728145
24.96,-10.818749806015123,-8.0425690592249,32.290297557787575,18.269477084728145
24.965,-10.679342747129656,-7.678367360386227,32.29441604790132,18.269477084728145
24.97,-10.52997009345579,-7.31895121306829,32.27361298990823,18.269477084728145
24.975,-10.370703067221898,-6.9671482271721095,32.228743147850054,18.269477084728145
24.98,-10.201171110744385,-6.623148498228134,32.161190811959315,18.269477084728145
24.985,-10.02349419025624,-6.284873714087874,32.07012632451789,18.269477084728145
24.990000000000002,-9.836538010188226,-5.958584133570183,31.95728866774493,18.269477084728145
24.995,-9.642874241964229,-5.6429212576156935,31.82384568211185,18.269477084728145
25.0,-9.442215544080852,-5.338727407991692,31.671935022306915,18.269477084728145
25.005,-9.237142953159786,-5.047634471556455,31.501482859558383,18.269477084728145
25.01,-9.027558572904113,-4.768758953876173,31.314432736507147,18.269477084728145
25.015,-8.813058548723783,-4.503417010580554,31.112658365229922,18.269477084728145
25.02,-8.59680061508571,-4.251992264178061,30.896478225929698,18.269477084728145
25.025000000000002,-8.381209172624978,-4.014148825584876,30.667900668297236,18.269477084728145
25.03,-8.163511426470523,-3.7917753242193037,30.427802130765514,18.269477084728145
25.035,-7.94490818318086,-3.5827302835309496,30.176794740113543,18.269477084728145
25.04,-7.72721469503466,-3.3875264887396574,29.91870090477892,18.269477084728145
25.045,-7.509930914501711,-3.2051801102955633,29.65019598575254,18.269477084728145
25.05,-7.296110289970244,-3.035602886146805,29.37528250991774,18.269477084728145
25.055,-7.083818969956704,-2.878523718297565,29.094319397664556,18.269477084728145
25.060000000000002,-6.872980519813524,-2.734294014998039,28.80689113762565,18.269477084728145
25.065,-6.665359420384307,-2.6010879575574037,28.516319787693114,18.269477084728145
25.07,-6.461558080988433,-2.4789309309122927,28.2228464257484,18.269477084728145
25.075,-6.261784267240864,-2.367559499727792,27.926049874699082,18.269477084728145
25.080000000000002,-6.0689485242949415,-2.2667630240397063,27.628510353829657,18.269477084728145
25.085,-5.879131493697252,-2.1758627375277433,27.329642434814925,18.269477084728145
25.09,-5.693963060126075,-2.0928610180622154,27.028730248132124,18.269477084728145
25.095,-5.51387056999386,-2.0181349561838173,26.727065602139522,18.269477084728145
25.1,-5.339740687798401,-1.9519384299400557,26.426518165603536,18.269477084728145
25.105,-5.169745764740049,-1.892231692660947,26.12586763562246,18.269477084728145
25.11,-5.006497810548342,-1.8400191370122432,25.827095483321084,18.269477084728145
25.115000000000002,-4.848236311159751,-1.7945323292449693,25.528457139196757,18.269477084728145
25.12,-4.69497796522277,-1.7539866742008565,25.231745636845716,18.269477084728145
25.125,-4.548683395711032,-1.719466676321206,24.93676916321056,18.269477084728145
25.13,-4.406897617504198,-1.6882630109786128,24.64306259277795,18.269477084728145
25.135,-4.270985181652426,-1.6626957178236432,24.350863366040553,18.269477084728145
25.14,-4.140178756892735,-1.6405190379082026,24.061151200444282,18.269477084728145
25.145,-4.015637725136549,-1.6228446039347244,23.774021722524516,18.269477084728145
25.150000000000002,-3.8946457349550747,-1.6082586557088936,23.490240611475265,18.269477084728145
25.155,-3.781594592099315,-1.5956193620741503,23.208475439109876,18.269477084728145
25.16,-3.6724311610665965,-1.5863159186196656,22.929430626418576,18.269477084728145
25.165,-3.5667911299034154,-1.5796415117860136,22.653383944763306,18.269477084728145
25.17,-3.4675415255944504,-1.5761191953507114,22.37988407086085,18.269477084728145
25.175,-3.3726734683637356,-1.5741551277974564,22.108932933218664,18.269477084728145
25.18,-3.28217900058475,-1.5753107822938834,21.839859737774265,18.269477084728145
25.185000000000002,-3.197337288316292,-1.577738652106405,21.57369619045323,18.269477084728145
25.19,-3.117833711953872,-1.5803953709487908,21.31104872539526,18.269477084728145
25.195,-3.0414216595614554,-1.5841087140106938,21.05187676380158,18.269477084728145
25.2,-2.969212077760696,-1.5923414546497803,20.794900014017266,18.269477084728145
25.205000000000002,-2.8999286430800844,-1.5999634207609812,20.540748021510872,18.269477084728145
25.21,-2.834779425445135,-1.6074126980038175,20.291256913642773,18.269477084728145
25.215,-2.7729679693009963,-1.6169079787869116,20.042769168555527,18.269477084728145
25.22,-2.7144541169035517,-1.6269324095245499,19.798393871863208,18.269477084728145
25.225,-2.6615000509318176,-1.6385131088884406,19.55560074665773,18.269477084728145
25.23,-2.6105699489708014,-1.6495101442148272,19.315573207310464,18.269477084728145
25.235,-2.5629513556683228,-1.6652401762491913,19.07912639194813,18.269477084728145
25.240000000000002,-2.518508483075752,-1.680421731179639,18.846665656080486,18.269477084728145
25.245,-2.4761118405145455,-1.694933805403292,18.61722931162067,18.269477084728145
25.25,-2.4391047033529083,-1.7123222039388597,18.389332335998308,18.269477084728145
25.255,-2.402798518835242,-1.7298156347381055,18.16445981647153,18.269477084728145
25.26,-2.368414631640985,-1.7472797020740076,17.942210678423805,18.269477084728145
25.265,-2.336200345830558,-1.766273181437369,17.723660173861667,18.269477084728145
25.27,-2.3077696427470187,-1.7860570809696585,17.508194082214676,18.269477084728145
25.275000000000002,-2.281778584948041,-1.8066680679235605,17.295667685962588,18.269477084728145
25.28,-2.2592377555078325,-1.8272277909119872,17.085266677759407,18.269477084728145
25.285,-2.2380963540031407,-1.8502965561038536,16.878227262621035,18.269477084728145
25.29,-2.2182866822857368,-1.8754699262885035,16.673278277125842,18.269477084728145
25.295,-2.200976461022175,-1.9004570997984724,16.472585880274764,18.269477084728145
25.3,-2.1855523878793353,-1.9265356869530712,16.273299909590254,18.269477084728145
25.305,-2.1734496276735467,-1.9535114187801947,16.07755723255365,18.269477084728145
25.310000000000002,-2.1620139296871232,-1.9817752556205355,15.88524372463971,18.269477084728145
25.315,-2.1527449371311946,-2.011842821052913,15.695097156000179,18.269477084728145
25.32,-2.145625813399324,-2.042119894163984,15.508584292746995,18.269477084728145
25.325,-2.139762556457448,-2.0738027565281496,15.322881597712922,18.269477084728145
25.330000000000002,-2.135581759569957,-2.1082628145973015,15.139744824523827,18.269477084728145
25.335,-2.1333496904041653,-2.144681971487094,14.95955206704554,18.269477084728145
25.34,-2.132198808937015,-2.181521386793107,14.784028353410552,18.269477084728145
25.345,-2.1347817626118033,-2.220702922447165,14.610198105077846,18.269477084728145
25.35,-2.1374731493247285,-2.2613677212607595,14.439873764847631,18.269477084728145
25.355,-2.1426698001234903,-2.303243222798889,14.271740415417824,18.269477084728145
25.36,-2.1501226106548383,-2.347057814041663,14.105609648368006,18.269477084728145
25.365000000000002,-2.1601090942619257,-2.3939572118033237,13.943387407392983,18.269477084728145
25.37,-2.170671425083751,-2.44252307744013,13.784166811069857,18.269477084728145
25.375,-2.183748859441986,-2.493687970059942,13.62777050214658,18.269477084728145
25.38,-2.199261214752556,-2.546187016434107,13.47287192626897,18.269477084728145
25.385,-2.2161116906608935,-2.6005601637604103,13.320139297040043,18.269477084728145
25.39,-2.235604200450748,-2.657279465298213,13.171481861723288,18.269477084728145
25.395,-2.256332352430391,-2.718960835973054,13.026216267961798,18.269477084728145
25.400000000000002,-2.279846380079332,-2.781557898417072,12.883811767215796,18.269477084728145
25.405,-2.3062010728264424,-2.8490660413572524,12.742954648084522,18.269477084728145
25.41,-2.3323857598645397,-2.919877854557254,12.605788622407907,18.269477084728145
25.415,-2.362171885041522,-2.991611621731884,12.472132999335345,18.269477084728145
25.42,-2.3929886736334565,-3.0695150814988432,12.339795673472429,18.269477084728145
25.425,-2.427229353061438,-3.14852865847826,12.212680522641884,18.269477084728145
25.43,-2.46382498690601,-3.2324086970053467,12.087342101224777,18.269477084728145
25.435000000000002,-2.502341843268313,-3.321405359389155,11.96654373396205,18.269477084728145
25.44,-2.5432781578165327,-3.413761540920036,11.849825827469598,18.269477084728145
25.445,-2.5855555933774395,-3.5106279577013986,11.735265035057939,18.269477084728145
25.45,-2.631188246220941,-3.6121769308628084,11.623903513633818,18.269477084728145
25.455000000000002,-2.6803977657684497,-3.718180478979677,11.517444285956975,18.269477084728145
25.46,-2.7315137242435243,-3.828536233025343,11.414391288901863,18.269477084728145
25.465,-2.786965199410767,-3.944148301488355,11.3135386492936,18.269477084728145
25.47,-2.844008166555011,-4.065190892484531,11.216955110952442,18.269477084728145
25.475,-2.904725886896663,-4.191733846212997,11.125510656937953,18.269477084728145
25.48,-2.9699046575886703,-4.3255389649893665,11.038616348654099,18.269477084728145
25.485,-3.037875981537834,-4.4647657272135035,10.955142271184238,18.269477084728145
25.490000000000002,-3.1094061550369996,-4.609647088211841,10.877903968692026,18.269477084728145
25.495,-3.184347016264086,-4.760977974402833,10.804655253540838,18.269477084728145
25.5,-3.2633839678587973,-4.919368899743632,10.735673331524096,18.269477084728145
25.505,-3.3460444485657845,-5.084609156141444,10.673895098097402,18.269477084728145
25.51,-3.4328531991914284,-5.258758752736116,10.61722937117977,18.269477084728145
25.515,-3.5247138794143824,-5.439516272212601,10.565243354240438,18.269477084728145
25.52,-3.621248238083338,-5.627527244138773,10.518994429679333,18.269477084728145
25.525000000000002,-3.7214695282775776,-5.824481505991513,10.480147565977196,18.269477084728145
25.53,-3.8264594086438777,-6.030160491531926,10.449351364311525,18.269477084728145
25.535,-3.93718881014995,-6.244678310082437,10.425138450318446,18.269477084728145
25.54,-4.0528725829444,-6.4683753474423185,10.408990805501707,18.269477084728145
25.545,-4.173341260563589,-6.701311339410038,10.40114278642623,18.269477084728145
25.55,-4.300611610740722,-6.942758356596589,10.402601515095318,18.269477084728145
25.555,-4.4329758872001275,-7.195681198427158,10.413596444668071,18.269477084728145
25.560000000000002,-4.571997376363755,-7.458248958446377,10.434363567168091,18.269477084728145
25.565,-4.715934769161484,-7.730566341967772,10.466037132618986,18.269477084728145
25.57,-4.866414663541217,-8.014877389964033,10.510119285663537,18.269477084728145
25.575,-5.022743025803613,-8.308401488587853,10.56459012777353,18.269477084728145
25.580000000000002,-5.188033072532442,-8.611713986743421,10.632129635062313,18.269477084728145
25.585,-5.359872186769478,-8.927722761803148,10.714449581000592,18.269477084728145
25.59,-5.538050361068534,-9.25306368393095,10.810593870302904,18.269477084728145
25.595,-5.724189993753866,-9.590653726379617,10.922016945805817,18.269477084728145
25.6,-5.918523165352095,-9.940501145310737,11.050843981058245,18.269477084728145
25.605,-6.119743548419207,-10.300119508386505,11.198939195949098,18.269477084728145
25.61,-6.329204088791079,-10.672232594653305,11.365006662891044,18.269477084728145
25.615000000000002,-6.5457899132932535,-11.054581710869545,11.551501779749653,18.269477084728145
25.62,-6.771445582005945,-11.445575419239841,11.759623621660227,18.269477084728145
25.625,-7.005190254577995,-11.846466402500893,11.990792716019001,18.269477084728145
25.63,-7.248291886825756,-12.256136078783298,12.245640509644568,18.269477084728145
25.635,-7.4988116617101035,-12.675346226598858,12.527468190749785,18.269477084728145
25.64,-7.757659046859195,-13.10062604791619,12.834745839627276,18.269477084728145
