time,$x$,$y$,$z$,u_0
22.71,-2.001243358861759,-2.1784479202025877,18.640363113865025,16.1324566551274
22.715,-2.0095922411553717,-2.180091460223943,18.413435378022125,16.1324566551274
22.72,-2.0183724677239914,-2.1849601475071943,18.189563744651004,16.1324566551274
22.725,-2.027324054782421,-2.1933846403763306,17.968794017908525,16.1324566551274
22.73,-2.035628653340436,-2.2036732961631107,17.75230621713934,16.1324566551274
22.735,-2.0434591721823314,-2.2170219020166897,17.538342193096447,16.1324566551274
22.740000000000002,-2.0532085437886503,-2.2325324371142976,17.327260735753306,16.1324566551274
22.745,-2.061535809056851,-2.2509965527243723,17.11982125608318,16.1324566551274
22.75,-2.070803298939446,-2.2706576014896798,16.914841637885395,16.1324566551274
22.755,-2.0822381274064914,-2.2930013990233,16.71389230416472,16.1324566551274
22.76,-2.092900549009921,-2.318616557966777,16.516106301284925,16.1324566551274
22.765,-2.1033132177861433,-2.345133660353407,16.320346309520087,16.1324566551274
22.77,-2.1163294022703165,-2.375724717660422,16.12686011780412,16.1324566551274
22.775000000000002,-2.129581201511786,-2.4089504221494735,15.936708917727294,16.1324566551274
22.78,-2.143001542205885,-2.4448659479348285,15.749478568771917,16.1324566551274
22.785,-2.157289788943371,-2.4821244206996975,15.563919394149215,16.1324566551274
22.79,-2.1731923785086957,-2.523083032271562,15.382859164611382,16.1324566551274
22.795,-2.1913786177701864,-2.5666409719129866,15.204053174843839,16.1324566551274
22.8,-2.21041667232805,-2.613793312969877,15.030266069497232,16.1324566551274
22.805,-2.2311556171955895,-2.662739227815502,14.859591695560024,16.1324566551274
22.81,-2.253068762410818,-2.714703964629874,14.691468210206658,16.1324566551274
22.815,-2.274568106410299,-2.770753772761032,14.525762065319487,16.1324566551274
22.82,-2.297318906868623,-2.829718490729552,14.36353675241637,16.1324566551274
22.825,-2.3240557556284456,-2.891174253578297,14.203592841554478,16.1324566551274
22.830000000000002,-2.3516712320160584,-2.957017003573174,14.048071355087194,16.1324566551274
22.835,-2.3826333294126343,-3.025889459561175,13.894823760097644,16.1324566551274
22.84,-2.41424879252766,-3.097548038138476,13.747221378544529,16.1324566551274
22.845,-2.4486217408742093,-3.1725794703349077,13.602070463341335,16.1324566551274
22.85,-2.4855900163771985,-3.252489465828279,13.459459398300742,16.1324566551274
22.855,-2.5228971276249323,-3.3370971195116725,13.320648235290909,16.1324566551274
22.86,-2.5634496720476014,-3.425347923491521,13.184030884385601,16.1324566551274
22.865000000000002,-2.606026102980517,-3.516924096890187,13.05197157687947,16.1324566551274
22.87,-2.6508280146869665,-3.6137513349008246,12.923873199978441,16.1324566551274
22.875,-2.7000876085842775,-3.715138427176496,12.798857445829627,16.1324566551274
22.88,-2.7494204525881063,-3.820745438723708,12.677009232508182,16.1324566551274
22.885,-2.802700498112264,-3.9321116535709066,12.559321865042012,16.1324566551274
22.89,-2.8585845003816637,-4.047785095304678,12.447253986416028,16.1324566551274
22.895,-2.916571574314292,-4.16927591195725,12.337897019428494,16.1324566551274
22.900000000000002,-2.9793274360771402,-4.2961198862162675,12.233688697424315,16.1324566551274
22.905,-3.0443834455788146,-4.428401539922978,12.133969542873118,16.1324566551274
22.91,-3.113085766429543,-4.567275386332181,12.039011794397743,16.1324566551274
22.915,-3.1856964158516816,-4.713280876936316,11.94944339920881,16.1324566551274
22.92,-3.2620737185532325,-4.864273033165885,11.864548723472504,-5.984268502607435
22.925,-3.3427354309033053,-5.133383525273672,11.78587616754616,-5.984268502607435
22.93,-3.432207937163088,-5.409632304599711,11.71542409451002,-5.984268502607435
22.935,-3.5313885054078313,-5.691472613925851,11.651588362794753,-5.984268502607435
22.94,-3.640556350656106,-5.981974377486286,11.597083217854049,-5.984268502607435
22.945,-3.758550738082844,-6.28027831701493,11.55208967299524,-5.984268502607435
22.95,-3.88364799367498,-6.588246857965953,11.5150415123764,-5.984268502607435
22.955000000000002,-4.019635683638038,-6.905434806752818,11.490541744363936,-5.984268502607435
22.96,-4.164166579883502,-7.233520550746157,11.475355655838715,-5.984268502607435
22.965,-4.318558977413675,-7.571351116291307,11.472970984524942,-5.984268502607435
22.97,-4.481389393254498,-7.92056552434557,11.483442700928615,-5.984268502607435
22.975,-4.6529059368090095,-8.280505473831639,11.507868410741917,-5.984268502607435
22.98,-4.834183536088261,-8.65248586229646,11.547812161997397,-5.984268502607435
22.985,-5.026028051382156,-9.037537956651319,11.603120338941881,-5.984268502607435
22.990000000000002,-5.2274045517303795,-9.434426818523653,11.67454293309876,-5.984268502607435
22.995,-5.437650866910392,-9.843470659717994,11.76635170437792,-5.984268502607435
23.0,-5.658211276878473,-10.26557838819059,11.876971117898279,-5.984268502607435
23.005,-5.887735769442222,-10.700278328010913,12.008894202414321,-5.984268502607435
23.01,-6.127987360689943,-11.146351123421702,12.164431772955503,-5.984268502607435
23.015,-6.378353670831643,-11.604959059415146,12.344811437724106,-5.984268502607435
23.02,-6.63991507544468,-12.076433020811283,12.55026180716725,-5.984268502607435
23.025000000000002,-6.911181758519543,-12.557255247486719,12.783686453741469,-5.984268502607435
23.03,-7.192814416988392,-13.049897023715229,13.045948023253635,-5.984268502607435
23.035,-7.486495709077687,-13.552818975770386,13.341885523679476,-5.984268502607435
23.04,-7.790295998563033,-14.062253280946344,13.671877209130157,-5.984268502607435
23.045,-8.104573320929335,-14.578774058574894,14.036692960366235,-5.984268502607435
23.05,-8.428239755581712,-15.10235391009366,14.440534880382902,-5.984268502607435
23.055,-8.762568201396569,-15.627014051781462,14.884412911834831,-5.984268502607435
23.06,-9.105653638016433,-16.153765298256836,15.369997338960209,-5.984268502607435
23.065,-9.459469461045982,-16.678255792529253,15.901220938898208,-5.984268502607435
23.07,-9.820253932703084,-17.197443751290905,16.477680674138437,-5.984268502607435
23.075,-10.189439439065984,-17.706540760589515,17.100901733649224,-5.984268502607435
23.080000000000002,-10.566256195955868,-18.202811038356863,17.77517038595253,-5.984268502607435
23.085,-10.948422385820663,-18.68108491534658,18.499351805410676,-5.984268502607435
23.09,-11.33516872226052,-19.1367263540598,19.275257581655097,-5.984268502607435
23.095,-11.724937416718667,-19.566586556267097,20.103063847596136,-5.984268502607435
23.1,-12.116860020888337,-19.96130166268045,20.98197070998184,-5.984268502607435
23.105,-12.509249934025101,-20.315903935362577,21.91250690377816,-5.984268502607435
23.11,-12.899227054633718,-20.62650271332331,22.89075954921528,-5.984268502607435
23.115000000000002,-13.285083636930965,-20.883559916778147,23.91604709690474,-5.984268502607435
23.12,-13.66380884203437,-21.0790016560367,24.98439456308036,-5.984268502607435
23.125,-14.034578851699223,-21.20993858909706,26.090552326906455,-5.984268502607435
23.13,-14.393281437873757,-21.26727480423135,27.22987079737132,-5.984268502607435
23.135,-14.73838554513778,-21.245976189897704,28.397566579252484,-5.984268502607435
23.14,-15.064526821812144,-21.13965085861865,29.583305050750084,-5.984268502607435
23.145,-15.368552966077077,-20.944725180956596,30.781017466506203,-5.984268502607435
23.150000000000002,-15.647992451934165,-20.65628702808094,31.978939845786023,-5.984268502607435
23.155,-15.89858490152452,-20.27213391794797,33.168547903850985,-5.984268502607435
23.16,-16.117209534991062,-19.790864720062398,34.338197290297146,-5.984268502607435
23.165,-16.30058720094772,-19.211297954391277,35.474657075808594,-5.984268502607435
23.17,-16.44616744305045,-18.535791309758864,36.56785849694122,-5.984268502607435
23.175,-16.550748998542915,-17.76833222808224,37.60394152836052,-5.984268502607435
23.18,-16.611034109508935,-16.914888374164775,38.572205647165696,-5.984268502607435
23.185,-16.625854027331826,-15.981119185109467,39.46223792087845,-5.984268502607435
23.19,-16.594001688907326,-14.978410535347686,40.264452558036574,-5.984268502607435
23.195,-16.512949629656212,-13.916128772234508,40.97068897218127,-5.984268502607435
23.2,-16.384000653829407,-12.804738306557216,41.57445067708101,-5.984268502607435
23.205000000000002,-16.205632843719098,-11.65815678557124,42.06968612959239,-5.984268502607435
23.21,-15.977317161985951,-10.490192528282066,42.45299104891804,-5.984268502607435
23.215,-15.703676595192448,-9.314096842802106,42.72477033463229,-5.984268502607435
23.22,-15.385425931698398,-8.142236096707121,42.886010056117634,-5.984268502607435
23.225,-15.02257309034296,-6.985664231857364,42.939758536487716,-5.984268502607435
23.23,-14.621776820312158,-5.858272884186213,42.89182531517342,-5.984268502607435
23.235,-14.183439304688683,-4.770089444425119,42.748195373040495,-5.984268502607435
23.240000000000002,-13.714470270095982,-3.7301260908763156,42.51699331290442,-5.984268502607435
23.245,-13.215513763168586,-2.7462790349132193,42.20463985146533,-5.984268502607435
23.25,-12.691682831000273,-1.8239884201265895,41.823820189119,-5.984268502607435
23.255,-12.147950338194748,-0.9686445571311815,41.38081694827639,-5.984268502607435
23.26,-11.589350180882816,-0.18163718816771934,40.888323525459626,-5.984268502607435
23.265,-11.018173716306308,0.5358391522940793,40.35307027643869,-5.984268502607435
23.27,-10.440338161024671,1.1848975498288525,39.78459608655845,-5.984268502607435
23.275000000000002,-9.859476611802958,1.7641327879577462,39.19189818155516,-5.984268502607435
23.28,-9.27890490971307,2.276939541995412,38.582410007589054,-5.984268502607435
23.285,-8.70158743768244,2.7257107778802685,37.96345637616442,-5.984268502607435
23.29,-8.130624990657672,3.1164797601514294,37.33916149290513,-5.984268502607435
23.295,-7.566686682710633,3.4514950628457477,36.71468477006585,-5.984268502607435
23.3,-7.015688825287514,3.733302602686683,36.09479366116094,-5.984268502607435
23.305,-6.477881558375683,3.9694982218415147,35.4824333004211,-5.984268502607435
23.31,-5.955426967862784,4.162672984841775,34.88031872273215,-5.984268502607435
23.315,-5.449482550422233,4.317401074007276,34.29223716038686,-5.984268502607435
23.32,-4.961841532196309,4.436927399876095,33.71754996569915,-5.984268502607435
23.325,-4.493332958926757,4.525833477461218,33.15845834414208,-5.984268502607435
23.330000000000002,-4.042225564748106,4.588475473392278,32.61525522009749,-5.984268502607435
23.335,-3.6109783295992184,4.629434493775873,32.08707022391693,-5.984268502607435
23.34,-3.199203231791799,4.650959649871373,31.57524969624767,-5.984268502607435
23.345,-2.807567050125176,4.654896262958717,31.08056060033518,-5.984268502607435
23.35,-2.434646624091138,4.644742354121824,30.601051846674444,-5.984268502607435
23.355,-2.0804578869956534,4.624003936766542,30.13566840665785,-5.984268502607435
23.36,-1.7455940298482644,4.592598385816871,29.6854975787828,-5.984268502607435
23.365000000000002,-1.4294828952633476,4.555635893209417,29.249135646240557,-5.984268502607435
23.37,-1.1293286800485351,4.512511236239741,28.827038511788803,-5.984268502607435
23.375,-0.8466111316790255,4.464078493989749,28.418010078414557,-5.984268502607435
23.38,-0.5814988946609121,4.414104451031694,28.019835737529323,-5.984268502607435
23.385,-0.3327879771705652,4.363207984626928,27.633931843778054,-5.984268502607435
23.39,-0.09753172777098706,4.310038426813536,27.258125625597664,-5.984268502607435
23.395,0.12344935526540995,4.258767582898327,26.89261212862933,-5.984268502607435
23.400000000000002,0.3302424393085651,4.208554155852861,26.53595363749292,-5.984268502607435
23.405,0.5243341674910516,4.159786527900549,26.18966467450971,-5.984268502607435
23.41,0.7055983997660324,4.113885445067729,25.852223292257612,-5.984268502607435
23.415,0.8766933379516448,4.0723264813056606,25.52164445216071,-5.984268502607435
23.42,1.0358730343826954,4.032227276942377,25.198626939381914,-5.984268502607435
23.425,1.1856429364734544,3.9962569293292285,24.884404344455245,-5.984268502607435
23.43,1.325778641265541,3.9644350780831172,24.576777975606056,-5.984268502607435
23.435,1.457381806606907,3.9368100654245306,24.275841973183102,-5.984268502607435
23.44,1.583002067530901,3.9155059246446675,23.980548362712472,-5.984268502607435
23.445,1.6979771731506734,3.896690250794878,23.691331447805673,-5.984268502607435
23.45,1.8082820783391216,3.8838432942226384,23.408742341235204,-5.984268502607435
23.455000000000002,1.911951079322866,3.8753396544004137,23.131031839977837,-5.984268502607435
23.46,2.00968179348394,3.871544470326082,22.858949088831896,-5.984268502607435
23.465,2.102850913518875,3.8739792280962178,22.593013449962847,-5.984268502607435
23.47,2.1913975294841466,3.8820673328896285,22.33135785044173,-5.984268502607435
23.475,2.2768416780687724,3.8953250476261734,22.076286684600976,-5.984268502607435
23.48,2.358341474613341,3.91397864775375,21.82540037358067,-5.984268502607435
23.485,2.4363907512387053,3.9372354973034547,21.581107003241534,-5.984268502607435
23.490000000000002,2.511676936660186,3.9649567218203154,21.34241721845248,-5.984268502607435
23.495,2.5838232432434705,3.9977980189276607,21.108486247970493,-5.984268502607435
23.5,2.6541252528749717,4.036851023606947,20.87900914089289,-5.984268502607435
23.505,2.7230575090569245,4.0801723552480285,20.65460856774039,-5.984268502607435
23.51,2.7896724368774937,4.13073352389774,20.43344649910505,-5.984268502607435
23.515,2.856069258465585,4.18448855446047,20.21740919623501,-5.984268502607435
23.52,2.9231139449478203,4.244887666047967,20.00900362480595,-5.984268502607435
23.525000000000002,2.9899411721086584,4.310050081816006,19.8041679563168,-5.984268502607435
23.53,3.054969114788686,4.381156613201063,19.604762628498438,-5.984268502607435
23.535,3.1221158276951853,4.458269659946209,19.410496283123685,-5.984268502607435
23.54,3.1886329103999267,4.539804858492812,19.220576512857026,-5.984268502607435
23.545,3.255458807340838,4.627374519092834,19.03665416359489,-5.984268502607435
23.55,3.322668645108363,4.718962722169845,18.85874464369706,-5.984268502607435
23.555,3.3915077588408895,4.81806997838532,18.68465235386263,-5.984268502607435
23.56,3.4642221468460628,4.921347446490098,18.517415102052045,-5.984268502607435
23.565,3.5374914449315384,5.030794826824007,18.355530877101685,-5.984268502607435
23.57,3.6107527975581526,5.145131466701709,18.20020634818621,-5.984268502607435
23.575,3.688239072110853,5.265595291156598,18.050178823895514,-5.984268502607435
23.580000000000002,3.7668629566617153,5.392138395541242,17.906598025720356,-5.984268502607435
23.585,3.84770878684857,5.525484226070244,17.769349953656217,-5.984268502607435
23.59,3.931603049509267,5.66517320294593,17.638328982520918,-5.984268502607435
23.595,4.019513056458636,5.811942859677709,17.51632838685243,-5.984268502607435
23.6,4.110311320333977,5.9632366861324435,17.400162032573046,-5.984268502607435
23.605,4.204137798939903,6.12189885357279,17.29062220608693,-5.984268502607435
23.61,4.300035967482707,6.286978912432374,17.18895770817637,-5.984268502607435
23.615000000000002,4.398498825815196,6.458000818848192,17.093722765692508,-5.984268502607435
23.62,4.501112272410612,6.635221999234677,17.00721210737172,-5.984268502607435
23.625,4.607559907940233,6.820201121767197,16.929494589169586,-5.984268502607435
23.63,4.717807497979096,7.011712055835011,16.860440403258124,-5.984268502607435
23.635,4.832510471122827,7.2080527638510565,16.8007460522186,-5.984268502607435
23.64,4.950860619020513,7.414059250444502,16.749945793620817,-5.984268502607435
23.645,5.07461030578257,7.624323675925555,16.70911732472973,-5.984268502607435
23.650000000000002,5.202054660839742,7.842685788597973,16.68103464981885,-5.984268502607435
23.655,5.334512735943665,8.067555417333304,16.6632657790214,-5.984268502607435
23.66,5.471454672102526,8.300181734899436,16.65555976299432,-5.984268502607435
23.665,5.612789600235105,8.539295696270601,16.65909902433573,-5.984268502607435
23.67,5.758727582692964,8.78405018416453,16.67669660018823,-5.984268502607435
23.675,5.9104006928738,9.035982155688865,16.70656682837372,-5.984268502607435
23.68,6.066097535599393,9.294771193791927,16.75015316108677,-5.984268502607435
23.685,6.228028841543542,9.558788431571726,16.809508491635786,-5.984268502607435
23.69,6.39439099293693,9.830003104619234,16.882177315002487,-5.984268502607435
23.695,6.566128674116507,10.107457303640205,16.971642717708008,-5.984268502607435
23.7,6.743009162868734,10.387979857549118,17.077527030803264,-5.984268502607435
23.705000000000002,6.924680566205274,10.67447819779586,17.19985982772043,-5.984268502607435
23.71,7.111953450254423,10.965839879811327,17.33899779675574,-5.984268502607435
23.715,7.3050559432347875,11.25984692069146,17.496457645383607,-5.984268502607435
23.72,7.502457192844656,11.557302467224433,17.67578248976336,-5.984268502607435
23.725,7.7050933287588395,11.858107939756977,17.87427892172505,-5.984268502607435
23.73,7.912185244584599,12.15886810800842,18.09157718744357,-5.984268502607435
23.735,8.124428204630432,12.460927148271958,18.329999195927524,-5.984268502607435
23.740000000000002,8.340178902265952,12.761506631824837,18.59141499657495,-5.984268502607435
23.745,8.560499237515202,13.06062184519725,18.875409074122448,-5.984268502607435
23.75,8.78500771914283,13.356950570137052,19.182166844051956,-5.984268502607435
23.755,9.014371855227326,13.647475697974004,19.513639306934664,-5.984268502607435
23.76,9.246577560828323,13.931943543248165,19.868062495967965,-5.984268502607435
23.765,9.480767200792828,14.209380708434661,20.247081783816906,-5.984268502607435
23.77,9.717352628962914,14.476074742366748,20.65156822975196,-5.984268502607435
23.775000000000002,9.95482333954742,14.730418210183034,21.080127018346516,-5.984268502607435
23.78,10.192949752501471,14.969977314134498,21.532478553602814,-5.984268502607435
23.785,10.43263695961959,15.195801287181409,22.007719095684287,-5.984268502607435
23.79,10.670795412104448,15.403454418574016,22.506314212904325,-5.984268502607435
23.795,10.908921669738726,15.590179926443671,23.02614889717875,-5.984268502607435
23.8,11.141866580987001,15.754304601352912,23.57029453622245,-5.984268502607435
23.805,11.372185402932441,15.892326393379369,24.133269107640686,-5.984268502607435
23.81,11.598814951050013,16.003868389621694,24.71488850271423,-5.984268502607435
23.815,11.82058151220307,16.084351938473144,25.313222593167467,-5.984268502607435
23.82,12.033747159390995,16.13234674366021,25.925657959336043,-5.984268502607435
23.825,12.237920740615374,16.14655260855191,26.551384067318992,-5.984268502607435
23.830000000000002,12.433270461461218,16.124443534232825,27.18550995497198,-5.984268502607435
23.835,12.618265580876997,16.064604574382745,27.825138417052543,-5.984268502607435
23.84,12.790408676481746,15.965175182353859,28.467163151882463,-5.984268502607435
23.845,12.948008192572395,15.824700383186164,29.107793619341642,-5.984268502607435
23.85,13.091967847727414,15.642916241286851,29.742514392007152,-5.984268502607435
23.855,13.220096900902485,15.41998251741921,30.369388671800074,-5.984268502607435
23.86,13.33023959076451,15.155110102945685,30.983084365611592,-5.984268502607435
23.865000000000002,13.420766210436724,14.850232116355594,31.580571126963473,-5.984268502607435
23.87,13.491380259220476,14.505792261706047,32.155803942041956,-5.984268502607435
23.875,13.542622475735277,14.1228350143166,32.70552433268811,-5.984268502607435
23.88,13.572842131807773,13.704357906902942,33.22572224656795,-5.984268502607435
23.885,13.579231065226619,13.251666036822872,33.712293286799756,-5.984268502607435
23.89,13.563223745294014,12.76677329621042,34.16400835934497,-5.984268502607435
23.895,13.522927834405275,12.254228354121048,34.57447409167907,-5.984268502607435
23.900000000000002,13.460253455213087,11.717466952248548,34.94246136785897,-5.984268502607435
23.905,13.373438067735151,11.161240848011419,35.26421766342698,-5.984268502607435
23.91,13.262338758691092,10.59028360663671,35.540426437384745,-5.984268502607435
23.915,13.129658564684485,10.007342111865906,35.76957728778496,-5.984268502607435
23.92,12.973661387142174,9.41761411561171,35.949925088233684,-5.984268502607435
23.925,12.796073223092375,8.824133303884107,36.08170380865342,-5.984268502607435
23.93,12.596418207042365,8.23336699055387,36.165629794237475,-5.984268502607435
23.935000000000002,12.378026900859625,7.648219308114818,36.20169663038892,-5.984268502607435
23.94,12.142147409173084,7.0729507608952895,36.19258589574375,-5.984268502607435
23.945,11.888416072674683,6.511219916579749,36.13899909680835,-5.984268502607435
23.95,11.620116306066546,5.965232279154715,36.04380477785741,-5.984268502607435
23.955000000000002,11.338716829575493,5.437530956406409,35.908965980647324,-5.984268502607435
23.96,11.043340525455442,4.93072432566519,35.739479157098934,-5.984268502607435
23.965,10.736892882714777,4.448514100137126,35.534910287572075,-5.984268502607435
23.97,10.423182607160836,3.990818186575505,35.29985517102615,-5.984268502607435
23.975,10.102175731594619,3.561726736584859,35.036911210879246,-5.984268502607435
23.98,9.774769952261979,3.1589745559977933,34.750153816544426,-5.984268502607435
23.985,9.443456928271917,2.7829501008264765,34.441451516813764,-5.984268502607435
23.990000000000002,9.109867106893567,2.435501987595026,34.113904478664544,-5.984268502607435
23.995,8.776605798801693,2.114799794201616,33.77049636255605,-5.984268502607435
24.0,8.443392622812585,1.820294759138716,33.412950013252306,-5.984268502607435
24.005,8.111357815152981,1.552080877467204,33.04393898219375,-5.984268502607435
24.01,7.783519171810195,1.3094719882311374,32.66715091143054,-5.984268502607435
24.015,7.459540374002625,1.0918642714706563,32.28140678718989,-5.984268502607435
24.02,7.140580202184459,0.8961404887942033,31.89103757893285,-5.984268502607435
24.025000000000002,6.828780863058096,0.7229794175526326,31.499527268551454,-5.984268502607435
24.03,6.523488842468039,0.5692749836514308,31.10328014906106,-5.984268502607435
24.035,6.226303297902646,0.4359378731989815,30.70747902129827,-5.984268502607435
24.04,5.936911121060846,0.3203023494588576,30.31111745354913,-5.984268502607435
24.045,5.656829215541802,0.2199275397247225,29.91620672438544,-5.984268502607435
24.05,5.384853764359873,0.1346738292191435,29.52242719664374,-5.984268502607435
24.055,5.120647548310851,0.06435306976537838,29.132089359934984,-5.984268502607435
24.060000000000002,4.868142512457462,0.0047738784387418645,28.74636182743313,-5.984268502607435
24.065,4.624526505602007,-0.04284866598686636,28.361804944257,-5.984268502607435
24.07,4.390290566800087,-0.08117266179486296,27.98186632350845,-5.984268502607435
24.075,4.166505880900277,-0.10985226938334325,27.606719750281517,-5.984268502607435
24.080000000000002,3.952852903519124,-0.13123008437846082,27.235547246874674,-5.984268502607435
24.085,3.748683257131661,-0.14655746791947089,26.868650908732914,-5.984268502607435
24.09,3.553335372400418,-0.15557479672690502,26.507415630130144,-5.984268502607435
24.095,3.368509638732896,-0.1586654840310059,26.151603132515046,-5.984268502607435
24.1,3.1916599462483384,-0.1565429056344824,25.800972825834386,-5.984268502607435
24.105,3.0235328521996574,-0.15167834049665782,25.45517271592842,-5.984268502607435
24.11,2.8649439889825543,-0.14295470002390562,25.11275331788118,-5.984268502607435
24.115000000000002,2.7152534626999913,-0.13137549153984984,24.77587809889718,-5.984268502607435
24.12,2.5733545878288853,-0.11757679843028025,24.443985794423583,-5.984268502607435
24.125,2.44000318537253,-0.09971627769216687,24.116285316136825,-5.984268502607435
24.13,2.312513476021305,-0.0811063097666217,23.794001209229066,-5.984268502607435
24.135,2.1925243911263825,-0.06155528399012798,23.47632526777429,-5.984268502607435
24.14,2.0789622424485996,-0.04187446854553559,23.16090975866068,-5.984268502607435
24.145,1.9728850204236361,-0.01947212413778448,22.854234802483802,-5.984268502607435
24.150000000000002,1.8733880653746477,0.000543271558889856,22.549857594848433,-5.984268502607435
24.155,1.7811693774111408,0.02163933935833389,22.247719570113915,-5.984268502607435
24.16,1.6941886330342926,0.04264209447933047,21.950303190095642,-5.984268502607435
24.165,1.6132293600782555,0.06423180471966757,21.658713886870284,-5.984268502607435
24.17,1.5361742895943966,0.08569083076851879,21.370631210751586,-5.984268502607435
24.175,1.4639926624470605,0.10731840356752549,21.084868028245488,-5.984268502607435
24.18,1.396647591451098,0.12792347931491765,20.80306656102284,-5.984268502607435
24.185000000000002,1.333750861213594,0.1471057209284492,20.526122205701483,-5.984268502607435
24.19,1.275382302976663,0.16495220264294164,20.253094517440775,-5.984268502607435
24.195,1.2204890316201253,0.1833272462861173,19.982897981548323,-5.984268502607435
24.2,1.1673815699789614,0.20063738453682553,19.71714904568486,-5.984268502607435
24.205000000000002,1.1205553820590644,0.21836611828900987,19.454951170044385,-5.984268502607435
24.21,1.075972939471159,0.23514089856264503,19.19735471806452,-5.984268502607435
24.215,1.0347571434813236,0.25088982368373636,18.941773445950922,-5.984268502607435
24.22,0.997094110091931,0.2669431134110983,18.69008923512112,-5.984268502607435
24.225,0.9607951069699043,0.282351331344202,18.44232371617824,-5.984268502607435
24.23,0.926731192143509,0.2977613648121719,18.19833986737963,-5.984268502607435
24.235,0.8965954881654618,0.3115963405946851,17.9580545052773,-5.984268502607435
24.240000000000002,0.8675907528780005,0.32464902089184916,17.72131510826861,-5.984268502607435
24.245,0.8400232965035053,0.3375639854458644,17.486006725477043,-5.984268502607435
24.25,0.8152752753436135,0.349220082551923,17.25419998281827,-5.984268502607435
24.255,0.7914696952742539,0.36164548589160106,17.025527283374295,-5.984268502607435
24.26,0.7705957389025143,0.37385673375651207,16.800326261228122,-5.984268502607435
24.265,0.7513514252381093,0.3845660252501844,16.57824725093689,-5.984268502607435
24.27,0.7326090639093309,0.39592762178431345,16.35813866036494,-5.984268502607435
24.275000000000002,0.7157754025292784,0.40733775014891876,16.14198429915037,-5.984268502607435
24.28,0.7002818864892556,0.4183847423838704,15.928691005901456,-5.984268502607435
24.285,0.6864154686178044,0.42920996078493456,15.717628354941773,-5.984268502607435
24.29,0.6740423705985098,0.4389229707825244,15.510349003139124,-5.984268502607435
24.295,0.6621659792386767,0.447801612650941,15.305155598676295,-5.984268502607435
24.3,0.653106897105816,0.4570396958701016,15.102084129909233,-5.984268502607435
24.305,0.6432228322891373,0.4683779176514397,14.902025954687149,-5.984268502607435
24.310000000000002,0.6355253201366303,0.47878643047366737,14.705925870358346,-5.984268502607435
24.315,0.6283025303122475,0.4888573504179919,14.509933913778363,-5.984268502607435
24.32,0.6202445345907965,0.4977337233081758,14.318241150201478,-5.984268502607435
24.325,0.6140780597711478,0.5078633217777293,14.129850762112413,-5.984268502607435
24.330000000000002,0.6081484016270918,0.5172078189625297,13.942796201608841,-5.984268502607435
24.335,0.60241861521692,0.5283585981038641,13.758410240740226,-5.984268502607435
24.34,0.5970944243297538,0.5390887756196882,13.577196348481717,-5.984268502607435
24.345,0.59361887233722,0.5492931043878917,13.398454723190452,-5.984268502607435
24.35,0.591666101980099,0.5603691074487113,13.220988977016233,-5.984268502607435
24.355,0.589947468893728,0.5731822681056309,13.045968189240794,-5.984268502607435
24.36,0.5881215899425163,0.5842211033357136,12.873717233618732,-5.984268502607435
24.365000000000002,0.587267937443269,0.5955632705004393,12.703211073501421,-5.984268502607435
24.37,0.5869805729983331,0.6058522996279209,12.535645145959043,-5.984268502607435
24.375,0.5868580926904872,0.6185973341644944,12.369844507960503,-5.984268502607435
24.38,0.5887795552980829,0.631402729181016,12.206242421352506,-5.984268502607435
24.385,0.5915048979610833,0.6441669727447025,12.044625329414458,-5.984268502607435
24.39,0.5942171324000393,0.6590693354247084,11.886465086154695,-5.984268502607435
24.395,0.5966787758350728,0.6735310017237887,11.730980242236992,-5.984268502607435
24.400000000000002,0.6004337877300104,0.688198596420045,11.576590466826572,-5.984268502607435
24.405,0.6051739354019614,0.7050668693041896,11.424137554875678,-5.984268502607435
24.41,0.6095083250048754,0.7206759954057337,11.273240335006196,-5.984268502607435
24.415,0.6152153810731684,0.7388625920441366,11.124362407940115,-5.984268502607435
24.42,0.6202115962052407,0.757381722465184,10.978275917700497,-5.984268502607435
24.425,0.6277685853485102,0.7758954572768875,10.834823461969092,-5.984268502607435
24.43,0.6343943178851666,0.7949406908779852,10.692355232848794,-5.984268502607435
24.435000000000002,0.6429915194299999,0.8160868612239783,10.551802966997059,-5.984268502607435
24.44,0.6524764065808155,0.8381265171557536,10.412840101268309,-5.984268502607435
24.445,0.660508808827224,0.8611290188796691,10.275860351959636,-5.984268502607435
24.45,0.67184930726663,0.8844428081904077,10.141566517595455,-5.984268502607435
24.455000000000002,0.6830801643835874,0.909386410259489,10.009225148473623,-5.984268502607435
24.46,0.6943556840803113,0.9365783276724563,9.879061634059967,-5.984268502607435
24.465,0.7062368721527653,0.9643057604894671,9.750063820939479,-5.984268502607435
24.47,0.7192436181129662,0.9939822679884944,9.623551883306856,-5.984268502607435
24.475,0.7335558198522988,1.0254923593790228,9.499049014369358,-5.984268502607435
24.48,0.7481778247897618,1.0587531614335821,9.375952318942604,-5.984268502607435
24.485,0.7632416100487597,1.09333173442062,9.254827501170734,-5.984268502607435
24.490000000000002,0.780261663152391,1.1300922987630606,9.135560193775936,-28.731882599591533
24.495,0.7971286754717908,1.0548909045013188,9.018960505455183,-28.731882599591533
24.5,0.8103061000433084,0.9815939112005158,8.901936726028051,-28.731882599591533
