time,$x$,$y$,$z$,u_0
26.245,-11.872331947634105,4.68929414815449,43.5493286749758,5.950045334669902
26.25,-11.043321301141226,5.619145638428269,42.690910378277984,5.950045334669902
26.255,-10.209777546138653,6.43236820031789,41.81193628278842,5.950045334669902
26.26,-9.37656347302136,7.134201034673866,40.92549984294432,5.950045334669902
26.265,-8.550918481390921,7.734653022822785,40.04536811745668,5.950045334669902
26.27,-7.736412877822729,8.239826169871664,39.181459407317554,5.950045334669902
26.275000000000002,-6.938132938891064,8.660468380646051,38.34007256899045,5.950045334669902
26.28,-6.158382854645536,9.005086409955394,37.52736619726858,5.950045334669902
26.285,-5.401625639284616,9.283886842695168,36.749716352289,5.950045334669902
26.29,-4.667461889829745,9.503534447369937,36.00807258395145,5.950045334669902
26.295,-3.9590095065357067,9.672065933857747,35.306614568483774,5.950045334669902
26.3,-3.2774516383241403,9.797763235709988,34.6445341897647,5.950045334669902
26.305,-2.6245709984077736,9.887994844962959,34.02202663716674,5.950045334669902
26.310000000000002,-1.998394752670567,9.94783713963109,33.43921955542868,5.950045334669902
26.315,-1.4015173006991455,9.98149873927784,32.89396248672178,5.950045334669902
26.32,-0.8321012534522741,9.996154615332236,32.38552435401039,5.950045334669902
26.325,-0.291211024803799,9.995350702268555,31.911414918981638,5.950045334669902
26.330000000000002,0.22209284857690947,9.981688804941667,31.471228931412373,5.950045334669902
26.335,0.7111834893780865,9.95727771042376,31.062564259064935,5.950045334669902
26.34,1.1739378321341016,9.925850787658298,30.68408911105026,5.950045334669902
26.345,1.6123385257212606,9.890468462402945,30.332338805980022,5.950045334669902
26.35,2.0265800589449765,9.852911398020796,30.00888090918725,5.950045334669902
26.355,2.416814746607143,9.812346295001504,29.708282868956715,5.950045334669902
26.36,2.7855612161329995,9.77199160107549,29.43075653625507,5.950045334669902
26.365000000000002,3.1351985692364264,9.733009239285888,29.174315461387604,5.950045334669902
26.37,3.4634205333816546,9.69541194724986,28.937926927875424,5.950045334669902
26.375,3.773572084814786,9.660489275696333,28.719272538584278,5.950045334669902
26.38,4.06756807426939,9.628912141176226,28.517787645338334,5.950045334669902
26.385,4.345321431897856,9.599748892484854,28.333621230771833,5.950045334669902
26.39,4.608506118798184,9.574416383185275,28.16447690620797,5.950045334669902
26.395,4.855503623110033,9.551871574626617,28.009598596803016,5.950045334669902
26.400000000000002,5.089601351098817,9.53321109480964,27.867901684671075,5.950045334669902
26.405,5.3137121175496755,9.519265307550164,27.73881594913953,5.950045334669902
26.41,5.5249658440502465,9.508445483203428,27.621660063694225,5.950045334669902
26.415,5.725111725439196,9.501875198117414,27.51521280830971,5.950045334669902
26.42,5.913776120771907,9.497389180411592,27.42047280722743,5.950045334669902
26.425,6.093153850313197,9.497083379411587,27.3357670074693,5.950045334669902
26.43,6.262771587419188,9.499999247868027,27.259932522796255,5.950045334669902
26.435000000000002,6.425576487604981,9.504982251297596,27.193470675729923,5.950045334669902
26.44,6.578136984552337,9.512717927313206,27.136611232540044,5.950045334669902
26.445,6.725306057724093,9.524003358630415,27.086618173516353,5.950045334669902
26.45,6.86394350118067,9.537412841724764,27.046104471781394,5.950045334669902
26.455000000000002,6.9976314114845115,9.553321981343398,27.013094506923835,5.950045334669902
26.46,7.124942292723282,9.570392731616606,26.987927763582967,5.950045334669902
26.465,7.248426746965424,9.588832179419544,26.96877096891134,5.950045334669902
26.47,7.365269726291816,9.608457442806582,26.957752521957943,5.950045334669902
26.475,7.477493466766635,9.629194963990201,26.952202448335957,5.950045334669902
26.48,7.584890182039699,9.64993923761571,26.95569159495256,5.950045334669902
26.485,7.687808885671664,9.6717590488126,26.96210253184318,5.950045334669902
26.490000000000002,7.786512110022154,9.692076270812414,26.974662117718964,5.950045334669902
26.495,7.882373939477687,9.713803870871933,26.992690903858833,5.950045334669902
26.5,7.974389875342351,9.735009517382302,27.016060190305296,5.950045334669902
26.505,8.061326148847966,9.754795243434414,27.042759993774503,5.950045334669902
26.51,8.145832218911707,9.773864775485983,27.07437511787977,5.950045334669902
26.515,8.227350144540102,9.791165082368282,27.110828256453438,5.950045334669902
26.52,8.305161353064051,9.80855232966241,27.152454428630776,5.950045334669902
26.525000000000002,8.379749869860845,9.823461603953957,27.196910622302507,5.950045334669902
26.53,8.453310014250885,9.837959140768238,27.245515617312364,5.950045334669902
26.535,8.522000180064035,9.851509899638513,27.297186900915236,5.950045334669902
26.54,8.588670600952318,9.862764194036368,27.352942753712515,5.950045334669902
26.545,8.651576609007527,9.870268011785408,27.411767826324724,5.950045334669902
26.55,8.710982568976206,9.876405123952576,27.47217731429595,5.950045334669902
26.555,8.768870375084903,9.878730844205139,27.535752246525952,5.950045334669902
26.560000000000002,8.825642163759543,9.880819144181197,27.60168452092769,5.950045334669902
26.565,8.878094635261554,9.878671344584657,27.670097660300364,5.950045334669902
26.57,8.928204704678016,9.873131547501108,27.738916992686452,5.950045334669902
26.575,8.975218121340706,9.864799673898185,27.809185540449256,5.950045334669902
26.580000000000002,9.020435542042337,9.854919426228616,27.880052497664828,5.950045334669902
26.585,9.06208481591694,9.840680737455418,27.952849976144343,5.950045334669902
26.59,9.101032146074681,9.823262279251024,28.026918850606,5.950045334669902
26.595,9.138116141458505,9.802168031525381,28.099695500109924,5.696340209088673
26.6,9.171485707155853,9.776791305741554,28.172317560599023,5.696340209088673
26.605,9.201562579222482,9.748786449060228,28.245608372584886,5.696340209088673
26.61,9.229027553736437,9.717771920010303,28.317207438883575,5.696340209088673
26.615000000000002,9.252479394814937,9.683662535635918,28.387779580654996,5.696340209088673
26.62,9.274621626787647,9.645410528043337,28.457017221960122,5.696340209088673
26.625,9.29239556836311,9.603640184793091,28.52519049336182,5.696340209088673
26.63,9.307360643586712,9.559912745453856,28.590420974165415,5.696340209088673
26.635,9.32096519616012,9.514152291009204,28.653779397692034,5.696340209088673
26.64,9.329941161520129,9.465869773872344,28.714960640621044,5.696340209088673
26.645,9.335679378590065,9.41375251881004,28.77354346225182,5.696340209088673
26.650000000000002,9.340077788901093,9.35912986022223,28.828709490711184,5.696340209088673
26.655,9.34216250537097,9.302571225034585,28.880194603000437,5.696340209088673
26.66,9.340676670783397,9.24285212188605,28.929439771618956,5.696340209088673
26.665,9.336570456434455,9.18168972531283,28.97479977321174,5.696340209088673
26.67,9.329236238411555,9.119030343713053,29.016712160145048,5.696340209088673
26.675,9.31840558407991,9.055562065456074,29.055222568349503,5.696340209088673
26.68,9.3056542178819,8.988612690058384,29.0893961427039,5.696340209088673
26.685000000000002,9.28914691866071,8.921007037483921,29.12078623289336,5.696340209088673
26.69,9.271094889552886,8.852457032400833,29.145776250989634,5.696340209088673
26.695,9.249777727132049,8.783365496923116,29.166664375787096,5.696340209088673
26.7,9.225486025644427,8.714168580626643,29.182974294918317,5.696340209088673
26.705000000000002,9.1995347200742,8.64321442039816,29.19511067846399,5.696340209088673
26.71,9.172169631308314,8.574387464250197,29.20371096178433,5.696340209088673
26.715,9.14291380480759,8.50408444736721,29.20790442808583,5.696340209088673
26.72,9.111564691736469,8.434190618992849,29.206428736351526,5.696340209088673
26.725,9.079038334043995,8.365260657110728,29.201776436851276,5.696340209088673
26.73,9.044171031054,8.296934923246798,29.190814705741996,5.696340209088673
26.735,9.007065231655856,8.229506271023766,29.1765497387025,5.696340209088673
26.740000000000002,8.968027134656529,8.16300813028382,29.157877372450237,5.696340209088673
26.745,8.927052228352338,8.099989432614915,29.134114234114822,5.696340209088673
26.75,8.885768083675828,8.037646380819762,29.107917906236647,5.696340209088673
26.755,8.842967942875978,7.976755906488087,29.077024674961372,5.696340209088673
26.76,8.800444031969382,7.9176977659398,29.04109808046854,5.696340209088673
26.765,8.75519307957289,7.861236538057613,29.002833734471242,5.696340209088673
26.77,8.710900035416127,7.807461726166783,28.96083858349522,5.696340209088673
26.775000000000002,8.666152714432249,7.754386205191827,28.913318382794856,5.696340209088673
26.78,8.621764156009593,7.705287404636231,28.863543091594984,5.696340209088673
26.785,8.576630299718467,7.658202754232374,28.81051540639205,5.696340209088673
26.79,8.531199023682053,7.611695145088814,28.75562863252971,5.696340209088673
26.795,8.484928209189922,7.5693916977225655,28.696702751027534,5.696340209088673
26.8,8.439482865636796,7.5308802353703985,28.633761191642964,5.696340209088673
26.805,8.393736160515472,7.495463340141721,28.56916744968295,5.696340209088673
26.810000000000002,8.349268959327743,7.462759791330934,28.5030960522994,5.696340209088673
26.815,8.305457284017187,7.432632937052835,28.433964192990338,5.696340209088673
26.82,8.26130135206142,7.4056193519097375,28.36353978815746,-10.062080260045095
26.825,8.218424667413831,7.303106266071596,28.29050778835124,-10.062080260045095
26.830000000000002,8.171547914672304,7.204519149677111,28.213549846020808,-10.062080260045095
26.835,8.122842213064892,7.109878813091907,28.131379231486676,-10.062080260045095
26.84,8.072887433379666,7.017605850007829,28.046224292357337,-10.062080260045095
26.845,8.020484222887967,6.930154944075536,27.954815306007976,-10.062080260045095
26.85,7.966404964761731,6.847205589556167,27.86072966572375,-10.062080260045095
26.855,7.910418329078912,6.769197501469572,27.76137412546933,-10.062080260045095
26.86,7.853110430279373,6.6948799946421,27.65959897187148,-10.062080260045095
26.865000000000002,7.794836575348875,6.622647694750771,27.55400462505713,-10.062080260045095
26.87,7.736762841667271,6.556794280029433,27.445683565977575,-10.062080260045095
26.875,7.678260764940069,6.494315626583423,27.334638095396755,-10.062080260045095
26.88,7.618471198078036,6.436585878820995,27.219108464302433,-10.062080260045095
26.885,7.559963462449171,6.382854067262835,27.100114235381195,-10.062080260045095
26.89,7.501136940330049,6.333427875072488,26.98070734685855,-10.062080260045095
26.895,7.442756778097921,6.288923303517876,26.858247195219203,-10.062080260045095
26.900000000000002,7.385155215668648,6.250312172366236,26.733940264827616,-10.062080260045095
26.905,7.327219907867077,6.214710060252093,26.607943279920068,-10.062080260045095
26.91,7.271569053039497,6.183982252451352,26.480958085459562,-10.062080260045095
26.915,7.2180976247731135,6.15920436897753,26.352729403461396,-10.062080260045095
26.92,7.165238765191513,6.136791116923787,26.224267945127743,-10.062080260045095
26.925,7.114538430695787,6.119735492881028,26.093660438455416,-10.062080260045095
26.93,7.0651364197320285,6.106384804843599,25.964109462348475,-10.062080260045095
26.935000000000002,7.017115141750363,6.097806394039918,25.833348172888755,-10.062080260045095
26.94,6.97003557675965,6.0943773751168635,25.70237974022978,-10.062080260045095
26.945,6.926030933685688,6.094731270111667,25.571846782267425,-10.062080260045095
26.95,6.885362656815379,6.09824635219661,25.442161372853402,-10.062080260045095
26.955000000000002,6.846159547619026,6.105578810172817,25.312826541538815,-10.062080260045095
26.96,6.80877775537084,6.1167565319485036,25.1835350975292,-10.062080260045095
26.965,6.77323130589754,6.131344622273572,25.05549733117977,-10.062080260045095
26.97,6.741287849803393,6.14993748762431,24.92932810456251,-10.062080260045095
26.975,6.711382316064216,6.172269781544745,24.80339339008693,-10.062080260045095
26.98,6.684745940396144,6.198931439264632,24.68017833448459,-10.062080260045095
26.985,6.659833400582567,6.229293694345316,24.55884255191589,-10.062080260045095
26.990000000000002,6.638105780553677,6.262536799845675,24.43956485018232,-10.062080260045095
26.995,6.618753454342356,6.299064113374678,24.32250966141811,-10.062080260045095
27.0,6.603702975352149,6.338254896648332,24.206410257249548,-10.062080260045095
27.005,6.591059759513263,6.382308797747085,24.093801604153395,-10.062080260045095
27.01,6.580929000589809,6.428776364268063,23.983126705200096,-10.062080260045095
27.015,6.574196467353988,6.477472695499295,23.874985314195353,-10.062080260045095
27.02,6.569294860181107,6.529902853126027,23.76947450123807,-10.062080260045095
27.025000000000002,6.5667525126039346,6.5855998833658305,23.6663304970821,-10.062080260045095
27.03,6.5679009581006715,6.6447697863549555,23.56816940182446,-10.062080260045095
27.035,6.572117792589768,6.708295369642178,23.472277838910124,-10.062080260045095
27.04,6.5789715460344205,6.773742653559649,23.38026447386609,-10.062080260045095
27.045,6.588781937167044,6.839686748947391,23.29116932874086,-10.062080260045095
27.05,6.601137959839166,6.9108484445711404,23.206138451958143,-10.062080260045095
27.055,6.616478803007768,6.984372897125957,23.12499625142746,-10.062080260045095
27.060000000000002,6.634823325188012,7.061250657097866,23.047518864216535,-10.062080260045095
27.065,6.656771812091674,7.140609825014306,22.976034579486644,-10.062080260045095
27.07,6.680309755746697,7.221831378828055,22.907686816740274,-10.062080260045095
27.075,6.7070411238111,7.303733046669698,22.84345569938074,-10.062080260045095
27.080000000000002,6.7362502341304635,7.389275762714342,22.783154271103943,-10.062080260045095
27.085,6.769586748404058,7.477679836687986,22.728326240221847,-10.062080260045095
27.09,6.804963334685898,7.568126356411501,22.678517947921872,-10.062080260045095
27.095,6.84405763213757,7.66041652164472,22.63298371647994,-10.062080260045095
27.1,6.884228981837477,7.755570767684082,22.593556701492698,-10.062080260045095
27.105,6.928925927575451,7.852197583887906,22.55817473397198,-10.062080260045095
27.11,6.97427745597524,7.950972018158428,22.529798307870525,-10.062080260045095
27.115000000000002,7.023416899620146,8.052951208738262,22.505541711204494,-10.062080260045095
27.12,7.075364784389505,8.154071202467863,22.48702603002635,-10.062080260045095
27.125,7.129469549461204,8.257878237494662,22.47520739568932,-10.062080260045095
27.13,7.185083707733571,8.363698338175602,22.469388889701417,-10.062080260045095
27.135,7.244765700967795,8.470521423999887,22.470410313490472,-10.062080260045095
27.14,7.307512567610233,8.578512487058902,22.478021799580326,-10.062080260045095
27.145,7.370765867356312,8.687039732102548,22.491071494668056,-10.062080260045095
27.150000000000002,7.4363168975370355,8.79572037974223,22.5116529499711,-10.062080260045095
27.155,7.504834033282097,8.905897267208335,22.538493611645027,-10.062080260045095
27.16,7.575471337115962,9.015062486265466,22.57234823127645,-10.062080260045095
27.165,7.648773475467815,9.124354876671918,22.612738846242994,-10.062080260045095
27.17,7.722578061827157,9.234077823304363,22.661580240314702,-10.062080260045095
27.175,7.798662218324948,9.344132128694556,22.715858637772826,-10.062080260045095
27.18,7.87648522505306,9.453698104549746,22.77804910146816,-10.062080260045095
27.185000000000002,7.956525905686757,9.561942625194895,22.846902288866012,-10.062080260045095
27.19,8.035542701086086,9.669453355478108,22.922575804722616,-10.062080260045095
27.195,8.116132173000661,9.775375168823823,23.005806797972504,-10.062080260045095
27.2,8.198661539229631,9.878248783006681,23.095770260529925,-10.062080260045095
27.205000000000002,8.283756911964069,9.980479604704602,23.191636943521765,-10.062080260045095
27.21,8.367764758996218,10.078438975040887,23.296105177950654,-10.062080260045095
27.215,8.454006253575065,10.174528415269254,23.40710246516752,-10.062080260045095
27.22,8.539616095638872,10.267843526762027,23.52509600026694,-10.062080260045095
27.225,8.625937460174114,10.358153093554586,23.650026750046102,-10.062080260045095
27.23,8.71197423311503,10.444054874249368,23.780759876981744,-10.062080260045095
27.235,8.797961101969081,10.525800774791398,23.918507723176123,-10.062080260045095
27.240000000000002,8.883999585658659,10.603638132070504,24.061603101964927,-10.062080260045095
27.245,8.97024848009563,10.674888534091043,24.2111789631538,-10.062080260045095
27.25,9.055414841400184,10.741410938721147,24.366826482491067,-10.062080260045095
27.255,9.139269339523239,10.801627999548039,24.52912658700042,-10.062080260045095
27.26,9.221723532539835,10.855960449508059,24.695834969560444,-10.062080260045095
27.265,9.30402745357086,10.90238940472692,24.866866317717253,-10.062080260045095
27.27,9.383357955456585,10.943815450350119,25.042434255621448,-10.062080260045095
27.275000000000002,9.46064187948291,10.977243197547926,25.221066406050873,-10.062080260045095
27.28,9.536717066871288,11.003534126402224,25.405022498192974,-10.062080260045095
27.285,9.608603420835793,11.022005920139248,25.590951564291547,-10.062080260045095
27.29,9.678549950231696,11.031817536890019,25.77834941616697,-10.062080260045095
27.295,9.747384659935637,11.032596688384675,25.96846657061277,-10.062080260045095
27.3,9.812362639381487,11.025640810203454,26.159783806153204,-10.062080260045095
27.305,9.873439738740476,11.010454316510627,26.351206366272077,-10.062080260045095
27.310000000000002,9.928860847485502,10.98629228269377,26.543437131247817,-10.062080260045095
27.315,9.980321235576364,10.953080062753969,26.73507348176057,-10.062080260045095
27.32,10.029149076140726,10.911123740069343,26.926006416013976,-10.062080260045095
27.325,10.07285208508104,10.860130521274671,27.113728845636224,-10.062080260045095
27.330000000000002,10.111928873575911,10.799459141560913,27.300310894088035,-10.062080260045095
27.335,10.146664921367304,10.729852646776095,27.482770823236713,-10.062080260045095
27.34,10.175417033495409,10.651914707522582,27.6594675086507,-10.062080260045095
27.345,10.1983247258057,10.566397989899949,27.83207387084251,-10.062080260045095
27.35,10.217057193358437,10.471468530599791,27.999164042767287,-10.062080260045095
27.355,10.23015129734385,10.370576436070655,28.161066694530955,-10.062080260045095
27.36,10.238676847639566,10.26048614795572,28.31737446300798,-10.062080260045095
27.365000000000002,10.240129416953076,10.14310660706447,28.463633372143068,-10.062080260045095
27.37,10.236808580155698,10.019333074219142,28.602915889221094,-10.062080260045095
27.375,10.226219457806971,9.887680667535838,28.734761516127527,-10.062080260045095
27.38,10.208781668955549,9.75014454995912,28.857011979592325,-10.062080260045095
27.385,10.186647666367834,9.607871617734089,28.97096111871022,-10.062080260045095
27.39,10.155883029620911,9.459690100108215,29.074689207433973,-10.062080260045095
27.395,10.122982161298882,9.307589072143433,29.166633628309032,-10.062080260045095
27.400000000000002,10.082637931931709,9.152884310284824,29.248196194682208,-10.062080260045095
27.405,10.036933844289544,8.993428510804561,29.319556632463886,-10.062080260045095
27.41,9.98458012534294,8.832504431316247,29.380562185966536,-10.062080260045095
27.415,9.927040000246176,8.669650262959406,29.42927754844,-10.062080260045095
27.42,9.864970476247901,8.505389990506181,29.467396826484244,-10.062080260045095
27.425,9.796327001840403,8.340117862006352,29.493924257252033,-10.062080260045095
27.43,9.722414731247998,8.173638599068015,29.508843261090224,-10.062080260045095
27.435000000000002,9.644005504041585,8.009756075247124,29.51308931181882,-10.062080260045095
27.44,9.561344640456285,7.84683118568402,29.5062965802579,-10.062080260045095
27.445,9.47402361973389,7.685306897565698,29.486377526091307,-10.062080260045095
27.45,9.384695768211195,7.526888252549532,29.45760966535025,-10.062080260045095
27.455000000000002,9.291485410674438,7.371428449451892,29.41813501714723,-10.062080260045095
27.46,9.196436900018888,7.2183774073277505,29.367314664223628,-10.062080260045095
27.465,9.097539081225154,7.069458933668834,29.306847549505502,-10.062080260045095
27.47,8.996802344481344,6.925140359519933,29.23773771353771,-10.062080260045095
27.475,8.892615620933055,6.7848587325032055,29.15881832476519,-10.062080260045095
27.48,8.788535824609601,6.64884598397489,29.07196788416603,-10.062080260045095
27.485,8.68082039956659,6.519040363032851,28.97595650516049,-10.062080260045095
27.490000000000002,8.572663419533932,6.393013184413945,28.87260301947812,-10.062080260045095
27.495,8.463737496801064,6.27360924671786,28.76321278411778,-10.062080260045095
27.5,8.354385712392128,6.159800678500219,28.644559452070485,-10.062080260045095
27.505,8.244711261612329,6.052042452244317,28.518674213682942,-10.062080260045095
27.51,8.134559660510572,5.9496493338554926,28.388159836224645,-10.062080260045095
27.515,8.025362227234666,5.854096508071435,28.25109137649948,-10.062080260045095
27.52,7.917648123344442,5.76249231484016,28.10836319201502,-10.062080260045095
27.525000000000002,7.8107884860475,5.678932299737358,27.961534809067206,-10.062080260045095
27.53,7.704421159541903,5.601248345856177,27.811074840660066,-10.062080260045095
27.535,7.5992821302118125,5.530226700556423,27.655463859028206,-10.062080260045095
27.54,7.49396857498612,5.464812651058502,27.49718022669598,-10.062080260045095
27.545,7.3922056089189985,5.404989309409157,27.336056927835646,-10.062080260045095
27.55,7.292733426211473,5.351546358895249,27.17106683732354,-10.062080260045095
27.555,7.195419518228359,5.304770265836521,27.003162356911268,-10.062080260045095
27.560000000000002,7.0997906867228595,5.263425140430271,26.833821033280003,-10.062080260045095
27.565,7.007447705279746,5.228985720419387,26.66302381604148,-10.062080260045095
27.57,6.918539104883103,5.198452849952554,26.490928174239905,-10.062080260045095
27.575,6.832575381392712,5.17408791791592,26.316810797047644,-10.062080260045095
27.580000000000002,6.74966379934647,5.1542208873179245,26.142021303204373,-10.062080260045095
27.585,6.670912625304575,5.1411878635552,25.96753169336269,-10.062080260045095
27.59,6.594989393819021,5.132918772576035,25.791445453072072,-10.062080260045095
27.595,6.523944162374483,5.12938400499325,25.61737285598205,-10.062080260045095
27.6,6.454030166010706,5.1303177879169475,25.442387922083977,-10.062080260045095
27.605,6.387811106932142,5.1364438128507075,25.26974753540264,-10.062080260045095
27.61,6.3241593066035975,5.14746258469136,25.096865909736383,-10.062080260045095
27.615000000000002,6.266842852464491,5.163412819890368,24.925969391641306,-10.062080260045095
27.62,6.212059952320812,5.184462848379699,24.754683156590275,-10.062080260045095
27.625,6.16060747357883,5.209745536435583,24.58500437865318,-10.062080260045095
27.63,6.113785395862683,5.238550265627584,24.416293616480615,-10.062080260045095
27.635,6.071409640901663,5.270682825196509,24.24988614098447,-10.062080260045095
27.64,6.030998423026466,5.3083735949011945,24.086205018443703,-10.062080260045095
27.645,5.9954524243671266,5.350291927883517,23.92456113928186,-10.062080260045095
27.650000000000002,5.963121158347648,5.395841089043541,23.765770837114683,-10.062080260045095
27.655,5.934045594732915,5.443975658221399,23.611020010543076,-10.062080260045095
27.66,5.909666667067502,5.496794988414493,23.458301033395248,-10.062080260045095
27.665,5.8894521946244645,5.5527117983296606,23.30775193866778,-10.062080260045095
27.67,5.872524567824467,5.612126919795899,23.16090579117491,-10.062080260045095
27.675,5.85970677558321,5.676891288620472,23.01607230217025,-10.062080260045095
27.68,5.84995276750898,5.74358144697376,22.875886441779716,-10.062080260045095
27.685000000000002,5.844660835297436,5.815005253158564,22.738933236874633,-10.062080260045095
27.69,5.842854878383077,5.888943814238895,22.604977777113305,-10.062080260045095
27.695,5.845047584787565,5.966660773452932,22.477234850223372,-10.062080260045095
27.7,5.851651572569021,6.047688090978154,22.351399300866788,-10.062080260045095
27.705000000000002,5.861748434009384,6.133360661945044,22.228137588659095,-10.062080260045095
27.71,5.875201905635417,6.221173574740122,22.111624586043018,-10.062080260045095
27.715,5.893431105079904,6.311504115370504,22.000103783812488,-10.062080260045095
27.72,5.91465789395373,6.405857659838571,21.89153117024412,-10.062080260045095
27.725,5.93924607498512,6.50384947426118,21.78939550874131,-10.062080260045095
27.73,5.968429357665414,6.604617739295987,21.69132253232693,-10.062080260045095
27.735,6.000454456829748,6.709179473260798,21.60005727127793,-10.062080260045095
27.740000000000002,6.035353725638352,6.8193145460610225,21.513816008413592,-10.062080260045095
27.745,6.074198647629613,6.930968657732292,21.432156018020148,-10.062080260045095
27.75,6.116288992415612,7.04642119551279,21.355533080441305,-10.062080260045095
27.755,6.1639897450581,7.162550019402475,21.285590917684548,-10.062080260045095
27.76,6.213383561993672,7.283374953317028,21.221753847116556,-10.062080260045095
27.765,6.267401795069806,7.408294310226709,21.16421855981149,-10.062080260045095
27.77,6.324457244532719,7.534757778884045,21.115282118864656,-10.062080260045095
27.775000000000002,6.384945937876182,7.663788980409093,21.073160928531607,-10.062080260045095
27.78,6.449002310879882,7.796794778011506,21.037347797345173,-10.062080260045095
27.785,6.516597322365892,7.932336889107955,21.008804979696997,-10.062080260045095
27.79,6.587576655872948,8.070606880559092,20.986494968744005,-10.062080260045095
27.795,6.662607702064116,8.211624124775788,20.972986322335483,-10.062080260045095
27.8,6.740045134786613,8.354553323808554,20.96773753387129,-10.062080260045095
27.805,6.821141657762179,8.49894097019571,20.97032098025661,-10.062080260045095
27.810000000000002,6.905092574523975,8.646567903927876,20.98018780661694,-10.062080260045095
27.815,6.991444985642209,8.795279447005955,21.000208694382682,-10.062080260045095
27.82,7.0828633727868855,8.94584262974355,21.028880043223616,-10.062080260045095
27.825,7.1761409108711955,9.097955808411914,21.065346703672645,-10.062080260045095
27.830000000000002,7.272121249285549,9.252358370546938,21.111866372458405,-10.062080260045095
27.835,7.372085091000321,9.405940704979955,21.165880558908164,-10.062080260045095
27.84,7.473376721161897,9.560707903411142,21.229515233024713,-10.062080260045095
27.845,7.57785822379381,9.714245029694263,21.302993418267373,-10.062080260045095
27.85,7.685360710349526,9.869324348947568,21.387692159648232,-10.062080260045095
27.855,7.795486681961677,10.023611518508494,21.48150430823978,-10.062080260045095
27.86,7.905601836477243,10.177509127288966,21.586692230670497,-10.062080260045095
27.865000000000002,8.020131834196354,10.328927453136112,21.70079467094604,-10.062080260045095
27.87,8.134315942462253,10.48044945964973,21.826424911984066,-10.062080260045095
27.875,8.25129838808778,10.62828421916746,21.960546959855094,-10.062080260045095
27.88,8.370139339859401,10.773575707224444,22.10709086112414,-10.062080260045095
27.885,8.49044670708335,10.916545825370008,22.262537233731063,-10.062080260045095
27.89,8.611431951254682,11.054837375335163,22.428210575737065,-10.062080260045095
27.895,8.734362983956547,11.188448138455742,22.60504549584627,-10.062080260045095
27.900000000000002,8.856817464717931,11.318554162152545,22.792473364783607,-10.062080260045095
27.905,8.97856109853939,11.442072810139098,22.989069542716045,-10.062080260045095
27.91,9.101432216355162,11.557711943519564,23.196345739409768,-10.062080260045095
27.915,9.224786386962275,11.667791280702891,23.412926157897445,-10.062080260045095
27.92,9.347555331115343,11.771384086133764,23.6381418892203,-10.062080260045095
27.925,9.46984807595501,11.865266800905214,23.872429834178977,-10.062080260045095
27.93,9.589561295898687,11.950680052440262,24.114847389570336,-10.062080260045095
27.935000000000002,9.708131050314863,12.02846518386427,24.365531176219857,-10.062080260045095
27.94,9.823908909128797,12.093803872880633,24.624291869023697,-10.062080260045095
27.945,9.937352126562411,12.148418976956606,24.891208296098345,-10.062080260045095
27.95,10.047500239384707,12.191099274607685,25.161845197532624,-10.062080260045095
27.955000000000002,10.154070575446815,12.223311843895024,25.439443962179862,-10.062080260045095
27.96,10.258266739747613,12.242928952337556,25.719532550626177,-10.062080260045095
27.965,10.357863782714245,12.249721674235287,26.004317013623883,-10.062080260045095
27.97,10.452492189357294,12.24067826706684,26.291612571557454,-10.062080260045095
27.975,10.541876468759693,12.218606059187756,26.580324161654026,-10.062080260045095
27.98,10.627472321287167,12.182277693132079,26.869517567843666,-10.062080260045095
27.985,10.706684389844844,12.130348522909184,27.15731344669204,-10.062080260045095
27.990000000000002,10.777275272393485,12.06500093919583,27.444939624852385,-10.062080260045095
27.995,10.84179127530006,11.983806413508969,27.7290551823286,-10.062080260045095
28.0,10.897561222395783,11.888021068789833,28.008446111908032,-10.062080260045095
28.005,10.946672747723687,11.778220081801782,28.282565398932125,-10.062080260045095
28.01,10.987879656190797,11.654489549535526,28.547954725000597,-10.062080260045095
28.015,11.021955950488485,11.51473705293672,28.80658316974878,-10.062080260045095
28.02,11.046742465315234,11.361696686750411,29.057209229099527,-10.062080260045095
28.025000000000002,11.061358865551922,11.195647885925172,29.296489501249614,-10.062080260045095
28.03,11.06858059871387,11.01837878117046,29.524479148399948,-10.062080260045095
28.035,11.067172653351973,10.829127360563247,29.739687744282502,-10.062080260045095
28.04,11.056204914230108,10.629384867868627,29.942298514328627,-10.062080260045095
28.045,11.034496000765321,10.418713823840157,30.131486740296513,-10.062080260045095
28.05,11.004840339868037,10.19841189278897,30.30416992213792,-10.062080260045095
28.055,10.96385681363645,9.970094182859288,30.46070793863636,-10.062080260045095
28.060000000000002,10.913839294948021,9.734226828397976,30.60043361619202,-10.062080260045095
28.065,10.85416633248834,9.49325689808432,30.723288209983657,-10.062080260045095
28.07,10.786329886594245,9.247141741712731,30.828657618784497,-28.258063799160965
28.075,10.710655096288766,8.90646125519686,30.915562517942867,-28.258063799160965
28.080000000000002,10.620527845067862,8.565404524287816,30.980326249007906,-28.258063799160965
28.085,10.517936538342518,8.22330301557505,31.02244448097986,-28.258063799160965
28.09,10.4028591887361,7.8821192950804155,31.042470547851742,-28.258063799160965
28.095,10.276703441600883,7.544492475331916,31.039274949874887,-28.258063799160965
28.1,10.139895331016904,7.2090271749105925,31.013157973892525,-28.258063799160965
