time,$x$,$y$,$z$,u_0
21.11,3.9306690620590032,-6.905327313398993,32.81818074384727,-14.89594115162288
21.115000000000002,3.388051193996598,-7.040412457273056,32.24443259230848,-14.89594115162288
21.12,2.865715013072207,-7.150753145293665,31.695803099527296,-14.89594115162288
21.125,2.3655339179744583,-7.242128043939109,31.17205152826962,-14.89594115162288
21.13,1.8841117360432362,-7.31780954754921,30.669709744221777,-14.89594115162288
21.135,1.4249345787451526,-7.381057220199913,30.192402092534945,-14.89594115162288
21.14,0.9848723331724641,-7.434280144070598,29.73765122492785,-14.89594115162288
21.145,0.5643165341158569,-7.479715903921465,29.304782370960165,-14.89594115162288
21.150000000000002,0.16228206435300535,-7.519651428720198,28.89166265514127,-14.89594115162288
21.155,-0.2210346698617789,-7.556980597477496,28.49928613357013,-14.89594115162288
21.16,-0.5865778274958555,-7.592260653300208,28.127905370710465,-14.89594115162288
21.165,-0.9376112561201828,-7.628739888803976,27.77469586955416,-14.89594115162288
21.17,-1.2720957886562438,-7.6658011199395295,27.439466386129034,-14.89594115162288
21.175,-1.5880837897928273,-7.704753357504779,27.122358505156733,-14.89594115162288
21.18,-1.8935773362102086,-7.747308924108145,26.820932946890224,-14.89594115162288
21.185,-2.1864854444487065,-7.79480669672955,26.536585210529605,-14.89594115162288
21.19,-2.4665779965098693,-7.846390315121196,26.267262678872466,-14.89594115162288
21.195,-2.7350444889541317,-7.90261802825586,26.01310376262629,-14.89594115162288
21.2,-2.9937535675892804,-7.965484787404062,25.774073325944798,-14.89594115162288
21.205000000000002,-3.2418879891719987,-8.034711843877814,25.549281541847577,-14.89594115162288
21.21,-3.481508873882562,-8.108382415844693,25.338058904736943,-14.89594115162288
21.215,-3.7115376734978436,-8.190821750487949,25.140762226291216,-14.89594115162288
21.22,-3.9362621601645413,-8.277084847279397,24.957570163983966,-14.89594115162288
21.225,-4.153773790702485,-8.370197117714481,24.78674627705538,-14.89594115162288
21.23,-4.3643831748239315,-8.470743030968181,24.62964933579013,-14.89594115162288
21.235,-4.5699884618006665,-8.576864258539693,24.48553551756737,-14.89594115162288
21.240000000000002,-4.770310118989889,-8.68716585589825,24.356244861245592,-14.89594115162288
21.245,-4.96677324118204,-8.805457630680763,24.238920022354666,-14.89594115162288
21.25,-5.157723985395828,-8.929551713222779,24.133209881822538,-14.89594115162288
21.255,-5.3456743688104895,-9.05934565356315,24.041801952778933,-14.89594115162288
21.26,-5.531328109898867,-9.192893772316598,23.962751748992517,-14.89594115162288
21.265,-5.712987470646555,-9.331376933193141,23.89718438474189,-14.89594115162288
21.27,-5.894256825708054,-9.476587834325343,23.845290007603015,-14.89594115162288
21.275000000000002,-6.072466562657728,-9.626360067584294,23.806625172429666,-14.89594115162288
21.28,-6.250989717712477,-9.78015104638218,23.77993027367201,-14.89594115162288
21.285,-6.427011245477059,-9.937978395682938,23.7690143200877,-14.89594115162288
21.29,-6.601586431769907,-10.098647685593216,23.770978762324795,-14.89594115162288
21.295,-6.777354724069017,-10.262345007863262,23.78759406986894,-14.89594115162288
21.3,-6.950832282212685,-10.4286244637646,23.8180624823423,-14.89594115162288
21.305,-7.124728230692474,-10.596414392742293,23.864394354675024,-14.89594115162288
21.31,-7.298565661684,-10.764354755239193,23.923183331099814,-14.89594115162288
21.315,-7.472175650783635,-10.933156237176242,23.997539554548563,-14.89594115162288
21.32,-7.645083898200479,-11.102881270140864,24.085276967943972,-14.89594115162288
21.325,-7.8185890719349675,-11.271802188411696,24.188177448898077,-14.89594115162288
21.330000000000002,-7.991461608596445,-11.437783590654128,24.305627719849646,-14.89594115162288
21.335,-8.163313910617008,-11.602538560535438,24.43789539727971,-14.89594115162288
21.34,-8.335202766068186,-11.76441567254513,24.58571901862198,-14.89594115162288
21.345,-8.506484941082633,-11.922012523020245,24.74716358284615,-14.89594115162288
21.35,-8.67891026376787,-12.074928091275574,24.924228728715757,-14.89594115162288
21.355,-8.848684440927055,-12.221457051776959,25.114448080772426,-14.89594115162288
21.36,-9.018289854015336,-12.362438038778851,25.319369594172596,-14.89594115162288
21.365000000000002,-9.186615855657859,-12.496278672387817,25.538599110189296,-14.89594115162288
21.37,-9.353140640152592,-12.620416421397943,25.772490914703457,-14.89594115162288
21.375,-9.517467997569955,-12.735415072729419,26.0196899846198,-14.89594115162288
21.38,-9.67945232563482,-12.840442101449215,26.27965661215622,-14.89594115162288
21.385,-9.83786138762543,-12.933383477491232,26.550925353900876,-14.89594115162288
21.39,-9.99244998410636,-13.014633125166458,26.83328472493456,-14.89594115162288
21.395,-10.143492669104903,-13.080197187895827,27.125398325671416,-14.89594115162288
21.400000000000002,-10.289270241894522,-13.133017824736688,27.427802723657422,-14.89594115162288
21.405,-10.431736209375382,-13.171746592304327,27.73752613433309,-14.89594115162288
21.41,-10.567342671348271,-13.196022515809615,28.05476215183436,-14.89594115162288
21.415,-10.698852711389817,-13.201165772243439,28.37864285347685,-14.89594115162288
21.42,-10.823641845230032,-13.190066288129888,28.705590690112487,-14.89594115162288
21.425,-10.941511553012196,-13.160382685847143,29.03739841017874,-14.89594115162288
21.43,-11.051714948913702,-13.113279709186585,29.369236398191852,-14.89594115162288
21.435,-11.154089803827505,-13.047034682274644,29.702330664540316,-14.89594115162288
21.44,-11.249431960102639,-12.960902270829589,30.03279654511084,-14.89594115162288
21.445,-11.335747750136395,-12.856024806168504,30.36161618079774,-14.89594115162288
21.45,-11.412685375097782,-12.732788415438485,30.685590861754637,-14.89594115162288
21.455000000000002,-11.477864280254705,-12.591162433615642,31.002315968570226,-14.89594115162288
21.46,-11.534139992734783,-12.431715426756487,31.312610602036933,-14.89594115162288
21.465,-11.579055902102603,-12.252119959386548,31.611904568551456,-14.89594115162288
21.47,-11.61271637983567,-12.056531285041366,31.8993871964356,-14.89594115162288
21.475,-11.63440087563899,-11.844251240461633,32.174831296793705,-14.89594115162288
21.48,-11.645306816944695,-11.617336050742333,32.43598329633926,-14.89594115162288
21.485,-11.643779661638032,-11.376179419768084,32.680737307409174,-14.89594115162288
21.490000000000002,-11.629957103528264,-11.121609417406193,32.90677410214183,-14.89594115162288
21.495,-11.603634732670884,-10.855495001335656,33.114873715892394,-14.89594115162288
21.5,-11.566935046429593,-10.579945407346228,33.303630758459256,-14.89594115162288
21.505,-11.516017690487095,-10.295151958918838,33.4712006740455,-14.89594115162288
21.51,-11.455127060432973,-10.001877486931209,33.61798559748693,-14.89594115162288
21.515,-11.382718768830621,-9.70442144532279,33.742219527210175,-14.89594115162288
21.52,-11.298798366053981,-9.403092201673797,33.844021724427726,-14.89594115162288
21.525000000000002,-11.20376840242154,-9.101072458010847,33.92355249951212,-14.89594115162288
21.53,-11.098990970256319,-8.799215549724373,33.98213606853489,-14.89594115162288
21.535,-10.984213960492031,-8.497896139922887,34.01759226482977,-14.89594115162288
21.54,-10.860072409677832,-8.199984178187654,34.03194248245449,-14.89594115162288
21.545,-10.728197771028515,-7.906069869775593,34.02313395673087,-14.89594115162288
21.55,-10.587725191617173,-7.617759662454228,33.993257230651594,-14.89594115162288
21.555,-10.438663099836084,-7.33715002121349,33.943557780964454,-14.89594115162288
21.56,-10.282762076400624,-7.064942813598259,33.87387477917353,-14.89594115162288
21.565,-10.121261405077346,-6.803304775767232,33.78508963996032,-14.89594115162288
21.57,-9.955528482093532,-6.551462406172992,33.6774670107024,-14.89594115162288
21.575,-9.785062097878713,-6.311389247661076,33.555391633021884,-14.89594115162288
21.580000000000002,-9.610479743332506,-6.082848478104807,33.415368401360965,-14.89594115162288
21.585,-9.432899081725886,-5.867716065681838,33.26172573000077,-14.89594115162288
21.59,-9.254401427808322,-5.665564899031287,33.09600296106875,-14.89594115162288
21.595,-9.075152340454618,-5.47525079400323,32.9165691805413,-14.89594115162288
21.6,-8.894595989627499,-5.300067950718112,32.72649141464647,-14.89594115162288
21.605,-8.714665657990384,-5.1374741553884,32.52551851363713,-14.89594115162288
21.61,-8.53658657767277,-4.989081979942441,32.314967219086064,-14.89594115162288
21.615000000000002,-8.358632183853913,-4.853357514704514,32.09668739774847,-14.89594115162288
21.62,-8.185382650402852,-4.732707879446658,31.87116337861738,-14.89594115162288
21.625,-8.012056064981163,-4.6248812393898895,31.6388349286408,-14.89594115162288
21.63,-7.844291946952843,-4.53120811304758,31.402572029141155,-14.89594115162288
21.635,-7.679026939941259,-4.44999976255502,31.161303222247263,-14.89594115162288
21.64,-7.517297345018278,-4.381142454668293,30.916126302937876,-14.89594115162288
21.645,-7.360163700689441,-4.323975841370709,30.669054684793032,-14.89594115162288
21.650000000000002,-7.208804573737538,-4.2790291321667135,30.41926670392917,-14.89594115162288
21.655,-7.061746911026573,-4.244432663091943,30.168525804687537,-14.89594115162288
21.66,-6.920258336266849,-4.221687052833087,29.91638963259255,-14.89594115162288
21.665,-6.784208291388741,-4.208661161273603,29.663996334330157,-14.89594115162288
21.67,-6.656220629838355,-4.205422864451943,29.41064411938448,-14.89594115162288
21.675,-6.533174490448527,-4.211312157684074,29.158498112333355,-14.89594115162288
21.68,-6.416064806793705,-4.228203552696603,28.907378487425262,-14.89594115162288
21.685,-6.30615950079839,-4.252876361472825,28.658475003065885,-14.89594115162288
21.69,-6.2035859549756225,-4.285588988717884,28.411163484605574,-14.89594115162288
21.695,-6.106382553881477,-4.325492770802835,28.16499209156521,-14.89594115162288
21.7,-6.017519583664131,-4.372793919941635,27.921292298306234,-14.89594115162288
21.705000000000002,-5.935025663936602,-4.427326366228323,27.67865450968931,-14.89594115162288
21.71,-5.860483006155305,-4.488284090951942,27.440339528210526,-14.89594115162288
21.715,-5.7918261472982255,-4.55827737898343,27.20712424748886,-14.89594115162288
21.72,-5.729506700434534,-4.632609611355364,26.975457710737174,-14.89594115162288
21.725,-5.673762996644362,-4.713292345535032,26.74835367613367,-14.89594115162288
21.73,-5.626596823020686,-4.798189826289452,26.52516341601619,-14.89594115162288
21.735,-5.5856954461261585,-4.89037487262316,26.307232886211008,-14.89594115162288
21.740000000000002,-5.551856364737086,-4.988269640120385,26.093008789992155,-14.89594115162288
21.745,-5.523069355089375,-5.09145212990622,25.883748538752936,-14.89594115162288
21.75,-5.501424917244966,-5.199299881694113,25.679235220004298,-14.89594115162288
21.755,-5.485944856911134,-5.312247897356972,25.480787486356476,-14.89594115162288
21.76,-5.477014039051069,-5.429332935906621,25.28673984799793,-14.89594115162288
21.765,-5.475176518771111,-5.550680917052642,25.098863443763253,-14.89594115162288
21.77,-5.4794602535595835,-5.676615491891574,24.916630857259953,-14.89594115162288
21.775000000000002,-5.489301924027592,-5.806942159884959,24.739611767656065,-14.89594115162288
21.78,-5.504708634583035,-5.942388179186717,24.567606074524488,-14.89594115162288
21.785,-5.525640148995634,-6.08203319882222,24.402678357779347,-14.89594115162288
21.79,-5.553126871543625,-6.225427785602181,24.244601406001653,-14.89594115162288
21.795,-5.586738523799574,-6.373904402086291,24.094546808169696,-14.89594115162288
21.8,-5.627995896145287,-6.526232677008467,23.950550939793693,-14.89594115162288
21.805,-5.6720130065831835,-6.683382447172792,23.81588859081363,-14.89594115162288
21.81,-5.721944540966946,-6.8430318688060865,23.68943882115514,-14.89594115162288
21.815,-5.777082125172596,-7.0067380752959965,23.57074877090406,-14.89594115162288
21.82,-5.838093467638289,-7.173989607943562,23.459222159250327,-14.89594115162288
21.825,-5.9033444776467805,-7.344799480949698,23.356369555269808,-14.89594115162288
21.830000000000002,-5.9759609772272135,-7.5178228811316705,23.261085913578373,-14.89594115162288
21.835,-6.052914450100422,-7.696231545652673,23.17562753369687,-14.89594115162288
21.84,-6.1358388879253845,-7.878457207805467,23.09901578433735,-14.89594115162288
21.845,-6.221895749274548,-8.06333098934723,23.03149295018415,-14.89594115162288
21.85,-6.313810318421111,-8.25227014381617,22.975076448120113,-14.89594115162288
21.855,-6.411691205718121,-8.443554357380004,22.928658743218556,-14.89594115162288
21.86,-6.512000070676233,-8.63787616706408,22.893041618663197,-14.89594115162288
21.865000000000002,-6.6172582758735405,-8.836806006816254,22.869346444034758,-14.89594115162288
21.87,-6.7290068435895956,-9.038113445435542,22.856021708923414,-14.89594115162288
21.875,-6.8457987560432185,-9.239670302604106,22.854604350982203,-14.89594115162288
21.88,-6.96654211482491,-9.444622279061278,22.865757710015885,-14.89594115162288
21.885,-7.090752799776688,-9.650629373583438,22.88996672684553,-14.89594115162288
21.89,-7.217925727336853,-9.85724169488111,22.92674605640635,-14.89594115162288
21.895,-7.349363572979983,-10.065815341886838,22.97612812639473,-14.89594115162288
21.900000000000002,-7.48514020764547,-10.274808448309994,23.040136139039358,-14.89594115162288
21.905,-7.62384169227115,-10.483505840676669,23.117640560448876,-14.89594115162288
21.91,-7.767104264231835,-10.691520058846367,23.20826062438074,-14.89594115162288
21.915,-7.914204611017425,-10.899782717843932,23.31416921770665,-14.89594115162288
21.92,-8.063112075489242,-11.105039783088099,23.434881872613055,-14.89594115162288
21.925,-8.216743185481825,-11.307377435357042,23.570566600933006,-14.89594115162288
21.93,-8.371639053064863,-11.507185270109181,23.721115290437602,-14.89594115162288
21.935,-8.52782087867909,-11.702961150506967,23.886513179658078,-14.89594115162288
21.94,-8.68652338470466,-11.892869885633313,24.06736203150247,-14.89594115162288
21.945,-8.845712641867118,-12.077653472793104,24.263508795330168,-14.89594115162288
21.95,-9.00787159861791,-12.25786752363017,24.47408181332984,-14.89594115162288
21.955000000000002,-9.169402165592674,-12.428888930893816,24.69983912651577,-14.89594115162288
21.96,-9.332319890750759,-12.594140252485355,24.940576444305627,-14.89594115162288
21.965,-9.496595285210628,-12.748130629745768,25.19580910836941,-14.89594115162288
21.97,-9.659849869507543,-12.892257863088174,25.465018458644288,-14.89594115162288
21.975,-9.82183374890848,-13.025938196968504,25.748891323743823,-14.89594115162288
21.98,-9.982065692776256,-13.147276334620702,26.045176664417134,-14.89594115162288
21.985,-10.140573567720862,-13.252831355232917,26.353688499668625,-14.89594115162288
21.990000000000002,-10.295466114562055,-13.343669016104954,26.67353128439094,-14.89594115162288
21.995,-10.44905122108606,-13.419398327200502,27.005297252873522,-14.89594115162288
22.0,-10.597734520296148,-13.479371063357583,27.3460660181048,-14.89594115162288
22.005,-10.741982996776496,-13.520933599159683,27.695557100810326,-14.89594115162288
22.01,-10.881087583854685,-13.5435559766662,28.052342745138162,-14.89594115162288
22.015,-11.014937185877752,-13.546091145972058,28.415492753721214,-14.89594115162288
22.02,-11.141816458725616,-13.530248581230355,28.781206425954842,-14.89594115162288
22.025000000000002,-11.26073389019385,-13.493083046955382,29.15044965388375,-14.89594115162288
22.03,-11.37197963996293,-13.43680462928179,29.520253055817392,-14.89594115162288
22.035,-11.47592476015143,-13.358127257234736,29.890403399077915,-14.89594115162288
22.04,-11.570835375398106,-13.25842609671789,30.25855729054474,-14.89594115162288
22.045,-11.654876030175464,-13.135762524651636,30.622565200067083,-14.89594115162288
22.05,-11.728499639232906,-12.99287068943481,30.978605827539166,-14.89594115162288
22.055,-11.791250510165355,-12.828320652452975,31.329078597372416,-14.89594115162288
22.06,-11.842966449438551,-12.643101904823142,31.66673162389942,-14.89594115162288
22.065,-11.882756211370298,-12.43774584890045,31.992415587571895,-14.89594115162288
22.07,-11.911208096131011,-12.21186577373661,32.30585358779696,-14.89594115162288
22.075,-11.926394538155309,-11.968543052607345,32.601300162816344,-14.89594115162288
22.080000000000002,-11.92921646803868,-11.70991214589898,32.880653193825346,-14.89594115162288
22.085,-11.917937193451253,-11.434077832937538,33.140960509026215,-14.89594115162288
22.09,-11.893918251752774,-11.144810470893775,33.380066419668964,-14.89594115162288
22.095,-11.855334904429252,-10.843072062439228,33.59794027353562,-14.89594115162288
22.1,-11.8044617556404,-10.531888801808618,33.79177881475239,-14.89594115162288
22.105,-11.741271440360476,-10.21128335004329,33.96366999037399,-14.89594115162288
22.11,-11.663899210610445,-9.884618589720239,34.10969859112373,-14.89594115162288
22.115000000000002,-11.575877766874791,-9.553306875591307,34.231337466020044,-14.89594115162288
22.12,-11.47338566055676,-9.2186991929304,34.32674429946811,16.60878995058758
22.125,-11.360135815431304,-8.726987227412506,34.39775760265147,16.60878995058758
22.13,-11.228109919820099,-8.237217778108564,34.435412443107175,16.60878995058758
22.135,-11.077875271690056,-7.751380711462223,34.43782377159242,16.60878995058758
22.14,-10.911394113661984,-7.272620695951747,34.40854005656351,16.60878995058758
22.145,-10.729929730110127,-6.8028596215880865,34.34632294781573,16.60878995058758
22.150000000000002,-10.534476320425787,-6.34546345996398,34.25086037242896,16.60878995058758
22.155,-10.325789805484533,-5.900688987905572,34.128873208715085,16.60878995058758
22.16,-10.104040179295426,-5.470892443738581,33.978066107867846,16.60878995058758
22.165,-9.872647433471474,-5.058611992820663,33.79963318145327,16.60878995058758
22.17,-9.632115603521221,-4.664887738786798,33.59742956644776,16.60878995058758
22.175,-9.38390591994329,-4.287670901740435,33.37415422320201,16.60878995058758
22.18,-9.128117762429719,-3.9319911295453642,33.130582645720146,16.60878995058758
22.185,-8.86664715697842,-3.594709895815824,32.86738006751091,16.60878995058758
22.19,-8.603570478250333,-3.2778272139238385,32.58889535107081,16.60878995058758
22.195,-8.337430221099215,-2.982472401975838,32.29494399883792,16.60878995058758
22.2,-8.069501831959693,-2.7035988087307863,31.988553576860806,16.60878995058758
22.205000000000002,-7.800347310181248,-2.445821960538784,31.67180367849173,16.60878995058758
22.21,-7.532458466322826,-2.206505924345136,31.344053079494554,16.60878995058758
22.215,-7.266657268594089,-1.987769854371429,31.009069255382272,16.60878995058758
22.22,-7.003370181494816,-1.7866872940246583,30.667167734611194,16.60878995058758
22.225,-6.742299648672318,-1.6020266694944345,30.319754315542205,16.60878995058758
22.23,-6.484742123996996,-1.4320082203276578,29.969942682258516,16.60878995058758
22.235,-6.231581057336541,-1.278454773761944,29.616665735009285,16.60878995058758
22.240000000000002,-5.983303218396858,-1.1391241670106091,29.261670572322167,16.60878995058758
22.245,-5.739212627468589,-1.0118069621155845,28.904981628414774,16.60878995058758
22.25,-5.5042868070925905,-0.898783636320812,28.54731574598537,16.60878995058758
22.255,-5.2744583748344365,-0.7965152741754667,28.19196023513417,16.60878995058758
22.26,-5.050370505198661,-0.7040428943380743,27.83776325690213,16.60878995058758
22.265,-4.832784359578018,-0.6216657725349806,27.485610912487953,16.60878995058758
22.27,-4.622396601241923,-0.5485314373943323,27.133666644842773,16.60878995058758
22.275000000000002,-4.419006776854526,-0.48209896208219166,26.78510852794872,16.60878995058758
22.28,-4.221012176150871,-0.4230454215746375,26.438403304459186,16.60878995058758
22.285,-4.030832967373905,-0.37043080702062586,26.094612231897234,16.60878995058758
22.29,-3.8490128972037563,-0.3237952665636158,25.754526457088815,16.60878995058758
22.295,-3.673875574759901,-0.2815458770473163,25.416977091556873,16.60878995058758
22.3,-3.5054203800890233,-0.2437628259071298,25.083226302058655,16.60878995058758
22.305,-3.342527428177337,-0.21060177427157073,24.75248951575827,16.60878995058758
22.31,-3.186234734480465,-0.18133729792931944,24.428106994801634,16.60878995058758
22.315,-3.0374779238266982,-0.15456123880190054,24.10549724305162,16.60878995058758
22.32,-2.8937455173984614,-0.12942436430141377,23.78616807964666,16.60878995058758
22.325,-2.7559316777495244,-0.10621623259563698,23.47099569877766,16.60878995058758
22.330000000000002,-2.622636427835695,-0.08438674550900775,23.159923818585,16.60878995058758
22.335,-2.4957186494222876,-0.06374193190731416,22.85347042629355,16.60878995058758
22.34,-2.3747676375919733,-0.0443924145828537,22.548598787132782,16.60878995058758
22.345,-2.2567539970046253,-0.025421823783067447,22.247429165568256,16.60878995058758
22.35,-2.144287339539036,-0.006479764500187914,21.950707821070633,16.60878995058758
22.355,-2.038227821221653,0.011411806344525564,21.6578201732887,16.60878995058758
22.36,-1.936292409623447,0.02988933433357028,21.36890426748622,16.60878995058758
22.365000000000002,-1.8372568431160667,0.04832989446093529,21.084784535280694,16.60878995058758
22.37,-1.7434656159783741,0.06833099371957656,20.80235764742858,16.60878995058758
22.375,-1.6526995744307347,0.08731880371479771,20.522725851123354,16.60878995058758
22.38,-1.5673730203244087,0.10845642039371636,20.246596992733895,16.60878995058758
22.385,-1.4845714879475893,0.12978331221406433,19.975482633066612,16.60878995058758
22.39,-1.4035086188823065,0.1524872540797012,19.708631382849518,16.60878995058758
22.395,-1.3238510562242471,0.17755008479516282,19.445562827406867,16.60878995058758
22.400000000000002,-1.2484176290224858,0.202606503915028,19.186153012864786,16.60878995058758
22.405,-1.1754297459683116,0.2292557896912996,18.928021725324403,16.60878995058758
22.41,-1.104488315906152,0.259293320206855,18.675349681741093,16.60878995058758
22.415,-1.036933475962677,0.2897555916815734,18.4244447265637,16.60878995058758
22.42,-0.9694106237007775,0.3229057910254261,18.1774074696483,16.60878995058758
22.425,-0.9041501834853742,0.35626075380534805,17.93343611346785,16.60878995058758
22.43,-0.8407805239832556,0.3916914722986545,17.692056495913587,16.60878995058758
22.435,-0.7786179351124166,0.42906817127276087,17.453950536602036,16.60878995058758
22.44,-0.719373082822153,0.46839652201470666,17.218955340854663,16.60878995058758
22.445,-0.6604999479522193,0.5094628269028907,16.98850157046659,16.60878995058758
22.45,-0.6025732900168086,0.5543555178548637,16.76000198263377,16.60878995058758
22.455000000000002,-0.5448538757017933,0.6014839731412759,16.53571767060477,16.60878995058758
22.46,-0.48822833347898476,0.6512985663107669,16.313363927519713,16.60878995058758
22.465,-0.43023823377219367,0.7026908299016502,16.094875474421645,16.60878995058758
22.47,-0.3732206860820496,0.7579756685418818,15.879445261237857,16.60878995058758
22.475,-0.3165741632664831,0.8152293960686094,15.664774336180656,16.60878995058758
22.48,-0.25987463215189327,0.87537407143266,15.452849574081066,16.60878995058758
22.485,-0.20270963894767818,0.9386098804879347,15.245768256685473,16.60878995058758
22.490000000000002,-0.14640402258733232,1.004773042747211,15.042064492921922,16.60878995058758
22.495,-0.08907705715066391,1.071925245610287,14.840942275155367,16.60878995058758
22.5,-0.030619143104788818,1.1439148545086342,14.643794803553371,16.60878995058758
22.505,0.027739843218571723,1.2178078786556887,14.448250086601313,16.60878995058758
22.51,0.0866666787429321,1.2971885178581135,14.254329353734981,16.60878995058758
22.515,0.14794918545563246,1.3793972457195878,14.065131628235095,16.60878995058758
22.52,0.20979906107284402,1.465497683676373,13.87906295965311,16.60878995058758
22.525000000000002,0.2729659023392796,1.5568847675681579,13.694526246930328,16.60878995058758
22.53,0.3364123176248208,1.6522577591941514,13.513288690629686,16.60878995058758
22.535,0.40244448154494916,1.7520387574262644,13.334995354090587,16.60878995058758
22.54,0.4696935757200799,1.8550740327410076,13.15896968931441,16.60878995058758
22.545,0.5387734067324728,1.9635117101319537,12.988089982643363,16.60878995058758
22.55,0.6102826244931036,2.0777042658729545,12.820357630792776,16.60878995058758
22.555,0.6828512139968824,2.1965518274852105,12.655464865965682,16.60878995058758
22.56,0.7587860979438336,2.3213576831008615,12.494468608225217,16.60878995058758
22.565,0.8366838568915779,2.451945575300418,12.337715570786456,16.60878995058758
22.57,0.916856774306261,2.5871290840547,12.182878234791549,16.60878995058758
22.575,1.0011840121032614,2.730580071761541,12.03274197621696,16.60878995058758
22.580000000000002,1.0873340093121602,2.8791535572037654,11.885119225171003,16.60878995058758
22.585,1.1766736496609276,3.03581155541869,11.742199120608406,16.60878995058758
22.59,1.269457050974137,3.1993139249476905,11.603835935637038,16.60878995058758
22.595,1.365976937887128,3.3703706088099423,11.469635376736031,16.60878995058758
22.6,1.4665803981457435,3.549670859293436,11.339512845066965,16.60878995058758
22.605,1.5704026561660933,3.737064897205074,11.214443129693715,16.60878995058758
22.61,1.6783775299355854,3.9317832274828524,11.093191018591742,16.60878995058758
22.615000000000002,1.7917474375683942,4.136049196314216,10.977985923418514,16.60878995058758
22.62,1.907676359287403,4.351029215207901,10.86947252335991,16.60878995058758
22.625,2.0290213521961906,4.577732988230971,10.766024016341516,16.60878995058758
22.63,2.1561165989925044,4.81383622485804,10.668102663982664,16.60878995058758
22.635,2.2884037006778715,5.060432581937541,10.576244272153719,16.60878995058758
22.64,2.4276299063645794,5.318251862354919,10.49363670308139,16.60878995058758
22.645,2.572088288285772,5.586850690335553,10.418266099798402,16.60878995058758
22.650000000000002,2.72424196930452,5.868131306001545,10.35058169935469,16.60878995058758
22.655,2.8799121541905266,6.162367235852844,10.29177639912458,16.60878995058758
22.66,3.0448038429133755,6.470639135159726,10.243198506015585,16.60878995058758
22.665,3.216008940460446,6.790682968855464,10.204245975489737,16.60878995058758
22.67,3.3952473606709086,7.125900367796385,10.177956208977053,16.60878995058758
22.675,3.5815478678412758,7.476043010547547,10.162727544506087,16.60878995058758
22.68,3.7754662287097984,7.841156403836337,10.161225150397865,16.60878995058758
22.685,3.978461175607147,8.221961984576657,10.17421951415561,16.60878995058758
22.69,4.190588584000139,8.619307329260996,10.201941691460512,16.60878995058758
22.695,4.412382869430096,9.032016837483797,10.245927734384862,16.60878995058758
22.7,4.64212966808878,9.462376626141102,10.30876236747453,16.60878995058758
22.705000000000002,4.8838825174491145,9.908441111339526,10.390712630366396,16.60878995058758
22.71,5.134771066981067,10.370486095409872,10.495632111773988,16.60878995058758
22.715,5.396399002577702,10.850409509483958,10.621944522181611,16.60878995058758
22.72,5.669269821675129,11.346806891760208,10.772476812312826,16.60878995058758
22.725,5.9531835810754306,11.862291078019618,10.949818078278627,16.60878995058758
22.73,6.249375633929263,12.393574580478507,11.156742379623,16.60878995058758
22.735,6.556391866018879,12.94110900950855,11.395012714466354,16.60878995058758
22.740000000000002,6.876116495539088,13.503942848133764,11.668258775260565,16.60878995058758
22.745,7.207371604707622,14.079597013780182,11.975529603689816,16.60878995058758
22.75,7.551127566240469,14.669802532543425,12.324278966712244,16.60878995058758
22.755,7.908870043319556,15.271571359927224,12.713469134769765,16.60878995058758
22.76,8.27761031193091,15.883329698248494,13.14786617636624,16.60878995058758
22.765,8.656681937239554,16.50083090486509,13.630008384327246,16.60878995058758
22.77,9.04836969196872,17.1237124337683,14.161085600100026,16.60878995058758
22.775000000000002,9.452849264354592,17.747932217900328,14.746508155054352,16.60878995058758
22.78,9.866967864261467,18.368156909616243,15.388669386402887,16.60878995058758
22.785,10.292155383399397,18.980344375038918,16.09052264487725,16.60878995058758
22.79,10.727207663697513,19.581023848358402,16.853775010702932,16.60878995058758
22.795,11.170099535174591,20.16399800516034,17.6786047236049,16.60878995058758
22.8,11.620278048976173,20.7231328349444,18.569940848236367,16.60878995058758
22.805,12.075266961328145,21.249730739077336,19.525670362727684,16.60878995058758
22.81,12.534430125380792,21.73903932179734,20.548995264555476,16.60878995058758
22.815,12.993024795477696,22.180539743352707,21.63599047820486,16.60878995058758
22.82,13.451525405988036,22.56654746924513,22.788531150411856,16.60878995058758
22.825,13.90731055322419,22.88749625486023,24.00309689900558,16.60878995058758
22.830000000000002,14.356504473778047,23.134080728336475,25.27534124894256,16.60878995058758
22.835,14.794733720746496,23.296050227425383,26.598189376679112,16.60878995058758
22.84,15.219117458026567,23.366080978020328,27.967446586937868,16.60878995058758
22.845,15.626565997852543,23.335573097823993,29.37317987572288,16.60878995058758
22.85,16.01183437085619,23.194473901457922,30.80469587289071,16.60878995058758
22.855,16.371248571577517,22.935483279493745,32.25093434694517,16.60878995058758
22.86,16.69955270294879,22.555467631025,33.69789258299495,16.60878995058758
22.865000000000002,16.99242060571832,22.04938775093899,35.13115024386411,16.60878995058758
22.87,17.244845537212075,21.41571895127987,36.53558360038518,16.60878995058758
22.875,17.452539543907807,20.656001089992444,37.89396012434087,16.60878995058758
22.88,17.61225594870652,19.771891199865333,39.19021677917216,16.60878995058758
22.885,17.720955877872097,18.770942530334484,40.40865746095652,16.60878995058758
22.89,17.77419007255027,17.66031188073888,41.53333276068537,16.60878995058758
22.895,17.767608847373804,16.452509822908095,42.54816532230471,16.60878995058758
