time,$x$,$y$,$z$,u_0
23.685,-10.760830397570704,-1.906241885926386,39.41309863107082,-24.480271693552417
23.69,-10.318953132989073,-1.403965534805857,38.99027512696694,-24.480271693552417
23.695,-9.873024817719886,-0.9519582905913435,38.54318490202278,-24.480271693552417
23.7,-9.426944230558629,-0.549836484475051,38.07523245965355,-24.480271693552417
23.705000000000002,-8.982213599717499,-0.19461166160395238,37.59388093374799,-24.480271693552417
23.71,-8.54229918845515,0.11498085329600621,37.1016740969171,-24.480271693552417
23.715,-8.10893791508277,0.382654132874601,36.60133755261227,-24.480271693552417
23.72,-7.685321822251457,0.6082237290630043,36.09727310084841,-24.480271693552417
23.725,-7.269342622174653,0.793152138305276,35.59348254351237,-24.480271693552417
23.73,-6.865661840870229,0.9442029538224419,35.08979127165867,-24.480271693552417
23.735,-6.475873528198758,1.0603175967332605,34.587768288203414,-24.480271693552417
23.740000000000002,-6.0996197975209405,1.146152320620059,34.09299201816952,-24.480271693552417
23.745,-5.737962198231979,1.2025461089284084,33.60457924206175,-24.480271693552417
23.75,-5.390917295058047,1.2341781564645604,33.122711249025485,-24.480271693552417
23.755,-5.060376027851713,1.2435875237315388,32.64748203387542,-24.480271693552417
23.76,-4.745205311282008,1.233289208915566,32.18017067753514,-24.480271693552417
23.765,-4.445068966814212,1.2036913311137372,31.72206046163114,-24.480271693552417
23.77,-4.163317164596025,1.158924960341956,31.273141567253443,-24.480271693552417
23.775000000000002,-3.897520148102449,1.0995333044887068,30.832258895895215,-24.480271693552417
23.78,-3.6473293782207206,1.026958082199484,30.40099678300759,-24.480271693552417
23.785,-3.41326595798243,0.942614567769296,29.976382893710237,-24.480271693552417
23.79,-3.193673376945035,0.8491150967239194,29.560755990437173,-24.480271693552417
23.795,-2.991358874324804,0.7463836355052574,29.153876370644124,-24.480271693552417
23.8,-2.8048998021687273,0.6389669195986252,28.753322769710465,-24.480271693552417
23.805,-2.632604834913695,0.5240755333852921,28.360635460474484,-24.480271693552417
23.81,-2.474204083956101,0.4028153747507372,27.976153257779977,-24.480271693552417
23.815,-2.3303816374404906,0.2797471755700464,27.597648124518667,-24.480271693552417
23.82,-2.200350598243397,0.15030332141973896,27.226674033950314,-24.480271693552417
23.825,-2.0821176113542057,0.018790922174395652,26.861564497702727,-24.480271693552417
23.830000000000002,-1.9762051675434051,-0.11505096203277371,26.503553460465334,-24.480271693552417
23.835,-1.8832622212315375,-0.24999320724151694,26.151033649852526,-24.480271693552417
23.84,-1.8012618025641303,-0.38847092011419826,25.805250306768333,-24.480271693552417
23.845,-1.7306578644189339,-0.5275100539776527,25.463507778624663,-24.480271693552417
23.85,-1.6714723985724587,-0.6693546115951634,25.12926588149751,-24.480271693552417
23.855,-1.6211065959029236,-0.8127432964713522,24.79986524771046,-24.480271693552417
23.86,-1.579972979749928,-0.9559545847603754,24.476444085265264,-24.480271693552417
23.865000000000002,-1.549552559765362,-1.1000666696167203,24.158850244469207,-24.480271693552417
23.87,-1.5263099118758978,-1.245690020440808,23.84489844099054,-24.480271693552417
23.875,-1.5125487881080018,-1.3938460877920873,23.536665300936928,-24.480271693552417
23.88,-1.507212317172798,-1.5436385677417934,23.233336117421157,-24.480271693552417
23.885,-1.5088390734472938,-1.6940792522702413,22.93491389764044,-24.480271693552417
23.89,-1.5168199087203385,-1.8457309194534144,22.642953027428366,-24.480271693552417
23.895,-1.533007497707068,-1.9993668774299156,22.355559942896775,-24.480271693552417
23.900000000000002,-1.5566829556275243,-2.1542958001342987,22.07236575627871,-24.480271693552417
23.905,-1.5874327543351805,-2.3121164274542982,21.795157695397478,-24.480271693552417
23.91,-1.6235110328786284,-2.472334143578918,21.52383164960495,-24.480271693552417
23.915,-1.6658474586294214,-2.634432254752955,21.25570167297876,-24.480271693552417
23.92,-1.7133824851702673,-2.8003635438101733,20.99424800255698,-24.480271693552417
23.925,-1.7676514294878167,-2.967828313931526,20.73726485529525,-24.480271693552417
23.93,-1.8274497688801714,-3.140056464086018,20.486559001943636,-24.480271693552417
23.935000000000002,-1.8921433292928451,-3.314891248308816,20.242250579120267,-24.480271693552417
23.94,-1.962107731579817,-3.494422186612698,20.005159873034515,-24.480271693552417
23.945,-2.0376345367247777,-3.6784066954310917,19.77119479580315,-24.480271693552417
23.95,-2.1198788560348656,-3.8660263119518867,19.545405307541483,-24.480271693552417
23.955000000000002,-2.207442212072999,-4.0587725248238815,19.32699218446753,-24.480271693552417
23.96,-2.298478380733205,-4.256460240589018,19.113973376136943,-24.480271693552417
23.965,-2.3963710781385616,-4.459963633088833,18.909170805319672,-24.480271693552417
23.97,-2.4993404131040013,-4.668407560866756,18.709309144652646,-24.480271693552417
23.975,-2.6084068037526373,-4.884040841654327,18.51850284285819,-24.480271693552417
23.98,-2.721661617413827,-5.105458839638055,18.335411731623424,-24.480271693552417
23.985,-2.840683268922011,-5.3338607980052135,18.16159818182179,-24.480271693552417
23.990000000000002,-2.966160249911628,-5.570132762187974,17.995825119504573,-24.480271693552417
23.995,-3.096462360220564,-5.812275840028551,17.838984778025377,-24.480271693552417
24.0,-3.2311562557254963,-6.0633207338280695,17.690186715023632,-24.480271693552417
24.005,-3.372712487693243,-6.322969352751302,17.553145728003813,-24.480271693552417
24.01,-3.5206384006224987,-6.5894201821504454,17.425979020773088,-24.480271693552417
24.015,-3.673983055385231,-6.864100972724529,17.309587035918888,-24.480271693552417
24.02,-3.8340668244108174,-7.148375255345785,17.204704438795087,-24.480271693552417
24.025000000000002,-4.000596159670052,-7.44101612444967,17.11136988862216,-24.480271693552417
24.03,-4.172866472914248,-7.745515272653961,17.03310777284084,-24.480271693552417
24.035,-4.351959307815498,-8.057576447045568,16.967916627836043,-24.480271693552417
24.04,-4.535860170983481,-8.3806231569463,16.916569889970408,-24.480271693552417
24.045,-4.728101397598745,-8.712650290326163,16.87974440494212,-24.480271693552417
24.05,-4.9272739202277345,-9.053578272243502,16.859785683090298,-24.480271693552417
24.055,-5.1325305944255,-9.406394351645824,16.857642074186245,-24.480271693552417
24.060000000000002,-5.345311124602824,-9.768064545825894,16.874350664027954,-24.480271693552417
24.065,-5.5663328248142845,-10.138750990233115,16.91038966860933,-24.480271693552417
24.07,-5.794595203114479,-10.518803069317887,16.967578698727493,-24.480271693552417
24.075,-6.031174585155794,-10.90741543891139,17.04619565610643,-24.480271693552417
24.080000000000002,-6.27448181139842,-11.30605324635879,17.14710363581342,-24.480271693552417
24.085,-6.527151134703185,-11.712563064202092,17.273402482074022,-24.480271693552417
24.09,-6.787228664927324,-12.125611740949065,17.42521030745551,-24.480271693552417
24.095,-7.053775419403672,-12.546404543068107,17.604406359000034,-24.480271693552417
24.1,-7.32845626812581,-12.97301208655395,17.811382789417994,-24.480271693552417
24.105,-7.611283311602938,-13.404334118634868,18.04886143785625,-24.480271693552417
24.11,-7.900178038084092,-13.837427067451447,18.319337079571604,-24.480271693552417
24.115000000000002,-8.196472537217083,-14.272362620437951,18.62184742877555,-24.480271693552417
24.12,-8.500981482080139,-14.708710370284189,18.959013311521513,-24.480271693552417
24.125,-8.810739128853466,-15.142078533318351,19.330644481784784,-24.480271693552417
24.13,-9.127020250640324,-15.570869722397193,19.739839670532138,-24.480271693552417
24.135,-9.44965233984103,-15.991740986482494,20.18685211866581,-24.480271693552417
24.14,-9.776247645886997,-16.403331153876707,20.673374014592298,-24.480271693552417
24.145,-10.108432284506467,-16.801498133182584,21.20044014590809,-24.480271693552417
24.150000000000002,-10.443906747285592,-17.184207302397382,21.767019815991482,-24.480271693552417
24.155,-10.782046258832331,-17.54583877188447,22.374543808588847,-24.480271693552417
24.16,-11.120260637445734,-17.883294490610904,23.021049361393874,-24.480271693552417
24.165,-11.460137195756584,-18.19413369958542,23.708061020427355,-24.480271693552417
24.17,-11.798082323562351,-18.47088770819752,24.433847453904445,-24.480271693552417
24.175,-12.131592959584598,-18.711699389782716,25.197631403677878,-24.480271693552417
24.18,-12.460860477106966,-18.91056621074286,25.996746878387306,-24.480271693552417
24.185000000000002,-12.78383556094295,-19.06267259159305,26.828464945234963,-24.480271693552417
24.19,-13.098399334435431,-19.165405000181522,27.687853600630437,-24.480271693552417
24.195,-13.401689487499278,-19.21259215332501,28.574387015728263,-24.480271693552417
24.2,-13.691932376746806,-19.199010503529113,29.47995598508569,-24.480271693552417
24.205000000000002,-13.966692263613421,-19.1221599800815,30.401237208435273,-24.480271693552417
24.21,-14.224211303967197,-18.981991134374276,31.331566765353465,-24.480271693552417
24.215,-14.462390072446903,-18.77246753570417,32.26320695252406,-24.480271693552417
24.22,-14.678622614963492,-18.49219383456071,33.19038822660323,-24.480271693552417
24.225,-14.871028469123411,-18.142584373843064,34.105534278527756,-24.480271693552417
24.23,-15.035716344903548,-17.7200866557024,34.99923954538584,-24.480271693552417
24.235,-15.170797704903817,-17.22771184829158,35.86422495186994,-24.480271693552417
24.240000000000002,-15.273478303452297,-16.66567676377859,36.69336499233961,-24.480271693552417
24.245,-15.342759563441458,-16.040793369075367,37.477103364278484,-24.480271693552417
24.25,-15.378554457706038,-15.355082219580828,38.20782886413142,-24.480271693552417
24.255,-15.377565366487469,-14.616297484789307,38.878672460164836,-24.480271693552417
24.26,-15.338906005020023,-13.82946749060658,39.484201426592676,-24.480271693552417
24.265,-15.262530819679206,-13.001680936327771,40.01843414223266,-24.480271693552417
24.27,-15.150224107612889,-12.142535935354779,40.47644500903693,-24.480271693552417
24.275000000000002,-14.99841311801672,-11.26024918689269,40.85547964837458,-24.480271693552417
24.28,-14.811318047267335,-10.362682498092116,41.15462229850644,-24.480271693552417
24.285,-14.58931205916057,-9.459501162218595,41.37400004859143,-24.480271693552417
24.29,-14.33205997437329,-8.559770998802934,41.5110089286873,-24.480271693552417
24.295,-14.043180677733018,-7.670876483259618,41.571908423203396,-24.480271693552417
24.3,-13.724975582850284,-6.800547853099057,41.554773315620224,-24.480271693552417
24.305,-13.377862840509595,-5.958983430075802,41.46727268084615,-24.480271693552417
24.310000000000002,-13.006959026407308,-5.149578330311791,41.31205339851982,-24.480271693552417
24.315,-12.614047873393435,-4.381024183559915,41.095771396226084,-24.480271693552417
24.32,-12.201696253201535,-3.6559276417296678,40.82431218827027,-24.480271693552417
24.325,-11.774805370106224,-2.9774668237888804,40.503109002354584,-24.480271693552417
24.330000000000002,-11.335199304260646,-2.3483862895499694,40.138606034247694,-24.480271693552417
24.335,-10.886385901188348,-1.770686494032985,39.73600340271816,-24.480271693552417
24.34,-10.43072575232172,-1.2451402869837782,39.30360160627965,-24.480271693552417
24.345,-9.970991874361737,-0.7721036384596592,38.844130204929165,-24.480271693552417
24.35,-9.510854506412212,-0.3504092689751668,38.36510627566856,-24.480271693552417
24.355,-9.053429138272417,0.021824879694473887,37.87067902193499,-24.480271693552417
24.36,-8.599361370880784,0.34563581344299366,37.36505111539873,-24.480271693552417
24.365000000000002,-8.151474331606385,0.6239456817621394,36.85287868342895,-24.480271693552417
24.37,-7.714114787200864,0.8602127161246131,36.33665031000454,-24.480271693552417
24.375,-7.285596517521935,1.0544801469502518,35.819367258329066,-24.480271693552417
24.38,-6.86912085385516,1.2127438802228407,35.303682777021706,-24.480271693552417
24.385,-6.465036016381333,1.3361362372687335,34.7919776109393,-24.480271693552417
24.39,-6.076352460344657,1.427518149819054,34.283769924795195,-24.480271693552417
24.395,-5.70152954509077,1.488425625764721,33.78288354806798,-24.480271693552417
24.400000000000002,-5.342662105684372,1.5238837964253575,33.29052890942951,-24.480271693552417
24.405,-4.999430660215258,1.535488884940837,32.8067955495327,-24.480271693552417
24.41,-4.671851322863462,1.5272591461043148,32.33067649974119,-24.480271693552417
24.415,-4.36150980595211,1.4978656679734974,31.862736163392693,-24.480271693552417
24.42,-4.068179786207454,1.4521491879150064,31.405393913043568,-24.480271693552417
24.425,-3.791582567196932,1.391342225406497,30.957573648584226,-24.480271693552417
24.43,-3.5317368260974606,1.319610336555328,30.51773734326939,-24.480271693552417
24.435000000000002,-3.2879066317214085,1.2343067494498878,30.087204214037193,-24.480271693552417
24.44,-3.0619976814730836,1.1405292836335872,29.665717334430724,-24.480271693552417
24.445,-2.8521359593393596,1.0376874116286892,29.252904918495716,-24.480271693552417
24.45,-2.657046008291894,0.9267161757086452,28.8480265439618,-24.480271693552417
24.455000000000002,-2.4790869740274104,0.8104116373618586,28.451286297840326,-24.480271693552417
24.46,-2.3156035157155763,0.6896055134971046,28.062024693674122,-24.480271693552417
24.465,-2.1659497573847406,0.5647615664211788,27.67955971677964,-24.480271693552417
24.47,-2.028420061395715,0.43691097562275705,27.304545191166834,-24.480271693552417
24.475,-1.9062144962100729,0.30504004890439,26.937055081795442,-24.480271693552417
24.48,-1.7967479886395399,0.17102945857045085,26.57523305645148,-24.480271693552417
24.485,-1.6990110339602589,0.03485793904217857,26.21999898195973,-24.480271693552417
24.490000000000002,-1.6130838096736686,-0.10396322526215074,25.869270234401778,-24.480271693552417
24.495,-1.5371924890382787,-0.24262426392322192,25.524952605473683,-24.480271693552417
24.5,-1.473408955851474,-0.3837274095914662,25.18548884168805,-24.480271693552417
24.505,-1.4185808970510099,-0.525077809978963,24.852026058251933,-24.480271693552417
24.51,-1.3733843080164596,-0.6678895540295974,24.525113942391375,-24.480271693552417
24.515,-1.3382788630295008,-0.8112807318654762,24.203354324253976,-24.480271693552417
24.52,-1.3121688281190662,-0.9550949301668719,23.885011396948908,-24.480271693552417
24.525000000000002,-1.2949624975776426,-1.100719924024149,23.57384524177135,-24.480271693552417
24.53,-1.2850807187501592,-1.246294732183637,23.267708828984514,-24.480271693552417
24.535,-1.2817803748571959,-1.3935694543001649,22.965462451560487,-24.480271693552417
24.54,-1.2884903930109202,-1.5409447838193673,22.668269964328683,-24.480271693552417
24.545,-1.3025641736932416,-1.6913357617128528,22.374616207925637,-24.480271693552417
24.55,-1.3218554985658044,-1.840685968683879,22.08748759876536,-24.480271693552417
24.555,-1.3474398528506173,-1.9931821192792767,21.804326031580715,-24.480271693552417
24.560000000000002,-1.3801367659401087,-2.147687142688906,21.52676117342136,-24.480271693552417
24.565,-1.4180409687075943,-2.3047137755104137,21.255222101334777,-24.480271693552417
24.57,-1.462266461956365,-2.463090852647597,20.98820517851154,-24.480271693552417
24.575,-1.512569282302771,-2.6244282829696863,20.72671323935832,-24.480271693552417
24.580000000000002,-1.5685935444916572,-2.7878433074744255,20.46899884777503,-24.480271693552417
24.585,-1.6298417996825187,-2.955781906866429,20.217648218673958,-24.480271693552417
24.59,-1.6966714492030415,-3.126737172913152,19.97180297322475,-24.480271693552417
24.595,-1.76756637487688,-3.301658731464284,19.73191966616889,-24.480271693552417
24.6,-1.8430864769795017,-3.4801665791495413,19.497814203443806,-24.480271693552417
24.605,-1.9228021546320444,-3.6628322942064027,19.269667184560408,-24.480271693552417
24.61,-2.010657232334485,-3.851706220015565,19.047899085061573,-24.480271693552417
24.615000000000002,-2.1019955063861326,-4.044536415277414,18.832229812180643,-24.480271693552417
24.62,-2.200256030830523,-4.243125491284099,18.624529660361866,-24.480271693552417
24.625,-2.3021211546064295,-4.447508581599165,18.422460408297074,-24.480271693552417
24.63,-2.4099696655948812,-4.658725626817681,18.22795763641189,-24.480271693552417
24.635,-2.523745775388822,-4.8750263898822705,18.041184868813033,-24.480271693552417
24.64,-2.6405608803676297,-5.097703756652775,17.86162265015789,-24.480271693552417
24.645,-2.764981272714807,-5.32765300744211,17.689823744713127,-24.480271693552417
24.650000000000002,-2.89322319976758,-5.566938988541668,17.527823889655977,-24.480271693552417
24.655,-3.0268171324963054,-5.812421032221285,17.374979668926915,-24.480271693552417
24.66,-3.1661072877737273,-6.067023815389124,17.230696149259433,-24.480271693552417
24.665,-3.31025241550245,-6.3300463503833155,17.097999505069712,-24.480271693552417
24.67,-3.4618869027768278,-6.60198009533725,16.975968675905378,-24.480271693552417
24.675,-3.618449254202193,-6.8826559971002,16.864788037997243,-24.480271693552417
24.68,-3.781903356041605,-7.17178271016687,16.76343599560267,-24.480271693552417
24.685000000000002,-3.9508539970502383,-7.471503676181691,16.676089015882447,-24.480271693552417
24.69,-4.127594934102272,-7.780931420628718,16.602526799050423,-24.480271693552417
24.695,-4.310456969189741,-8.099797455441015,16.541510590349212,-24.480271693552417
24.7,-4.49875897489017,-8.427521820362236,16.495287235430062,-24.480271693552417
24.705000000000002,-4.694564816008722,-8.765418430991991,16.46480816477961,-24.480271693552417
24.71,-4.898039008984088,-9.115402648705418,16.451178274664798,-24.480271693552417
24.715,-5.110034342478775,-9.474443249397014,16.454787321432164,-24.480271693552417
24.72,-5.328460827578748,-9.845126685500679,16.476667182883933,-24.480271693552417
24.725,-5.554260792979284,-10.226309740837939,16.518175827786944,-24.480271693552417
24.73,-5.7866980592565564,-10.616759056197147,16.583519109217136,-24.480271693552417
24.735,-6.027622006739752,-11.016411601160772,16.670652542241374,-24.480271693552417
24.740000000000002,-6.277643573054571,-11.423977074975593,16.781039845401637,-24.480271693552417
24.745,-6.536020669141893,-11.842126690699905,16.915631285502066,-24.480271693552417
24.75,-6.799936271119162,-12.267988366621028,17.076557708466403,-24.480271693552417
24.755,-7.0743464833630965,-12.70077965225864,17.26558159051085,-24.480271693552417
24.76,-7.354255240005512,-13.13951690840695,17.483985771801176,-24.480271693552417
24.765,-7.6435818573677325,-13.582444404863919,17.734317096670566,-24.480271693552417
24.77,-7.9405586132836055,-14.029924688089626,18.017651206233577,-24.480271693552417
24.775000000000002,-8.245391321692116,-14.479324994121793,18.335032933131203,-24.480271693552417
24.78,-8.556776829904157,-14.928391127311848,18.687141692402825,-24.480271693552417
24.785,-8.874861663701754,-15.375212729466874,19.076914454963553,-24.480271693552417
24.79,-9.199757180296123,-15.81773931222999,19.504624612566868,-24.480271693552417
24.795,-9.530200488701187,-16.251109619041294,19.972187522897837,-24.480271693552417
24.8,-9.865858238016816,-16.67585197216053,20.47972408408837,-24.480271693552417
24.805,-10.204189276781356,-17.086366657830123,21.028819901739414,-24.480271693552417
24.810000000000002,-10.549072021644035,-17.478356165027293,21.6202304493248,-24.480271693552417
24.815,-10.895742240841521,-17.84936932979891,22.251873215221075,-24.480271693552417
24.82,-11.241950186607102,-18.19588570554945,22.927610902217495,-24.480271693552417
24.825,-11.58938934393575,-18.5134752104375,23.64504862808156,-24.480271693552417
24.830000000000002,-11.934629451038944,-18.796694799529988,24.401676500896624,-24.480271693552417
24.835,-12.27823410100047,-19.03930212964358,25.199236307792862,-24.480271693552417
24.84,-12.615307886785441,-19.239707798526048,26.033267939704068,-24.480271693552417
24.845,-12.94662185688187,-19.390308845758767,26.89966560631753,-24.480271693552417
24.85,-13.269879362766975,-19.48591316862829,27.796252835591016,-24.480271693552417
24.855,-13.580193142533105,-19.52287797063793,28.71912432087097,-24.480271693552417
24.86,-13.878697206536998,-19.498311842355502,29.661960007171725,-24.480271693552417
24.865000000000002,-14.158275549337707,-19.40714455956422,30.618759303098425,-24.480271693552417
24.87,-14.421435386503749,-19.246809824497387,31.582674196320575,-24.480271693552417
24.875,-14.663627542975894,-19.014901864475533,32.55005370519285,-24.480271693552417
24.88,-14.88073427428412,-18.70867908289075,33.509878729364765,-24.480271693552417
24.885,-15.072783463974812,-18.32885303076982,34.45637422670708,-24.480271693552417
24.89,-15.235040338498832,-17.87391313006671,35.3786042495477,-24.480271693552417
24.895,-15.36576356939599,-17.344081004974477,36.267903941123606,-24.480271693552417
24.900000000000002,-15.464959364341178,-16.74435292213578,37.11670320093803,-24.480271693552417
24.905,-15.529839658872879,-16.078540998642147,37.91607196959591,-24.480271693552417
24.91,-15.556751942751871,-15.350588657870992,38.65826849518634,-24.480271693552417
24.915,-15.546660521269438,-14.566613730271666,39.337223535347505,-24.480271693552417
24.92,-15.4971314595747,-13.734431887577783,39.9457613354227,-24.480271693552417
24.925,-15.40879115034288,-12.862410516965888,40.47789560637805,-24.480271693552417
24.93,-15.281505062747613,-11.959078808283312,40.93003439006864,-24.480271693552417
24.935000000000002,-15.115803727375315,-11.03280745319867,41.29813178650559,-24.480271693552417
24.94,-14.911681964792713,-10.095424425046206,41.581626187567444,-24.480271693552417
24.945,-14.670854717252155,-9.153193221411387,41.781226409070086,-24.480271693552417
24.95,-14.394073128525088,-8.220476034000432,41.8967884178062,-24.480271693552417
24.955000000000002,-14.086199060808898,-7.3010649768667015,41.92910884564233,-24.480271693552417
24.96,-13.746241270282905,-6.4054797665003145,41.88365804301635,-24.480271693552417
24.965,-13.37930667816923,-5.542108756134789,41.76657623732652,-24.480271693552417
24.97,-12.987455022404411,-4.715432319652386,41.57984714160797,-24.480271693552417
24.975,-12.57364182089043,-3.932805931685603,41.332307227334745,-24.480271693552417
24.98,-12.14193053911549,-3.1979836959848496,41.028029933280095,-24.480271693552417
24.985,-11.694775888775197,-2.5138492114327047,40.67544278549346,-24.480271693552417
24.990000000000002,-11.236345608410744,-1.8823649014109676,40.278580784026055,-24.480271693552417
24.995,-10.768770734044905,-1.3057202839940474,39.84709457377213,-24.480271693552417
25.0,-10.29484796962623,-0.7834108951709225,39.38585674174374,-24.480271693552417
25.005,-9.819082480423484,-0.3159375073429591,38.90214933447691,-24.480271693552417
25.01,-9.343920688283074,0.09854657855861892,38.39934336530349,-24.480271693552417
25.015,-8.871430474823658,0.4617233390561298,37.883564962628306,-24.480271693552417
25.02,-8.405447484005569,0.7764200866542532,37.35853762752461,-24.480271693552417
25.025000000000002,-7.94705380577852,1.0443829407288585,36.82707078164376,-24.480271693552417
25.03,-7.497824107553387,1.2660342310850223,36.29359554974277,-24.480271693552417
25.035,-7.06074250923201,1.4485722598786037,35.7614442538423,-24.480271693552417
25.04,-6.633390849273007,1.592513101308794,35.233325824879024,-24.480271693552417
25.045,-6.223077163635889,1.7017003561344182,34.710340695215486,-24.480271693552417
25.05,-5.826324427093656,1.78045228964075,34.19402929245746,-24.480271693552417
25.055,-5.447151852290179,1.830158038485998,33.68660834446893,-24.480271693552417
25.060000000000002,-5.084239509060187,1.8530099485940863,33.18789847171341,-24.480271693552417
25.065,-4.736900307417493,1.8533798133393036,32.699635986575665,-24.480271693552417
25.07,-4.4073178433309605,1.833569677060786,32.218602533319284,-24.480271693552417
25.075,-4.094957027935366,1.7944352300957078,31.74662733279083,-24.480271693552417
25.080000000000002,-3.8004191907112093,1.740411109210075,31.286654641716144,-24.480271693552417
25.085,-3.52426435502155,1.6719148919096614,30.83596574118976,-24.480271693552417
25.09,-3.264281415437655,1.5912896235238772,30.394876412770095,-24.480271693552417
25.095,-3.0217188470470533,1.4998082420120762,29.96426367859293,-24.480271693552417
25.1,-2.7955116619751474,1.400682701342758,29.541445393442523,-24.480271693552417
25.105,-2.5861611170552545,1.2926815401863436,29.12738259449733,-24.480271693552417
25.11,-2.391756004939404,1.179195366367915,28.721162056430007,-24.480271693552417
25.115000000000002,-2.213094262628279,1.0600596442939791,28.322775449443192,-24.480271693552417
25.12,-2.0497915234083712,0.9363313865292409,27.93285589958761,-24.480271693552417
25.125,-1.9014130052292544,0.8091577430185789,27.55010802204062,-24.480271693552417
25.13,-1.7650375968506744,0.6789972301178372,27.175180206950603,-24.480271693552417
25.135,-1.643415004003165,0.5455961820071207,26.805628382575506,-24.480271693552417
25.14,-1.5336406502384052,0.4112213738435303,26.442774112293776,-24.480271693552417
25.145,-1.4362585712610516,0.27573754032165065,26.08764683835634,-24.480271693552417
25.150000000000002,-1.3503480662905436,0.13791157665000545,25.73786635605284,-24.480271693552417
25.155,-1.275808106579206,-0.0005282102850488191,25.394032917599866,-24.480271693552417
25.16,-1.2124113597579917,-0.1391440821705891,25.055116219980842,-24.480271693552417
25.165,-1.1595356986329761,-0.27734745395657256,24.721204011758584,-24.480271693552417
25.17,-1.1152659508238916,-0.4179459935806291,24.393756861904983,-24.480271693552417
25.175,-1.0822038826418376,-0.559395612826423,24.071161276750537,-24.480271693552417
25.18,-1.0563210892315407,-0.6995589161475055,23.753214332006344,-24.480271693552417
25.185000000000002,-1.0371312921309002,-0.8411004105006337,23.44065740579352,-24.480271693552417
25.19,-1.0269281087637732,-0.9829557168694993,23.132923156169838,-24.480271693552417
25.195,-1.023490082922967,-1.125428614615484,22.830076838036234,-24.480271693552417
25.2,-1.0285652712853337,-1.2688706867232025,22.53185660693487,-24.480271693552417
25.205000000000002,-1.0408404327593856,-1.4127823562870814,22.237911290948418,-24.480271693552417
25.21,-1.0588835100414937,-1.5575275616422253,21.948430790241815,-24.480271693552417
25.215,-1.0839300614609713,-1.702607405393732,21.663716584963193,-24.480271693552417
25.22,-1.1151736911539278,-1.8502662310345774,21.383643906274585,-24.480271693552417
25.225,-1.1515710622886306,-1.9989819845183783,21.10998411272324,-24.480271693552417
25.23,-1.1936891217039953,-2.1508405994216364,20.840093331010515,-24.480271693552417
25.235,-1.2411554669584093,-2.3047410889069595,20.57383682276699,-24.480271693552417
25.240000000000002,-1.2950720012157548,-2.461898296417562,20.31334387203994,-24.480271693552417
25.245,-1.354200885745162,-2.6211427593942362,20.058050158484733,-24.480271693552417
25.25,-1.4187515754201394,-2.7846808425004026,19.808217854260608,-24.480271693552417
25.255,-1.487266352407705,-2.951422006419504,19.56425460103952,-24.480271693552417
25.26,-1.5606603071240757,-3.1232120900724394,19.325025627506076,-24.480271693552417
25.265,-1.6387266460821504,-3.2978249634400307,19.090990076816464,-24.480271693552417
25.27,-1.7205989563504618,-3.4765115137448306,18.863085445540726,-24.480271693552417
25.275000000000002,-1.80852453873446,-3.6589001024148087,18.642556485367788,-24.480271693552417
25.28,-1.901944895861937,-3.8471969583023475,18.42639672201175,-24.480271693552417
25.285,-1.9991524088121746,-4.041650198826987,18.216553407111753,-24.480271693552417
25.29,-2.10117208005336,-4.240947302070459,18.013233007533803,-24.480271693552417
25.295,-2.208711997105716,-4.447326196791067,17.81759888514493,-24.480271693552417
25.3,-2.3205139421520826,-4.658909981395599,17.62900250463573,-24.480271693552417
25.305,-2.436622930050336,-4.877787186157149,17.446938892991806,-24.480271693552417
25.310000000000002,-2.558715360882552,-5.1036280356419255,17.27405641149505,-24.480271693552417
25.315,-2.6851656981196634,-5.337926807300463,17.109430709122876,-24.480271693552417
25.32,-2.817183406412895,-5.579699441998767,16.952825622472872,-24.480271693552417
25.325,-2.954887880374065,-5.830312054833105,16.806216276070558,-24.480271693552417
25.330000000000002,-3.099533550740919,-6.088856263481965,16.66772768524644,-24.480271693552417
25.335,-3.2485653025668095,-6.354963602033238,16.540677508165718,-24.480271693552417
25.34,-3.4036209502196173,-6.633309418130501,16.42295405718171,-24.480271693552417
25.345,-3.5652974455164843,-6.919958336653522,16.316185903087728,-24.480271693552417
25.35,-3.73361086874138,-7.215621211552372,16.221783988392243,-24.480271693552417
25.355,-3.907373800850845,-7.52191740816287,16.13957959683387,-24.480271693552417
25.36,-4.087986593955951,-7.83714922753211,16.07085065915872,-24.480271693552417
25.365000000000002,-4.275150500114981,-8.164333804364682,16.01752160893088,-24.480271693552417
25.37,-4.470017829708795,-8.501236537432145,15.978554151269948,-24.480271693552417
25.375,-4.671923136414822,-8.848836184562545,15.95576904190316,-24.480271693552417
25.38,-4.879896747062076,-9.208539218824196,15.94899468349724,-24.480271693552417
25.385,-5.097069935792858,-9.578702883709916,15.960089227063008,-24.480271693552417
25.39,-5.320383831728041,-9.959646953392383,15.991622452460959,-24.480271693552417
25.395,-5.5535603597684915,-10.35167111992607,16.04434068757304,-24.480271693552417
25.400000000000002,-5.7943604714494175,-10.754538630066483,16.11682179961386,-24.480271693552417
25.405,-6.042259360157517,-11.1669135355453,16.21280817961028,-24.480271693552417
25.41,-6.3002587483762795,-11.591110828065728,16.334771942584922,-24.480271693552417
25.415,-6.56354084650497,-12.023933712089466,16.48219257275772,-24.480271693552417
25.42,-6.835547758738473,-12.464059553907177,16.657874341084582,-24.480271693552417
